,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2331,0,1,2331,0.021974007082736197,0.029017300188617076,0.00048286070351346384
2332,0,1,2332,0.01989747819042315,0.020082804197412915,0.0003959108734943007
2333,1,2,2333,0.020427099412247487,0.02612839137440235,0.0004172686802913154
2334,0,1,2334,0.012574086701857523,0.019957352313465473,0.00015810788229709397
2335,1,0,2335,0.021125932138459848,0.041538292210264,0.00044630905355171757
2336,0,1,2336,0.025143689321342855,0.04007020095889967,0.0006322051438400274
2337,1,2,2337,0.017642574875672414,0.02906751496423103,0.00031126155261701146
2338,2,1,2338,0.022371221565525533,0.03453724064723363,0.0005004762793772669
2339,1,1,2339,0.020475958672265274,0.03420011854609473,0.00041926826595491866
2340,2,1,2340,0.017054595425728753,0.026978016522664856,0.0002908602615870776
2341,2,1,2341,0.026859349105051028,0.04170333578746882,0.0007214273571139737
2342,2,1,2342,0.02605671087652567,0.03986358863877189,0.0006789565822780798
2343,2,2,2343,0.014542271815653887,0.020880280685290114,0.00021147774816077683
2344,1,1,2344,0.013890073562857387,0.020952869453424325,0.00019293455408745937
2345,1,1,2345,0.02013728329800837,0.028688520906051576,0.0004055115348550522
2346,0,0,2346,0.013401520908389742,0.021668059971372874,0.00017960078344483716
2347,0,2,2347,0.016741704694797375,0.018041731482562978,0.00028028685642987405
2348,0,0,2348,0.021549340738108266,0.035674999693195514,0.0004643800247984841
2349,1,2,2349,0.01916207185792926,0.027862564660484812,0.0003671839098072593
2350,1,2,2350,0.01830540947810402,0.027451160652546866,0.0003350880495047144
2351,1,1,2351,0.02196272934942591,0.024156639103734,0.00048236117973881893
2352,2,2,2352,0.018346628669587365,0.02443535006458053,0.00033660029661410654
2353,0,2,2353,0.02269174568985373,0.03243353933246172,0.0005149162646917033
2354,0,0,2354,0.022608345319246964,0.04162023724003876,0.0005111397018686021
2355,2,1,2355,0.022253621981641988,0.03561935886112779,0.0004952243905171962
2356,2,2,2356,0.0192447637970932,0.025606169044950562,0.00037036262675311116
2357,0,2,2357,0.022654341832794418,0.03689570509919347,0.0005132231020303195
2358,2,1,2358,0.02728677468364401,0.03988831575602482,0.0007445777119585817
2359,0,1,2359,0.02138921607768965,0.033882700666043666,0.0004574981867340648
2360,2,0,2360,0.02760022089205208,0.05065765481196976,0.0007617854889100394
2361,0,1,2361,0.014751853644680997,0.024582310868967353,0.00021761698286635657
2362,1,2,2362,0.02164837466758183,0.04356423695041706,0.0004686527724458503
2363,2,0,2363,0.016681412872578745,0.02970967050528156,0.0002782701645453169
2364,0,2,2364,0.020319569652981394,0.027709599375142523,0.00041288709016586373
2365,2,2,2365,0.02238440843976506,0.027043725639693456,0.0005010652643229054
2366,0,0,2366,0.021724716635358108,0.03838369207596439,0.00047196309397133147
2367,0,2,2367,0.023384493038091713,0.04367305746025713,0.0005468367521195332
2368,0,2,2368,0.0239141529769228,0.03529527945797107,0.0005718929795612229
2369,0,1,2369,0.024900515513570545,0.03714888057783351,0.0006200336154558801
2370,1,2,2370,0.019710196047954626,0.04458129314790481,0.00038849228871937533
2371,1,1,2371,0.020481632788947726,0.04093703723433752,0.0004194978207837398
2372,0,2,2372,0.024892638172493726,0.038755585004130504,0.0006196515191761945
2373,0,2,2373,0.018394372835153782,0.03494506812477683,0.00033835331229307796
2374,1,0,2374,0.022545052122977235,0.041206638555621705,0.0005082793786017117
2375,2,1,2375,0.018683456167621293,0.022577029049015235,0.000349073516233497
2376,1,1,2376,0.010786789329259057,0.019418284148224888,0.00011635482403381687
2377,1,2,2377,0.0264812971232203,0.04400117463677975,0.0007012614248967738
2378,1,2,2378,0.018524669339599342,0.028877013392621727,0.00034316410408003465
2379,1,0,2379,0.015112955474406836,0.021871399118977862,0.00022840210776579845
2380,2,0,2380,0.01858245018619811,0.03978105094833934,0.000345307956147659
2381,1,1,2381,0.018978610894006407,0.03272407570742983,0.00036018861344132194
2382,0,0,2382,0.020451943098251286,0.03521660172241607,0.00041828330693308505
2383,2,0,2383,0.019275542014200175,0.03316917884969074,0.00037154648269955334
2384,1,0,2384,0.015745833391650983,0.03152769592251757,0.0002479312431447784
2385,0,1,2385,0.019332832545946938,0.02366773235266846,0.00037375942610269315
2386,1,2,2386,0.017791111746638937,0.028913312064322794,0.00031652459926730765
2387,1,2,2387,0.018542987508542275,0.03002828950870126,0.00034384342659244153
2388,0,0,2388,0.023438344715296,0.026653526461414653,0.0005493593390641481
2389,2,0,2389,0.021254110098543475,0.03569462603452581,0.00045173577292286
2390,0,2,2390,0.023779646111897382,0.03696423015534538,0.000565475963492593
2391,1,2,2391,0.018679169154179075,0.0268431850086213,0.00034891243579883056
2392,0,0,2392,0.020280690152767015,0.03030113247289236,0.0004113059959646213
2393,0,0,2393,0.018449350723466783,0.025501535660528783,0.00034037854211748427
2394,2,0,2394,0.016714540534193637,0.024748325355569215,0.00027937586526920226
2395,0,0,2395,0.022495806776564608,0.036578213650318464,0.0005060624426625836
2396,1,1,2396,0.018566772667385684,0.03159872594574552,0.0003447248835334349
2397,2,2,2397,0.01747316925739807,0.028517813515102994,0.0003053116740489847
2398,0,1,2398,0.02605613468645157,0.04710669958798203,0.0006789285831849285
2399,0,2,2399,0.022785631285304173,0.042809037371572004,0.0005191853852640134
2400,2,2,2400,0.02560427001333829,0.04007889767556982,0.0006555786429159342
2401,2,0,2401,0.027174583620211062,0.035483511996744155,0.0007384675377239452
2402,1,1,2402,0.022325317620863195,0.031770687580467596,0.0004984213588517663
2403,0,0,2403,0.01974216210458062,0.032939790606550744,0.00038975441290790207
2404,2,0,2404,0.014052508125961172,0.021330208553645223,0.0001974727669898502
2405,2,0,2405,0.01934394740555677,0.027939925638337252,0.00037418996267559655
2406,2,1,2406,0.02066396792498264,0.027674890623872014,0.0004270021245301328
2407,1,0,2407,0.02484591454898975,0.03729741515236669,0.0006173199363045425
2408,0,2,2408,0.016386547557525968,0.023366458672749918,0.0002685189169365792
2409,1,1,2409,0.018422779485078075,0.0345030380965679,0.0003393983208764177
2410,0,0,2410,0.020169001176680305,0.03439038096609894,0.0004067893906151576
2411,0,0,2411,0.023464717140799587,0.030825505086350086,0.0005505923807357151
2412,0,1,2412,0.019043948702380572,0.025122848534825718,0.0003626746440108641
2413,1,1,2413,0.02077874700216456,0.033131578033911785,0.00043175802216180567
2414,0,2,2414,0.01821893071463713,0.02556536659353391,0.0003319297176774865
2415,0,2,2415,0.017826833559643308,0.0318006109553123,0.0003177957147009079
2416,0,2,2416,0.01927770682854707,0.02363847060100903,0.00037163062348808973
2417,0,0,2417,0.01830150126823606,0.03311169768226078,0.000334945451940619
2418,0,2,2418,0.01583922016851354,0.027460486767747677,0.0002508809783815398
2419,2,1,2419,0.022572340097450495,0.048874789667309584,0.0005095129999037824
2420,0,0,2420,0.016080347034930373,0.02349354476646385,0.00025857810400950373
2421,1,0,2421,0.016800164537276896,0.027540926489275863,0.0002822461934066558
2422,2,2,2422,0.021814203404416588,0.02824892639326082,0.0004758594979636648
2423,2,2,2423,0.027214824297038684,0.03599342866127715,0.0007406502685145353
2424,1,2,2424,0.016480703917649702,0.0275709737719902,0.00027161486689645414
2425,1,2,2425,0.016699277118385217,0.024635038165836946,0.0002788661449513019
2426,2,2,2426,0.016981941816571585,0.03022035835594715,0.0002883871162196125
2427,2,1,2427,0.01648321863032373,0.030527118831691194,0.00027169659705582956
2428,0,0,2428,0.016884980981324835,0.03498282874702574,0.00028510387799788613
2429,0,0,2429,0.02479510751353989,0.034408475508204917,0.0006148053638442748
2430,2,2,2430,0.02200102443405679,0.02858879195837098,0.0004840480938509885
2431,1,0,2431,0.02026076994675587,0.03481366664578739,0.00041049866053555423
2432,2,2,2432,0.020388732549636808,0.0180667868573506,0.0004157015910308261
2433,0,0,2433,0.022343831709488404,0.04908761088162847,0.0004992485610433258
2434,2,2,2434,0.02057552293495857,0.03833862960650852,0.0004233519943383185
2435,2,0,2435,0.020909656780516137,0.03944594138302303,0.0004372155922942562
2436,2,0,2436,0.01720968964152085,0.0272896981524929,0.0002961739283620765
2437,0,2,2437,0.01918581006990341,0.02960852496141461,0.0003680976018230711
2438,1,1,2438,0.026871645273485966,0.043711985284423674,0.0007220865778401098
2439,0,1,2439,0.022826970681553236,0.037332958933228584,0.0005210741873527557
2440,2,2,2440,0.022666582630010132,0.036313819299733825,0.000513774594032092
2441,1,0,2441,0.02647264823111163,0.04568363599320305,0.0007008018673449468
2442,0,2,2442,0.02033527708333963,0.02606491528598357,0.00041352710519859995
2443,1,1,2443,0.021739884624228382,0.029983709468332592,0.00047262664026397245
2444,1,2,2444,0.02250479546459755,0.04089005096806245,0.0005064681533191484
2445,2,0,2445,0.021055637960110056,0.031035630384985455,0.00044334086399600725
2446,2,1,2446,0.022963355861390883,0.031102429638361136,0.000527319256964861
2447,2,0,2447,0.02457615295122538,0.03941399906226384,0.0006039854420179275
2448,0,0,2448,0.015292565880726269,0.02382876982219821,0.00023386340387676174
2449,1,2,2449,0.015384357053001957,0.026491894069665484,0.00023667854348364135
2450,2,2,2450,0.024771269023276817,0.043879344487882846,0.0006136207513559363
2451,1,1,2451,0.021373922336959367,0.041312443969572246,0.00045684633060582414
2452,2,2,2452,0.030040486164268156,0.0550523293574887,0.0009024463454438943
2453,1,2,2453,0.0227828949021376,0.022786289895909036,0.0005190608978918873
2454,2,2,2454,0.021435366860776385,0.026328760805979214,0.0004594774121314775
2455,2,1,2455,0.01536894840704527,0.02192412916026872,0.00023620590099866025
2456,0,2,2456,0.022367846091425954,0.0332166119400096,0.0005003217884749649
2457,0,2,2457,0.01876740939230838,0.01984417729337809,0.0003522164303977728
2458,1,1,2458,0.01997015705411869,0.01871271733948306,0.00039880951745158464
2459,2,0,2459,0.020720596265458534,0.024228523328065205,0.0004293446336022812
2460,1,2,2460,0.017908524009377536,0.03676500266999942,0.0003207158414259328
2461,0,0,2461,0.023103633051154787,0.03851021474155718,0.0005337837785119196
2462,1,1,2462,0.021893593284410887,0.029815267642469105,0.0004793303364290901
2463,1,1,2463,0.019607988080103937,0.029972730423464943,0.0003844730944215592
2464,2,2,2464,0.023949422893930993,0.029894980067571984,0.0005735806304579229
2465,1,0,2465,0.019445709747532684,0.024399958524599925,0.00037813648729412817
2466,0,2,2466,0.02865105710109767,0.03457652973117152,0.0008208866442948561
2467,2,0,2467,0.026139321531092018,0.03443276724200607,0.0006832729207771792
2468,0,2,2468,0.01636574133197935,0.027401918426068015,0.00026783855892748736
2469,2,1,2469,0.016968582126862555,0.029322410742154702,0.0002879332381491716
2470,0,2,2470,0.02004995720204121,0.031796762448990795,0.00040200408904308976
2471,1,1,2471,0.024909322976955965,0.03351974824802138,0.0006204798607643599
2472,1,0,2472,0.019894988632726002,0.03471129500565754,0.0003958146385611783
2473,1,1,2473,0.021385880761804317,0.031526595585741994,0.00045735789106120765
2474,1,2,2474,0.022473111792054277,0.02448672908521122,0.0005050407676319511
2475,0,1,2475,0.025918858021283422,0.041314868730926185,0.0006717946211604177
2476,1,1,2476,0.022846845020109273,0.04723326979150841,0.0005219792097544626
2477,0,2,2477,0.01899310516505901,0.03223316935764664,0.00036073924439147527
2478,0,2,2478,0.023059745714463092,0.02468371438957541,0.0005317556326375235
2479,0,0,2479,0.015903364200890443,0.021845985492280215,0.00025291739164773883
2480,2,0,2480,0.016587714008088523,0.029939003710697208,0.0002751530139859253
2481,1,0,2481,0.021497636441355883,0.03476466997693367,0.00046214903163237095
2482,0,2,2482,0.016504632420585665,0.026955864084876744,0.0002724026235781312
2483,0,1,2483,0.023933204475416452,0.04173466856880711,0.0005728000157775279
2484,1,2,2484,0.017500230261292323,0.033455287930910155,0.0003062602512250441
2485,2,1,2485,0.014949080588438872,0.0219414618908242,0.00022347501450576838
2486,2,1,2486,0.022861179838537273,0.03966414984181059,0.0005226362014677633
2487,0,2,2487,0.01985957203224777,0.033039670899053825,0.00039440559272695195
2488,1,1,2488,0.023202321860508333,0.03190218913913344,0.0005383519694144241
2489,2,2,2489,0.018859872621647247,0.0289834636699313,0.0003556950533188935
2490,0,1,2490,0.01884710044471277,0.03753696201027969,0.0003552139355089882
2491,2,1,2491,0.025138219137554173,0.03325913069527764,0.0006319397131384286
2492,2,2,2492,0.020419201846037103,0.023502438070859187,0.0004169468017732301
2493,1,2,2493,0.022364388174932377,0.04624458683520251,0.0005001664876200921
2494,1,0,2494,0.02017793129037304,0.0332753991875213,0.00040714996172630774
2495,2,0,2495,0.01865423047219599,0.029679359556991927,0.00034798188543153926
2496,0,1,2496,0.018725354795117454,0.023301133021777325,0.00035064188942673496
2497,2,1,2497,0.01987527158184847,0.035857385729494935,0.00039502700818587727
2498,2,0,2498,0.021107668353752683,0.02525233787529161,0.00044553455449284
2499,2,1,2499,0.021832724281725144,0.029355888883765262,0.00047666973602871425
2500,1,0,2500,0.020155722428604268,0.019607270971462795,0.00040625675108442894
2501,2,2,2501,0.02530726417061708,0.02989816268753264,0.0006404679004793095
2502,1,2,2502,0.02315116350531951,0.036516971243300875,0.0005359781510421395
2503,2,0,2503,0.02389609217104902,0.033053855330973866,0.000571027309809294
2504,2,1,2504,0.013574093388457024,0.023741351181181154,0.00018425566603852628
2505,2,2,2505,0.022463911012077818,0.029906576808770756,0.0005046293739614232
2506,2,2,2506,0.020010733730064168,0.0420917080911309,0.0004004304264791363
2507,1,2,2507,0.019540813761094705,0.02443914061074144,0.0003818434899484826
2508,1,0,2508,0.016271934787065435,0.017081778999680983,0.0002647761550821062
2509,0,0,2509,0.015329637891421227,0.021001555468415117,0.00023499873866322075
2510,0,0,2510,0.015800066843735083,0.032496558255039595,0.0002496420584644557
2511,2,0,2511,0.025392520136843084,0.04109470437296769,0.0006447853456131695
2512,1,1,2512,0.019450952115584792,0.029260229488400517,0.00037834215997065623
2513,2,0,2513,0.024544340993221853,0.03462970753678929,0.0006024265286885653
2514,2,1,2514,0.01751361911292301,0.021600290898290592,0.0003067279655478888
2515,2,0,2515,0.015988625668553753,0.03588617942226387,0.0002556362881183754
2516,1,0,2516,0.018505274163983385,0.025539677071530743,0.0003424470278119714
2517,0,1,2517,0.021829693508621663,0.026957744125269266,0.0004765414913966194
2518,0,1,2518,0.023713127580918366,0.039915800250106895,0.0005623163992738203
2519,2,1,2519,0.022680711295415594,0.025719966962675825,0.0005144181591761483
2520,0,2,2520,0.016612387192039096,0.023893990801375102,0.0002759725885634853
2521,2,1,2521,0.023818118920190565,0.03799248408338235,0.0005673105744563609
2522,2,0,2522,0.02180175149421945,0.026475637113831343,0.0004753203716456627
2523,1,1,2523,0.023269527628632696,0.02895563852830957,0.0005414719267383725
2524,1,0,2524,0.02494710156212796,0.03856740161888224,0.0006223631682140211
2525,0,1,2525,0.016671010609317482,0.02130429288775548,0.00027792253622149234
2526,1,2,2526,0.02005495256658122,0.0351552692351616,0.00040220221941094405
2527,1,0,2527,0.016459992546386325,0.020658480534969683,0.00027093214615783956
2528,1,0,2528,0.02328413904409839,0.03394253939444013,0.0005421539230237817
2529,2,1,2529,0.019334688577966788,0.03651772797817569,0.0003738326817804204
2530,1,1,2530,0.018471806078681402,0.03172344568797898,0.0003412077817649428
2531,2,1,2531,0.01565182828283041,0.03092556215950401,0.0002449801673673936
2532,1,1,2532,0.019081015768368525,0.03624172132222714,0.0003640880189250598
2533,0,1,2533,0.02124493285770756,0.03323884556889841,0.00045134597236499226
2534,2,0,2534,0.016320018503988076,0.021901174109977425,0.00026634342949824355
2535,0,2,2535,0.01810460112924419,0.022835367696427144,0.00032777704080227016
2536,2,0,2536,0.02188510244391457,0.025188504878808304,0.00047896244338869364
2537,2,2,2537,0.01795381566553762,0.023505188747477458,0.0003223418745534098
2538,0,2,2538,0.01902863339874138,0.02713235844034726,0.0003620902638797971
2539,2,0,2539,0.01694218937970268,0.02771666070453629,0.0002870393472350809
2540,0,0,2540,0.021635518581379607,0.029802291225376133,0.0004680987001502008
2541,2,0,2541,0.023864733648549227,0.02597009522448456,0.0005695304340932279
2542,0,2,2542,0.023426710035764572,0.03479757595634485,0.0005488130913743293
2543,0,1,2543,0.023148665772157195,0.037219474788485904,0.000535862188985178
2544,1,1,2544,0.01634476015779395,0.028119337739936343,0.0002671513516384309
2545,2,2,2545,0.0236867468617697,0.03835438075902106,0.0005610658346315793
2546,2,0,2546,0.02084485700573727,0.03907657036588874,0.000434508912650271
2547,2,2,2547,0.02768746269383564,0.03627433748140275,0.0007665985017961699
2548,2,0,2548,0.025426157387157956,0.033276748934173914,0.0006465019332859901
2549,1,2,2549,0.017312882703923085,0.02707344315728922,0.00029973635920530053
2550,2,0,2550,0.019847186765042886,0.038991970439405534,0.0003939112464456948
2551,2,0,2551,0.013248262587430006,0.01817496094556028,0.00017551661151397484
2552,0,2,2552,0.026845730812886093,0.03635615764411125,0.0007206995427071773
2553,2,2,2553,0.02157993394389059,0.03300052234457636,0.0004656951014132401
2554,0,1,2554,0.013812284639244162,0.018450553969095274,0.00019077985860890936
2555,1,2,2555,0.021762547610292858,0.030194067913372133,0.000473611541971848
2556,1,2,2556,0.018212674469746615,0.024911206186536868,0.0003317034975263309
2557,2,2,2557,0.021026266274446394,0.03589972910323809,0.0004421067130951062
2558,0,1,2558,0.01938369972051263,0.03608208240298372,0.000375728992718955
2559,1,1,2559,0.024879353982293347,0.04804334032597703,0.0006189883123348393
2560,1,0,2560,0.011773029847575089,0.014918614673041324,0.0001386042317918939
2561,1,2,2561,0.017159358289040805,0.0296898365101858,0.000294443301840664
2562,0,2,2562,0.02978002214349687,0.042544148233241326,0.0008868632511785831
2563,1,0,2563,0.021179895513492197,0.03557270863614248,0.00044858991347483776
2564,1,2,2564,0.014708071227461709,0.023050191843605388,0.0002163283127948669
2565,1,2,2565,0.020918111389924297,0.03045554232387935,0.0004375726509397254
2566,1,1,2566,0.021221832582932705,0.02924482867957778,0.0004503701263012858
2567,2,2,2567,0.018467443377484852,0.03151779709916863,0.0003410464532120586
2568,2,1,2568,0.01750369371246894,0.03232987250260495,0.00030638092621896684
2569,1,1,2569,0.021486624072621443,0.03198094544937641,0.00046167910734765366
2570,2,1,2570,0.022964337477138164,0.046031892151896854,0.000527362536503405
2571,0,2,2571,0.018009932826170104,0.03335491154949778,0.0003243591315814557
2572,1,2,2572,0.02097051041420272,0.02251760544614844,0.00043976293757045504
2573,0,0,2573,0.013631922524930663,0.023631967897648563,0.00018582980755911267
2574,0,1,2574,0.021700141197258348,0.03463478608615909,0.0004709044554181242
2575,0,0,2575,0.023272424424926493,0.03042770162759179,0.0005416104351500893
2576,2,2,2576,0.01866272256784797,0.03058369182483153,0.00034829853008863296
2577,2,0,2577,0.025474137452687024,0.04210317878285797,0.0006489392736943234
2578,1,0,2578,0.016590292124278882,0.03179863569363084,0.0002752383374578832
2579,0,0,2579,0.020526250263493927,0.029180869083276127,0.0004213283831407541
2580,1,0,2580,0.017275488441705525,0.019028901151469366,0.00029844251249187435
2581,2,0,2581,0.02184468381269885,0.041069508349268584,0.00047719021086612177
2582,0,0,2582,0.024971749452040972,0.041551853888728785,0.0006235955072739005
2583,1,0,2583,0.020096996170906253,0.03471103610686589,0.00040388901844002706
2584,0,2,2584,0.017371057249320837,0.030779854379939336,0.00030175363368835324
2585,1,2,2585,0.022631178175602073,0.035881885801155346,0.0005121717402057015
2586,0,2,2586,0.018489462755591907,0.03222400767095032,0.00034186065998371117
2587,0,2,2587,0.024202018592511282,0.03804124810538085,0.0005857424035257001
2588,0,0,2588,0.021132374173943883,0.03591360177947302,0.0004465730926935913
2589,0,2,2589,0.01972628532871133,0.037510131799906615,0.00038912691454087006
2590,2,1,2590,0.031341818046402715,0.051064804536925704,0.0009823233206904677
2591,0,1,2591,0.019527531752247265,0.01833210460230855,0.00038132513050916805
2592,1,0,2592,0.020540823321569986,0.024830058337955346,0.00042192635298199036
2593,2,1,2593,0.017172262139720743,0.02279421330891751,0.0002948871631448834
2594,0,2,2594,1.9999999803838613,4.648586157950357,0.0002371191297505656
2595,0,1,2595,0.01908372882231563,0.030201252245475797,0.00036419003622619194
2596,1,0,2596,0.021585638375183094,0.025827757458572898,0.00046594168085159926
2597,1,2,2597,0.025307265450224853,0.04107553997035102,0.000640462996615924
2598,2,1,2598,0.02294306313803663,0.02740402827301263,0.0005263871834906035
2599,1,0,2599,0.016722035709342664,0.027588597298495797,0.00027962780894648566
2600,1,2,2600,0.015627080996505033,0.024658821267325295,0.00024420582444312146
2601,1,1,2601,0.014364324788846266,0.02706657928588032,0.00020633417472978884
2602,0,1,2602,0.01634065293072384,0.030405830801643496,0.00026701783241606596
2603,0,0,2603,0.02050744717328213,0.028856819533096496,0.000420558587985496
2604,1,1,2604,0.015080531895273835,0.01825984965365139,0.00022742361480677584
2605,1,0,2605,0.021378227121671818,0.031009664504154273,0.00045703044754793256
2606,0,1,2606,0.017480388946114304,0.02833557150960936,0.00030556442213589154
2607,2,1,2607,0.018800726975006975,0.0373179210440502,0.0003534678433758155
2608,1,1,2608,0.02299640251804609,0.04588933226915358,0.0005288369017401696
2609,2,0,2609,0.026429158993198698,0.02928167648766968,0.0006985029489167837
2610,2,1,2610,0.014091677953621953,0.02408720571017863,0.00019857647885014305
2611,2,2,2611,0.025328463505183117,0.04456431845899066,0.0006415348766131223
2612,1,0,2612,0.023086598892665646,0.037128753248313426,0.0005329917946046077
2613,1,0,2613,0.02337135761542967,0.03285124763510995,0.0005462276512136966
2614,2,0,2614,0.01377446153777851,0.01951263534244194,0.00018973623933697315
2615,0,2,2615,0.01714393811886239,0.030454137980621375,0.000293915084548425
2616,1,0,2616,0.016082894589206816,0.021375585992882234,0.00025866144000434175
2617,0,1,2617,0.020482102213076198,0.02710026512524675,0.0004195198696366466
2618,1,2,2618,0.015775316591632223,0.02539954627929798,0.00024886076933061365
2619,1,0,2619,0.032797267349035084,0.0441067456502439,0.0010756727589817925
2620,1,0,2620,0.0256477807286472,0.04001680426499715,0.0006578085332828807
2621,1,0,2621,0.01618554466895459,0.02445947111205111,0.0002619735683133655
2622,2,1,2622,0.022551432358852663,0.03176020772114045,0.0005085698813010117
2623,2,0,2623,0.023140662725898552,0.04582027987667324,0.0005354964950741712
2624,2,0,2624,0.01592004748681091,0.028461214503023136,0.00025344816556755487
2625,1,2,2625,0.022162029993086387,0.03183418347475326,0.0004911582060863751
2626,2,1,2626,0.015163428474666826,0.02426390609692843,0.00022993026554787307
2627,2,1,2627,0.02383358020494365,0.03314258354675988,0.0005680446633986462
2628,2,1,2628,0.024458052054945046,0.02826631629260834,0.0005982000988495116
2629,2,2,2629,0.02152547201252256,0.036738488081765955,0.00046334856283584356
2630,0,0,2630,0.02273425215863582,0.03376021575690098,0.0005168484074603413
2631,1,1,2631,0.019037577221951298,0.033126475696521634,0.0003624288582709629
2632,1,2,2632,0.015943993905964494,0.023233063997410156,0.0002542108519029349
2633,2,1,2633,0.026476825022738397,0.04387232498749158,0.0007010309346676389
2634,2,2,2634,0.023525160985641027,0.041666883023708204,0.0005534370028008994
2635,0,1,2635,0.016743871451128284,0.0278803260097695,0.00028035828806767055
2636,1,2,2636,0.015614666511177249,0.021364990437085958,0.00024381866517306198
2637,2,1,2637,0.018835115579236925,0.020469471893625812,0.0003547632901363981
2638,0,0,2638,0.0222487762772024,0.03406429483804256,0.0004950105902456015
2639,2,2,2639,0.025545261058649585,0.029138010699923104,0.0006525655315557507
2640,2,2,2640,0.022607802687762742,0.028539313336595082,0.0005111163392761451
2641,1,0,2641,0.027472689554087375,0.039374001493587024,0.000754748758158757
2642,0,1,2642,0.027593570158760187,0.04543719407239671,0.0007614129020889661
2643,2,1,2643,0.027090876221565512,0.039767149120634455,0.0007339157681833114
2644,2,2,2644,0.02377053166892628,0.03665713598438171,0.00056503930970401
2645,0,0,2645,0.019767353778231148,0.03255342766778166,0.00039074891235878835
2646,1,0,2646,0.01711076510851023,0.026464569629140993,0.0002927778645476487
2647,1,1,2647,0.027009524607305723,0.03345679240885103,0.0007295255944292591
2648,0,0,2648,0.018659747996734418,0.017538283238482902,0.0003481864657076098
2649,1,0,2649,0.013022418842045422,0.024532062641740907,0.00016958337603608056
2650,2,1,2650,0.015788392749464076,0.02608750758469404,0.00024927389702691824
2651,1,2,2651,0.02110076646075344,0.035285257331172215,0.00044524424482036615
2652,0,2,2652,0.018561630236511202,0.034340703828069225,0.00034453476512290076
2653,1,2,2653,0.01961185931449771,0.03360245823361784,0.0003846262202468997
2654,0,0,2654,0.023519794273998106,0.0328457891706183,0.0005531795343571986
2655,2,0,2655,0.017574936807858307,0.02844677886506897,0.0003088790339299461
2656,1,1,2656,0.020592186063888508,0.039497215933002185,0.0004240386587522991
2657,2,2,2657,0.018316649176090605,0.02272302499237965,0.0003354990074928768
2658,2,2,2658,0.020385046854450955,0.04283038081439796,0.00041555094635301726
2659,1,2,2659,0.016148564325162085,0.018275132599334228,0.00026077614890632206
2660,0,0,2660,0.0228047888287374,0.025048966936794717,0.0005200611651669006
2661,1,2,2661,0.0276784561773463,0.042744643460372794,0.0007661085359400501
2662,2,2,2662,0.023227129264657892,0.035300924428824966,0.0005395013657269627
2663,0,2,2663,0.01807191229461203,0.021753360064794978,0.000326593794603263
2664,2,1,2664,0.013976400399158873,0.026899091733874853,0.00019534014765463438
2665,0,2,2665,0.02072858593517012,0.03311812329851486,0.0004296749716760353
2666,2,1,2666,0.025865266010788347,0.03689822235255398,0.0006690146616931548
2667,0,0,2667,0.02392986067059597,0.03161473242664342,0.000572641636711271
2668,0,2,2668,0.02139722232877693,0.03313949076721331,0.0004578427181866879
2669,0,2,2669,0.02001195838850479,0.02446588246591271,0.0004004796452604424
2670,2,2,2670,0.017692736406012,0.029553241483644258,0.0003130334281424775
2671,2,0,2671,0.023544063303116217,0.039109512030558,0.0005543233947552773
2672,0,2,2672,0.01641836744925217,0.03251575633576999,0.0002695623599824848
2673,1,2,2673,0.024883224719563144,0.0402368152309924,0.0006191778208777923
2674,2,1,2674,0.025489400512916982,0.03808923819563217,0.0006497166528688608
2675,1,2,2675,0.013984028449681343,0.021470935434585753,0.00019555331064135357
2676,0,1,2676,0.018667212028935558,0.029400501187684672,0.00034846625685006245
2677,0,0,2677,0.019659428345092368,0.034508742889261805,0.00038649516162926465
2678,1,2,2678,0.015433681826491451,0.026244061438578176,0.00023819917841518885
2679,1,2,2679,0.021195445440888284,0.03222267054246888,0.0004492482355073565
2680,1,2,2680,0.01769596442713767,0.026526410571994858,0.0003131483272488107
2681,1,0,2681,0.02197136837017249,0.036749669330194724,0.00048274282054222844
2682,0,1,2682,0.02454207830231537,0.04133634257956602,0.0006023176223396828
2683,0,0,2683,0.024829220074581642,0.03526127824383436,0.0006164988335774394
2684,1,1,2684,0.014823721752669383,0.022198674540118646,0.00021974286006279047
2685,0,2,2685,0.02573278256649041,0.02905067828051224,0.0006621826800535031
2686,1,2,2686,0.02135917563109546,0.029799616530012805,0.00045621681192265623
2687,2,0,2687,0.023398633460636278,0.027207556443250545,0.0005475030261459189
2688,2,0,2688,0.022192957234041022,0.029234372151885946,0.0004925286293475279
2689,0,0,2689,0.016829213795739532,0.03098692203903427,0.0002832223382791598
2690,2,2,2690,0.016827095141966526,0.03126179044823581,0.0002831513180741496
2691,0,2,2691,0.022354674982972247,0.03336043790477121,0.00049973067904553
2692,1,2,2692,1.9999989326137555,5.52858742788725,0.0003933410297195844
2693,2,0,2693,0.01902428721218859,0.03437773011416778,0.0003619251747112016
2694,0,1,2694,0.0240595686477687,0.021593506959162227,0.0005788691228285132
2695,0,2,2695,0.02348865096188331,0.034163611644387,0.0005517182922262849
2696,0,1,2696,0.02233120132139033,0.036088713609747414,0.000498681898274896
2697,2,0,2697,0.017709732381828637,0.016789610049951356,0.00031363430080984126
2698,2,1,2698,0.01781913708016091,0.02955792144279968,0.0003175237340844978
