,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
145,3,1,145,0.09429988431973771,0.16475593574586928,0.00889246818271592
146,1,0,146,0.08591038702285125,0.18211317673919825,0.0073805945984160804
147,2,0,147,0.06880008061819848,0.09515739515356908,0.004733451093070611
148,3,1,148,0.0664722289056619,0.12089114737617668,0.004418557215686715
149,1,2,149,0.0862634560232226,0.1483358086670109,0.007441383845070466
150,3,1,150,0.042473987251881146,0.0927382624070087,0.0018040395930729615
151,0,0,151,0.07732080113308704,0.24006604484962277,0.005978506287862394
152,2,2,152,0.09014252871552234,0.15204354517431656,0.008125675483228782
153,3,3,153,0.07227257452763805,0.11960951894276912,0.005223325028852997
154,3,0,154,0.06550305362070952,0.1298312402093126,0.004290650033637541
155,2,2,155,0.09289794421891866,0.1533856627563469,0.008630028040101321
156,2,1,156,0.049967178447323075,0.10712361377812558,0.0024967189219866287
157,3,0,157,0.0812919810240779,0.14157918080612672,0.006608386178819044
158,0,2,158,0.07448427223522931,0.20422395181600903,0.005547906810411749
159,3,3,159,0.05639188980322114,0.07978654204774877,0.003180045235578634
160,3,2,160,0.08146467484343035,0.16005714556317227,0.006636493247345829
161,0,3,161,0.057243017022770536,0.10427876479811199,0.0032767629978692
162,2,0,162,0.07700436973659482,0.08434484407985629,0.005929672958530198
163,1,2,163,0.06837761378037545,0.13003568217314015,0.004675498066298186
164,1,2,164,0.06464389215298647,0.12087485622483413,0.004178832792686945
165,2,2,165,0.09042477304955063,0.19698310955877102,0.008176639581062742
166,3,2,166,0.0582098688588945,0.08594988613429719,0.003388388832569696
167,2,0,167,0.06237362657161462,0.13758353905862114,0.0038904692916952284
168,0,0,168,0.0694031697018701,0.1265891367879685,0.004816799964666583
169,0,3,169,0.10050281680745297,0.19415876284858827,0.01010081618623245
170,0,2,170,0.07731129160598613,0.13814232577273788,0.005977035809785819
171,3,1,171,0.08222362803575539,0.17519075689782249,0.00676072500736226
172,0,1,172,0.049304915982907926,0.11618285675603449,0.0024309747400816113
173,1,0,173,0.07624995882605683,0.14207941473980878,0.005814056220975355
174,1,1,174,0.07399298434651942,0.16870033895038578,0.005474961732504264
175,0,1,175,0.07021819325812911,0.15243025581386832,0.0049305946644359775
176,2,2,176,0.06317590432586401,0.1284276046002356,0.003991194887390721
177,1,2,177,0.08731568372999399,0.12090884600188445,0.007624028625236327
178,2,2,178,0.06662680282697342,0.13928118890147365,0.004439130854944393
179,2,0,179,0.07691426311765749,0.1858101452066677,0.0059158038709322455
180,2,1,180,0.08495406633964012,0.17958683296987843,0.0072171933876399655
181,1,3,181,0.06273896901347752,0.12456105830353721,0.003936178232874092
182,0,2,182,0.09045109637912306,0.08532342777833367,0.0081814008361854
183,3,2,183,0.06840865828868824,0.14350703217717664,0.004679744528858516
184,3,3,184,0.07829612986861761,0.09552327602071957,0.00613028395240344
185,3,3,185,0.06518513335546536,0.14850190566390528,0.0042491016105697995
186,3,2,186,0.046398481694587046,0.0896007942866856,0.002152819103562931
187,1,3,187,0.09352621599851804,0.14794259431988432,0.008747153079001452
188,0,2,188,0.06037620784719373,0.11941764240761707,0.003645286474007537
189,0,0,189,0.07298997627408814,0.12303600950053369,0.005327536636491952
190,2,0,190,0.055691337629237635,0.11962008705402236,0.0031015250869337475
191,1,0,191,0.09038006578200518,0.18244761501022097,0.008168556290759575
192,1,1,192,0.0732717189294407,0.18400847140708448,0.00536874479487496
193,0,2,193,0.07297236054739271,0.1305203004994218,0.005324965403858672
194,3,0,194,0.077019647325291,0.1552332262815847,0.005932026074112206
195,1,2,195,0.07160068851229466,0.16399887385576203,0.005126658595434645
196,0,0,196,0.06674706974393065,0.150488471972703,0.004455171319401135
197,0,2,197,0.06012432704484313,0.13225488512474914,0.0036149347025952534
198,3,2,198,0.04416897623522571,0.09912680432716413,0.001950898461667934
199,2,0,199,0.09485839399602342,0.15318072859296578,0.008998114911504818
200,0,0,200,0.059896210932556905,0.1421674209749883,0.003587556084077352
201,0,3,201,0.07529172180656464,0.14439275949890273,0.005668843372597113
202,1,0,202,0.05762666021694665,0.11857908261873898,0.003320831967759422
203,3,2,203,0.06971894448847966,0.08861424623340639,0.004860731220587713
204,0,2,204,0.1048112249142817,0.19036495724106794,0.01098539286803215
205,2,2,205,0.06903016033941488,0.10179915684656447,0.004765163036485329
206,2,0,206,0.06785289702415917,0.19328917840793294,0.00460401563457115
207,3,3,207,0.05064096738562946,0.09508351999792669,0.002564507577752386
208,1,0,208,0.08484310242905138,0.173224247288059,0.007198352029786503
209,1,1,209,0.046391059828077244,0.12678037942410006,0.002152130431972241
210,3,0,210,0.05849359478683641,0.13945595620074197,0.0034215006310866114
211,1,0,211,0.07037358250498205,0.11050256281424442,0.004952441114585516
212,1,2,212,0.07920046010321052,0.1402266004795077,0.00627271288056024
213,1,2,213,0.05933475191374425,0.12962437031944324,0.0035206127846655754
214,1,1,214,0.08089703608648528,0.17803188112817886,0.006544330447578101
215,2,2,215,0.0777088759040853,0.16318446556892888,0.0060386693942765315
216,1,2,216,0.0743379701875814,0.13987616344438414,0.005526133811609736
217,3,2,217,0.05360926465251614,0.11440527831670613,0.002873953256583519
218,0,2,218,0.0959251064211661,0.19782223223972212,0.009201626041912034
219,3,0,219,0.08763551107935759,0.20550555676087373,0.007679982802140203
220,1,2,220,0.07147960943763597,0.18610159973286122,0.005109334565356976
221,1,0,221,0.041042666475038486,0.05838612950988585,0.0016845004713812457
222,1,1,222,0.09847810491244906,0.20313527948347768,0.009697937147147328
223,2,2,223,0.07787911037335121,0.19013509678404755,0.006065155832544619
224,3,0,224,0.05686955574215687,0.12865147352979628,0.0032341463703102896
225,3,2,225,0.042616522820051655,0.08933567055985402,0.0018161680172719822
226,1,1,226,0.07443140050918284,0.15437531733402532,0.005540033381758386
227,1,0,227,0.07883574701506922,0.15343841081665152,0.006215075007424001
228,0,2,228,0.0758532142465636,0.19151449047675825,0.005753710111535078
229,3,0,229,0.09562699969294815,0.18516876140476513,0.00914452307027511
230,1,3,230,0.08028235366299716,0.14806433284742054,0.006445256309670554
231,3,1,231,0.05765564138339076,0.12460880316898408,0.003324172983330161
232,2,2,232,0.07508181493756083,0.12873433353564132,0.005637278934318127
233,3,0,233,0.07088282870547638,0.13586702668891878,0.005024375405289907
234,1,2,234,0.04983758807282558,0.1568195017790423,0.0024837851849166463
235,1,3,235,0.0697802594360111,0.13648569318080817,0.004869284606957019
236,0,3,236,0.05481115080348744,0.12984621344685413,0.0030042622524026385
237,2,2,237,0.08988675412169225,0.26335747375502083,0.008079628566533562
238,2,3,238,0.10370677502623711,0.2584140995905252,0.01075509518634255
239,3,3,239,0.09570522259780676,0.1874093525020581,0.00915948963249574
240,3,3,240,0.08013213186115511,0.17474630854296253,0.006421158556613549
241,1,2,241,0.044759703846004965,0.09973639541832507,0.0020034310883820707
242,2,0,242,0.07692959918228504,0.10756868018284277,0.0059181632303470354
243,3,1,243,0.07028853899010701,0.16205722066796774,0.004940478713363801
244,0,1,244,0.06903434138640115,0.14002008227556045,0.004765740290654185
245,0,3,245,0.04409715254616002,0.09970209497972796,0.001944558862679307
246,0,2,246,0.07598435035973118,0.14149073290344588,0.005773621499590376
247,2,3,247,0.0711137760354044,0.14461276227695324,0.005057169142013654
248,2,1,248,0.09777393304168779,0.16524592175758762,0.00955974198244045
249,3,3,249,0.09554899152500586,0.20186014387868764,0.009129609781445643
250,1,0,250,0.07006567539373516,0.15308500194350527,0.004909198868380267
251,0,0,251,0.08644059060510112,0.19795448904134672,0.007471975704158696
252,2,2,252,0.0830000719090626,0.19990365529959758,0.006889011936909564
253,1,0,253,0.08402185696257854,0.14839973188742295,0.007059672447440008
254,0,1,254,0.07963293746939927,0.13972909203467176,0.006341404730005253
255,2,3,255,0.06921149788603839,0.14433159663963457,0.004790231439629097
256,2,1,256,0.07232510337290199,0.11344845174561231,0.005230920577900964
257,3,3,257,0.06233385800603711,0.0905245602040752,0.003885509853916793
258,1,2,258,0.07509531067719132,0.12249538307347495,0.005639305685703884
259,0,2,259,0.06750008500339748,0.13821756169913302,0.004556261475465878
260,1,2,260,0.07526674055453174,0.12664556300295218,0.0056650822337031915
261,2,2,261,0.06935961256233905,0.20498939225122337,0.004810755854797783
262,0,3,262,0.057566709548316754,0.13301501030684895,0.003313926048220263
263,3,2,263,0.04627459986929158,0.13773819152825723,0.0021413385930630414
264,3,1,264,0.07342479261875821,0.17499789370265423,0.00539120017110765
265,0,2,265,0.07209467817840644,0.1581561401845356,0.005197642621647998
266,3,3,266,0.055689570935740604,0.13985618524681412,0.003101328311006886
267,2,0,267,0.05476190382399215,0.1289222324185242,0.002998866110428164
268,2,3,268,0.07124082444219405,0.15514772676210897,0.005075255067203513
269,1,0,269,0.09026524660736664,0.18020648658508465,0.008147814745088706
270,3,3,270,0.07075377454274039,0.11284888466294027,0.005006096612044936
271,0,3,271,0.09059605226534352,0.15587329638615555,0.008207644686064849
272,1,3,272,0.07343485526656585,0.18469927540451553,0.005392677968021476
273,1,1,273,0.05284165319450307,0.07672539360313636,0.002792240312328137
274,2,2,274,0.050825409127724736,0.10167542964116168,0.0025832222130006063
275,0,1,275,0.07524600698336781,0.19600412051034433,0.005661961566941034
276,3,1,276,0.058439637799734746,0.13242807007142618,0.003415191266164184
277,3,0,277,0.08052685170455558,0.12037865507842652,0.006484573845447487
278,3,2,278,0.09818088941317571,0.20446514442167846,0.009639487045962238
279,1,1,279,0.05067158492284761,0.08353390303542066,0.002567609518593357
280,0,0,280,0.09219381594659126,0.127485743225406,0.008499699698793953
281,3,2,281,0.04474033199246176,0.09233392476037323,0.0020016973067957054
282,2,3,282,0.057605508214354895,0.1612968187748963,0.00331839457663411
283,0,2,283,0.08322853444591981,0.1252181837815428,0.006926988946015657
284,0,2,284,0.08364192417567691,0.170625016068213,0.006995971479809681
285,3,1,285,0.07907545481740097,0.1525708744784996,0.006252927554578847
286,0,0,286,0.050825409127724715,0.11055784860078274,0.002583222213000602
287,2,2,287,0.0508254091277248,0.133902209175231,0.0025832222130006085
288,3,0,288,0.06880459108930644,0.140896418832298,0.00473407175496667
289,0,2,289,0.07213190330423061,0.14790991126920927,0.005203011474290874
290,2,1,290,0.08837497119583448,0.14064722290351905,0.007810135533864577
291,0,0,291,0.07878238301772048,0.17202520962342127,0.006206663873950814
292,1,0,292,0.08537910812711687,0.14987492666610547,0.007289592104581908
293,2,3,293,0.05707471533803712,0.1169070375810718,0.003257523130917971
294,0,0,294,0.07287033298792586,0.14839951375838698,0.005310085429771195
295,2,2,295,0.06224891175036258,0.13988965043372245,0.0038749270141044284
296,3,2,296,0.08182021205161932,0.10269155358213965,0.00669454710017195
297,0,2,297,0.07854810263617856,0.12705923317176165,0.006169804427743645
298,2,1,298,0.05268219431257556,0.12364501129086108,0.0027754135975879683
299,1,0,299,0.07126167826526503,0.1038657441989239,0.005078226789182144
300,2,3,300,0.05944406433764313,0.14667150669028356,0.003533596784977867
301,3,1,301,0.06369828995486922,0.11375778454834576,0.004057472143174595
302,3,2,302,0.05055827628556564,0.0922745218213733,0.002556139300967603
303,0,3,303,0.06088197753993195,0.13388486509242256,0.0037066151891727785
304,1,1,304,0.07863546681234358,0.18109328097629274,0.006183536640795186
305,2,0,305,0.05590246028553049,0.09637372523645091,0.003125085065975314
306,3,0,306,0.07552939167032513,0.17751442397084355,0.005704689006089383
307,0,0,307,0.07676124177056609,0.18859989397076174,0.005892288238159308
308,3,0,308,0.06528281174124305,0.13818618126263232,0.004261845508842586
309,3,2,309,0.07804881958677218,0.18404485399074988,0.006091618238888509
310,1,1,310,0.0747771601998735,0.11381634172078468,0.00559162368755755
311,2,2,311,0.06322733836647207,0.12611601672985046,0.003997696316908352
312,3,0,312,0.08034996670345618,0.23274027084829893,0.006456117149246516
313,3,3,313,0.07923906996137385,0.12330779893398792,0.006278830208343496
314,1,0,314,0.07118571710529477,0.15699327418144046,0.005067406319795058
315,2,1,315,0.05305458171634321,0.12261971386951709,0.002814788641096139
316,2,3,316,0.06739051403830253,0.1336575251710161,0.004541481382346646
317,1,2,317,0.07605797959852491,0.19046102204555465,0.00578481626060963
318,2,3,318,0.06989218349335564,0.09829532185303216,0.004884917313468893
319,0,0,319,1.9998046282537243,5.872761144373591,0.006842836119472171
320,3,3,320,1.9999809806050903,5.9040783299110355,0.0051726174434703325
321,3,1,321,0.047717921267872034,0.09525855839615807,0.0022770000101268307
322,0,0,322,0.07591525317094133,0.174597303042903,0.005763125664008121
323,0,2,323,0.052344774761334846,0.11178731936804481,0.0027399754448148767
324,3,2,324,0.059859020872157005,0.1095883321560257,0.003583102379773329
325,3,3,325,0.06583026775173433,0.1564113591216293,0.004333624152265031
326,3,1,326,0.07355216799947306,0.1557198293883168,0.00540992141742271
327,1,3,327,0.08244494628629387,0.140007317478922,0.006797169168149878
328,0,0,328,0.0820593127994933,0.12970679927455608,0.006733730817125085
329,1,1,329,0.023575488138774362,0.0771959189396414,0.0005558036409814934
330,2,2,330,0.08652162556722487,0.09175982926367557,0.00748599169079506
331,3,0,331,0.07203061071867456,0.12882432408835515,0.0051884088805052376
332,2,1,332,0.05074056625956187,0.11028883295654371,0.002574605064340988
333,3,3,333,0.060066527604844225,0.1418203332150401,0.003607987738503514
334,2,3,334,0.08525955875126356,0.17552279288931938,0.0072691923584601624
335,2,3,335,0.06780619994062466,0.151890854089125,0.004597680750387965
336,1,2,336,0.06598153624218002,0.1300485040988241,0.004353563124878117
337,2,3,337,0.09621638776053876,0.15807645474678184,0.009257593273686346
338,0,3,338,0.06048585358297503,0.11782003673542246,0.0036585384836610954
339,3,3,339,0.07207930476380528,0.15639337971828665,0.005195426175233523
340,2,3,340,0.07388746335400936,0.16505142962506975,0.005459357240890072
341,2,1,341,0.07665668596731318,0.11206768852851864,0.005876247503491273
342,2,1,342,0.08004983322098905,0.14524545523205634,0.006407975798708163
343,1,1,343,0.07438502077546642,0.1525553914378145,0.005533131315766568
344,1,3,344,0.05716677923199755,0.12533732908941897,0.0032680406477599445
345,1,1,345,0.06048004570686012,0.19864083546887853,0.0036578359287038906
346,3,1,346,0.07431224213074476,0.09871656573100208,0.005522309330498439
347,0,1,347,0.0773539340564857,0.16899889539768903,0.005983631114015141
348,2,0,348,0.08338731081998488,0.14974624874045456,0.006953443605788764
349,3,2,349,0.07886587771695741,0.16844130452979406,0.006219826668066073
350,2,0,350,0.07004780823778195,0.16481131783364739,0.004906695438917073
351,0,2,351,0.02893028433243943,0.0645156308577476,0.0008369613515557917
352,2,2,352,0.05028251697461845,0.12258482774517665,0.0025283315133027935
353,0,0,353,0.08620248551765859,0.1337457705945278,0.007430868509422139
354,1,0,354,0.08046048378313582,0.1805470069930065,0.006473889450616264
355,0,0,355,0.0899718098272677,0.16659221653105272,0.008094926563594026
356,0,3,356,0.07159656173581135,0.1284683969102376,0.005126067652389842
357,3,1,357,0.08098172547956518,0.18130022529489237,0.006558039861647657
358,3,2,358,0.057896116070699305,0.0802838037285574,0.0033519602560718857
359,1,2,359,0.0709605340462757,0.10592307758441587,0.005035397392132655
360,2,3,360,0.06605847036031379,0.1530046794732957,0.004363721506344455
361,3,0,361,0.0515661028733856,0.13623406070335986,0.0026590629655485866
362,1,1,362,0.06096557314733245,0.16682959462929245,0.0037168011091827397
363,3,2,363,0.07328534595049485,0.13863238687491486,0.0053707419310837145
364,0,2,364,0.06964162607747988,0.16340903464400788,0.0048499560827155236
365,3,0,365,0.05963507878071727,0.08395873671900603,0.003556342621182354
366,1,3,366,0.08724469696597739,0.16872517196893272,0.007611637148685218
367,3,2,367,0.050634939642191304,0.11864701490009116,0.002563897112568356
368,2,2,368,0.05984848885521755,0.15177868682758372,0.0035818416182531007
369,0,2,369,1.99998272175712,6.54151384259786,0.006665542588378904
370,1,3,370,0.043546659821181465,0.1059682920896717,0.0018963115815817096
371,0,3,371,0.08380846085286688,0.16978174690587627,0.007023858110526514
372,1,3,372,0.06392741457213687,0.13743179236494313,0.004086714333877854
373,2,3,373,0.06114572527583673,0.11751216113752876,0.0037387997195080977
374,1,0,374,0.06232013270331317,0.12692797929208577,0.003883798940158565
375,2,2,375,0.07777068147442505,0.14677906536056928,0.0060482788969964795
376,1,2,376,0.0551389721593384,0.1241911379329788,0.003040306250788296
377,2,0,377,0.09192543969316838,0.20646078795063738,0.008450286462782338
378,0,3,378,0.06865274897979819,0.1699451355829688,0.004713199942483181
379,0,2,379,0.0501900633801232,0.13085406813815403,0.002519042462100784
380,2,2,380,0.077171315241153,0.15112665048648188,0.005955411896049418
381,0,1,381,0.09928275665865624,0.18309991428064237,0.009857065769741954
382,2,0,382,0.042910132446129644,0.13737373617668747,0.0018412794665443875
383,0,1,383,0.09695654214579959,0.19511829084318807,0.009400571064870205
384,2,0,384,0.07672083366731047,0.12765735401828965,0.005886086318607119
385,1,0,385,0.04565625433418991,0.11698623678138252,0.0020844935598282334
386,0,0,386,0.07050997041925272,0.13254595852808831,0.004971655928523895
387,2,0,387,0.06217096821441748,0.10903548388773497,0.0038652292887181093
388,2,0,388,0.06637072288245915,0.13420558336128782,0.004405072855940185
389,1,0,389,0.06809328939611407,0.13577528709885708,0.004636696060782941
390,1,3,390,0.07055715292342254,0.16413229905866364,0.004978311828659235
391,3,1,391,0.07230217942261298,0.14359029947617535,0.005227605149259722
392,0,3,392,0.07852227882595675,0.15415840760173183,0.006165748272021291
393,0,2,393,0.09577907062626033,0.1644226886918219,0.009173630370030158
394,2,2,394,0.05222211986010541,0.08079873366298895,0.0027271498026832175
395,3,3,395,0.07582292628693783,0.20719860405840218,0.0057491161507144135
