,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
259,1,1,259,0.2900636788702132,0.6389174589611275,0.08413693779972217
260,2,0,260,0.3163905134441797,0.5734832121875508,0.10010295699747164
261,0,0,261,0.1593972253492657,0.07392035104214666,0.025407475449044592
262,4,0,262,0.3155695691133194,0.4283906529834412,0.09958415295036609
263,0,1,263,0.19466746842911198,0.19115473680341838,0.0378954232645993
264,1,0,264,0.21885110583296147,0.3998671828150021,0.047895806524310094
265,0,1,265,0.2500023705318403,0.6927700488186025,0.06250118527153958
266,3,1,266,1.9992156577915299,2.273138804079383,0.127423089649214
267,4,2,267,1.9992605409061686,3.644696572548906,0.10195423919560037
268,0,2,268,0.3354251099815615,0.6793639756387563,0.11251000440614267
269,3,1,269,0.2118068022907329,0.22669891361549493,0.04486212149662561
270,0,2,270,0.310469881633936,0.26410532291211875,0.09639154740179025
271,0,1,271,1.9999933923055346,0.7863097613827129,0.07669268808255092
272,0,0,272,0.15178061385056987,0.434001274171724,0.023037354740855807
273,4,2,273,1.9999950854630733,6.806280116827435,0.09810126082975495
274,0,1,274,0.3726070363506428,0.21129747350321165,0.13883600353800915
275,4,0,275,1.999931230812075,9.267451053414558,0.020170532645937263
276,4,0,276,0.32574012373564565,0.6337508687228129,0.1061066282113138
277,0,2,277,0.29338513450042697,0.6159258586353014,0.0860748371458336
278,3,1,278,0.2854254085363449,0.3660515304120209,0.0814676638381394
279,0,2,279,0.3598652474276152,0.9230470646981743,0.12950299630613876
280,0,1,280,0.23502935779595138,0.30849371731640735,0.05523879902597734
281,0,1,281,0.29635921128518977,0.8025239353356646,0.08782878211357972
282,1,1,282,0.2914721489286097,0.4083731154098886,0.08495601360106168
283,4,0,283,1.9998454277406164,4.563391618113088,0.05156208132196234
284,0,0,284,0.24985542631232469,0.8313206386203671,0.06242773405771352
285,4,0,285,0.2823761856748823,0.27149434603430267,0.07973631023629563
286,4,1,286,0.2116782968052756,0.31095140547618283,0.04480770133838235
287,4,2,287,0.31921475160064217,1.145106457930846,0.10189805763945971
288,4,2,288,0.26774539127607655,0.63058261749157,0.07168759454957928
289,4,0,289,0.3343237570553171,0.4432613997597079,0.11177237453158269
290,3,1,290,0.2006453473906557,0.42781682552075384,0.04025855542951691
291,4,1,291,0.15683478843068732,0.3621808737129086,0.02459715086209846
292,0,1,292,0.36277143247241167,0.5642695709500285,0.13160311221808543
293,1,1,293,0.2319229248471513,0.251075929051093,0.0537882430696574
294,2,0,294,0.3060787466656566,0.6462081126326038,0.0936841991604192
295,4,0,295,0.2447111224564859,0.09136858327659265,0.05988353345391319
296,3,2,296,0.26590040284073796,0.2848886570341367,0.07070302423086676
297,3,0,297,1.999564293250216,9.387609700401566,0.18571806675637342
298,4,0,298,0.19074696194520444,0.03882284892815339,0.036384403491325205
299,3,1,299,1.9998646114618075,2.903467232509637,0.050865644170201
300,3,1,300,0.2896014409519052,0.13556217772262336,0.08386899460141993
301,0,0,301,1.998436889928979,3.453963121521056,0.05733453028307542
302,3,1,302,0.28164745543376263,0.6382440228726879,0.0793252891523133
303,1,1,303,0.23411534592116098,0.09178803474498062,0.054809995195784805
304,3,2,304,0.333904144165552,0.763183061949497,0.11149197749092972
305,0,2,305,0.23876916977885412,0.6228160311360508,0.05701071643688325
306,0,2,306,0.2258748449859531,0.1365458720406019,0.051019445597428256
307,1,2,307,0.17934613328890808,0.23109351418671764,0.03216503552568279
308,4,2,308,0.26171380750299605,0.013195103663780353,0.0684941170377153
309,1,0,309,0.2670603177398093,0.5232427451531179,0.0713212133112879
310,2,1,310,0.29364130486770035,0.5276801183275874,0.08622521592440568
311,0,1,311,1.9991599688442447,4.916259775199327,0.06091742688231542
312,1,1,312,0.32372473295432763,0.19833094878131646,0.1047977027263507
313,1,0,313,1.999989121915548,10.493541283110165,0.06937001567378497
314,3,2,314,0.26411867491584556,0.7317632315179318,0.06975867443930214
315,2,0,315,1.999990206808359,4.413305991713478,0.05309972357718638
316,2,0,316,0.285587934001457,0.4080953564805566,0.08156046804722053
317,4,2,317,0.2350523950855523,0.40895947461420534,0.05524962843545457
318,0,1,318,0.29929178957773994,0.5572493457500661,0.08957557530864615
319,0,1,319,0.29927743380381105,0.17899587878338813,0.0895669823841945
320,4,0,320,0.2675288046853665,0.4401770493462663,0.071571661336381
321,4,2,321,0.2721365311726389,0.912114483618043,0.07405829159867665
322,3,2,322,1.9999318809860418,11.307296679646118,0.021292702368703877
323,2,0,323,0.29175523168373985,0.5079423950134487,0.0851211152148327
324,3,0,324,0.19502551490412248,0.26870408613831137,0.03803495146361811
325,0,0,325,0.262929836770664,0.14790146890418152,0.06913209906424803
326,4,1,326,0.2592227310215484,0.7813399580579972,0.06719642427827002
327,4,0,327,0.2519415051198858,0.443221603844345,0.06347452200207342
328,3,1,328,0.2704789702356356,0.20257385661683658,0.07315887333972984
329,0,0,329,0.26110947902910475,0.16081971209777696,0.06817816003885052
330,1,1,330,0.17058004097988747,0.08610618373594867,0.02909755038070007
331,2,2,331,0.26821496860546684,0.5419046763251458,0.07193926938403158
332,3,0,332,0.2520469245599734,0.6276261046269241,0.06352765218014095
333,2,2,333,0.27447868863256425,0.41776382881849716,0.07533855051345209
334,4,0,334,0.2249515619367412,0.31800366845483075,0.050603205217779536
335,4,2,335,1.9999823576614435,1.1880892874463873,0.11738811012233288
336,1,0,336,0.23027054002161557,0.13998361475205023,0.05302452160184643
337,3,1,337,0.30286750181084476,0.4010102188706808,0.0917287236531421
338,2,2,338,0.1833727917839359,0.09006632629937875,0.033625580766634675
339,2,1,339,0.21767532036637596,0.46477812752130143,0.047382545096604355
340,2,0,340,0.20923553442490597,0.5118829564288027,0.04377950886607604
341,0,1,341,0.1471310136842834,0.22276269533703352,0.021647535187764796
342,0,2,342,0.26478160812294205,0.5746779126346255,0.07010930000017125
343,3,0,343,0.2329187224248831,0.1952363913610823,0.05425113125603974
344,3,0,344,0.26891521071585983,0.41583623919675206,0.0723153905543553
345,2,1,345,1.9995384329734192,0.37618770239156385,0.07275907765356769
346,4,0,346,0.24953857886934044,0.5378329596090989,0.062269502344129986
347,3,1,347,0.29303528517955796,0.4192578192077532,0.08586967836026484
348,0,0,348,0.15762029922498835,0.4313670017789183,0.024844158727774856
349,3,1,349,0.24586314154648106,0.22309678906261737,0.06044868437110495
350,1,2,350,0.307452498732513,0.23979153753517296,0.09452703897686586
351,4,1,351,0.20332781623370272,0.27911688547231395,0.041342200854366365
352,3,1,352,0.2980314288967808,0.11841245524860106,0.08882273261025686
353,1,0,353,0.19689897713121365,0.30877070102397947,0.0387692071953182
354,1,0,354,1.9981419601722423,0.28574337833517127,0.13270188085606222
355,1,2,355,0.2561881319095646,0.32863521243907023,0.06563235893131239
356,2,1,356,0.2509175245613261,0.3864657518126837,0.06295960413198368
357,3,1,357,0.347503276177192,0.3320375090245347,0.12075852695388177
358,2,0,358,0.3958222722857228,0.2080030713389843,0.1566752712374328
359,0,1,359,0.4121305735616117,0.7675812907767171,0.16985160966422305
360,2,1,360,0.40561404872506585,0.5995636717891064,0.1645227565231401
361,0,0,361,0.21394890962891053,0.7351082720755959,0.04577413593139972
362,2,0,362,0.26188413278703637,0.16462756555876595,0.06858329900561808
363,0,2,363,0.17274174395586087,0.08693709742597097,0.02983971010491216
364,4,1,364,1.9997135558489894,10.058514071436548,0.04032229090053401
365,1,0,365,1.9990381810471565,3.0816553455539912,0.06660243181808785
366,0,1,366,0.1158868824582652,0.19325421527205705,0.013429769525895772
367,3,0,367,1.9999024722875145,0.15598110043717484,0.09187135066908723
368,0,1,368,0.2896222702262442,0.12832932319471757,0.08388105941100363
369,4,0,369,0.22618450817266028,0.207825007276796,0.051159431737308275
370,0,1,370,0.2875811046606906,0.21829647972665991,0.08270289175786308
371,0,1,371,0.19473073499670468,0.0397999795178184,0.0379200591523568
372,2,0,372,1.9999801807608455,0.5244309632645368,0.025519376701178452
373,2,0,373,0.2868039138122191,0.3303043856304909,0.08225648497800679
374,3,2,374,0.24263662929115698,0.5394758165138376,0.058872533873774315
375,4,1,375,0.19156451094516402,0.1717599031994211,0.036696961853659865
376,1,1,376,0.3187207493991858,0.7628553087247886,0.10158291609757855
377,2,0,377,0.31698703559019964,0.31651225515053305,0.1004807807322625
378,2,0,378,0.2800625238848914,0.2470490340138044,0.07843501728477527
379,4,2,379,1.9999963787841146,2.7420746887127683,0.04772883500461571
380,0,1,380,0.289999933461691,0.17719486394107908,0.08409996140778521
381,2,2,381,1.999892542979201,5.521206433636576,0.06175430574617611
382,2,2,382,0.33077002492900703,0.7057283126873775,0.10940880939153587
383,0,2,383,0.38919292977599473,0.8038045257899068,0.15147113658762235
384,4,1,384,0.2012951250393363,0.14758286904613657,0.04051972736460208
385,2,0,385,0.19491520208336363,0.17119595364305795,0.03799193600319848
386,0,2,386,0.2016319657110078,0.5891656895981161,0.040655449596485045
387,3,0,387,0.24628286958857654,0.41836883610638975,0.06065525185278379
388,4,2,388,0.3297495756692362,0.29659101192471543,0.10873478265404134
389,2,1,389,0.15077483081266643,0.3876854660180101,0.022733049606588198
390,1,1,390,0.2990305026905571,0.7842758558194667,0.08941924153936733
391,3,1,391,0.28330985814717163,0.45551880786481247,0.08026447572337048
392,1,2,392,0.2411773413844644,0.6255093507905802,0.0581665099972785
393,1,0,393,0.26102512462000593,0.17099564342365756,0.06813411568288961
394,3,1,394,0.22822091791374025,0.6246295035975955,0.05208478737339019
395,4,0,395,0.305109663751339,0.2002861928353768,0.09309190691445512
396,3,2,396,0.24008774312951267,0.15962221766630041,0.05764212440102288
397,4,2,397,0.20620188107047432,0.2301283857970023,0.04251921575700204
398,0,2,398,0.200555943593141,0.2163046839352154,0.040222686510535156
399,0,0,399,0.2265893038397962,0.18752108553360375,0.05134271261460347
400,1,0,400,0.28458397517079925,0.3224151746141009,0.0809880389240141
