,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,1,2,45,0.1770549668460568,0.3180066941926984,0.03135760434926494
46,3,2,46,0.1395873273926551,0.2202942329707279,0.01948414503588679
47,2,0,47,0.15165700915689084,0.3612879966144744,0.023000188318960047
48,0,3,48,1.9999998301874249,6.362963467478197,0.02093028221261186
49,0,0,49,0.1819342710288675,0.34451361735960506,0.03310786348182154
50,0,1,50,0.13575737476577543,0.1912802584598289,0.01842899883331002
51,3,2,51,0.16200213218179138,0.2662319570941674,0.026245192493918587
52,0,3,52,1.9999909552864592,7.324871815178165,0.022343319303813627
53,2,0,53,0.15876314826845533,0.3046786416961756,0.025213151694888046
54,0,3,54,0.1508146603851877,0.26725864482170614,0.02274393597789826
55,1,2,55,0.1430595130579503,0.2699029805022836,0.020469483612661675
56,2,0,56,0.12636545320277656,0.18916456598872644,0.015969883245786347
57,3,0,57,0.17102536897118786,0.31912793135280554,0.02925835590118805
58,1,0,58,0.13401114524316357,0.28492315925756995,0.01796176843877496
59,1,0,59,0.1637304663891144,0.3207138464629327,0.02681019766439508
60,1,1,60,0.18312319677665706,0.3108391604020908,0.033529643612059665
61,1,2,61,0.15131465656847373,0.24193288625518614,0.022896528850247618
62,1,1,62,0.11952141371198058,0.23443093665792256,0.014286032858472
63,1,0,63,0.15955309870429324,0.27421830518018303,0.025454965210008926
64,2,1,64,0.17099629800621208,0.4099287796308765,0.029240094548605072
65,0,1,65,0.19142537420456038,0.36517635639432944,0.036663470841481714
66,1,2,66,0.14953231374359569,0.3184025046602743,0.022358194260451384
67,3,1,67,0.13881077211354947,0.23654084801137795,0.019269503895388635
68,2,2,68,0.14407669515469052,0.2762190747197149,0.020758061828190344
69,2,3,69,1.9999980828796262,6.086804543813876,0.02624133551038621
70,0,2,70,0.1689120170125354,0.31500259388273877,0.028533439944769857
71,2,3,71,0.13616281690948032,0.2554829109348482,0.01854402967252585
72,0,1,72,0.16066253075264839,0.2803025814157546,0.025816730731310755
73,3,0,73,0.1555920281710198,0.3534657781326007,0.024214284944379702
74,0,2,74,0.1609261273577421,0.3037268622046892,0.025901429727772998
75,0,2,75,0.16804815009566615,0.3160565126150169,0.02824114926833209
76,2,0,76,0.1665394544500198,0.316065718230637,0.027740067921316
77,1,2,77,0.1222899946819457,0.2292482842517984,0.014955962972982373
78,2,2,78,0.18180741286386176,0.3179235756945125,0.033057869877532266
79,0,3,79,0.1458406503758033,0.24610726654362938,0.02127169378004707
80,2,1,80,0.18569237596761234,0.3314282343458259,0.03449141161768212
81,2,0,81,1.9999892933019718,6.152260887469348,0.020709973247746077
82,3,3,82,0.18693465126246292,0.33077027680513754,0.03496103096300607
83,2,1,83,0.1434648357375725,0.26471258632904787,0.020583571489451197
84,0,3,84,1.9999988163335025,5.959337182354011,0.027600285705114223
85,1,1,85,0.1517094591562093,0.34384409855260084,0.023019135629310666
86,3,0,86,0.18333862153559075,0.38269126782789264,0.03362145073059458
87,0,3,87,0.14614006545362568,0.27077924167514933,0.02136125369400503
88,1,1,88,0.15331098148082603,0.33932841767799504,0.023502861290706795
89,3,0,89,0.11228495940175409,0.2911682376446522,0.012607918675171062
90,1,0,90,0.17237559735451882,0.4453934305507363,0.029712355722246668
91,3,3,91,0.1598580518298167,0.29596565184451007,0.025561141537698666
92,3,0,92,0.12960083602862396,0.2680615970935841,0.016798772496084788
93,3,0,93,0.13704810475538268,0.2375270760232887,0.018783238984210547
94,0,3,94,1.9999972659200163,7.663908208948218,0.016293631886677328
95,0,2,95,0.1374657639602239,0.30605032890570305,0.018896957416921312
96,1,0,96,0.1771095152614055,0.32314139999647024,0.03136981377615705
97,1,0,97,0.1559068926221433,0.3028080325569179,0.024309559130517393
98,0,3,98,0.1697877164770582,0.31276233396065545,0.028832941741719145
99,0,2,99,0.14342478190953648,0.28811648062306283,0.020572505049525763
100,2,2,100,0.16909619476291582,0.2756950075989687,0.028591487768103233
101,2,3,101,0.14847886079144676,0.28369741230348644,0.022048131174297346
102,1,2,102,0.15880593359759382,0.28898574578203784,0.025219553279580358
103,2,0,103,0.154420970531534,0.3162192309797195,0.023852095659298276
104,0,1,104,1.9999816528100878,8.259746722082747,0.03391640293560446
105,3,3,105,0.16127612509195502,0.2831645031059545,0.026007380663925887
106,2,2,106,0.1333979964350268,0.2790416108432481,0.017796061891952077
107,3,0,107,0.1336686690185975,0.23381175821609784,0.017868424243073534
108,0,3,108,0.15098303283854214,0.23372387080358295,0.022800272839409656
109,3,2,109,0.1408633419104046,0.38244546041387917,0.019842216543079598
110,3,3,110,0.14385229550265222,0.28428569894770583,0.020696835506033767
111,0,1,111,0.13798403850331964,0.2678687111586568,0.019040645500410812
112,1,3,112,0.1492170007436425,0.29704735346618294,0.022270204241379044
113,2,2,113,0.1602468956642948,0.3306281717192899,0.025679161839307397
114,1,1,114,0.15774594879271225,0.3032659493447687,0.02488674978888469
115,3,2,115,0.120971636947069,0.22478336640692143,0.014633865763803362
116,2,3,116,0.170518900191879,0.39435293195871,0.0290804580074109
117,0,2,117,1.999990242631056,7.222162208367012,0.025628165850887445
118,1,3,118,0.18495712113770132,0.3168751115768572,0.034218214379637034
119,0,3,119,0.15696996043715616,0.2762354417298424,0.024643171368359217
120,1,1,120,0.14212852692045447,0.34050440077318367,0.0202010821728836
121,1,0,121,0.10464055054596176,0.19928246742188832,0.010949562816243173
122,0,3,122,0.17325916378805972,0.2642897572811328,0.03002608761913331
123,0,1,123,0.1613561305552632,0.2905537202679148,0.026038773839316128
124,3,2,124,0.14464227500569782,0.25428556310952394,0.02092243032649515
125,3,2,125,0.12752888312239688,0.3079117298343777,0.01626445986374977
126,1,2,126,0.18490071803483404,0.3442823549101353,0.03419451390806593
127,1,1,127,0.1490783347671104,0.30337574936680534,0.02222421897222304
128,2,2,128,0.14294606952012814,0.2625145262701001,0.02043666301031618
129,1,1,129,1.9999934708209586,6.0552075286598726,0.02806520362077337
130,1,0,130,0.13538052272928558,0.28476394659498094,0.01832959744159787
131,1,0,131,0.1746093515541423,0.29697956807550074,0.030490515767721865
132,1,0,132,0.19652291870508976,0.3971065853825814,0.038627523658187536
133,0,2,133,0.12819845683888687,0.22331904494124533,0.01643518280044022
134,0,2,134,0.1674178259162186,0.28698037868731074,0.02803064929393317
135,1,0,135,0.15593290551095537,0.3311200025807708,0.02431915506999986
136,2,0,136,0.15653478079059446,0.30819006972202867,0.024508839706296224
137,3,1,137,0.16309367925814067,0.36341708696391967,0.026599059838407837
138,2,3,138,0.1375176926248353,0.2553416910730782,0.018910097078413034
139,3,0,139,0.1638584368762906,0.30520754947662976,0.026851498953245814
140,2,3,140,0.17920735475324306,0.340918207838223,0.03212020450456484
141,3,0,141,0.1831213552813263,0.35072749425351185,0.03352948254033814
142,1,3,142,0.14577769079771782,0.2432469353828161,0.021252172819743217
143,1,3,143,0.10521660942816614,0.22111256675612034,0.011070341002528319
144,3,1,144,0.14058453717114502,0.257834501875122,0.01976439019273
145,2,3,145,0.14187324763187792,0.3533859620703682,0.02012873291004426
146,3,2,146,1.9999999218692042,5.8065395603709025,0.023421572450520924
147,1,1,147,1.9999949797045533,7.451035572616856,0.023424572333320483
148,3,2,148,0.14582328718909895,0.3338523213027462,0.021269645851029396
149,1,0,149,0.12690926066897742,0.24978282166245724,0.016107918428953254
150,1,1,150,0.1577754574762221,0.3103051027861211,0.024889261479184948
151,0,0,151,0.14521129599248736,0.2648262449241642,0.02108929677535296
152,3,0,152,1.999990816580945,5.941674483050463,0.022389752135877322
153,3,0,153,0.16074752056821834,0.21951548981721797,0.025846193874257246
154,2,2,154,0.1418090792530052,0.2821882514139892,0.020108888767295763
155,3,3,155,0.16108618953790946,0.3042472978881088,0.025954186535261485
156,2,0,156,0.12922912284741647,0.31833591745787887,0.01670233653024084
157,3,1,157,0.1662921328321595,0.2959304147730608,0.027652773455590206
158,1,2,158,0.12945248392531816,0.22361099778455298,0.01675891774753653
159,3,2,159,0.14108678931530763,0.2880277417749432,0.01990710063420886
160,2,0,160,0.20020885239856945,0.3375701143927774,0.04009712319866097
161,2,0,161,0.18652709199052134,0.31612767945742215,0.03479728483270851
162,0,0,162,0.16679716679911344,0.33461914617368416,0.027822810658019
163,1,1,163,0.16457641305451573,0.2775770743100773,0.02709309992644284
164,3,2,164,0.13586941518853665,0.29474985976463663,0.01846384282940943
165,1,3,165,0.15806843855639527,0.2227850960021146,0.02498900951795884
166,3,1,166,0.16727343621901206,0.2746123012298882,0.027979837871022574
167,1,2,167,0.14977764836006166,0.2887054552927898,0.022433215611448603
168,1,1,168,0.1612576242819584,0.2907295534168094,0.026005052629914756
169,3,2,169,0.150886005891888,0.35440211583362224,0.022765256011555764
170,3,1,170,0.1440055052932604,0.30883747233332537,0.020737962563762473
171,2,0,171,0.12500673836049472,0.2793804767250343,0.015628165200846367
172,3,3,172,0.16473538278103378,0.31719118281670744,0.02713992526196036
173,1,0,173,0.18058915669339762,0.3219377550501456,0.03261704736329194
174,2,3,174,0.16204444778958704,0.2782802326670446,0.026260983652112442
175,2,3,175,0.13968561307867605,0.22698625077817142,0.019513247069908576
176,0,3,176,0.14177956462035943,0.23337088196791617,0.020105447673736176
177,3,1,177,0.15859843411520452,0.25944080384003737,0.02515730932433813
178,0,3,178,1.9999998964483974,6.701000062982659,0.024755008777308043
179,1,2,179,0.1440024874471792,0.2251754343377131,0.02073768044039005
180,0,1,180,0.16607471318010397,0.2903194146490282,0.027590042001461403
181,0,2,181,0.14148825478225366,0.25053684523235376,0.020021264058185
182,2,0,182,0.15419717766402674,0.29409939448026196,0.023780348963011528
183,1,1,183,0.13948230824133176,0.3257543826919791,0.019456334246341484
184,0,0,184,0.11150919770591493,0.2484818193890484,0.012435102733607387
185,3,3,185,1.999983511553264,6.654125485055708,0.0343153540924959
186,3,0,186,0.13837957582081165,0.2595023938920436,0.01915102560875341
187,0,0,187,1.9999980498124839,6.722501065612069,0.023449637968237094
188,1,3,188,0.15614044427890325,0.288835599219123,0.024384724975267898
189,0,2,189,0.13096480649286396,0.26237371836013407,0.017153386180087854
190,2,3,190,0.16661718226131583,0.2967626632043545,0.027774015315238085
191,1,3,191,0.16815915507909227,0.3489095248562465,0.028285767472005414
192,3,2,192,0.18664115233670572,0.3237291981710591,0.03483297809622028
193,2,3,193,0.1506642977359408,0.30073260415545533,0.022703541729279325
194,1,3,194,0.13921041104521636,0.27181218368195464,0.019381619996804808
195,2,3,195,0.1708015300443148,0.2884218954703194,0.029175347439346504
196,1,0,196,0.1667851903286037,0.37239494815541596,0.027822813933475087
197,2,3,197,0.16335356515690827,0.427919888533534,0.026684656563024493
198,2,2,198,1.9999802233207096,6.636066538557831,0.025129076242255938
199,0,0,199,1.999989068361321,7.377795092210551,0.027381542014104154
200,0,2,200,0.19115637061814186,0.35853476973925025,0.03654638817141082
201,0,2,201,0.11119185548717542,0.25421507020030454,0.012364296325511925
202,3,0,202,0.1317311352903574,0.24688188902985458,0.017349715014011863
203,0,3,203,0.16293366437950008,0.4060189184487009,0.026548409852453814
204,0,3,204,0.15496724316498295,0.2534739931451053,0.024014195123031087
205,3,2,205,0.12715237754396033,0.23982407009610962,0.01616961363567757
206,2,1,206,0.1362025952806616,0.29202001576160186,0.018553364359806618
207,0,3,207,0.12782092669284872,0.28958214913745284,0.01633961342541526
208,3,3,208,0.13797784284431042,0.2171383463291435,0.019040782809955394
209,3,1,209,0.13094372699961562,0.28096414281449056,0.017148043666019193
210,1,1,210,0.13841711467739645,0.2668973451425228,0.019161131739295158
211,0,3,211,1.9999605823400446,8.40435701472649,0.025234645238175243
212,1,1,212,0.1826586765335495,0.44300521515951574,0.03337465591207821
213,2,2,213,0.1544900373651231,0.18825636760622394,0.02387013992207994
214,3,0,214,0.15590211986237976,0.22243413357945246,0.024310538117474752
215,3,3,215,0.11191878013184897,0.18857890305123343,0.012525954846161128
216,0,0,216,0.1713496656210047,0.3386991545484984,0.029363044316977845
217,1,1,217,0.14971564177253874,0.25330561646201305,0.022412586321122106
218,3,1,218,0.16475873486311898,0.30700493523939454,0.02714664700813261
219,2,1,219,0.15865148562574194,0.2533506247729872,0.02517313849699358
220,2,2,220,0.19466551220000236,0.320109654220201,0.03790290122953323
221,0,1,221,0.1702200776496406,0.35513060575904865,0.028981676678296712
222,2,1,222,1.9999982814633197,3.87439078125916,0.0245482870607066
223,3,1,223,0.167416085791195,0.3067145669324663,0.02803366016540322
224,2,2,224,0.1845057455438471,0.3370997107278771,0.03404472579718297
225,1,0,225,0.1610016177166606,0.37027470542911967,0.025918591115792127
226,0,1,226,0.1594914730347212,0.3483542168144943,0.025438795737110692
227,1,0,227,0.1524722581850896,0.2515466570919691,0.023249518954984075
228,3,3,228,0.15373397654380605,0.21904360820660204,0.02363905667296267
229,3,3,229,0.13719918018560412,0.2879332039323495,0.0188274193148803
230,0,0,230,0.13804798765518275,0.23028577940955786,0.01905812123911463
231,2,1,231,0.17381708456640488,0.3413446415473338,0.030226650862235284
232,3,2,232,0.16393792320669795,0.31544947394180434,0.02688285628774547
233,2,0,233,0.17379306867435418,0.2801283880734018,0.030209141700206568
234,3,0,234,1.9999729815230494,8.7192811294788,0.013088514024717586
235,1,2,235,0.17299938274515886,0.3189988839976746,0.02993120940738791
236,2,3,236,0.16561379197738865,0.3119915041582956,0.02743178988067891
237,0,2,237,0.11269321219457408,0.24281870867541988,0.01270010666537285
238,1,2,238,0.1538475405686233,0.3518353221143109,0.023669137527252693
239,2,3,239,0.18114658183699556,0.36017618697809295,0.03282297146885662
240,3,2,240,0.18521005539173016,0.3756136607739033,0.03431047861952451
241,0,1,241,0.16137098090965218,0.39898429108524386,0.02604318934928768
242,3,3,242,0.17968360860041363,0.33034748105233247,0.03228850266837209
243,0,2,243,0.18100875603850977,0.3799893264199873,0.03277113556263219
244,0,2,244,0.12263246427945099,0.2469310873369022,0.015040502315526328
245,0,0,245,0.14660500461233925,0.30609199357577455,0.021496731185314446
246,1,0,246,0.14381821379207102,0.26844416700335894,0.02068507090877772
247,1,1,247,0.15870264063450573,0.3558577074052538,0.025189488937904146
248,0,1,248,0.1454178250563213,0.2509091542781607,0.02114752840304526
249,2,2,249,0.17854392574093514,0.313648234213012,0.03188730247387087
250,3,2,250,0.11236716650091927,0.21568154262975003,0.012626783428133288
251,0,2,251,0.15752611797153446,0.2837522597607396,0.024823573707021495
252,2,2,252,0.17106030113746853,0.3163953905211321,0.029265865739088962
253,1,2,253,1.9999781224535065,7.242762074763143,0.0409673639781926
254,2,3,254,0.11157315638769758,0.1908140693379364,0.012450300676818642
255,0,0,255,0.1472537921248918,0.2884051294879385,0.021685692929591844
256,2,1,256,0.14738254916074978,0.31536332514374943,0.021724761793362534
257,1,2,257,0.19613180527700833,0.3068229382893799,0.03848905737480487
258,1,3,258,0.1526429564251283,0.308758140151502,0.02330638421102571
259,0,1,259,0.13991103878419203,0.26841584309395816,0.019580100327771893
260,3,1,260,0.16786109974099023,0.33641199380025816,0.028180650279789467
261,1,2,261,0.16753428581930002,0.27581572331947724,0.028072178697823167
262,2,1,262,0.16456286782449311,0.31056030934404566,0.027084593281293427
263,2,3,263,0.17503998322236095,0.4311000656167102,0.030636939824539564
264,3,2,264,0.1784116820557205,0.40369719927752684,0.03183826244063865
265,1,2,265,0.16078387686904644,0.24897531467527217,0.02585029413444063
266,0,3,266,0.16550023791792004,0.39283001605427537,0.027392538849203906
267,0,2,267,0.17283708506001264,0.4091086764958526,0.02987634850109347
268,0,1,268,0.1206126843996083,0.2603416858833577,0.014546765619120812
269,0,0,269,0.16281039505830933,0.3279207387237195,0.026509659607943752
270,3,1,270,0.15712166121830537,0.34935332577208256,0.024688790544777732
271,0,0,271,0.12902076654488664,0.3130976001820522,0.016644770921171035
272,1,0,272,0.1530266471400237,0.3086722742658007,0.023423153389602946
273,0,0,273,0.16368685495909116,0.28807295590629894,0.026796801457492952
274,0,2,274,0.1303690854511548,0.2863120646995399,0.01699747367446235
275,3,2,275,0.14576199843300283,0.2085736711530986,0.021244776936354594
276,3,3,276,0.17868427085861002,0.3952678157814135,0.03192882205643332
277,2,3,277,0.210706253364542,0.4821827754513422,0.044408139712435804
278,0,2,278,0.11673848493434685,0.2530106293755005,0.01362792833276386
279,1,2,279,0.16122657778777416,0.3320567382774994,0.02599885897567791
280,1,2,280,0.1325654023568761,0.22041954660666163,0.017574795217900858
281,2,2,281,0.1379275058444,0.2743823042262899,0.019025473199820907
282,1,1,282,0.1334243702935272,0.19523621646559408,0.017804818092804247
283,3,1,283,0.12525445648239622,0.25791975038021625,0.015688586322100687
284,1,0,284,0.17415509526893794,0.3623444000843808,0.03033614500715714
285,2,2,285,0.1948615025930077,0.25712843754562004,0.037975026896031126
286,1,0,286,0.16207503739937448,0.28272505751961224,0.026273624696161364
287,3,2,287,0.13280248165971933,0.2514002908143581,0.01763649690230939
288,0,1,288,0.17478841336496184,0.36524648170409946,0.030560171084176246
289,2,1,289,0.14374823302077522,0.30517122533685603,0.02066476645746655
290,1,1,290,0.16788980102414952,0.35765088741556816,0.028193191762759764
291,2,3,291,0.19041093388303615,0.3254754442853821,0.03626072066603905
292,1,1,292,0.13921288664882192,0.3368434210552377,0.01937781025427335
293,3,0,293,0.1290282170844791,0.27280178786512355,0.01664815329622974
294,0,0,294,0.16088407159603696,0.2879541284713946,0.02588620045942803
295,0,3,295,0.1612531202469552,0.29791150796992294,0.02600283925056623
296,0,2,296,0.17568793587707165,0.30001778065894746,0.030873977821859973
297,0,2,297,0.14819911070637765,0.33450036414772943,0.02196573471410381
298,3,2,298,0.15684019912108907,0.2096701930471399,0.024599860142922866
299,2,1,299,0.17061535889951104,0.3227303035306497,0.029109234411045824
300,2,3,300,1.9999686051672687,7.281527411702387,0.021997895122452926
301,1,1,301,0.13436567411099612,0.21778158414768478,0.018059252616509293
302,1,2,302,0.17257367585248037,0.36214667278912394,0.029783071909872408
303,2,1,303,0.13740096570346091,0.21390207117502905,0.01888390017360324
304,3,0,304,0.1680352349782507,0.3082470168605691,0.028243994871813154
305,1,2,305,0.18588578180330056,0.399110327800994,0.03454937852381485
306,3,1,306,1.9999978095416335,7.018172471899588,0.017465212444002523
307,1,1,307,0.12431112119140998,0.2493850560672225,0.015453591130360296
308,3,3,308,0.16142993263147154,0.27965372146379547,0.026058965532714258
309,1,0,309,0.14389078361037766,0.20882910974636176,0.02070584211691797
310,0,1,310,0.15200325213114432,0.2390480851293985,0.02310734499026193
311,3,3,311,0.14594387653324767,0.2762863104246053,0.02130073611672931
312,2,3,312,0.20203494592754456,0.33156967001926063,0.040822321577627975
313,3,1,313,0.14895427236603664,0.27380164062635226,0.022190288101183255
314,1,0,314,0.13951911964579813,0.2635145812221003,0.019469026645211003
315,3,1,315,0.19685176947556238,0.22527910871614718,0.038765889179048656
316,1,2,316,0.15581316781972993,0.32612930596686707,0.024281762896267968
317,1,0,317,0.20095468274836864,0.3403542561197047,0.04038601014216154
318,2,1,318,0.17213645548679432,0.34262717418856903,0.029636135362876303
319,3,0,319,1.9999927428808022,7.855719981763627,0.03432387005271846
320,0,2,320,0.17589071955511631,0.34779262851495424,0.030942638371029826
321,3,0,321,0.13646783578922983,0.24762198624047815,0.018623269640459177
322,1,1,322,0.15861402521818935,0.30306311742979336,0.02515923385287428
323,3,3,323,0.15384171423346144,0.26995622027463045,0.023669933714101837
324,2,3,324,0.13637138583208105,0.26315168420831964,0.018597562832927243
325,2,3,325,0.16005426279548937,0.34983460016579115,0.025618978657745387
326,3,1,326,0.17476782899973148,0.34822374709713383,0.03054958246895826
327,0,2,327,0.14222934464319306,0.3203290502355839,0.020229286025915713
328,1,1,328,0.1485851322540543,0.2731423150522069,0.02207848694337647
329,0,0,329,0.16748860749831673,0.2885751439868586,0.02806040716882769
330,1,1,330,0.14181415008315199,0.29343202056881,0.020113879857188165
331,1,1,331,0.1608490354657653,0.33064007603419104,0.025872958437836907
332,3,0,332,0.14126640453057415,0.3165995514765303,0.019957979392942766
333,0,2,333,0.1933201257639311,0.32396820676104776,0.03738356956979984
334,1,1,334,0.14422719355888947,0.2463645775432441,0.020802843059325307
335,0,0,335,0.1716525035042853,0.328815109159495,0.02946548830648381
336,3,2,336,0.109854364052424,0.21547339109978383,0.01206882230311461
337,2,0,337,0.16518069036209568,0.3189102101702904,0.02728459336609085
338,0,1,338,0.15268010654309572,0.28796381302215657,0.02331184973281076
339,0,1,339,0.1777245065665123,0.30653159862952456,0.0315846403463395
340,3,1,340,0.16351182317108237,0.3182387166050017,0.02674482505191945
341,1,2,341,0.17344727904292342,0.2694961643975161,0.030086347306762944
342,3,0,342,0.16517275516024413,0.3384932657459512,0.02728370886785562
343,1,2,343,0.1528698960928539,0.29587037320017684,0.02336540607640624
344,1,3,344,1.9999855060924896,7.842505057995021,0.03168861951339682
345,1,2,345,0.16524955975206168,0.34410628407397903,0.02731141820217457
346,3,1,346,0.17448035377967774,0.31142571029042276,0.030447530525910295
347,0,1,347,0.1157131857746896,0.24860724767060738,0.013389292724508199
348,3,0,348,0.181608517375311,0.35703912270453825,0.03298532475028971
349,3,0,349,0.18861619477706523,0.30398998495758545,0.035586662112242116
350,3,1,350,0.18587007223058738,0.21965080583152996,0.034553531751614464
351,1,2,351,0.19491440366912896,0.3461154654834433,0.0380025066154341
352,3,3,352,0.17760458817803812,0.407383970934155,0.03154386512489858
353,0,1,353,0.11570089128650052,0.20685218785421355,0.013387850077354326
354,0,3,354,0.1590557291701132,0.29052990510459864,0.025302054980654
355,2,2,355,0.1597223670602292,0.26845011949974296,0.02552086632185916
356,1,0,356,0.14816104538462532,0.3154974222080781,0.021955312498729857
357,1,2,357,0.1402074732928641,0.30877674600983396,0.019660180120723875
358,2,3,358,0.15241075332837734,0.2917710192148477,0.023229927902744005
359,0,1,359,0.15864736228218645,0.3228681387633402,0.025169315917699317
360,2,1,360,0.13283331153197597,0.2693489921190664,0.0176461297857022
361,2,1,361,0.13015550460456224,0.3057211963222253,0.0169402491511824
362,3,0,362,1.9999999705728004,7.193199287046965,0.03232693831448554
363,3,2,363,0.12981280631679032,0.24983551909482535,0.016851457274285015
364,3,0,364,1.9999703676080078,7.656832219123615,0.036617714206109604
365,2,3,365,0.1460828628291476,0.3649896640328523,0.02133990591059809
366,2,3,366,0.13666930108534064,0.3151966719395446,0.018679638395454865
367,1,0,367,0.16666728424359062,0.3592306753569914,0.027780763676850746
368,1,3,368,0.16191383822794075,0.2630810552993391,0.026219823868232746
369,0,1,369,0.12832209594860422,0.23657191961920102,0.016466466760317655
370,3,0,370,0.13818352247303065,0.30514180577925565,0.01909667743164673
371,2,0,371,0.14876973581669659,0.3544891538646187,0.02213624910097179
372,3,3,372,0.14386207634269574,0.23412524534710819,0.02069773255936135
373,0,0,373,0.17731012403133578,0.3117617233649058,0.031447416328179136
374,0,1,374,0.17289953573246453,0.32992992806491706,0.029903826857667157
375,2,3,375,0.17023604986280255,0.31907709865913214,0.028984539609826585
376,0,2,376,0.13169855388414783,0.2609088658942321,0.017346225220034307
377,3,1,377,0.16139850963665733,0.35590764489579096,0.02605653949402221
378,2,3,378,0.13532122204508956,0.26325922199612667,0.018314860034638475
379,0,3,379,0.16345636573943337,0.29404578078678656,0.026724553907519134
380,0,0,380,0.1388980081855751,0.2716771779855778,0.01929213921616491
381,3,2,381,1.9999982589778804,6.923146224060665,0.02298107600537205
382,2,1,382,0.12161011020453567,0.2490372856662228,0.01478866364507236
383,2,3,383,0.18793968773972508,0.32974115035028817,0.03532236543606121
384,1,2,384,0.16645167311810716,0.39237127676195305,0.02770669190221829
385,2,1,385,0.17156582635597967,0.363183704390876,0.029444585144199453
386,3,2,386,1.9999049408417902,6.7981183697789,0.016700231361975813
387,0,0,387,0.13017985010376656,0.21511512730218713,0.016948146105721772
388,2,0,388,0.18011884324762092,0.388636186160275,0.03245159574336364
389,2,3,389,0.14974213092981176,0.2716290641647514,0.022422757418759997
390,2,2,390,0.1083985790350637,0.2174145095379295,0.011750376861125515
391,3,3,391,0.11988951704887943,0.2405063422957302,0.014376327614470951
392,3,2,392,0.14367611820581708,0.3052648201516699,0.020641976931187113
393,0,1,393,0.16926838582771395,0.3292801101227265,0.02865496643618106
394,3,1,394,0.14610508220071633,0.2906717081000952,0.021348619229949916
395,2,3,395,0.12178874032955259,0.30031456414929036,0.014833173853139852
396,1,3,396,0.1577676698705757,0.2596053291951982,0.024896344439424335
397,1,2,397,1.99999347299864,9.419144019302893,0.02514290823322901
398,2,0,398,0.15676450211531212,0.27961623776644123,0.02458126594677497
399,3,0,399,0.1385921109676619,0.20619542384508796,0.01920597564345419
