,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
188,0,1,188,0.04711952966721999,0.06607713355096538,0.0022202500760600255
189,0,0,189,0.04711952966722011,0.04905826377803218,0.0022202500760600376
190,0,1,190,0.03791964894522651,0.05257862886848205,0.0014378997761292187
191,0,0,191,0.037919648945226626,0.04878278362612405,0.0014378997761292263
192,0,1,192,0.04711952966722014,0.062401245436895306,0.0022202500760600393
193,0,1,193,0.01570780177742253,0.024892131597764176,0.0002467350366787983
194,0,1,194,0.035121112686949715,0.06051448826221552,0.0012334925563694194
195,0,0,195,0.015707801777422523,0.026461816295777117,0.0002467350366787985
196,0,1,196,0.0379196489452266,0.06500852918419617,0.001437899776129225
197,0,1,197,0.01570780177742272,0.024317050817318317,0.0002467350366788044
198,0,0,198,0.03791964894522655,0.05343526713073853,0.0014378997761292204
199,0,0,199,0.04711952966722037,0.06272414218742002,0.0022202500760600606
200,0,0,200,0.015707801777422602,0.026837347178747792,0.0002467350366788007
201,0,1,201,0.047119529667220064,0.054124857323918724,0.0022202500760600302
202,0,1,202,0.015707801777422602,0.02701427226756168,0.00024673503667880066
203,0,0,203,0.037919648945226536,0.06575889242392773,0.0014378997761292196
204,0,1,204,0.04711952966722032,0.06577046713606449,0.002220250076060055
205,0,1,205,0.01570780177742258,0.029860594762750152,0.0002467350366788006
206,0,1,206,0.015707801777422727,0.02930941078978278,0.00024673503667880457
207,0,0,207,0.03791964894522671,0.05182201540142346,0.0014378997761292324
208,0,1,208,0.015707801777422745,0.019123401136180492,0.00024673503667880516
209,0,0,209,0.015707801777422627,0.030120870140203204,0.00024673503667880137
210,0,1,210,0.03512111268694961,0.057600077965725346,0.0012334925563694135
211,0,1,211,0.04711952966722007,0.06630253247098486,0.002220250076060033
212,0,1,212,0.037919648945226564,0.05275946041522407,0.0014378997761292224
213,0,1,213,0.01570780177742256,0.026031953004038353,0.0002467350366787998
214,0,1,214,0.01570780177742265,0.02336274418057994,0.00024673503667880186
215,0,0,215,0.0379196489452267,0.053524399262207915,0.0014378997761292326
216,0,1,216,0.01570780177742262,0.02837116139532492,0.00024673503667880115
217,0,0,217,0.03791964894522641,0.02617266692372113,0.0014378997761292109
218,0,0,218,0.015707801777422776,0.026134396233584035,0.00024673503667880625
219,0,1,219,0.03791964894522689,0.05287032118597169,0.001437899776129247
220,0,0,220,0.04711952966722002,0.06234803587012768,0.0022202500760600285
221,0,1,221,0.015707801777422765,0.02415522039942853,0.00024673503667880603
222,0,1,222,0.03791964894522658,0.0502511951315109,0.001437899776129223
223,0,1,223,0.015707801777422595,0.030639822985215743,0.00024673503667880066
224,0,0,224,0.015707801777422592,0.0248763879408027,0.00024673503667880034
225,0,0,225,0.03791964894522646,0.053562692968124694,0.0014378997761292146
226,0,0,226,0.01570780177742275,0.026164568005186788,0.00024673503667880527
227,0,0,227,0.03791964894522654,0.053542197790274255,0.0014378997761292209
228,0,0,228,0.03791964894522647,0.053873403908167604,0.001437899776129217
229,0,1,229,0.015707801777422748,0.02742487087525426,0.0002467350366788076
230,0,1,230,0.015707801777422568,0.02603911459143171,0.00024673503667879947
231,0,1,231,0.03512111268694985,0.06887493595079691,0.0012334925563694294
232,0,1,232,0.015707801777422748,0.02906237268657983,0.00024673503667880516
233,0,0,233,0.03791964894522653,0.05348576622867402,0.0014378997761292196
234,0,1,234,0.04711952966722033,0.08302303207335579,0.002220250076060057
235,0,0,235,0.015707801777422706,0.028445332528529037,0.00024673503667880375
236,0,0,236,0.03791964894522676,0.05252461055802464,0.0014378997761292365
237,0,0,237,0.01570780177742262,0.029622790723496727,0.0002467350366788012
238,0,0,238,0.03791964894522667,0.04274392020669584,0.0014378997761292302
239,0,0,239,0.04711952966722023,0.06170773903045421,0.0022202500760600476
240,0,1,240,0.04711952966722024,0.05988725310163916,0.0022202500760600485
241,0,0,241,0.015707801777422644,0.02100876349714051,0.00024673503667880197
242,0,1,242,0.015707801777422595,0.020990531309115452,0.00024673503667880045
243,0,1,243,0.03791964894522653,0.05047440285181151,0.0014378997761292185
244,0,1,244,0.047119529667219995,0.0633485558937492,0.0022202500760600246
245,0,1,245,0.03791964894522657,0.047937042615141104,0.0014378997761292217
246,0,1,246,0.03791964894522671,0.053458552729056044,0.0014378997761292332
247,0,0,247,0.035121112686949625,0.06641716825809292,0.001233492556369414
248,0,1,248,0.015707801777422724,0.03045473614088688,0.00024673503667880413
249,0,1,249,0.0157078017774226,0.02332651909847557,0.0002467350366788007
250,0,1,250,0.015707801777422592,0.030526818758388807,0.00024673503667880077
251,0,1,251,0.037919648945226515,0.05036030291855738,0.0014378997761292174
252,0,0,252,0.015707801777422637,0.03118471850144896,0.00024673503667880175
253,0,1,253,0.0471195296672203,0.06098165830854079,0.002220250076060054
254,0,0,254,0.015707801777422592,0.030821826986407137,0.00024673503667880023
255,0,0,255,0.015707801777422696,0.023454802372937518,0.00024673503667880375
256,0,0,256,0.015707801777422585,0.02663713527080162,0.0002467350366788002
257,0,1,257,0.037919648945226495,0.030838271781106902,0.0014378997761292163
258,0,0,258,0.03512111268694979,0.06325521116778486,0.0012334925563694252
259,0,0,259,0.03791964894522653,0.05311893419708233,0.001437899776129218
260,0,0,260,0.015707801777422658,0.023203545446885583,0.00024673503667880234
261,0,0,261,0.03791964894522667,0.05088267056467882,0.00143789977612923
262,0,1,262,0.03791964894522666,0.05358670679618255,0.0014378997761292293
263,0,0,263,0.015707801777422686,0.02889007338977553,0.0002467350366788033
264,0,0,264,0.03791964894522647,0.018934004549421974,0.001437899776129215
265,0,0,265,0.037919648945226515,0.05171215092990564,0.0014378997761292187
266,0,1,266,0.047119529667220106,0.020242087273584675,0.0022202500760600363
267,0,1,267,0.037919648945226626,0.053465368948385286,0.0014378997761292267
268,0,1,268,0.047119529667220376,0.06389882788948113,0.002220250076060061
269,0,1,269,0.03791964894522672,0.0528803272449614,0.0014378997761292334
270,0,0,270,0.0379196489452265,0.06545258591128011,0.001437899776129217
271,0,0,271,0.015707801777422613,0.024303903682213704,0.00024673503667880094
272,0,0,272,0.04711952966722011,0.06657308552583174,0.0022202500760600346
273,0,1,273,0.03512111268694967,0.060709188375949935,0.0012334925563694168
274,0,1,274,0.015707801777422807,0.021572179336602916,0.00024673503667880717
275,0,1,275,0.047119529667220064,0.05723319301430695,0.0022202500760600307
276,0,0,276,0.037919648945226835,0.054159662915678614,0.0014378997761292421
277,0,1,277,0.04711952966722017,0.06007452440230172,0.002220250076060043
278,0,1,278,0.0471195296672202,0.04867222563139815,0.002220250076060045
279,0,0,279,0.0379196489452267,0.051967638928239274,0.001437899776129232
280,0,0,280,0.01570780177742281,0.02828801482088826,0.00024673503667880766
281,0,0,281,0.03791964894522663,0.053407342502170725,0.0014378997761292272
282,0,0,282,0.01570780177742257,0.019466320172666782,0.0002467350366787997
283,0,1,283,0.03791964894522651,0.05206984189364797,0.0014378997761292183
284,0,1,284,0.03791964894522657,0.04734037283663099,0.0014378997761292226
285,0,0,285,0.047119529667220196,0.031325930397585494,0.0022202500760600432
286,0,1,286,0.047119529667220106,0.048249849636971334,0.0022202500760600363
287,0,1,287,0.03791964894522681,0.0475269226037109,0.0014378997761292402
288,0,1,288,0.015707801777422578,0.02322749179498201,0.00024673503667880256
289,0,1,289,0.03512111268694975,0.05437982782185218,0.0012334925563694226
290,0,0,290,0.04711952966722032,0.05229403168561404,0.002220250076060055
291,0,1,291,0.01570780177742265,0.027624183216085233,0.0002467350366788021
292,0,0,292,0.03512111268694973,0.059650469347445334,0.0012334925563694207
293,0,1,293,0.015707801777422717,0.028397968520112962,0.0002467350366788042
294,0,1,294,0.01570780177742267,0.03090443001762831,0.00024673503667880267
295,0,1,295,0.04711952966722008,0.0698235494583903,0.0022202500760600324
296,0,0,296,0.035121112686949806,0.054365660993371645,0.0012334925563694278
297,0,1,297,0.037919648945226675,0.03625867128946652,0.0014378997761292302
298,0,1,298,0.015707801777422654,0.022465894646787155,0.00024673503667880245
299,0,0,299,0.04711952966722007,0.08187145026760217,0.0022202500760600333
300,0,0,300,0.03512111268694965,0.06210697689317689,0.0012334925563694161
301,0,0,301,0.03791964894522647,0.05080201060342735,0.0014378997761292137
302,0,1,302,0.03791964894522642,0.02412957741491298,0.0014378997761292098
303,0,1,303,0.035121112686949674,0.06548872853057958,0.001233492556369417
304,0,1,304,0.015707801777422682,0.02268033038247551,0.0002467350366788061
305,0,0,305,0.047119529667220134,0.06635014023994723,0.002220250076060039
306,0,0,306,0.0379196489452265,0.050105305700285346,0.0014378997761292172
307,0,0,307,0.047119529667220175,0.06464272301769677,0.002220250076060044
308,0,0,308,0.037919648945226724,0.0515665600157201,0.0014378997761292337
309,0,0,309,0.015707801777422658,0.030061134415395284,0.0002467350366788024
310,0,0,310,0.047119529667220474,0.057695610282644125,0.002220250076060071
311,0,1,311,0.04711952966722001,0.053996564623867004,0.0022202500760600263
312,0,1,312,0.04711952966722024,0.0694471457964649,0.002220250076060048
313,0,1,313,0.037919648945226564,0.05236760676738623,0.001437899776129222
314,0,0,314,0.037919648945226744,0.04619075375884292,0.0014378997761292352
315,0,1,315,0.015707801777422717,0.027782109119505193,0.00024673503667880424
316,0,1,316,0.015707801777422644,0.029322122189417182,0.000246735036678802
317,0,0,317,0.047119529667220036,0.04898684833305702,0.002220250076060028
318,0,0,318,0.015707801777422696,0.02590886330050928,0.0002467350366788037
319,0,1,319,0.037919648945226696,0.05401272158987262,0.001437899776129232
320,0,1,320,0.01570780177742262,0.01791308483720667,0.00024673503667880115
321,0,1,321,0.03791964894522654,0.05359623782331706,0.0014378997761292209
322,0,1,322,0.037919648945226474,0.053234184423892585,0.001437899776129215
323,0,0,323,0.03791964894522661,0.053573027763480434,0.0014378997761292243
324,0,0,324,0.03512111268694985,0.054230047906240496,0.00123349255636943
325,0,1,325,0.01570780177742259,0.022958666225600038,0.0002467350366788
326,0,1,326,0.01570780177742264,0.01888963188554349,0.0002467350366788019
327,0,1,327,0.015707801777422568,0.01679693719889104,0.00024673503667879947
328,0,0,328,0.03512111268694984,0.06785193810310625,0.0012334925563694296
329,0,0,329,0.04711952966721981,0.05226854595775666,0.002220250076060006
330,0,0,330,0.03512111268694981,0.06997037777598561,0.0012334925563694278
331,0,1,331,0.015707801777422585,0.021627866237107333,0.00024673503667879996
332,0,0,332,0.03791964894522663,0.023158695956490588,0.0014378997761292278
333,0,1,333,0.03791964894522641,0.053736123539120245,0.0014378997761292107
334,0,0,334,0.0379196489452266,0.03909766727831098,0.0014378997761292243
335,0,1,335,0.047119529667220036,0.06581192189553886,0.00222025007606003
336,0,1,336,0.015707801777422602,0.02813675259265256,0.00024673503667880056
337,0,0,337,0.037919648945226474,0.05243082676532052,0.0014378997761292152
338,0,1,338,0.0351211126869498,0.06519359747422397,0.001233492556369427
339,0,1,339,0.01570780177742265,0.028011929400354733,0.00024673503667880224
340,0,1,340,0.037919648945226724,0.053328871242065985,0.0014378997761292339
341,0,0,341,0.015707801777422634,0.020353552936504045,0.0002467350366788019
342,0,0,342,0.037919648945226606,0.02762264458505585,0.0014378997761292256
343,0,0,343,0.015707801777422533,0.028579158859032505,0.00024673503667879855
344,0,1,344,0.015707801777422606,0.03083668914469302,0.00024673503667880077
345,0,0,345,0.03791964894522672,0.0532237791606902,0.0014378997761292339
346,0,0,346,0.04711952966721996,0.048876225433634735,0.0022202500760600224
347,0,1,347,0.015707801777422703,0.02888945304277482,0.0002467350366788039
348,0,0,348,0.037919648945226515,0.0535694310294798,0.0014378997761292185
349,0,1,349,0.03512111268694978,0.04832292051387533,0.0012334925563694233
350,0,0,350,0.037919648945226675,0.05300803341857916,0.0014378997761292304
351,0,0,351,0.015707801777422564,0.02676045587637292,0.0002467350366787994
352,0,0,352,0.03791964894522665,0.05396179054096273,0.0014378997761292278
353,0,1,353,0.015707801777422602,0.02826402017990341,0.00024673503667880305
354,0,1,354,0.015707801777422585,0.031096106860143285,0.0002467350366788001
355,0,1,355,0.015707801777422547,0.02873467181129206,0.00024673503667879893
356,0,0,356,0.015707801777422654,0.022204038817924265,0.00024673503667880245
357,0,0,357,0.03512111268694985,0.05370518951406499,0.0012334925563694285
358,0,0,358,0.015707801777422672,0.02112987647088181,0.0002467350366788031
359,0,0,359,0.047119529667220085,0.052338464497133544,0.0022202500760600333
360,0,1,360,0.03791964894522675,0.04984316917325558,0.001437899776129237
361,0,1,361,0.03791964894522691,0.03664473743077872,0.0014378997761292482
362,0,1,362,0.015707801777422634,0.03135277393460012,0.0002467350366788016
363,0,0,363,0.04711952966722007,0.06646655083804894,0.0022202500760600346
364,0,1,364,0.04711952966722006,0.06330971187819569,0.0022202500760600302
365,0,1,365,0.015707801777422585,0.019492526098020952,0.00024673503667880007
366,0,0,366,1.9999383152895793,2.7296284822458174,0.0002467350366788103
367,0,0,367,0.037919648945226536,0.05305082193177925,0.00143789977612922
368,0,0,368,0.04711952966722014,0.06082493763481006,0.00222025007606004
369,0,1,369,0.04711952966722035,0.06670236983207829,0.0022202500760600567
370,0,0,370,0.03791964894522644,0.05244952239446988,0.0014378997761292128
371,0,0,371,0.01570780177742264,0.03004708245755697,0.0002467350366788019
372,0,1,372,0.0157078017774227,0.02560030518669825,0.00024673503667880625
373,0,1,373,0.03791964894522645,0.04841003462282607,0.0014378997761292141
374,0,1,374,0.01570780177742263,0.02597640843996608,0.0002467350366788016
375,0,1,375,0.035121112686949896,0.05597028420868646,0.0012334925563694328
376,0,0,376,0.047119529667220036,0.064467086829387,0.002220250076060029
377,0,0,377,0.01570780177742262,0.023844519161473572,0.00024673503667880153
378,0,1,378,0.035121112686949896,0.058114866454493166,0.0012334925563694337
379,0,0,379,0.03791964894522635,0.0519653232901504,0.0014378997761292057
380,0,0,380,0.04711952966722009,0.06654201142475091,0.0022202500760600337
381,0,1,381,0.015707801777422724,0.024012762406318368,0.0002467350366788044
382,0,0,382,0.01570780177742259,0.026994640366172613,0.00024673503667880023
383,0,0,383,0.03512111268694967,0.060237794854667105,0.001233492556369416
384,0,1,384,0.015707801777422526,0.02813402206767699,0.0002467350366787984
385,0,1,385,0.015707801777422568,0.025302915919194494,0.0002467350366787996
386,0,0,386,0.04711952966722004,0.06459515353453017,0.002220250076060028
387,0,0,387,0.037919648945226536,0.03609236847858746,0.00143789977612922
388,0,1,388,0.04711952966722007,0.06173591667400153,0.0022202500760600337
