,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,0,0,39,0.047119529667219995,0.06960972023836595,0.0022202500760600255
40,1,2,40,0.08569485597518735,0.1416970600976884,0.0073436083406081005
41,1,0,41,0.07899244562841626,0.11227615650506742,0.006240880272104508
42,0,0,42,0.09187958954006657,0.0976303800499913,0.008442554486143727
43,1,2,43,0.07268492314853857,0.10735348243730519,0.005283098053108958
44,1,1,44,0.07195815939330301,0.09886246179472494,0.005178245098629111
45,0,1,45,0.08691569443982194,0.11644211981117772,0.007555666522044211
46,0,0,46,0.07438747359901292,0.08913831904769355,0.005533748142142029
47,1,0,47,0.0865845018358447,0.13565016303062777,0.007497417924175524
48,1,1,48,0.07753635839841697,0.11858936360581754,0.006011886828397144
49,0,0,49,0.057616612423685466,0.1047270058523854,0.0033197930742442277
50,0,1,50,1.9999647329004835,4.849425644880956,0.007475512170448779
51,1,1,51,0.10539519226527959,0.20279454446159273,0.011108755665207276
52,1,0,52,0.07282959026155678,0.11025299676608515,0.005304517629335466
53,0,0,53,0.0957055428410592,0.13406342816580552,0.00916057225349873
54,1,0,54,0.05641445315264749,0.08890537522860611,0.0031825905245122586
55,0,0,55,0.07213126191138457,0.14700638618141282,0.0052033075754805095
56,0,2,56,0.07765421520429236,0.15148632774528936,0.006030721709368867
57,1,1,57,0.09667521580288417,0.17362832116579802,0.00934666373574658
58,1,2,58,0.08786259798105409,0.1358261581165459,0.007720165280382717
59,1,1,59,0.09722454635041043,0.17342420508271916,0.009452630009056946
60,0,2,60,0.08921064654530049,0.13902768747297325,0.007959009324796165
61,1,0,61,0.08291351604310421,0.13707086921016498,0.006875460061752304
62,0,1,62,0.07576374828133924,0.14015416910116382,0.005740177496993531
63,0,0,63,0.08505704181940664,0.11886369459921985,0.00723534503443851
64,1,2,64,0.058511621293200346,0.08071124602613158,0.003423609826358894
65,1,0,65,0.08081999129983206,0.10859839674735555,0.006533029589129404
66,0,2,66,0.0735754588969392,0.11409196515793166,0.005413597027671306
67,1,1,67,0.059895434739737075,0.08535918017849048,0.0035874631026621023
68,0,1,68,0.08843096794657396,0.12817066158875765,0.007819972357994026
69,1,1,69,0.08183571724783141,0.1510338818835552,0.006697575288861494
70,1,0,70,0.07042580011667342,0.08714272576557736,0.004960098483037667
71,0,1,71,0.08577220636941134,0.15258244430136908,0.007356871385476887
72,0,1,72,0.07822131112245537,0.10946288423784828,0.006118573513715959
73,0,1,73,0.06533476739652061,0.09065917107376602,0.00426907347292952
74,1,2,74,0.07158693733012607,0.11816003739090111,0.005124741930812436
75,0,2,75,0.06390986607659525,0.06160525326438009,0.004084894642641972
76,1,2,76,0.08426525243012464,0.11356600333862343,0.007100884197760231
77,1,2,77,0.11200852883885085,0.15353505153184765,0.012547307009907789
78,1,0,78,0.074846443431725,0.14301588504312046,0.005601990094378408
79,1,1,79,1.999999999802951,5.6074415984146935,0.007456789740238421
80,1,1,80,0.08487240308243581,0.1455969437357557,0.007203329915218352
81,1,0,81,0.072250456686073,0.08842944503795211,0.005220266897865996
82,0,0,82,0.06054588911971064,0.10851779611888474,0.0036658046892962953
83,1,1,83,0.08979365630506375,0.13964152301975372,0.008063298109395253
84,1,2,84,0.10300379429609263,0.14797231002848482,0.010610425798324552
85,1,1,85,0.1035147990310976,0.1407595551740145,0.010716442976534383
86,1,2,86,0.07383078434001185,0.12305688161806087,0.005450984716261339
87,0,2,87,0.1161056621093955,0.16173206838020204,0.013483169145292344
88,1,2,88,0.05594987501570232,0.07956733306508962,0.003130388514272711
89,0,1,89,0.08520608672704719,0.11042754712569094,0.007260077215337089
90,0,2,90,0.07989068199528722,0.13852466067114572,0.006383112081729258
91,0,1,91,0.08388433466132719,0.10061270054994002,0.007037322823700203
92,1,0,92,0.03787182506079796,0.07560120030230844,0.0014342751334356833
93,1,2,93,0.07669434079591195,0.18221419320080937,0.005882019282349124
94,0,2,94,0.06024701610995872,0.13814906801166327,0.003629702950153623
95,0,1,95,0.12946292593767672,0.17859433787060291,0.016767465773489074
96,0,2,96,0.10474927044435284,0.17696112296171101,0.010974363894683557
97,1,2,97,0.08257025533758323,0.11600587993247136,0.006819020693085806
98,0,2,98,0.0870453953556564,0.15483826581478666,0.007577389110445979
99,1,1,99,0.08214757230282643,0.12491022876382891,0.006748611132733616
100,1,2,100,0.09647256115269517,0.17411534848328336,0.009307427441609192
101,1,2,101,0.08750950052974027,0.15357838720501588,0.007657912682964608
102,1,2,102,0.05803180960100607,0.10507560414336173,0.0033676909255674218
103,1,1,103,0.11131481410832693,0.13297849654253568,0.01239483218619773
104,1,1,104,0.07956863343755718,0.15731709853233702,0.006331895394544013
105,1,2,105,0.07073411591970741,0.07386318460572318,0.005003549327120545
106,1,0,106,0.060124078258008494,0.08281087284757814,0.00361490478637513
107,0,2,107,0.07251487272925462,0.10424854860960985,0.005258809770150035
108,0,0,108,0.09710663979451718,0.1144033813685387,0.009429699417064008
109,0,2,109,0.1163455297973701,0.12810563581222664,0.013539604733884375
110,1,2,110,0.09697085974323803,0.1491494988244842,0.009403347639342733
111,1,0,111,0.07719546072309416,0.12714915743808572,0.005959139156250772
112,0,0,112,0.10340391431265175,0.17430232369181536,0.010692723683767462
113,1,2,113,0.07493513906019181,0.1078184003801797,0.005615275065970278
114,1,0,114,0.08506519123668863,0.14110076072753872,0.007236176704025568
115,1,0,115,0.08826997611262177,0.13397677213453918,0.007792043620512963
116,0,0,116,0.09069691169636786,0.14105418153256344,0.008226442517147459
117,1,1,117,0.0832145167547961,0.1380255328971225,0.0069255441508454954
118,0,2,118,0.10943173463362799,0.15229290201058493,0.011976352038700644
119,0,1,119,0.1249726951519864,0.22368979155213226,0.015620454827499637
120,0,1,120,0.06807979138432217,0.07478951721554843,0.004635385600935534
121,0,2,121,0.07707993434575693,0.12422570398841616,0.005941316278746201
122,0,2,122,0.10495227203581713,0.14723993214534686,0.011014979405480166
123,1,1,123,0.05434566471026866,0.12732203763661856,0.0029534512728009417
124,0,1,124,0.07193328121668222,0.13324287145492753,0.005174396946598286
125,0,0,125,0.09235364081371147,0.1609134543509285,0.008529483547681307
126,0,0,126,0.07477561894808783,0.08665016380585466,0.005591393189069633
127,1,0,127,0.0675040209204242,0.11776645629824352,0.004556810122327897
128,1,1,128,0.05500712506743573,0.07890927553552621,0.0030257851689905312
129,1,2,129,0.08675875267905717,0.17584021568837438,0.007528635127603505
130,0,1,130,0.12934945281930377,0.16389850653849153,0.016736708777932367
131,1,2,131,0.09767002275293052,0.08432707420663978,0.009541508465615342
132,1,1,132,0.06517199481189467,0.09258146887667723,0.004247484076986301
133,0,2,133,0.0811707843660951,0.13272398481904768,0.006589049826128854
134,0,2,134,0.0766659292047659,0.1380142465531778,0.0058778151322168536
135,0,2,135,0.09300030123216574,0.07980024625282155,0.00864931492774134
136,1,1,136,0.09708078454983006,0.1288882626417828,0.009425074792995949
137,1,1,137,0.07407253677408075,0.104653860906647,0.005486889028140306
138,0,0,138,0.08034421730624883,0.11969636625439237,0.006455567412120215
139,1,2,139,0.086407218960902,0.12072688952259734,0.00746704196321551
140,0,1,140,0.10556077886950783,0.18714092810953195,0.011144042796079006
141,1,0,141,0.08444129027406265,0.13605777446192224,0.007130331503148508
142,0,1,142,0.08473281173245137,0.11396441092603107,0.007179703467528618
143,0,0,143,0.05402711051849515,0.10117811560042583,0.0029189286709776874
144,1,0,144,0.09070868807858136,0.11457319349905508,0.008228172376044486
145,0,1,145,0.05509375468900103,0.08723698447774447,0.0030353218057318195
146,1,2,146,0.06883799819533808,0.11500397747120092,0.0047386699955413655
147,1,0,147,0.05705993368115173,0.07966680708677869,0.003255862649632229
148,0,1,148,0.09139051563604705,0.11820514123869812,0.00835408406385493
149,1,1,149,0.059289226500446775,0.1137895240139196,0.0035152123790212785
150,0,0,150,1.9999977735903907,4.305296403593513,0.009676913411487499
151,0,2,151,0.07814190115786611,0.16995390486978573,0.006106156716565715
152,1,2,152,0.06535970339116999,0.08834285636376774,0.004271890827381712
153,1,1,153,0.10820712186073597,0.15701659147339753,0.011710626960141643
154,1,1,154,0.0920379101868306,0.16643721240485934,0.008471202975171661
155,1,1,155,0.09818080187081474,0.12690345285625954,0.009641726142764543
156,1,2,156,0.08365190509770104,0.12745541691959042,0.006998702932187319
157,1,1,157,0.057230569019791074,0.09340470949860466,0.003275338030329066
158,0,2,158,0.1043139095142064,0.14526016220645668,0.01088156494855707
159,0,1,159,0.10797786188558682,0.16860560866453683,0.011659935565014795
160,0,1,160,0.07304154166001135,0.1146191713938684,0.005335014099371965
161,0,0,161,0.057504137608875454,0.08733497078249117,0.0033067258375397476
162,0,1,162,0.07571992415862706,0.1094410129877176,0.0057335260428885045
163,0,0,163,0.09394171274900215,0.14508735693863128,0.008825845854899544
164,1,2,164,0.10313268060570775,0.16757809237172164,0.010636349808918928
165,1,0,165,0.050818282434170046,0.07499045050061334,0.0025824978295590755
166,1,0,166,0.07341816881708797,0.14888170903961845,0.005390074360374467
167,1,0,167,0.07077133167121726,0.11653845766903435,0.005008581386517437
168,1,2,168,0.07181829071378164,0.11409268614864922,0.0051580635818099015
169,0,0,169,0.08563485001777664,0.12886781710927014,0.007333462250219045
170,1,2,170,0.08077670060269526,0.08656957105843946,0.006525389637998569
171,0,0,171,0.07393231650338529,0.12714201882372655,0.005466538825526196
172,0,1,172,0.09228519409043838,0.14753436472800646,0.008517296157876627
173,0,0,173,0.11181430157005987,0.18922596169497524,0.01250445149384744
174,0,2,174,0.0559697862767818,0.07734427738962103,0.0031326169758686302
175,1,1,175,0.10088877899472487,0.1690535314367047,0.010180226573513675
176,0,1,176,0.06891611464619105,0.13457710877656162,0.0047498072916862255
177,0,2,177,1.9999862376060453,5.5296473658704155,0.008059412866879494
178,1,2,178,0.09229680659542279,0.1529109428173391,0.008519508727743678
179,1,0,179,0.06720795047775494,0.10272407776744982,0.004516908588811038
180,1,2,180,0.07043438216064363,0.11035532093118353,0.004961431541379745
181,1,2,181,0.08242540695969147,0.10371024494359349,0.00679436844258442
182,0,0,182,0.0678079302445007,0.09215005480808995,0.004598188076690216
183,1,2,183,0.057569735438308255,0.08552844394306493,0.0033142744384368032
184,1,1,184,0.07238711449722657,0.10414057357632683,0.005240363840721035
185,0,2,185,0.06012668533724945,0.08528163445975373,0.0036155548275954197
186,0,2,186,0.06898359241570953,0.11711886741335291,0.004758920408274208
187,0,1,187,0.06652657041785587,0.10296083777871257,0.004425784571561936
188,1,0,188,0.0868948923811258,0.1129612443196849,0.007552004461732656
189,1,1,189,0.09024964564301158,0.15009839001116512,0.00814519195042999
190,0,1,190,0.0809078714727526,0.11701508145054815,0.006546340493146631
191,0,2,191,0.0721506514010829,0.0977153496988353,0.005206243575576788
192,1,1,192,0.07519480205698985,0.13659164739304752,0.005654258256389886
193,1,2,193,0.07068163434556708,0.10374256219205794,0.004995900616781702
194,1,2,194,0.07261956619262518,0.09556050256377413,0.005273646045305558
195,1,1,195,0.09347638566677306,0.13865372842625723,0.008738518996605188
196,1,1,196,0.06011274765413805,0.1195868841906533,0.0036135424305300807
197,0,2,197,0.09493360813299263,0.14652003417799628,0.009012389953148608
198,1,0,198,0.08199110789870709,0.0960596940651674,0.006723038976226911
199,0,0,199,0.07471296923949299,0.1386458045588443,0.005582547745373966
200,0,1,200,0.06912455285468637,0.10165473246925785,0.004778422864344608
201,1,1,201,0.08514652758826491,0.11074652920092784,0.007249931160339153
202,1,0,202,0.08946571586621789,0.13672987273821985,0.00800446821547676
203,1,0,203,0.057421723886477996,0.11683830791708064,0.003297257091181923
204,1,1,204,0.056333107334953975,0.083476622417305,0.0031734189820114425
205,0,2,205,0.06523557968156787,0.09859902355389535,0.004255992805772499
206,0,2,206,0.07996856797849292,0.1634252874625066,0.006395143710213705
207,1,0,207,0.09631770488265105,0.10551355045180463,0.009278547891261387
208,0,1,208,0.0851410647237207,0.16670440181084545,0.007249520840775585
209,1,1,209,0.10999239447827273,0.17461239557857403,0.012099282370884883
210,0,1,210,0.07342112229082232,0.10498665719206174,0.00539068209540402
211,1,1,211,0.10976837708868889,0.15463856045088256,0.012050761492200576
212,1,0,212,0.08045030972330511,0.1693061567706302,0.006472252334575724
213,0,0,213,0.0950146674307671,0.1457535981977447,0.009027927655043925
214,0,2,214,0.07869268422572855,0.11242582651919902,0.006193161975113868
215,1,0,215,0.057591243034789914,0.0801750133441429,0.003316751274292234
216,0,1,216,0.08658092830982785,0.13522236065854273,0.0074970671030808
217,1,0,217,0.07657327835163809,0.11031371497772437,0.005863466957517445
218,1,0,218,0.0860237148348267,0.15891292002767954,0.007400086122870184
219,1,0,219,0.06798349094238872,0.12047563226212363,0.0046217105423030525
220,0,2,220,0.07828571818242774,0.15566611456779406,0.0061286536713385
221,1,2,221,0.08096042949847503,0.15347784931394914,0.0065546158724980015
222,0,1,222,0.07529894424289328,0.12434696225299643,0.005670298667504615
223,1,0,223,0.06474425312308672,0.13154489536142652,0.004191818312466322
224,0,2,224,0.11017906335228989,0.16936578081278297,0.01214040602898513
225,0,2,225,0.10678252551743396,0.1730679125877425,0.011402507379856193
226,0,2,226,0.07161117385875354,0.08955486315928074,0.005128794772949232
227,1,2,227,0.09305828361079373,0.15298662662158924,0.008660915390885997
228,1,1,228,0.054172997903810284,0.09377354317050855,0.002934716119114406
229,1,2,229,0.07627794629680618,0.13081614972920197,0.005818324953550593
230,1,0,230,0.05821655315226864,0.0850740919328746,0.003389167060930918
231,0,0,231,0.07208195921983968,0.12986578800573795,0.005195808844970636
232,1,1,232,0.08604901553293538,0.12281238910623594,0.0074046872339448705
233,1,2,233,0.06436584747694628,0.12746375595565518,0.004143216489041029
234,1,0,234,0.07473610986512859,0.13758040918819198,0.00558548611777257
235,1,2,235,0.07548710241255335,0.13814748103941143,0.005698302630643321
236,0,1,236,0.09821141354928933,0.12431766250705933,0.009645617636919485
237,0,2,237,0.0747713212081841,0.06195775968200934,0.005591299146451389
238,0,1,238,0.08908720900510717,0.1957361096101273,0.007936530587296096
239,1,0,239,0.11391951961048184,0.09270544413733307,0.012980447971407757
240,1,1,240,0.0742284917025788,0.1259818187516108,0.005510060263950485
241,1,2,241,0.0720517513379137,0.10823645028651918,0.005191515650559623
242,1,1,242,0.09143312285256833,0.1593887503144831,0.0083600153788652
243,1,2,243,0.1052768031698284,0.16552076243266753,0.011083578266962072
244,1,2,244,0.05129479802424931,0.08414574288320893,0.002631166102137355
245,1,1,245,0.0871095122298311,0.14459414553542932,0.0075888568537129985
246,1,2,246,1.9999879912878047,5.46562715720973,0.003419958204182827
247,0,1,247,0.10665980092723479,0.17348916196607447,0.011377039135123642
248,0,1,248,0.08163612975571787,0.15390284572871504,0.006664457681492403
249,1,0,249,0.0863047500904019,0.1391945398146925,0.00744955917590529
250,0,2,250,0.06216096492291011,0.11958864687741119,0.003863985560147259
251,0,2,251,1.9999731460276187,4.110945885099784,0.021476676553050533
252,1,0,252,0.07571487569831095,0.08853288383655719,0.005732742402010682
253,1,0,253,0.07021520331983445,0.1363558048787029,0.004930639900003958
254,1,0,254,0.08552605094074235,0.134061702533489,0.007314705389518447
255,0,1,255,0.08513660732442559,0.12592175901885172,0.007248241756267136
256,0,2,256,0.07963300236049899,0.16213968745558283,0.006341415064947241
257,1,2,257,0.06949706575520292,0.09704232569628216,0.004830004855823898
258,1,0,258,0.07373487236631988,0.11884199327474827,0.005436831402877481
259,1,2,259,0.06893076385460963,0.1108381562267387,0.004751450205579958
260,0,2,260,1.9999965539979603,6.16855105222227,0.011822469744346377
261,0,0,261,0.13350517568472792,0.19375153069931014,0.017830038991427367
262,0,2,262,0.10620121306960001,0.11010115397087789,0.011281973245939532
263,1,2,263,0.054483277935710825,0.10170689205576694,0.0029684275746199138
264,0,1,264,1.9999899850369225,4.825650652587292,0.006004992663587719
265,1,0,265,1.9999999056376996,4.4880315452911175,0.01240502792081758
266,0,2,266,0.0379196489452265,0.07015696776110765,0.0014378997761292165
267,0,0,267,0.06690705357617419,0.1081219055685832,0.004476661542895681
268,1,0,268,0.10096710046520375,0.18220567234198765,0.010196390994130177
269,0,2,269,0.07346776422944903,0.09655418539794984,0.005397529180912291
270,1,0,270,0.07447857321439426,0.11195821212047483,0.005547079669188962
271,1,0,271,0.06932395862134451,0.0989488979714509,0.004805811238933887
272,0,0,272,0.11641490718153631,0.18128770933554503,0.01355384823268208
273,0,2,273,0.05886204085782215,0.0849895102908865,0.003464739853947924
274,1,1,274,0.07211633726629929,0.0802815634240458,0.005201262277971779
275,0,1,275,0.11551727699467962,0.08325755729433093,0.013349607398292144
276,1,0,276,0.06913989943283176,0.11116655588815436,0.004780325679818205
277,0,1,277,1.999999964174504,4.910868881787318,0.008536946337752132
278,1,0,278,0.04271914991537118,0.06718081459851637,0.001824925769491957
279,0,2,279,0.09712403500403735,0.17365454458318214,0.009433078175465471
280,0,1,280,0.08827214166677375,0.10172161973701095,0.007792191529284275
281,1,1,281,0.071864609271452,0.13130587990373205,0.005164806077272595
282,1,0,282,1.9999983712879426,4.271538097471634,0.002975783883853462
283,0,0,283,0.08702722212087345,0.15196946911288045,0.007574173490915247
284,1,0,284,0.0573290222347574,0.09132045749887929,0.0032866167903933094
285,1,2,285,0.11358457378979822,0.18142488619024294,0.01290145536821221
286,0,1,286,0.10176571058776433,0.11631949918440758,0.010357815509034656
287,0,0,287,0.09552503236382558,0.12526317619599311,0.00912577146403141
288,1,2,288,0.0807198906291079,0.15578248733464517,0.0065159086275450515
289,1,0,289,0.08329636421237797,0.10150329897794744,0.006938580486336245
290,1,2,290,0.06704066363453984,0.13630672529661841,0.0044944505805595125
291,1,0,291,0.0962047449589134,0.11749230172697792,0.00925682362722795
292,1,1,292,0.09514178426941473,0.14783826250756643,0.009053240090911269
293,0,2,293,0.08004877656662887,0.12452592530116999,0.006408415609050962
294,1,1,294,0.10775238636545477,0.18653685674874454,0.011610999547223185
295,0,1,295,0.08470482675480043,0.21523979394014428,0.007174907675560757
296,0,0,296,0.06758972126744939,0.08304630589435831,0.004568403481659079
297,1,1,297,0.08369446854681932,0.1542803001987207,0.0070048491924512655
298,1,1,298,0.08168866770297102,0.10376958781696335,0.0066729559527407625
299,0,0,299,0.09412063305563352,0.15275068160178223,0.008858867698269126
300,1,0,300,0.07349421493251222,0.11793898478468531,0.005401399628546301
301,1,2,301,0.08430185263384239,0.12120484182543813,0.007106802357498078
302,1,2,302,0.08441335485083891,0.14138960155483188,0.007125561926643955
303,1,2,303,0.11504761602764194,0.20289479052674303,0.013235953953643732
304,1,2,304,0.0783025828448577,0.0974957399533325,0.006131294077000733
305,0,2,305,0.08294404441174148,0.15066341159478458,0.006879714503376943
306,1,1,306,0.06925645453395926,0.078580608999957,0.004796479278703703
307,1,2,307,0.08400344620180644,0.1351580733785246,0.007056659098554593
308,1,0,308,0.09964828626539694,0.14861168324195284,0.009929781015569693
309,0,0,309,0.0852850675977825,0.14467395696942695,0.007273962571529943
310,0,2,310,0.07376723130984128,0.12151629474246313,0.005441801159146039
311,1,1,311,0.058106177238255195,0.0943556487509766,0.003376327833243525
312,0,0,312,0.07512984914786261,0.12094983157052813,0.005645500310121681
313,0,0,313,0.09595954274678851,0.16474984475853247,0.00920823384417273
314,1,0,314,1.9999649219859168,4.027507216479559,0.004834616352009082
315,1,1,315,0.09496072115267176,0.11595340479831522,0.009019594636582804
316,1,0,316,0.0960651817797298,0.1471848334356569,0.009230738108667567
317,1,1,317,0.11737127551388567,0.19221874407453998,0.013776016047676247
318,1,0,318,0.06975417038954143,0.09771007483307106,0.004865799009078538
319,0,2,319,0.058031642529309486,0.0800317253037187,0.0033678697209732367
320,0,0,320,0.06825750994393173,0.10415928094442709,0.004659088303119127
321,0,2,321,0.07201932273727246,0.09152872437155471,0.005187210721910561
322,0,0,322,0.07206026056789425,0.10612090673893196,0.005192851884352149
323,0,0,323,0.07350540835423669,0.10842165573010046,0.0054034629008086815
324,0,1,324,0.08809075037984002,0.19033122288853052,0.00776034834408797
325,0,0,325,0.10845863379592184,0.13886925212932916,0.011765474060820557
326,0,2,326,0.09479638096003146,0.0951460895394427,0.008986558021221135
327,0,2,327,1.9999897826412218,5.194741439628783,0.010790602560467237
328,1,2,328,0.11194558498015537,0.13740604267299822,0.012534331985721375
329,1,1,329,0.08372140090484831,0.11989420281553859,0.00700927296947034
330,1,1,330,0.05161947378057659,0.07675288915056339,0.0026645700733836336
331,0,2,331,0.07525847206174394,0.12285895542899308,0.005663841752814206
332,0,0,332,1.9999455720067176,4.731255788169041,0.004855382846825908
333,1,2,333,0.06600580574882908,0.094041125672312,0.004356766392552157
334,1,1,334,0.09567762839763616,0.14870078076202767,0.009154949881730984
335,1,2,335,0.06640938096534192,0.09051346294968729,0.004410205880199919
336,0,0,336,0.052972336604115135,0.07091964895137767,0.002806068445299677
337,0,2,337,0.08773929701658147,0.11270935844111833,0.007698787506356588
338,1,2,338,0.08319835481724144,0.1531850663185538,0.006921966244295594
339,0,2,339,0.0632742817242754,0.11895625124169332,0.004004023918483145
340,1,1,340,0.09519403682950602,0.11504860620282212,0.009062762925577858
341,1,1,341,0.08710119935056643,0.15357236552713344,0.00758661892830711
342,0,1,342,0.05544933090309824,0.06793702510619232,0.0030746282976012868
343,1,0,343,0.09463508293078382,0.12929124077304524,0.00895579900442675
344,1,0,344,0.09046209355967041,0.11274636812399738,0.008183189006709984
345,1,0,345,0.09673239272721373,0.11467486359109254,0.009357886989344318
346,0,1,346,0.08788416584755518,0.1260769666162237,0.0077256873324489895
347,0,1,347,0.1285688018745317,0.195321259910188,0.016532976338178303
348,1,2,348,0.0977798403072881,0.13468023869026993,0.00956113818324467
349,0,2,349,0.058496684617453894,0.08393636851453058,0.0034220310805046263
350,1,2,350,0.08540178737152854,0.1304750453987512,0.007294107716029937
351,0,0,351,0.08082835724893803,0.1499462263017723,0.006533212848926544
352,0,1,352,0.07458792427144498,0.15795663218483935,0.0055633584471228075
353,0,2,353,0.09721348372810805,0.12063201801170083,0.00945046141855512
354,1,2,354,0.06086583924919339,0.10894714878384533,0.00370465038750865
355,0,0,355,0.07291709897420319,0.13071657882761384,0.005316903322813743
356,0,1,356,0.0974656929930172,0.17167382283063184,0.009499561310609084
357,1,1,357,0.05658564348406066,0.11331654341226054,0.0032019350485052145
358,1,2,358,0.07027396459348713,0.0988897355929643,0.004938762721112506
359,0,1,359,0.05669223734898786,0.10884488749525684,0.0032140097756339736
360,0,0,360,0.1057725501249073,0.15502942916708243,0.011188183408721302
361,1,0,361,0.08001808355040725,0.11034832950858918,0.00640350148834326
362,0,2,362,0.07800986957580151,0.135801650033754,0.006085539751233565
363,1,1,363,0.07449864181468585,0.14189758872462935,0.0055505523654000915
364,1,1,364,0.10867273491876475,0.11578936128204244,0.011810580496013462
365,0,2,365,0.05928531931244829,0.10664782751952294,0.003514904831602856
366,1,2,366,0.0784061028832117,0.12412758705179791,0.006147733098641045
367,1,0,367,0.0794954092930077,0.08353715610116402,0.006319520098662815
368,1,2,368,0.07314664359199528,0.10827043055821783,0.005350431468774387
369,1,0,369,0.11529379091727288,0.1725754855372113,0.013294750912461127
370,1,1,370,1.9999460678373966,3.788744817365476,0.005121073912155313
371,0,2,371,0.06114650291553888,0.10032149847212271,0.0037388948188000065
372,0,1,372,0.09289876577576572,0.15688349279658895,0.008631427573036152
373,1,1,373,0.09294221634477405,0.14168874329967504,0.008637913340195308
374,1,1,374,0.10083931528243073,0.17700001639677157,0.010168322208912227
375,0,0,375,0.06212471890010835,0.07928146151861254,0.0038598126775299404
376,1,2,376,0.12164819181056966,0.2439620577913162,0.014800457449312257
377,1,2,377,0.07926240072338991,0.12497511591993657,0.006282541373543601
378,0,2,378,0.1034774118698871,0.19561286243078807,0.010709098173699853
379,1,0,379,0.10045332866204422,0.1532171942839288,0.010090886695958524
380,1,1,380,0.06531878820306052,0.09020306525616664,0.004266544092316278
381,0,2,381,0.057297429075921356,0.10409220548388282,0.003282995378710242
382,1,1,382,0.037919648945226675,0.07355920206233761,0.0014378997761292298
383,1,1,383,0.05656059409374544,0.07756820530950385,0.0031992976112894056
384,0,0,384,0.084648195120128,0.1398434276095581,0.007165328704799835
385,1,0,385,0.07120895458650556,0.09906094158702022,0.005070715213303015
386,1,1,386,0.06219623085290808,0.1254283680430087,0.003868371132308234
387,1,1,387,0.0785190904899437,0.13741967555676593,0.006165247571367968
388,1,1,388,0.10191597738314032,0.11169294634953622,0.010387769779264214
389,0,0,389,0.07255967588655858,0.09472587723930989,0.005265468851202393
390,0,0,390,0.09730103426367691,0.19983432358640268,0.009467491268781228
391,0,1,391,0.06807568290901121,0.09908895601124164,0.004634341778151969
392,0,0,392,0.07034866198080664,0.09621459398161113,0.004949094370844354
393,0,2,393,0.1069015815217252,0.1479037906980735,0.011428276428180955
394,0,0,394,0.09245236867872512,0.14770903853698625,0.00854780306472087
395,1,2,395,0.09179544919607369,0.15029483426132484,0.008427696095491167
396,1,0,396,0.10915342291930055,0.15457012588122185,0.01191483190151741
