,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1921,3,0,1921,0.03197687075427232,0.04526931813511321,0.0010225202632354372
1922,0,3,1922,0.023445598243927758,0.06607546939904942,0.0005496960770156682
1923,0,2,1923,0.03313508116456382,0.03342228132584234,0.0010979336037822314
1924,0,2,1924,0.03318964219669087,0.050369506027046394,0.0011015523491443668
1925,3,3,1925,0.0276213099874154,0.053374250891480235,0.0007629367654208962
1926,2,1,1926,0.04318925417096177,0.058435705253997994,0.0018653116758439406
1927,4,1,1927,0.031673273913345526,0.05556524581727347,0.0010031962803898151
1928,3,1,1928,0.02426140086306051,0.06438957651975288,0.0005886155718381127
1929,1,0,1929,0.03116598798841507,0.043780985096360976,0.0009713188072940329
1930,0,3,1930,0.032584458033557896,0.06448016441410065,0.0010617469053407027
1931,3,0,1931,0.035759222809853684,0.06904407285255199,0.0012787220159647607
1932,1,0,1932,0.031422508971061316,0.05403266102379446,0.000987374070036435
1933,4,2,1933,0.029971458982139147,0.0613089079323154,0.0008982883535180493
1934,1,3,1934,0.033455203502043125,0.04960570277605485,0.0011192506413631182
1935,3,3,1935,0.029310214216479204,0.062311098427148985,0.0008590886574159047
1936,3,0,1936,0.02812480510384127,0.04171205657679097,0.0007910046621290549
1937,3,0,1937,0.03353048145528553,0.05673879709376169,0.0011242931866232455
1938,1,2,1938,0.026205053154112187,0.03019541013809414,0.0006867048108098444
1939,1,1,1939,0.03150085216925471,0.06811191693403924,0.0009923036873892383
1940,2,0,1940,0.02470974210463676,0.04616018292827714,0.0006105713548776616
1941,0,3,1941,0.033341876894231466,0.07053312421550946,0.0011116807548300868
1942,4,1,1942,0.03084704737953516,0.0539828696509094,0.0009515403320352879
1943,4,1,1943,0.02546028171381385,0.06310629357835856,0.0006482259449467636
1944,1,3,1944,0.035450989084802084,0.06475587297680012,0.001256772627090757
1945,1,0,1945,0.02959665765455905,0.052763770363289816,0.0008759621443211727
1946,4,0,1946,0.03088673573892909,0.04866165174922567,0.0009539904446064391
1947,1,0,1947,0.03594592495790725,0.08804173800738921,0.0012921095210795
1948,3,2,1948,0.024381496297808197,0.04009642090086309,0.0005944573617200348
1949,2,0,1949,0.025432226350511126,0.05109229605060003,0.0006467981371436329
1950,2,3,1950,0.02517462694417799,0.05020949145058188,0.0006337618417785326
1951,1,3,1951,0.032586262383817045,0.06514923800099844,0.0010618644961469688
1952,4,3,1952,0.026270691755273922,0.0460917365955331,0.0006901492453006232
1953,0,2,1953,0.03170450588271983,0.06328065884300167,0.0010051756932674164
1954,0,0,1954,0.0301480669590752,0.06506015816179157,0.0009089059413688822
1955,3,0,1955,0.02989862658800328,0.05806963251908434,0.0008939278718488644
1956,3,1,1956,0.02811934879308424,0.07465621008351359,0.0007906977765471324
1957,2,0,1957,0.03697441304926861,0.07355920250284728,0.0013671072203379246
1958,3,1,1958,0.03331020221969389,0.07509306999913265,0.0011095695719168996
1959,3,1,1959,0.03955289801044045,0.04887613675117456,0.0015644317410243038
1960,1,1,1960,0.02563366634806329,0.0626698417983819,0.0006570848504438317
1961,4,2,1961,0.027043641317539408,0.07229065873888382,0.0007313585357117241
1962,3,0,1962,0.03181039723331936,0.05318661869520393,0.0010119013721415725
1963,1,2,1963,0.041336888272991396,0.09615546719849084,0.0017087383320937737
1964,2,0,1964,0.03235340738070089,0.06266920353756542,0.0010467429691415897
1965,3,0,1965,0.03221366666692639,0.060777881987042974,0.0010377203201278444
1966,1,2,1966,1.9999993499413262,5.426800115993787,0.0009630690910471268
1967,0,2,1967,0.030928702903701824,0.04931382649056864,0.0009565846633054522
1968,2,1,1968,0.022418225160512853,0.05267468462855317,0.0005025768193474512
1969,1,3,1969,0.027273758799955135,0.05758442303707817,0.0007438579190781302
1970,1,3,1970,0.03841007386944297,0.09347595978641149,0.0014753337746560625
1971,3,1,1971,0.0510468753553311,0.11324176952584424,0.0026057834835427097
1972,1,2,1972,0.03806087861864477,0.0769650428970582,0.0014486304812232108
1973,2,3,1973,0.03296240393991558,0.09242192423772749,0.0010865200734981625
1974,4,2,1974,0.03412847218362829,0.07185670913217448,0.0011647526135886903
1975,4,2,1975,0.025370907035080045,0.057433453954665925,0.0006436829237826768
1976,0,2,1976,0.026493900374567624,0.062047526320119076,0.0007019267570575143
1977,4,3,1977,0.027456535576960345,0.03754812497946754,0.0007538613458888895
1978,2,1,1978,0.02934316181973903,0.03252014117877475,0.0008610211455793887
1979,2,1,1979,0.034289309112279114,0.06541030105087825,0.0011757567193974277
1980,3,0,1980,0.03985045472790651,0.05714509143387422,0.001588058742020924
1981,4,3,1981,0.03329769723885713,0.04349986666535707,0.0011087366414105932
1982,2,0,1982,0.03314859072482782,0.07345735860331566,0.0010988290670421413
1983,3,3,1983,0.025286648250707235,0.051702621680808886,0.0006394145797549951
1984,1,3,1984,0.04253833103762887,0.11836309363546801,0.0018095096074668992
1985,0,3,1985,0.050924171949974256,0.07798925720163948,0.002593271288790543
1986,3,2,1986,0.028249332970643103,0.052750928184093465,0.0007980248132862634
1987,1,1,1987,0.022249822085100967,0.06182545626014692,0.0004950545828186498
1988,1,3,1988,0.03170009208742462,0.05559623186843586,0.0010048958383512012
1989,2,3,1989,0.020803076761061568,0.06333150011694422,0.00043276800272662035
1990,2,0,1990,0.027194814480406927,0.038478445229021566,0.0007395579346237505
1991,1,0,1991,0.03336141955955441,0.07119075081070322,0.0011129843150286245
1992,4,2,1992,1.9999974682709958,7.0611329920742625,0.0007214949728487697
1993,4,2,1993,0.027260783324188687,0.031551267737482624,0.0007431503074483647
1994,2,1,1994,0.030001818646938617,0.050738307629018306,0.0009001091221237961
1995,3,2,1995,0.02321911599282191,0.05185319245941715,0.0005391273474881189
1996,4,3,1996,0.031322952298187906,0.04874708741154962,0.0009811273406745593
1997,0,2,1997,0.028253984634281457,0.07563858649132266,0.0007982876477142118
1998,3,2,1998,0.030325778731575246,0.07033477395457452,0.000919652855676462
1999,0,1,1999,0.023499439269963642,0.04770273050275854,0.0005522236460027101
2000,2,0,2000,0.031551699676792375,0.043873987252753245,0.0009955097524945004
2001,4,3,2001,0.03389077607576032,0.03878059111009326,0.0011485847030173282
2002,2,0,2002,0.028175724177531752,0.06858290627704536,0.0007938714329283474
2003,2,0,2003,0.023455006401939513,0.052449703992361305,0.0005501373253150233
2004,2,0,2004,0.029940377169435966,0.06371088996986998,0.0008964261850480828
2005,3,1,2005,0.028295613612330833,0.058862580283476636,0.0008006417496983206
2006,4,3,2006,0.0297433531717137,0.06381731115756184,0.000884667057897291
2007,2,0,2007,0.03217613837003021,0.054374315489566075,0.0010353038804073308
2008,4,1,2008,0.02912941526855315,0.04556340932573931,0.0008485228338878177
2009,0,3,2009,0.02029369850595843,0.030228389077095116,0.0004118341990507416
2010,1,1,2010,1.9999999178634826,4.607650673344544,0.0008469406133207318
2011,1,3,2011,0.019753572728779173,0.04311299979748501,0.00039020363555116757
2012,0,2,2012,0.025903705713915034,0.05314921684911116,0.0006710019697131197
2013,1,3,2013,0.028852596440871583,0.050242343944506475,0.0008324723213797968
2014,2,1,2014,0.035190974822263146,0.06506585140284638,0.0012384047089411582
2015,4,3,2015,0.029442430671980407,0.04465041400843756,0.0008668567238743726
2016,1,2,2016,0.02611724611929337,0.07009885305888851,0.0006821105448557444
2017,3,2,2017,0.029539311577377384,0.046031709339063365,0.000872570928465382
2018,3,3,2018,0.034417410210453844,0.05523332955779861,0.0011845581255946528
2019,4,1,2019,0.034017292936311005,0.05787347581526147,0.0011571762187147937
2020,0,1,2020,0.028174137770924312,0.06419215853374077,0.0007937820391350272
2021,0,1,2021,0.030573592541507565,0.03824089705296076,0.0009347445608941282
2022,0,0,2022,0.030581892777124732,0.028129301028961752,0.0009352521658315537
2023,4,3,2023,0.0309289475880588,0.05504672552318997,0.0009565997989048879
2024,4,0,2024,0.03521268228593705,0.08770758259573258,0.001239932993770344
2025,4,0,2025,0.026992429630199558,0.043605273473400444,0.0007285912573412796
2026,2,2,2026,0.028814631314522873,0.04856574187776235,0.0008302829777918819
2027,4,3,2027,0.028308019162632547,0.07191804324291759,0.0008013439489119713
2028,4,0,2028,0.029782294817836792,0.037305731800575545,0.0008869850846165485
2029,4,3,2029,0.03565692322184784,0.0984833493626392,0.001271416173648751
2030,0,0,2030,0.02755468171013944,0.04119031143958953,0.000759260484147099
2031,3,2,2031,0.027482387333973755,0.04704171580226546,0.000755281613574561
2032,4,2,2032,0.028545225204317994,0.041206293820553255,0.0008148298819652304
2033,2,2,2033,0.019850784953093153,0.039233201995233564,0.0003940536632539494
2034,1,1,2034,0.027226219363401822,0.04325585511111328,0.0007412670208240747
2035,3,3,2035,0.027236253666605648,0.0711418480327094,0.0007418135137916897
2036,3,0,2036,0.026179163892412313,0.03717775485365772,0.0006853486221057847
2037,1,2,2037,0.028213280107679123,0.07051388373069237,0.0007959891744343622
2038,1,0,2038,0.043384848528740645,0.0918460262924766,0.0018822450818617702
2039,0,3,2039,0.024270861971341803,0.04400169867678115,0.000589074740831926
2040,2,0,2040,0.034632274843560754,0.07931607430655269,0.0011993944608399306
2041,4,1,2041,0.030276537609783074,0.06948798657845469,0.0009166687296366135
2042,0,3,2042,0.03556025089114417,0.06432926153008893,0.0012645314434411204
2043,3,1,2043,0.03739810523690187,0.03933425456574655,0.0013986182753103868
2044,2,1,2044,0.032297183443285686,0.050049855027780366,0.0010431080583692468
2045,3,3,2045,0.04346719953159399,0.06998617744808051,0.001889397435119405
2046,4,2,2046,0.02546731359083675,0.04358157191919551,0.0006485840615340185
2047,2,2,2047,0.03586679718411755,0.0621068791413581,0.001286427140246623
2048,2,1,2048,0.033922102155413865,0.05975382305720579,0.0011507090146423342
2049,0,2,2049,0.024581178865632377,0.04564678831521249,0.0006042343544242168
2050,0,2,2050,0.028959944720483334,0.04874066025261975,0.0008386783982134505
2051,3,3,2051,0.034304557406615914,0.052284526054001745,0.0011768026588638064
2052,1,3,2052,0.03200924842192154,0.09128307006621782,0.0010245919845362865
2053,2,3,2053,0.02707513518605559,0.042438316891688296,0.0007330629453431857
2054,3,2,2054,0.03346425269298294,0.039609006535105684,0.001119856208299816
2055,0,3,2055,0.02659911741656993,0.0668299754123181,0.0007075130473404767
2056,4,2,2056,0.03217890564505721,0.07644706857193356,0.001035481968513494
2057,1,1,2057,0.029615695330288176,0.044455894375393906,0.0008770894098964604
2058,1,2,2058,0.02935862622359022,0.07195443159423702,0.00086192893373648
2059,2,0,2059,0.026640067243563766,0.04529050414279281,0.000709693182741602
2060,4,0,2060,0.03843175850461984,0.13279154086964667,0.0014770000617574225
2061,0,2,2061,0.03489619854320599,0.09375871821156215,0.0012177446727668526
2062,4,0,2062,0.033108776304498946,0.055216962680378776,0.0010961910683813503
2063,4,0,2063,0.03723890255176027,0.07994490626967413,0.0013867358632594976
2064,2,0,2064,0.02755928551709788,0.0646809426999185,0.0007595142182129206
2065,1,1,2065,0.03102503514026056,0.07488665129074551,0.0009625528054544023
2066,2,1,2066,0.025427270851733002,0.053110079047827684,0.0006465461029673911
2067,2,0,2067,0.032730800120359914,0.12151765749519527,0.0010713052765189527
2068,0,3,2068,0.025613460045452015,0.055731927663048964,0.0006560493354999701
2069,1,1,2069,0.026403409196712132,0.039510531441838775,0.000697140017209023
2070,1,0,2070,0.0346476441872746,0.06988143135308336,0.0012004592477279827
2071,1,1,2071,0.02653118036092857,0.05866601493740176,0.000703903531344122
2072,3,3,2072,0.021440479277514166,0.04220193029044704,0.00045969415164951447
2073,3,1,2073,0.030449075178150348,0.043802006390893,0.0009271461792046514
2074,0,0,2074,0.03313437891714339,0.04819842767538593,0.0010978870662248365
2075,4,0,2075,0.022599484115605587,0.06646581255770444,0.0005107366822915093
2076,0,0,2076,0.03155032165003849,0.06476731981988579,0.0009954227962208873
2077,4,2,2077,0.030835349732171318,0.05812240254956769,0.0009508187931053233
2078,0,2,2078,0.024735627149235363,0.04497352125285236,0.0006118512504659923
2079,3,3,2079,0.02802188156708091,0.03773539633269722,0.0007852258465595089
2080,4,3,2080,0.028135866930534745,0.057080836933831536,0.0007916270079327616
2081,0,0,2081,0.03280025884730859,0.08102432137141675,0.0010758569804504455
2082,2,3,2082,0.026750441453043224,0.06514005588597543,0.0007155861179326939
2083,1,1,2083,0.02455767586465402,0.05733151671079658,0.0006030794438734108
2084,3,0,2084,0.03806486121183842,0.06090194455468996,0.0014489336590765233
2085,4,2,2085,1.9999986708002833,5.767664265927073,0.0011295986414346887
2086,3,0,2086,0.03059416622283396,0.06081112666753008,0.0009360030068703953
2087,4,0,2087,0.03490858958176774,0.03825265788927884,0.0012186096265883037
2088,1,2,2088,0.03639633241220706,0.055611018868122065,0.0013246930130598753
2089,0,3,2089,0.021171031727076694,0.02242971420352547,0.00044821258438889114
2090,0,3,2090,0.03138980126699029,0.060687666565431495,0.0009853196235811452
2091,4,2,2091,0.02772389489086966,0.051596157977839355,0.000768614347919988
2092,1,3,2092,0.022043848485249495,0.04976186542095816,0.0004859312560406356
2093,0,3,2093,0.026901223781706174,0.0395403167901761,0.0007236758409534339
2094,1,1,2094,0.030253843473710615,0.06224818076541938,0.0009152950449317832
2095,4,3,2095,0.02945000595479157,0.03276277492157358,0.0008673028507372599
2096,2,2,2096,0.03138684148585509,0.05535897617737609,0.0009851338184581958
2097,4,2,2097,0.02120082150109916,0.0482353205071127,0.0004494748323214689
2098,4,2,2098,0.029128596072401855,0.0616729900547031,0.0008484751091491428
2099,2,2,2099,0.025622676101603882,0.030615270642687358,0.0006565215306077028
2100,2,2,2100,0.02880701888397001,0.06452411399056922,0.0008298443369814045
2101,1,2,2101,0.03648942993199464,0.055435750969989955,0.0013314784967619474
2102,1,1,2102,0.03647887026348973,0.0500232415803563,0.001330707975700515
2103,2,1,2103,0.03198197572665031,0.044737887819305135,0.00102284677138005
2104,1,3,2104,0.03391880112440174,0.06395341994957468,0.0011504850697167163
2105,0,2,2105,0.026849807456281755,0.03732817972957847,0.0007209121604394032
2106,4,2,2106,0.03222062884098109,0.08589295998361848,0.0010381689229082625
2107,1,2,2107,0.03233929032747568,0.05286490078449784,0.0010458296988847629
2108,2,0,2108,0.019336504389211584,0.02397654942948748,0.0003739004019939972
2109,4,2,2109,0.029945648446591793,0.07759242615476382,0.0008967418608868661
2110,3,0,2110,0.034483810992333094,0.043398105718980326,0.0011891332205549517
2111,1,3,2111,0.024867112185964532,0.0445438059081569,0.0006183732684693457
2112,2,3,2112,0.03312494986673024,0.05355770812567999,0.0010972623036733912
2113,2,0,2113,0.03397327145489119,0.060938404869395016,0.001154183173347724
2114,2,1,2114,0.030300332310739964,0.09982927363716779,0.0009181101381412722
2115,0,3,2115,0.03444064208409858,0.05448906404305256,0.0011861578271649825
2116,0,2,2116,0.03165184316851435,0.046946908239734506,0.0010018391759642345
2117,2,0,2117,1.9999997086748214,3.65705561496772,0.0013985231882228154
2118,3,0,2118,0.03419440259804786,0.06725917161708359,0.001169257169037382
2119,0,2,2119,0.025204958710321808,0.055587774463356804,0.0006352899435890276
2120,2,2,2120,0.028604095106758504,0.08595649699900107,0.000818194256876486
2121,4,3,2121,0.0242640978204929,0.02561187746187277,0.0005887464430424482
2122,4,1,2122,0.033418979645361196,0.06569984721806302,0.0011168282005370735
2123,2,1,2123,0.03536462750617385,0.05888824045312474,0.001250656878650429
2124,0,1,2124,0.02970509498167056,0.05284605963865452,0.0008823926678700755
2125,3,0,2125,0.024939857729118747,0.04969389521083725,0.000621996503548684
2126,3,1,2126,0.038921490325757195,0.10242183465750238,0.001514882409178011
2127,1,1,2127,0.03278942998334905,0.055797422526540776,0.0010751467186329504
2128,2,2,2128,1.9999997459463728,6.027718517885768,0.0009940670182169928
2129,4,2,2129,0.024023190299487334,0.03927933738824515,0.0005771136721653821
2130,1,2,2130,0.028853038296988577,0.06697994852819927,0.0008324978189674896
2131,0,1,2131,0.029478650341109046,0.06844028728121404,0.0008689908259333728
2132,2,3,2132,0.031105522872108465,0.05311711278663285,0.0009675535531472642
2133,0,1,2133,0.02919528153870755,0.045235229170187616,0.0008523644641243973
2134,1,2,2134,0.027013204524957635,0.05069026556882571,0.0007297132187071967
2135,1,2,2135,0.033077834757835586,0.07602203720861916,0.0010941431522666755
2136,3,3,2136,0.04393119917342109,0.056215829258680065,0.0019299502608147942
2137,0,3,2137,0.0335666401934501,0.07798758850685034,0.0011267193338765403
2138,0,1,2138,0.021792180111615586,0.04050462483560939,0.0004748991140170982
2139,1,3,2139,0.03052040341529102,0.0597569864108863,0.0009314950246321082
2140,0,2,2140,0.02731850387823013,0.043287985938842845,0.0007463006541448741
2141,2,2,2141,0.0369947492124988,0.08589687059209489,0.001368611469295681
2142,3,3,2142,0.041886839248018046,0.0451130120909585,0.0017545073021893063
2143,4,3,2143,0.03143795085775809,0.05245126937655194,0.0009883447541348127
2144,3,3,2144,0.026198438511614998,0.06638865624969675,0.0006863581804468718
2145,4,1,2145,0.029866179319136252,0.07095558758156374,0.0008919886671228013
2146,2,1,2146,0.027810355014120547,0.05472354933256089,0.0007734158460114194
2147,1,0,2147,0.03399544177000825,0.06452330243851873,0.0011556900611380265
2148,1,1,2148,0.04074596294722203,0.08440872705971392,0.001660233496496392
2149,2,1,2149,0.03162388369520605,0.06687780986038346,0.0010000700199679186
2150,2,2,2150,0.027265702156004955,0.05477445141776598,0.0007434185140599741
2151,0,1,2151,0.028352103094840857,0.04347623679636319,0.000803841749900484
2152,1,1,2152,0.028588987133349855,0.04857283683360679,0.0008173301853108436
2153,3,2,2153,0.02682541321327586,0.04938784711637756,0.0007196027940629942
2154,0,2,2154,0.03234233178262942,0.06806528994442808,0.0010460264251376814
2155,0,3,2155,0.023698948817084207,0.04883470772412891,0.0005616401750347808
2156,3,0,2156,0.02906276347455866,0.0407265759758267,0.0008446442207781411
2157,1,2,2157,0.03702398616138741,0.03560399253327593,0.0013707755512786068
2158,1,1,2158,1.9999996393366402,4.257280360386721,0.0005662819137271303
2159,2,0,2159,0.031191364379588343,0.06430258614799744,0.0009729012118602526
2160,1,3,2160,0.033704383064185287,0.055839429168495394,0.0011359854377373405
2161,1,0,2161,0.03206939087406902,0.06890916497000758,0.0010284458310338264
2162,3,2,2162,0.030713497837703437,0.0476414811285617,0.0009433189494266141
2163,0,2,2163,0.029578750610707534,0.05293853874678258,0.0008749024876904347
2164,0,1,2164,0.03359811644084177,0.09441162978457196,0.0011288334283723602
2165,4,1,2165,1.9999993287635838,3.517059547777243,0.0009041071209499077
2166,0,2,2166,1.9999967540804784,10.855766695875634,0.0008203521388603364
2167,1,2,2167,0.030982855456669955,0.100348909511154,0.0009599373322489032
2168,0,2,2168,0.028598091752653338,0.042496188522761096,0.0008178508518931782
2169,0,0,2169,0.03268939371019707,0.08436980885165535,0.001068596461140272
2170,0,0,2170,0.023540044733546043,0.053370121306910975,0.0005541337060573487
2171,4,2,2171,0.03202189152967964,0.06544712113486537,0.0010254015371385697
2172,4,0,2172,0.029058479513585242,0.060574098354796706,0.0008443952316414532
2173,4,0,2173,0.029144592037672935,0.06200709857777386,0.0008494072450423914
2174,0,2,2174,0.030154500454187917,0.051438885086543845,0.0009092938976416231
2175,1,3,2175,0.029502997940554516,0.08214331954708778,0.0008704268874803636
2176,1,3,2176,0.02371668331722625,0.04859298658803444,0.0005624810675695975
2177,2,3,2177,0.02827397650931876,0.0468160810609024,0.0007994177476495091
2178,3,0,2178,0.03147918868618271,0.04078851084993849,0.0009909393203402946
2179,2,1,2179,0.030279084625528866,0.09031120829133565,0.0009168229657599399
2180,3,3,2180,0.030255104724592325,0.05631639441557065,0.0009153713618960482
2181,2,1,2181,0.02941501850774808,0.06765695635080296,0.000865243313811162
2182,0,2,2182,0.02937571276525737,0.03828337698904291,0.0008629325004669044
2183,0,3,2183,0.025137244710702125,0.031762665476903096,0.0006318810716457221
2184,2,1,2184,0.033965271953775016,0.08339111317595696,0.0011536396988938945
2185,1,2,2185,0.030688671828694798,0.04427056832464479,0.0009417945786093256
2186,1,3,2186,0.0273084803691599,0.041201611364983,0.0007457531000727929
2187,2,2,2187,0.03562002569372388,0.0856042818562279,0.0012687862304215502
2188,0,1,2188,0.03517745469695478,0.06618628053426594,0.0012374533189563066
2189,4,1,2189,0.032344165871927094,0.0627283544263039,0.0010461450659507326
2190,0,3,2190,0.03462029082563742,0.08973333122384505,0.0011985645368517216
2191,4,3,2191,0.03377558390532898,0.06164711374246923,0.001140790068145919
2192,2,0,2192,0.028002461373546016,0.08147230619248705,0.0007841378429769376
2193,1,3,2193,0.027355672335977764,0.031999415411482254,0.000748332808953379
2194,4,3,2194,0.027199827626160324,0.06402259766044469,0.0007398306228928346
2195,3,1,2195,0.033141233124010794,0.06834255743693597,0.0010983413329800301
2196,4,2,2196,0.02910597630882991,0.07398991091163593,0.0008471578568901682
2197,1,0,2197,0.02536827618780113,0.048029588373791676,0.000643549436740558
2198,2,1,2198,0.028164297141255252,0.08800964499500556,0.0007932276334609188
2199,0,1,2199,0.028762278554171752,0.0746438685656308,0.0008272686676277689
2200,3,3,2200,0.03343162972348742,0.06700161398172191,0.0011176738659683682
2201,3,3,2201,0.027099733398064346,0.045904826228587305,0.000734395550246164
2202,3,2,2202,0.03754243966135423,0.05141840480392135,0.001409434775726424
2203,3,1,2203,0.029266242231739247,0.04988995433920729,0.0008565129343668378
2204,3,1,2204,0.03577754586749128,0.042910089476202444,0.0012800327883004412
2205,1,3,2205,0.031257443327356284,0.0627810575108656,0.0009770277633628901
2206,4,2,2206,0.028456139791574214,0.05309884045553884,0.0008097518918376137
2207,1,3,2207,0.0247825534793631,0.04727850064256442,0.0006141749569574953
2208,4,0,2208,0.03697321475420091,0.047517509307295126,0.0013670186092602607
2209,2,3,2209,0.022422743357663106,0.05026413249023197,0.000502779419683625
2210,1,2,2210,0.028154648466114415,0.08420048980775986,0.0007926842302504792
2211,0,0,2211,0.029633566922372057,0.08391453019569453,0.0008781482885427032
2212,3,1,2212,0.023807191857632647,0.060058214442430535,0.0005667823841461299
2213,0,2,2213,0.02380475900934686,0.04293698801377023,0.0005666665514930812
2214,3,3,2214,0.03009840147654891,0.09374522381270062,0.000905913771443518
2215,0,3,2215,0.03396187547670293,0.06874142106777245,0.001153408985895075
2216,2,1,2216,0.03142907950221243,0.04173466381126458,0.0009877870383563894
2217,2,3,2217,0.03379752935762399,0.0802147012407002,0.0011422729906794564
2218,0,2,2218,0.03016993712875043,0.07501268090019356,0.0009102251063527547
2219,4,3,2219,0.03150313981406696,0.06923350723507549,0.0009924478181446586
2220,4,2,2220,0.0370793518595188,0.05975607835177245,0.0013748783343220028
2221,3,0,2221,0.030499549371807932,0.07079429392390366,0.0009302225118833501
2222,2,1,2222,0.02460474401601244,0.04905471825120052,0.0006053934280935
2223,1,2,2223,0.03309931129937338,0.07824173630048756,0.0010955644084928277
2224,0,1,2224,0.02549368536422753,0.044163393625543196,0.0006499279934502296
2225,2,2,2225,0.025857633260844226,0.04036163410060145,0.0006686171978523193
2226,2,1,2226,0.0366399408828501,0.05767459840866053,0.0013424852678987507
2227,2,3,2227,0.028789339571007364,0.08378071544300611,0.0008288260729347746
2228,4,2,2228,0.031390971059869696,0.0896701117699384,0.0009853930640815786
2229,1,1,2229,0.023984049995289133,0.06118729239102885,0.0005752346541765286
2230,0,3,2230,0.028868745516759792,0.0743806662841603,0.0008334044677114391
2231,1,2,2231,1.9999990713342937,5.808493787058362,0.0007829140305268688
2232,0,1,2232,0.02761088610730518,0.051760864519724545,0.0007623610316305814
2233,4,0,2233,0.029578414893649332,0.04101834338092035,0.0008748826276208552
2234,1,1,2234,0.031129633984732886,0.0876071559957686,0.0009690541120234368
2235,1,0,2235,0.030769523711545548,0.06352720346356266,0.0009467635894353648
2236,4,3,2236,0.02680884505109871,0.04257054794507922,0.0007187141729738194
2237,4,0,2237,0.0225078680699606,0.04404413050404658,0.000506604125054752
2238,3,1,2238,0.03449082035463617,0.0612427703047593,0.0011896166887357855
2239,1,0,2239,0.028801076484071136,0.03380137841452173,0.0008295020066413149
2240,3,2,2240,0.02203387985704452,0.045460068569542614,0.0004854918615546718
2241,0,3,2241,0.03506126248817373,0.06136712140778869,0.0012292921272646184
2242,1,3,2242,0.028718813254638983,0.04439763307275629,0.0008247702347548324
2243,1,0,2243,0.034572337266221796,0.0553986246342712,0.001195246504049388
2244,3,0,2244,0.036901920291421975,0.05862697876851414,0.0013617517211944605
2245,0,1,2245,0.025205319204535157,0.05533050470318911,0.0006353081162025093
2246,3,1,2246,0.02624085295895614,0.05773627346087889,0.0006885823640135571
2247,0,1,2247,0.03077486534994842,0.045378585687673084,0.0009470923373074569
2248,3,0,2248,0.030542982402564367,0.05955360280080349,0.000932873774043358
2249,3,3,2249,0.02937045172302779,0.04992269616159167,0.0008626234344147059
2250,0,1,2250,0.031755633701846156,0.06937732747190048,0.0010084202718058273
2251,0,0,2251,0.03639730529122096,0.09936078437945885,0.0013247638324623428
2252,2,2,2252,0.031021895984090855,0.07172933995564768,0.0009623580304477524
2253,4,2,2253,0.029493087353494436,0.05856166568583429,0.000869842201640858
2254,1,1,2254,0.019358088117499412,0.03801310144017424,0.0003747355755648721
2255,2,0,2255,0.03904075042286473,0.06684340723979511,0.0015241801935804127
2256,4,1,2256,0.03220592667612922,0.06324971663775682,0.0010372217130682124
2257,1,1,2257,0.03332548931915461,0.04252202228704351,0.001110588238361087
2258,0,1,2258,0.03139085973972812,0.04251980246854103,0.000985386075199289
2259,2,1,2259,0.029572975524898914,0.05172525355813154,0.0008745608813962703
2260,1,0,2260,0.041690050536392916,0.05708987078458441,0.0017380603137269939
2261,3,0,2261,0.033082559638823096,0.07076042718481834,0.0010944557522562872
2262,4,3,2262,0.03557548298698424,0.04510994998701116,0.0012656149897572102
2263,3,3,2263,1.9999998064461793,8.102110336573276,0.0007306620416927226
2264,3,2,2264,0.026260585207051323,0.04584430000556301,0.000689618335416807
2265,3,0,2265,0.02961327410488059,0.06517317240076315,0.0008769460032107976
2266,1,2,2266,0.024076235632896965,0.062284507888466664,0.0005796651222507778
2267,4,3,2267,0.03233102535951367,0.07740823658260487,0.0010452952007975155
2268,4,2,2268,0.032828692015336475,0.055908620064634776,0.001077723019437818
2269,1,0,2269,0.027959586243331655,0.04306380305117139,0.0007817384628983
2270,3,2,2270,0.02495830722008326,0.07554365895290249,0.0006229170992920603
2271,3,3,2271,0.03051158405228829,0.04736782856728383,0.0009309567613798533
2272,1,0,2272,0.02587615777141123,0.03532880448858967,0.0006695755410109656
2273,0,0,2273,0.029505159236440582,0.027582417835369296,0.0008705544215677153
2274,3,1,2274,0.02738726191444207,0.04844475749056176,0.0007500621151702499
2275,3,3,2275,0.02832901772344584,0.055845686126195976,0.000802533245175309
2276,1,1,2276,0.02742178266928272,0.06890131312523382,0.0007519541647613794
2277,4,2,2277,0.029428273081682842,0.04653800771612822,0.0008660232565700997
2278,4,0,2278,0.031594851463411504,0.0631610421354581,0.0009982346389950363
2279,2,2,2279,0.026274629326138936,0.04937359956708904,0.0006903561462260003
2280,1,0,2280,0.023004716437326444,0.05888649902846541,0.0005292169783617966
2281,1,1,2281,0.024523271881990667,0.046670931120254194,0.0006013908637980385
2282,4,0,2282,0.03175695552388634,0.061064032690747644,0.0010085042241460929
2283,3,1,2283,0.03777159512983014,0.07389005093462848,0.0014266933986518077
2284,3,0,2284,0.026634481382833548,0.04984789630728906,0.0007093955985325067
2285,0,2,2285,0.02860303685336738,0.04787349212899012,0.0008181337172350922
2286,2,0,2286,0.03203478903938758,0.08059737443398454,0.0010262277087980665
2287,0,1,2287,0.030714737686163902,0.05646324884951216,0.000943395111129859
2288,3,2,2288,0.02616425697455574,0.046653431977361354,0.0006845683430305898
2289,1,0,2289,0.024890024594873075,0.041800053216649646,0.0006195133243333867
