,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,2,0,51,0.12422391529386545,0.36666878691283433,0.015431581130937464
52,0,3,52,0.1730868183169939,0.2033398952803147,0.029959046675100083
53,0,2,53,0.13100273123940737,0.3765293453238947,0.017161715592184372
54,3,3,54,0.18460557846829867,0.300874899074435,0.03407921960161518
55,4,0,55,0.13475122705384385,0.3450622213955266,0.018157893192516587
56,0,2,56,0.1587103672864678,0.24812726764966336,0.025188980684205515
57,2,1,57,0.14575675656826245,0.18245715467858004,0.02124503208529972
58,1,1,58,0.1271086730489532,0.16910170502507788,0.016156614764265685
59,4,1,59,0.16442578362082197,0.6054772587479256,0.02703583831932138
60,3,1,60,0.14402297366581424,0.43850858554183625,0.020742616943543808
61,1,1,61,0.1334393196195953,0.3972846242777138,0.017806052020540517
62,1,1,62,1.9999809856558215,7.717799297807735,0.013193875443975923
63,3,0,63,0.17654214376727906,0.5295765342051515,0.03116712852594663
64,4,2,64,0.09943541865899452,0.06589686114032314,0.009887402483889522
65,4,3,65,0.1747679585682369,0.16600905684431438,0.030543839342108976
66,1,2,66,0.174441511581575,0.16236588144815212,0.030429840962864774
67,2,3,67,0.12516889834629372,0.13779622985467574,0.0156672531132248
68,1,1,68,0.1221083529951384,0.12515305368540874,0.014910449871185335
69,1,3,69,0.14170471316203653,0.45689020519420254,0.02008022573233506
70,1,3,70,0.13760791174396564,0.28572567175174546,0.018935937374535035
71,3,3,71,0.16567710288040785,0.046130303486607266,0.027448902418845234
72,0,3,72,0.1932724762782445,0.27630291677447744,0.03735425008672459
73,0,2,73,0.14784836511620691,0.371512985159084,0.021859139067535237
74,3,3,74,1.9999993322449332,12.458309335057908,0.01580983016519716
75,1,2,75,0.2077573104805193,0.3936443518058086,0.04316310005809891
76,1,2,76,1.9999928917405982,1.8700496905417041,0.0202838843783967
77,4,2,77,0.14169707424094763,0.09391837221858501,0.020078060848444587
78,1,1,78,0.14140839684837947,0.32438074605238554,0.019996334699228808
79,3,0,79,0.17000329931806954,0.3832384368829549,0.028901121779029156
80,1,2,80,0.09230696436155364,0.10036784955506736,0.008520575669645135
81,1,1,81,0.11362335765589124,0.04700876989512631,0.01291026740499858
82,1,1,82,0.11579742953005916,0.20885334537355515,0.013409044685769027
83,3,1,83,0.12201456091288121,0.058993655921750356,0.01488755307476319
84,0,0,84,0.11530400922858618,0.2548470383801732,0.01329501454418588
85,4,2,85,0.18508345250831124,0.29906059848266575,0.03425588439239629
86,3,3,86,0.1400233718995973,0.5060973954538184,0.01960654467813293
87,1,2,87,0.1286395693241618,0.15041253215283162,0.016548138795905817
88,4,2,88,0.11518220763065048,0.06445394720375963,0.013266940954670282
89,1,0,89,0.15321551606641473,0.24007760723287733,0.0234749943634978
90,0,2,90,0.13968913834463076,0.30596372889442836,0.019513055371465395
91,1,2,91,0.15468372509779102,0.21338227649669622,0.02392705481012896
92,3,1,92,1.999903757950625,18.487163701856755,0.018847838118421285
93,2,3,93,0.1365320355898498,0.28970809028199274,0.01864099674230801
94,1,1,94,0.1420164699544818,0.2631428941196549,0.020168677738332225
95,3,2,95,0.1718391034336171,0.5136577488935743,0.029528677468869356
96,2,1,96,0.164048852041278,0.26817486704939114,0.02691202585606114
97,0,3,97,0.1374578241301791,0.0820076251621239,0.018894653414603245
98,1,3,98,0.20519754376566715,0.42570111677704536,0.042106031967462904
99,4,0,99,0.15238830966168357,0.5174399144213683,0.023222196921545136
100,4,0,100,0.10003635695868347,0.1774804047275663,0.010007272713565139
101,3,0,101,0.14257209395955386,0.2265694664332873,0.020326801976011853
102,0,0,102,0.1531779993926348,0.2691324051689037,0.02346349949793003
103,3,3,103,0.18231563414752164,0.5905077199006454,0.03323899045461294
104,2,2,104,0.15841258000732852,0.37382430901584857,0.025094545504578274
105,3,3,105,0.1605335419707787,0.36322858880378,0.025771018097683777
106,1,1,106,0.15185266473804976,0.5242020151012268,0.023059231788046544
107,2,2,107,0.18246167487760273,0.4967949354904247,0.03329226279914
108,2,3,108,0.1854100456029448,0.3702869110375835,0.034376885010486045
109,0,1,109,0.08977588067762558,0.24706523002339054,0.008059708751443264
110,0,3,110,0.19109632865803217,0.7584588961356776,0.0365178068265787
111,3,2,111,0.12467386089903053,0.01473740405671518,0.0155435715914708
112,0,0,112,0.14678839681360575,0.1312931907410652,0.021546833439108574
113,4,3,113,1.999988772268154,7.290157796331727,0.03113441830185141
114,4,1,114,0.16038893623248474,0.14595413815053718,0.02572461086578807
115,0,2,115,0.17690432245900858,0.13921699506386687,0.031295139304680905
116,2,1,116,0.1456393633395564,0.34171096472761264,0.021210824153951324
117,4,2,117,0.1684160302565379,0.2218736545722862,0.028363959247371066
118,1,1,118,0.1739764109604774,0.09809296347587101,0.03026779157068892
119,3,0,119,0.14671226925139796,0.3496178135100724,0.021524489948894696
120,0,2,120,0.13868544973764693,0.29888523446225446,0.019233653968933395
121,1,0,121,0.18456879235567544,0.3248047305744719,0.03406563911163242
122,1,2,122,0.21125688844014906,0.5924338768419964,0.04462947291341355
123,2,1,123,0.09895986217720315,0.18345067399689474,0.00979305432213104
124,1,2,124,0.10719358683643426,0.12631487730974955,0.011490465058860172
125,3,2,125,0.13263689695088904,0.20029688099072024,0.017592546432760755
126,3,3,126,0.18398903766252642,0.1176435171432315,0.03385196597998255
127,0,1,127,0.15818738251598585,0.31564088591217976,0.025023247987258815
128,4,1,128,0.1583798677730675,0.3340815849680535,0.025084182515814346
129,1,3,129,0.12940614292675984,0.22288833815397993,0.016745949827180986
130,4,1,130,0.16107466109499305,0.233800286883309,0.02594504644686688
131,0,3,131,0.24325721300385358,0.23677927587478068,0.059174071678402135
132,1,2,132,0.21822280515641682,0.3393484962767017,0.047621192690335455
133,0,3,133,0.1901487100984438,0.15111792851169403,0.036156531952102014
134,2,3,134,0.16783153274676893,0.6171696116226594,0.02816742338412978
135,2,2,135,0.13844161019713994,0.2822597721602753,0.019166079433976843
136,4,2,136,0.11719112184830978,0.4431116588496574,0.013733759040065387
137,3,0,137,0.12100143882494482,0.1619658978791064,0.014641348197706862
138,1,0,138,0.11979602434835163,0.06409816552548236,0.014351087449670851
139,2,2,139,0.18256444408539668,0.21945532679826762,0.03332977624420991
140,1,3,140,0.2122397200000939,0.5088054949195393,0.04504569874571825
141,4,3,141,0.1834775743669191,0.05102024403667514,0.03366402029556833
142,4,2,142,0.14814257796846766,0.1937943685692205,0.021946223407143525
143,2,1,143,0.167062461182996,0.30274848434004875,0.027909865936520086
144,0,1,144,0.21326933653865618,0.8074203328499028,0.04548380990763858
145,0,2,145,0.16141130804056605,0.5147354238308302,0.02605361036336653
146,4,3,146,0.16501077795951205,0.24491148959139308,0.027228556842803384
147,3,2,147,0.17995122494196208,0.2533917186181788,0.03238244335811263
148,2,3,148,0.1438439137718959,0.2873333287483197,0.020691071529216613
149,0,0,149,0.13066134579798835,0.3154327855191328,0.017072387285741474
150,0,1,150,0.22811768042432115,0.20256292270750081,0.05203767612217271
151,4,3,151,0.13081064751754778,0.47027535209908305,0.01711142550396013
152,0,3,152,1.999999112100656,9.466450218694433,0.011213449819253965
153,4,3,153,0.10534714787414026,0.2683704692300035,0.011098021565215976
154,0,3,154,0.11922879002151633,0.056618575044541625,0.014215504369994837
155,2,3,155,0.14119461023089544,0.4452069198395672,0.01993591795825448
156,2,2,156,0.13056641243205405,0.33280302527161104,0.01704758805537723
157,4,1,157,0.12493828545741681,0.27192440549297836,0.01560957517303897
158,3,0,158,0.15729725086328383,0.2891647194685016,0.02474242512914683
159,0,2,159,0.11536571182811552,0.19102052329613003,0.013309247465607793
160,0,2,160,0.16312773805384162,0.38732238702047245,0.02661065892256273
161,3,0,161,1.9999534170087339,0.9766894720307329,0.01921348963384254
162,4,1,162,0.1424300618099628,0.35121927079246923,0.020286322507189813
163,4,2,163,0.15660101046050892,0.14441812358691833,0.024523876477252404
164,2,1,164,0.17010541339132226,0.12798481836531464,0.02893585166503264
165,3,2,165,1.9999994628135684,7.8250882079594195,0.006961088137198229
166,1,1,166,0.13131468774879423,0.3461132201357987,0.01724354721856334
167,0,1,167,1.9999883505589942,7.541720637350544,0.022196247468763745
168,2,3,168,0.1364948042235904,0.2821362226917814,0.018630831580036276
169,3,2,169,0.17520845467143356,0.40723904370167496,0.030698002588351786
170,0,1,170,0.2097758032992681,0.30408402524206823,0.04400588764985323
171,2,3,171,0.09101433646800167,0.20020936441410908,0.008283609442710624
172,3,1,172,0.20850311378337258,0.40726355333083375,0.043473548457361996
173,0,2,173,0.19517118453285054,0.3359369930048632,0.03809179127195598
174,1,1,174,0.15425523480606418,0.3434952419355223,0.023794677465073986
175,2,3,175,0.1248730438333915,0.2593549104176004,0.015593277076216116
176,0,3,176,0.1201554269563133,0.23867139163650328,0.014437326627053928
177,4,2,177,0.16679817712507702,0.03605921310440504,0.027821631892248566
178,2,0,178,0.20414064198009058,0.867560355485687,0.04167340170804351
179,4,3,179,0.12625944363113645,0.09715723299149212,0.015941447106044126
180,4,2,180,0.16102091053274953,0.07900379297892121,0.025927733628795722
181,3,3,181,0.12188759813335794,0.18697344523919024,0.014856586578718967
182,2,3,182,0.13923565461422166,0.2221132521378804,0.019386567515850817
183,1,2,183,1.9999883983128293,6.0848574981034265,0.014704596234760179
184,1,1,184,0.15273590376555152,0.06990149920658353,0.023328256299079784
185,1,2,185,0.18238495948042097,0.3421035879620942,0.03326427344467479
186,3,2,186,1.9999995856908082,6.734181530591186,0.023115878256725567
187,1,0,187,0.13778199863594254,0.3037412478956351,0.01898387914811488
188,1,2,188,0.12003037844365264,0.3568690531011359,0.014407291749326447
189,4,0,189,0.11452272933123919,0.26906484783771467,0.01311545553347627
190,3,2,190,0.17926764993074465,0.24208238082795758,0.03213689031169202
191,2,3,191,0.12801186995412928,0.11587767315633538,0.0163870388491529
192,0,2,192,0.12484153730010814,0.01623110351969367,0.015585409435454299
193,4,3,193,0.15645794911614244,0.5164087145270682,0.024479089841629387
194,1,2,194,1.9999919566186106,9.88594093518687,0.022746692855465114
195,1,2,195,0.1176842052400199,0.45854765356543414,0.01384957216297511
196,0,3,196,0.16792522371891608,0.3520138390770541,0.028198880761048036
197,4,3,197,1.9999998368281162,2.337998393246712,0.02248887549369157
198,2,0,198,0.11156958301737517,0.08902814117291985,0.01244777185467098
199,4,2,199,0.17000743943213378,0.2824674574031465,0.028902529462270645
200,3,2,200,0.10291333194164529,0.19507848426911975,0.010591153891331265
201,2,1,201,0.11955146178242747,0.17916173046137415,0.014292552014315204
202,1,1,202,0.13246188978654194,0.10453562569793548,0.017546152245821976
203,4,2,203,0.22282333713404234,0.4408687224654475,0.049650239571551125
204,4,2,204,0.09588569622859319,0.28376002727333255,0.009194066741242048
205,2,3,205,0.11494624065005672,0.22888466207749375,0.013212638239580752
206,1,3,206,0.15128301031831082,0.44071517818843653,0.022886549210970126
207,2,3,207,0.13925284263521065,0.11168843047889294,0.019391354181986745
208,2,1,208,0.16739869218086767,0.2805429029126199,0.0280223221438649
209,4,2,209,0.16840994306774054,0.09259546176267308,0.02836190892407961
210,2,3,210,1.9999982774672074,14.461304344238169,0.02782197774382031
211,0,0,211,0.1878355878433573,0.3448692489609862,0.03528220806045961
212,2,2,212,0.22861296778965154,0.31008651011782445,0.05226388904159224
213,2,2,213,0.19246712873316016,0.015130132568301332,0.03704359564278685
214,0,1,214,0.14622542911807124,0.22427784803667317,0.02138187612076407
215,2,2,215,0.16257983180636462,0.3028787765646161,0.02643220171018582
216,0,2,216,0.15587092027792387,0.5917757680228928,0.02429574378828691
217,3,1,217,0.17746693624191945,0.3567425868189029,0.03149451345909347
218,0,0,218,0.11874869857165661,0.02368375245972544,0.014101253412462152
219,3,2,219,0.16402540074749583,0.16929564643499295,0.026904332090376605
220,0,0,220,1.9999702816082134,11.522640512743502,0.022467791594186954
221,4,1,221,0.21578057111010993,0.3413085565741482,0.04656125486860519
222,3,2,222,0.1621228024073809,0.2651693817143058,0.026283803060422658
223,2,0,223,0.16269420199376136,0.10670682783899688,0.02646940336238684
224,3,2,224,0.15696651777763324,0.42617880154264354,0.024638487703236057
225,3,1,225,0.12166746062722349,0.12939967934176894,0.014802970975476988
226,0,3,226,0.11225752010494044,0.10261880274438906,0.012601750820111099
227,2,3,227,0.09346849327701719,0.09128963202069816,0.008736359235475798
228,4,0,228,0.14660016474933343,0.16405894642234672,0.021491608304531697
229,3,3,229,0.14325441894997631,0.1270321747976953,0.020521828548695335
230,4,1,230,0.1830581820154912,0.21420414277468783,0.03351029800281669
231,2,3,231,0.1566923931861099,0.1322275898297393,0.024552506082390464
232,3,0,232,0.15965432335270732,0.2899074087147253,0.025489502965210836
233,0,2,233,0.14989016635215932,0.11435558171233574,0.022467061969077988
234,2,3,234,0.19785367017568808,0.11055325917049356,0.039146074801989984
235,1,2,235,0.14171824755217377,0.262427719435237,0.020084061689259206
236,4,1,236,0.13440848559734223,0.16636433464031583,0.018065641000570964
237,1,3,237,0.16578878117988718,0.36979889418117584,0.027485919965112522
238,0,3,238,1.9999999926686147,15.616981167060628,0.02125395222231746
239,3,1,239,0.12365392406560216,0.3396100545388254,0.01529029293682171
240,3,3,240,0.13734967142635834,0.27823399000274446,0.018864932240928584
241,3,0,241,0.17347080065393722,0.5907671554493859,0.03009211867951803
242,4,1,242,0.19923905477756335,0.6022323960089395,0.039696200948656904
243,3,1,243,0.15349043111708888,0.34949095259378066,0.023559312444509803
244,3,0,244,1.999993185059669,2.1176062571318788,0.030239355255152305
245,4,1,245,1.9999986772327847,8.228409448990977,0.013587695796062926
246,1,2,246,0.13024895333769823,0.13828851687192972,0.016964789845565896
247,3,1,247,0.13355877593147622,0.18097101345657635,0.017837946628314272
248,3,3,248,0.21005248547499628,0.6882302327922172,0.044122046654223514
249,0,0,249,1.9997951833434824,3.116055789878204,0.0309608432472932
250,1,1,250,0.1545294179654777,0.280217177076559,0.023879341016749298
251,3,1,251,0.12826585222389392,0.04635444868517588,0.01645212884672178
252,2,2,252,0.18091922386818937,0.127919107206101,0.03273176556506802
253,2,1,253,0.11108452127710591,0.17382478540677415,0.012339770867363797
254,4,1,254,0.15569848503307665,0.40167155198754556,0.024242018241595185
255,2,2,255,1.999999600379612,5.524324948736494,0.07164935839339019
256,0,0,256,0.2449318024777327,0.6658227349637729,0.059991587864990994
257,1,2,257,0.1795459968410858,0.14501146412575971,0.032236764981659165
258,4,3,258,0.10430796859988428,0.44683448487257127,0.01088015231343444
259,3,0,259,0.16368329010616528,0.23561398631081582,0.026792219459979075
260,4,2,260,0.09538063037190872,0.13219644172328981,0.009097464650142677
261,4,3,261,0.12147550431525916,0.12393529456440741,0.014756298148646542
262,0,3,262,0.1392561401462922,0.44487774125898427,0.01939227256844376
263,3,1,263,0.14597913529909123,0.06488003153166497,0.02130990794267041
264,0,0,264,0.16026857726385263,0.7799649889434794,0.025686016858179516
265,1,1,265,0.16474173409708456,0.3220283969736577,0.02713983895331453
266,3,2,266,0.15703975585404398,0.46595327269524833,0.02466148491869775
267,3,1,267,0.22367225180500475,0.3904330456234405,0.05002927622752144
268,4,1,268,0.18128370895287804,0.5347871279712085,0.03286378313171182
269,4,2,269,0.13325841575268826,0.2627449653524754,0.01775780536891632
270,3,2,270,1.9999586021626086,5.059656126227188,0.04014199049112615
271,0,0,271,0.14948205224833297,0.170951120398242,0.022344883944373336
272,0,0,272,0.19646224983274976,0.37816750009182637,0.0385974156093458
273,2,3,273,0.1990550642666023,0.42138388279326866,0.0396229186101812
274,1,3,274,0.22628440104427522,0.6343109636369779,0.05120463015596637
275,3,1,275,0.14731416640617712,0.2874497943912704,0.02170146362394682
276,0,2,276,0.14730913805242668,0.07500017343973304,0.021699982153748888
277,4,2,277,0.210244005560212,0.5243886381358349,0.044202541874002445
278,2,2,278,0.1715368289447947,0.2791249154688419,0.029424883684435757
279,3,1,279,0.20022726097108748,0.674118817681418,0.04009095603598394
280,0,3,280,0.19254834954077285,0.21751037879258775,0.03707486691087562
281,1,1,281,1.9998282998259638,9.640565172099453,0.030306016157232177
282,3,3,282,0.1486715114165389,0.10709470577903386,0.02210321830687805
283,4,2,283,0.1843706701634883,0.5039336575625695,0.033992544016533774
284,1,2,284,0.09180362410661265,0.34341735603607054,0.008427905399108225
285,1,1,285,1.9999681975607735,3.266804477623544,0.02779513233699753
286,0,0,286,0.16086106354651897,0.3816174567853537,0.025876281765317206
287,3,2,287,0.12064125590583956,0.26241807756358726,0.014554312626538267
288,0,3,288,0.0891120323262143,0.259158542692684,0.007940954305308265
289,0,1,289,0.1915441101814513,0.43250950323139625,0.03668914614520398
290,2,3,290,0.1435211643895889,0.31502508738953505,0.020598324627743407
291,3,1,291,0.1482927023061998,0.5299286278822014,0.02199072555727517
292,0,1,292,0.1962308634752387,0.23047530700357355,0.03850655178023772
293,0,2,293,1.9999952490672617,5.682681912618665,0.013258808495610997
294,2,0,294,0.14564301928115286,0.2779518285240844,0.02121188906533025
295,1,2,295,0.1150163343389318,0.21688465199482282,0.013228757164764937
296,1,1,296,0.12246995841862991,0.34511809644459157,0.014998890715060938
297,4,2,297,0.16482426586204935,0.3190342755187189,0.02716703861696353
298,2,1,298,0.11840050244289885,0.2502199662240034,0.014018678978730895
299,1,3,299,1.9999463093727576,2.710789283971274,0.03232904089168872
300,0,2,300,0.12035653445984254,0.32378639437808865,0.014485695387183266
301,0,1,301,1.9999979526068874,5.47888552228447,0.02149914138770459
302,1,3,302,0.14712414431810544,0.22327786094494897,0.02164551384133469
303,1,0,303,0.19260243239777913,0.2504961103036203,0.037095696965541096
304,0,1,304,0.1332992698665656,0.13328486933520675,0.017768695346959476
305,3,1,305,0.16535691602204453,0.3332739389328495,0.027342909676321477
306,2,3,306,0.15689816178940658,0.3916421376247946,0.024617033172894823
307,3,0,307,0.14437963087142844,0.17970523873277044,0.0208454778105699
308,0,3,308,0.11129046534026305,0.030890236540593745,0.012385567675652298
309,2,0,309,0.11510956845810873,0.2174617444614007,0.013250212750612023
310,0,0,310,1.999886998152638,0.37420717800461434,0.024610925678143353
311,1,0,311,1.9999994014413767,2.6666181888065195,0.027051090755034087
312,1,1,312,1.9999569632736385,6.117991677175945,0.042801520161644846
313,1,0,313,0.16082808939754092,0.0315813274332221,0.02586567433926341
314,1,2,314,0.13149379407799544,0.25383003320379804,0.017290617881026274
315,1,0,315,0.16870771733989953,0.21143998578888062,0.02846229389003941
316,4,3,316,0.15619364225735347,0.1618190358456829,0.0243964538816181
317,4,3,317,0.1649828013654708,0.27434345415467876,0.02721932474639839
318,1,0,318,0.15406756152199072,0.5010824779706785,0.0237368135133324
319,1,1,319,0.1840606843893101,0.2832106220201267,0.033878335537861196
320,3,0,320,0.16052225427995226,0.05686668375482093,0.025767394119117645
321,1,1,321,0.15792398220315287,0.20181405418634912,0.02493998415490173
322,0,3,322,0.10641314132287664,0.33439177661567254,0.01132375664620251
323,2,2,323,1.9999446167109611,3.971316219080788,0.023137862454244783
324,1,0,324,0.1369160986696557,0.16355748932128505,0.018746018074918915
325,1,0,325,0.15969971905236363,0.2167651199186089,0.02550400026540387
326,0,1,326,1.9999921525748878,5.126327582826425,0.012621006566949243
327,2,0,327,0.15792752473197194,0.4238279916972585,0.024941103067967603
328,2,3,328,0.16837523109945426,0.5229354957864804,0.028350218447794628
329,1,1,329,0.16750334109289391,0.166586590105853,0.02805736927728238
330,1,3,330,0.14566920572518047,0.18189182281198976,0.021219517496604924
331,3,0,331,0.18906054847788037,0.7616227160609944,0.03574389099075694
332,2,2,332,1.9999823867318949,4.281066275241496,0.033614561305325856
333,4,3,333,0.2005522776855376,0.7042409254742708,0.04022121608485698
334,2,3,334,0.0985950991030857,0.42022557349047845,0.009720993567147273
335,3,1,335,0.19926316561284996,0.3325984259283158,0.039705809170054
336,2,0,336,0.15973385502837628,0.1867369213432572,0.02551490444222634
337,3,0,337,0.19208860154245885,0.3491227616809875,0.03689803084253749
338,0,1,338,0.14426262437766652,0.1934235300683631,0.020811704792331708
339,4,2,339,0.157650494567244,0.24262527507909232,0.024853678437296654
340,3,0,340,0.21456659723023694,0.4347349650554687,0.04603882464696271
341,3,0,341,0.13885550033610952,0.5644534840823366,0.019280849973591307
342,4,2,342,0.18838235928666858,0.4301865264568375,0.03548791329041148
343,4,2,343,0.16187961250985633,0.10225497341835696,0.02620500894634124
344,0,2,344,0.17095762670509496,0.2556016066488167,0.029226510128638604
345,2,3,345,0.1334871188053832,0.2937069893599802,0.017818810886962504
346,3,3,346,0.1597888351554088,0.26660254655424853,0.025532471840322396
347,4,3,347,0.15958306767440894,0.18169562660314295,0.02546675548837497
348,1,2,348,0.17771600342729782,0.3448643347404632,0.03158297787417133
349,3,0,349,0.1710409742050916,0.18678094515080643,0.02925501485702679
350,0,2,350,0.14692748190756066,0.0913061943163878,0.021587684939696573
351,0,1,351,0.15307367193026475,0.08845651093498766,0.023431549038214334
352,0,0,352,0.202083733810194,0.6330337730315334,0.040837835470669326
353,3,0,353,0.14578647070626918,0.40763921224806243,0.021253695040989885
354,0,2,354,0.1844775948139197,0.06717005090483322,0.03403198298832873
355,0,0,355,0.18535292400889714,0.36576690971312464,0.03435570643864799
356,4,1,356,0.21419351738778758,0.6095679628957791,0.04587886289095244
357,4,2,357,1.9999987237466461,21.06630332695042,0.03567953735271852
358,1,3,358,0.20616119959232185,0.0158648615955681,0.04250244021734518
359,2,1,359,0.21063805053352766,0.41549676993097784,0.04436838833256493
360,3,0,360,0.157465064428991,0.17237493978747287,0.024795246515626288
361,4,3,361,0.1636252629570255,0.3226646569955146,0.026773226677755734
362,2,0,362,0.21607104089958243,0.21605293995775388,0.046686694715428995
363,4,3,363,0.13370351814447187,0.10605992696970137,0.017876630764209128
364,4,2,364,1.9999989783222178,0.7334723251343269,0.020074215189406528
365,0,2,365,0.14886414994005767,0.2264486560981695,0.022160535137375977
366,4,0,366,0.14206748884691855,0.4407921806509738,0.02018317138726932
367,0,2,367,0.15264416141594478,0.34216150968449566,0.023300240014376982
368,1,1,368,0.1824451705104598,0.0394813433983166,0.03328624024259077
369,0,3,369,0.19375769267039078,0.5256035486592984,0.03754204346895361
370,4,1,370,0.19785479318450183,0.46178890447905124,0.039146519186082
371,4,0,371,0.13846824575306765,0.5279078666219569,0.019173455081931932
372,1,0,372,0.16533736421017195,0.23581497279659358,0.02733644400396707
373,2,3,373,1.9999045041782024,1.6163875251198436,0.021216185875121942
374,3,2,374,0.1630304451499339,0.11930878620189606,0.026578926045785618
375,0,3,375,0.10331717033047491,0.21511805666696962,0.010674437685096367
376,4,0,376,0.12243476259125044,0.14274055817581083,0.014990271090775862
377,2,2,377,0.08438727796531834,0.1467795864422199,0.007121212682395902
378,0,3,378,0.19960598812563662,0.30888892292070536,0.0398425504956118
379,3,0,379,0.096260053666428,0.16473729111711063,0.009265997931863602
380,4,0,380,0.17001519346379027,0.2516256518820409,0.028905166008530016
381,1,1,381,1.9999701236036602,2.577616110409112,0.021274014395947387
382,4,0,382,0.1262677902269409,0.22516867052544975,0.01594355484879474
383,2,1,383,0.12091262799907163,0.5332914398170544,0.01461986360964188
384,3,0,384,1.9999964084062345,0.26000542667324134,0.01869528340600277
385,4,2,385,0.13694424635494215,0.029205916375161393,0.018753726609723076
386,4,1,386,0.22998477535023273,0.23602530269091765,0.052892996892897004
387,3,3,387,1.9999517621219804,4.256051158462854,0.03181729798155122
388,0,3,388,0.159941415858589,0.051323198980247946,0.025581256506850107
389,1,2,389,0.1295857614426284,0.35785138534047944,0.016792469568665796
390,1,1,390,0.11774794000102158,0.17357654125606586,0.013864577374484184
391,1,2,391,0.10929546431576945,0.07973433652954494,0.011945498519999643
392,0,3,392,0.13986813317128874,0.16136470870866632,0.01956309467682138
393,3,3,393,0.14985674605277122,0.13124883139547233,0.02245704433752475
394,1,0,394,0.18448320108425237,0.23624823050187696,0.03403405148229272
395,1,3,395,0.22846010518303264,0.03402348067777929,0.05219401966024229
396,3,0,396,0.14157638270345854,0.1152047678880214,0.020043872139396145
397,0,0,397,0.1511168045417045,0.1909504740481135,0.02283628861489575
398,3,1,398,0.15874016883057612,0.11148219050428584,0.025198441200359797
399,4,1,399,0.2013329438763055,0.33853809965792664,0.04053495428989958
