,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
72,4,0,72,1.9999997717112357,3.5897988736817403,0.005355783330214923
73,0,1,73,0.05215632733360812,0.07610930033555731,0.002720306149410893
74,2,1,74,0.10439686274567732,0.0767922093432303,0.010902200153215424
75,4,1,75,0.06177477557634104,0.07147429855234083,0.003816835060142807
76,1,1,76,0.0780022467404481,0.046033236200741234,0.006084739448174603
77,1,0,77,0.07415286423047535,0.0863508028566663,0.005500502393258683
78,4,1,78,1.999832260076662,4.067132880487314,0.007696991240467615
79,3,0,79,0.08183689189452723,0.1210843371656777,0.006697882595348403
80,4,1,80,0.07253527782082446,0.08939932136828728,0.005261404661369148
81,2,0,81,0.0693540064772552,0.05007747296644386,0.004811304317690362
82,4,1,82,0.06635770774164466,0.12114760742265679,0.004403520935322553
83,1,0,83,1.9998954380954215,3.9497988609597328,0.009917977626022145
84,2,1,84,0.10069447348577794,0.11334617764706255,0.010144333071096974
85,4,0,85,0.07837084668728224,0.046110326553714345,0.006142277803883376
86,4,1,86,0.0777820933863054,0.12244569563948673,0.006050868383906614
87,4,0,87,0.10911689845330572,0.11111364398409625,0.011906816737596804
88,0,0,88,0.07025945300691354,0.07903561625669188,0.004936775249836786
89,3,1,89,0.07982327956384098,0.10706558573669993,0.006371968428426228
90,0,1,90,0.058724891695602445,0.06233361069316204,0.0034489523619470794
91,1,0,91,0.1124829485161655,0.15534878456149714,0.01265336635521133
92,1,1,92,0.08407083259238897,0.08522943172065205,0.007069758888648214
93,1,1,93,0.06861318027478139,0.1184056256399504,0.004708241664495939
94,2,0,94,0.07793552697064453,0.1074243230384789,0.006074232063271568
95,3,1,95,0.10575672965218069,0.16747779070996308,0.011187871917038022
96,4,0,96,0.07831060052660428,0.10743196004035169,0.006134158417339651
97,4,0,97,0.10226102298651941,0.11784107807140992,0.01046346406860418
98,4,1,98,0.08425378426550235,0.11389408671150462,0.0071006417576623395
99,0,0,99,0.06425780220198599,0.09533348555413378,0.0041297342558849785
100,4,1,100,0.09213258947886173,0.11924028100132239,0.00849072551122176
101,2,1,101,0.06795597906539132,0.08165642959571759,0.0046181305954731515
102,4,0,102,0.07634572425471772,0.11968315398096668,0.005829290153415494
103,2,0,103,0.08988683706029464,0.17080825041142295,0.00808097234547181
104,2,0,104,0.11048004584473184,0.09220441420094094,0.012214584410314746
105,0,0,105,0.08632995645821276,0.09674894342031501,0.007455155427273479
106,3,0,106,0.13287905597278646,0.18079383668588214,0.0176700564186138
107,3,1,107,0.09224357027950554,0.13249845490249595,0.008511637404796797
108,3,0,108,0.0955937721341684,0.10720065359386874,0.009140983020652142
109,2,0,109,0.10878938741929783,0.14275276534093823,0.011843229945438806
110,3,1,110,1.999445246350148,3.0530954755733832,0.007096479930729168
111,4,1,111,0.12419214844321563,0.10819476212803285,0.01543076530902581
112,0,1,112,0.07884727813621263,0.08643850968180183,0.006217530441871753
113,3,0,113,0.11801286958601757,0.17568526747895188,0.013936694025185607
114,0,1,114,0.087220605760471,0.1274262246508854,0.007608753622180399
115,4,1,115,0.09911881562297771,0.12662421761581305,0.009828187671202719
116,2,1,116,0.04868978536814036,0.09746932983713882,0.0023707086336457344
117,3,1,117,0.11235458489731025,0.16054698318747174,0.012632210878763038
118,4,1,118,0.09202195954321109,0.07699147837971018,0.008470088525350658
119,3,0,119,0.07568901470309952,0.10747397047178675,0.005729128187470315
120,3,1,120,0.08856880880722624,0.11388063703483413,0.00784598151048811
121,0,1,121,0.08635480474558861,0.06817800777640565,0.007459695812941573
122,3,0,122,0.07212763634737471,0.1246118942229286,0.0052031905090483355
123,1,0,123,1.9998842276862168,2.7007717675930896,0.013312317965719368
124,2,1,124,0.05692929059781733,0.06960858265036997,0.0032413349683916466
125,3,0,125,0.03953061554825517,0.0485275351914331,0.001562680775730674
126,3,1,126,0.06702706593560323,0.09181288397455703,0.0044926793822802095
127,1,1,127,0.08337875360584017,0.16629368190482705,0.006952124022933988
128,3,1,128,0.09100669767802247,0.10891745509598968,0.008282719377623832
129,4,0,129,0.1281762603337535,0.14272557188542642,0.01644084388392015
130,2,1,130,0.06734901114406719,0.1321260208181705,0.004536318942105245
131,0,0,131,0.11888907095714357,0.12470785893016947,0.014134689161158946
132,2,1,132,0.14254238360412863,0.19405937221240355,0.020337152275781152
133,3,0,133,0.08029748841053277,0.08681027795782799,0.006448195909580392
134,4,1,134,0.08291716677342882,0.12176371544549933,0.006876972632339646
135,0,0,135,0.07801606878322433,0.08770927470886085,0.006087994954203662
136,3,0,136,0.09271677951631088,0.09616676488400877,0.008597283313550079
137,4,1,137,0.06361951336861943,0.10076365589542942,0.004047948740302042
138,0,0,138,0.0789621047186324,0.07254242128552826,0.0062361222001061645
139,4,0,139,0.07759261112088686,0.12961236138846094,0.006021604956038391
140,0,1,140,0.08313400146921453,0.09654662657737464,0.0069116394964238576
141,2,1,141,0.10633254782069732,0.10396522571813574,0.011309102217064188
142,2,1,142,0.07110597593805795,0.10855124654466314,0.005056650586112053
143,0,1,143,0.07472188707772137,0.09830781460045755,0.005584015815848127
144,0,0,144,0.07012336962482679,0.07203465429000022,0.004917613876448737
145,2,0,145,0.09437927462238205,0.09765480113691681,0.008908799831754263
146,3,1,146,0.06857822641737664,0.10742503024159672,0.004703314592747761
147,3,1,147,0.07400689449949992,0.09935640442515162,0.005477440737421724
148,4,0,148,0.10528587098121374,0.10390076175389684,0.011091808902883825
149,2,1,149,0.08081176737016037,0.13953604657867863,0.006531848785391909
150,2,1,150,0.09676463797122656,0.08538888028055587,0.00936787969475995
151,4,0,151,0.04950261001503987,0.08323229819848324,0.0024506090697330035
152,4,0,152,0.08749952868173916,0.09445955131689027,0.007658738940238101
153,4,1,153,0.06808705786709562,0.09689397173825792,0.004636188780880387
154,3,0,154,0.10927074152026159,0.14271745095466296,0.011941791597473739
155,4,1,155,0.09637896368304177,0.10144154249427538,0.009292170589279414
156,4,1,156,0.07031246393849604,0.08277403727516482,0.004944727124985851
157,2,0,157,0.11728724957914707,0.11770020877138364,0.013764053624137336
158,0,0,158,0.0617388261484622,0.07490016680944835,0.0038117447145456077
159,2,0,159,0.10214403843606921,0.0958520286441423,0.010433906014480604
160,2,0,160,0.07891963799186169,0.11664046805214753,0.006229815999492125
161,2,0,161,0.10608546517823475,0.1633184847194687,0.011256665280306444
162,1,1,162,0.1265750450063746,0.13814936171502243,0.01602994842917639
163,3,1,163,0.0713297430387455,0.07318106905096196,0.005088676525955521
164,2,0,164,0.07342610706631851,0.122828635757575,0.005392299211810338
165,2,0,165,0.0742456552746777,0.06975533848216348,0.005513037967986001
166,3,0,166,0.060642048386224556,0.07632479933961087,0.0036778249640013446
167,3,0,167,0.06684434844477745,0.10792230289154739,0.0044687454372722415
168,3,0,168,0.08044510183600183,0.0655374375421226,0.006472756107149111
169,4,1,169,0.09482691263607593,0.11069256985473512,0.008993275516775662
170,4,0,170,0.11731844692900835,0.17676587062069293,0.013770576545089439
171,0,0,171,0.062466244688019444,0.08648804261695384,0.0039020491979042168
172,4,1,172,0.09508034612854394,0.12261311821547308,0.009043893406639678
173,3,0,173,0.09774143774542764,0.15633813071176544,0.009557329551864705
174,2,1,174,0.09650975973433208,0.1343175842107024,0.009314468139934456
175,0,0,175,0.11408858154603607,0.10581863841619274,0.0130200961284218
176,4,1,176,0.0710802514046861,0.12043410151386758,0.005052697820850575
177,4,1,177,0.06555135543675959,0.09402188202945307,0.0042972231189782875
178,3,1,178,0.07512364025165476,0.11526636633158498,0.005644035572974332
179,0,0,179,1.9998380712838708,3.728012473327889,0.011496041213583608
180,2,0,180,0.043003309544902606,0.053908380625266525,0.0018494224014878368
181,3,0,181,0.08626485702485354,0.13419079539158527,0.00744203028044579
182,2,0,182,0.05753888974030348,0.07321387038900647,0.003310905923634108
183,0,0,183,0.07764528392645446,0.1090305734625667,0.006030867055362285
184,2,1,184,0.06628214817636133,0.06867082102451585,0.0043937050557348945
185,1,1,185,0.12093703918318552,0.15117183748346957,0.014635886610411517
186,3,1,186,0.09034880350422206,0.14440899543938235,0.008165268740510335
187,2,0,187,0.07153611664424049,0.0919211245653589,0.00511847486194268
188,0,0,188,0.09453936489032545,0.10446930810022242,0.008940876729285691
189,4,1,189,0.05884176925353943,0.06004405436581857,0.003462659258105741
190,4,1,190,0.11040713793549771,0.12687577662095056,0.012196738504035744
191,4,0,191,0.060931244786993806,0.10651173830925269,0.003712650319650706
192,0,0,192,0.060380470068846774,0.08152593025429464,0.00364621329499671
193,4,1,193,1.9999467122144052,3.227762058494317,0.00543324996848434
194,0,1,194,0.1109841629617046,0.13079671693872258,0.012320638179112761
195,0,1,195,0.08454903163380544,0.0961965686229079,0.007148600543667264
196,4,1,196,0.07858276922456514,0.09666793440040856,0.0061756740386628385
197,2,1,197,0.13417846920757737,0.1946963485473381,0.018011735809629777
198,2,0,198,0.07330278802101839,0.09542161797465923,0.005373916501238749
199,1,0,199,0.10168223439477443,0.13508809204979538,0.010342454035682356
200,1,1,200,0.06964448828033769,0.12176872461496574,0.004850466884652649
201,4,1,201,0.0669343795131364,0.09032620723912217,0.004481067291813562
202,3,0,202,0.09967168073922457,0.15664354848450615,0.009939032232949788
203,4,1,203,0.09067278368950961,0.10737489497351,0.008223387415637447
204,4,0,204,0.06922709485240698,0.10754851393034247,0.004793056551604274
205,4,0,205,0.04855767921509586,0.09149921443901496,0.0023579542737879435
206,3,1,206,0.032495829419948045,0.02992696898804928,0.0010559789296903635
207,2,0,207,0.1057503165996168,0.17950242742943254,0.011185120377267536
208,3,0,208,0.05890692949808794,0.06133814122927217,0.0034703140195009863
209,0,1,209,0.07240414301930803,0.11201711041702497,0.005242777675904221
210,3,0,210,0.065657696404464,0.08039063486179056,0.0043112873427399645
211,4,1,211,0.07882831953510253,0.12422582008798319,0.006215882508193102
212,3,0,212,0.0716851619419363,0.10891235534512843,0.005139128703531283
213,1,1,213,0.058308446617755375,0.06950836932554649,0.0034003074371827245
214,4,1,214,0.07682716091104398,0.14148115168445477,0.0059024271384387796
215,1,0,215,0.07474965219806103,0.07727652387022085,0.005588682596572855
216,1,1,216,0.09973264374348491,0.1351781817509124,0.009950518057391354
217,3,0,217,0.08843270189135621,0.15153548492234925,0.007821927240219434
218,4,0,218,0.07548080093679682,0.08660490756462298,0.005698201874644411
219,0,1,219,0.06495683594938988,0.09996296641949032,0.004219593803640082
220,0,0,220,0.058650638493523956,0.09098985771109006,0.003439929154944309
221,4,0,221,0.08862885772348371,0.0871671988731741,0.007857147204884405
222,0,0,222,0.09827579285847185,0.08399769267191892,0.009661272837603539
223,0,1,223,0.10187278327090393,0.14127825621068257,0.010379351958400852
224,1,0,224,1.9999432187620365,2.8403563611936478,0.0038105133547597686
225,3,0,225,0.06155649889152094,0.06301254995756227,0.0037895626991210876
226,0,0,226,0.11756700541265543,0.13318806240422104,0.013824960207874984
227,0,1,227,0.08050291402957616,0.10077044297574746,0.00648122923024206
228,1,1,228,0.08215340503197806,0.11103632314244255,0.006749929200909273
229,1,1,229,0.08188334231536563,0.13993676416269016,0.006706347719511941
230,4,1,230,1.9999704685879762,5.241339775122341,0.010232854028312695
231,2,1,231,0.09138617515079984,0.12025767910335508,0.00835318937014009
232,4,0,232,0.07396181397066084,0.09480566332955928,0.005470373141274335
233,4,1,233,0.10839160071333198,0.1430272267813836,0.011748846618192584
234,3,1,234,0.09734757820809312,0.11841495129364256,0.009480689010889514
235,1,1,235,0.10458380610052934,0.1319528076094017,0.010941747172009977
236,4,1,236,0.11382455094323092,0.19175358029030165,0.012957074216951114
237,2,0,237,0.07132832084690592,0.10549542893617171,0.0050884679202116015
238,3,1,238,0.09401800757353897,0.08543517215645796,0.008841215657948853
239,0,0,239,0.06789785805685496,0.056930659727488404,0.004610446973884038
240,1,1,240,0.0638009894425522,0.07626242564947888,0.0040706304854433205
241,2,1,241,0.055477889263500266,0.045435856967321796,0.0030778080853124633
242,4,1,242,0.08232852700383148,0.05872908805047938,0.006779734195993254
243,4,0,243,0.11613441485119545,0.13439922153247214,0.013495861009622877
244,2,1,244,0.12064409967944449,0.19529797694711387,0.014562760631766324
245,0,1,245,0.11685380627200032,0.19218025717274495,0.0136591524252513
246,3,0,246,0.06923226132876947,0.09064483104356816,0.004794174345057273
247,0,1,247,0.07679693236633992,0.06611174075395963,0.005897885725011937
248,3,1,248,0.08497222760562877,0.09170946068186367,0.007222247140735376
249,3,1,249,0.06920939526982203,0.10942777438176646,0.004790070308084259
250,3,0,250,0.06814827842905469,0.09368944739916611,0.0046450706756144865
251,1,1,251,0.07751856555726135,0.15352671903759785,0.006009723641702632
252,0,1,252,0.0748861660896208,0.0932956274969009,0.005608955812206491
253,1,0,253,1.9999740556490062,2.542427725571501,0.007151918105223208
254,4,1,254,0.10142673645678518,0.09699683520063178,0.010288885009179825
255,1,1,255,0.08318833086259268,0.14964710869867748,0.00692122020323086
256,3,1,256,0.0741573601199613,0.09112980686530606,0.005499832708039278
257,2,0,257,0.10202340810871464,0.09958120996577273,0.01041174205629004
258,2,0,258,0.08979630180918119,0.11240969551807044,0.008064145342326079
259,2,0,259,0.09173194242942938,0.07501564650000137,0.008416172946534767
260,0,0,260,1.9999187970785908,3.408096946679083,0.008432875475707046
261,2,0,261,0.08091314110874556,0.14069122311985224,0.0065480971531567695
262,4,1,262,0.07620395020223276,0.07959298031207396,0.00580800266187867
263,4,1,263,0.057494156107138615,0.050654274397769185,0.003306127426705447
264,2,1,264,0.08493903315222287,0.04778802421195133,0.0072169180544210555
265,3,1,265,0.11391701112628683,0.17890999449405606,0.01297789114834606
266,1,0,266,0.05754076194864236,0.06872174033106558,0.003310960204337249
267,4,1,267,0.08690492936243191,0.13584309014081167,0.00755265050747456
268,2,0,268,0.07453132156594089,0.11155344146335755,0.005555205574018998
269,0,1,269,0.0909986055424722,0.11533041381772036,0.008280836009066463
270,3,1,270,0.06726054221906015,0.11130166078936346,0.004524237237949485
271,3,1,271,0.067946365977747,0.05907220607694791,0.004617640092392563
272,0,1,272,0.09552137673241701,0.1338933209731211,0.009128108379001437
273,4,0,273,0.09675370799342202,0.11689914796744244,0.009362507631589306
274,1,0,274,1.9985549669254852,2.408939393323566,0.011029524070674084
275,2,1,275,0.08132970764468468,0.06291617847873114,0.00661659964042735
276,4,1,276,0.08043203503874656,0.07328362240363823,0.006469514503774524
277,4,1,277,1.9999076464550305,4.081723090584864,0.014436241781998527
278,4,1,278,1.9998331280498423,4.963770959316809,0.005022521718195992
279,0,0,279,0.10470236214533,0.20368844813689196,0.01096738912955306
280,0,1,280,0.06296585482316462,0.07907392300223488,0.003965207272754586
281,4,1,281,0.07572618201270753,0.08194781047461303,0.005735273359266352
282,0,0,282,0.09522278933425192,0.12345254656456853,0.009067670632593054
283,2,1,283,0.07822982618972467,0.1134525513739018,0.006120142833138196
284,4,1,284,0.07877065518012705,0.09637720393114428,0.00620664178731876
285,3,1,285,0.07709246261244035,0.06319669682899429,0.005944345846610653
286,1,0,286,0.0822975317335022,0.13250988571489583,0.006773438562403827
287,1,0,287,0.06383254724940858,0.04508938480212659,0.004074658729372503
288,0,1,288,0.07991568581666274,0.09998944637474659,0.006387438829282193
289,0,0,289,0.08822998547851423,0.08354772612446926,0.00778627057566456
290,2,0,290,0.08070421668396176,0.1019510664129536,0.006513227679078273
291,2,0,291,1.9998551635503612,3.858475193240491,0.004366864111884484
292,0,0,292,0.09876972400790757,0.12849625169011983,0.009758847598501609
293,1,1,293,0.07483973033374497,0.07673530666942083,0.005601552850183701
294,4,1,294,0.09572901443424563,0.09974956158460459,0.00916649258339974
295,3,0,295,0.09101351052310833,0.15645692620953916,0.00828443590074416
296,0,1,296,1.9998253745082317,4.232482579504411,0.008637156562457213
297,1,0,297,1.9999435268928807,4.407310626079926,0.003524423679455259
298,4,0,298,0.049648798789161744,0.04675429394291463,0.0024650414218589938
299,2,0,299,0.04687501834053009,0.07570248237318053,0.002197412756294664
300,4,1,300,1.9999019069892603,3.5915501796063314,0.006818732370729025
301,4,0,301,0.05847344372535185,0.09557895450833004,0.0034193442169052667
302,0,1,302,0.07769365097573054,0.09435143909261294,0.006037194821921219
303,3,0,303,0.08926276771686986,0.08641651715763043,0.0079716508657635
304,3,0,304,0.1012511122817823,0.13711357448105202,0.010254158907236013
305,4,1,305,0.04426811403068656,0.07282874843219372,0.0019597041503053073
306,3,1,306,0.09825391408006202,0.10346400568053146,0.009654834713192423
307,4,0,307,0.09900514265972844,0.1078304393373822,0.009803476662923694
308,1,0,308,0.0713109109352474,0.11625403062062983,0.00508597641369335
309,3,1,309,0.1224121727096482,0.12889454993733665,0.014994250892706954
310,4,1,310,0.10963636598785924,0.1666593329451836,0.012020405435846263
311,4,1,311,0.07627581927538177,0.061136626862392546,0.005819113556373063
312,0,1,312,0.07608789194351177,0.07185942431477065,0.005790915937689045
313,3,1,313,0.07591431564549452,0.09829588490837732,0.005763583236275407
314,3,1,314,0.09025484868042974,0.11947609901528573,0.008147281327377617
315,2,0,315,0.070788959385234,0.06942689431076578,0.0050111502924609615
316,1,1,316,0.09648779912824848,0.09960490297969951,0.009314340666110605
317,1,0,317,0.08979220829431776,0.12764376019291995,0.008063159498176539
318,3,1,318,0.06940454207874007,0.08372878552941222,0.004817074712558995
319,0,1,319,0.06381428057684163,0.10040750639810007,0.00407272585296735
320,2,1,320,0.08327318988478921,0.09550319890682377,0.006935074260613596
321,3,1,321,0.06081223698455095,0.057765980053906534,0.0036987858161385977
322,0,1,322,0.06237214763322975,0.0883270987306022,0.0038904227587766814
323,3,1,323,0.10713723211371987,0.1291859148232195,0.011485540283012437
324,0,1,324,0.07262169104862744,0.06278165932843544,0.005274137763384757
325,0,0,325,0.09408433154064952,0.08515497411650663,0.008855812357218218
326,4,1,326,0.09293140937736255,0.09001083064965176,0.00863894350288575
327,0,1,327,1.99966795020168,2.6030094591539097,0.00923291859664902
328,0,1,328,0.057433794320662146,0.05845812557685352,0.0032990895580128567
329,3,1,329,0.09089735877251111,0.14238598464329155,0.008265109210072437
330,3,1,330,0.1045768656659885,0.1252867794338701,0.010940102443302286
331,2,0,331,0.10830515938353115,0.11861143764903831,0.011733949491759507
332,3,1,332,0.07849107816282704,0.08430929245204276,0.006161196715606074
333,1,1,333,0.06831470450528607,0.08190012089569416,0.004667204879464469
334,3,1,334,1.999957633245167,4.5003480997752465,0.0038789539155724075
335,3,1,335,0.07646842840340107,0.09036664705985378,0.0058477844824631284
336,3,0,336,0.05635826910193805,0.0542077737771829,0.003176402471839309
337,1,1,337,0.0823326935594065,0.08078321648460067,0.006779649955560692
338,1,1,338,0.09787174989829617,0.14431254466872556,0.009579706788268128
339,3,0,339,0.08068245692131924,0.06001303619638884,0.006511176356547364
340,1,0,340,0.07419885586036906,0.08841367994853183,0.005505604436384347
341,3,0,341,0.0885241976654681,0.15680736954362282,0.007837147402462302
342,1,1,342,0.10657421471967259,0.1226729957377052,0.01136415198174264
343,1,1,343,0.08598018252175953,0.0989732457228177,0.007393119048790287
344,1,0,344,0.09660164990819857,0.11865348432511723,0.009333830141150598
345,2,0,345,0.08091526751429935,0.10817048725035945,0.006548610555600784
346,4,0,346,0.09716621261142029,0.08086728366618409,0.009445009799208176
347,4,0,347,0.07080350261651679,0.11393418703759442,0.005013149018372658
348,1,1,348,0.06611628612470777,0.05308601956450151,0.004371433713933071
349,0,1,349,0.06764298757585889,0.07835241074211949,0.004576159089517503
350,4,1,350,0.08512794255362487,0.12101477315623763,0.00724710313707569
351,4,0,351,0.08461676825662443,0.1075736559836801,0.007162762768626868
352,3,0,352,1.999645377936237,4.2062294453713065,0.009713537047489496
353,0,1,353,0.08373955834500488,0.06857400500529615,0.00701471680426274
354,2,1,354,0.07466090258570744,0.10471313595528042,0.005574545565270508
355,3,1,355,0.10356776645207476,0.12074052524471168,0.010728441593206243
356,2,1,356,0.13514538888058208,0.1499506564710803,0.01826677330715427
357,3,0,357,0.0953016895389283,0.14687778401393442,0.00908347272938349
358,3,1,358,0.0737526829670224,0.05872290529428037,0.005439869660001496
359,2,1,359,0.10101437159822615,0.13125342203942034,0.010204531012682469
360,1,1,360,0.07306207074183066,0.08968119352513353,0.005338477462329742
361,2,0,361,0.06717169568863528,0.05960939115697758,0.00451209746892863
362,4,0,362,0.08425764069932604,0.1369116650476539,0.0071002482224769995
363,1,1,363,0.1063303712421267,0.16609935143559398,0.01130840437557474
364,4,1,364,0.10456912045325453,0.16101813947719296,0.010938548918698877
365,2,0,365,0.10933077903233869,0.09464709022301639,0.011961110866083102
366,4,1,366,0.06063630350904898,0.08600206339606939,0.0036768330578965318
367,0,1,367,0.11801991698860925,0.14939210556309873,0.01393918785590697
368,0,0,368,0.09014375279537845,0.07422919017066285,0.008126618880189328
369,3,0,369,0.06449275267133708,0.0810645994174826,0.004159506350812721
370,1,1,370,0.10236694864682173,0.14289775212833175,0.010480190233947872
371,3,1,371,0.060698789202022534,0.08048290540029658,0.0036844824943366404
372,2,0,372,0.10447213423133948,0.13693932760719218,0.010914684617476585
373,0,1,373,0.11429711373540179,0.13753076228679362,0.013070726396555276
374,1,0,374,0.08807794567102241,0.11683581017515987,0.0077590588982611695
375,0,1,375,1.999993373681546,2.998659173166063,0.011374174676792262
376,1,0,376,0.06504466234521648,0.06528313525607946,0.004231305934180517
377,2,0,377,0.09237259200900924,0.10687815979638614,0.008535597060722981
378,3,1,378,0.1076147421539248,0.11344949861180192,0.011585405659490438
379,3,0,379,0.10853022286154931,0.09589880078697952,0.011786111903323855
380,3,1,380,0.08018881483492561,0.12083473796763501,0.006430950473585276
381,2,1,381,0.10498947565176958,0.0999448542271967,0.011026379704245843
382,4,0,382,0.06912472463510085,0.07410993665176875,0.004778470898988865
383,2,0,383,0.09783809732043906,0.12853662114132125,0.00957491112575113
384,1,0,384,0.07901129503441724,0.10062903110767643,0.006244022269605105
385,4,0,385,0.06332894597827408,0.09928892664597071,0.004010805436109354
386,0,0,386,0.07373539348023345,0.07397319436850168,0.005437252820076169
387,4,0,387,0.06540603317314429,0.09274537403126339,0.004278380454968588
388,3,1,388,0.09692523072284365,0.14947831856333094,0.009396348194885832
389,2,1,389,1.9999205674848985,4.673051121210226,0.008005630651640285
390,2,0,390,0.09756679222167185,0.12061161443631652,0.009519937673204313
391,2,1,391,0.0709932186815118,0.07088757728554855,0.0050403901574282645
392,1,0,392,0.10598075642633932,0.13222056506012986,0.011234631998448912
393,2,0,393,0.12354510862447986,0.1670148147218942,0.015265585806331914
394,1,0,394,0.10167597855806648,0.15132079992774253,0.010343290741774754
395,0,0,395,0.07620012577353392,0.10132747555547753,0.005806590348147632
396,2,1,396,0.08142809022126386,0.09302667517333521,0.006632366162129788
