,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2095,1,0,2095,0.1124019890674885,0.1113297331785705,0.01264126726481511
2096,1,0,2096,0.06877641344811479,0.08773344556356198,0.0047305841587480715
2097,1,1,2097,0.13066882159582954,0.11525289800340345,0.017084966167492183
2098,3,1,2098,0.08490044201801265,0.05171624130266446,0.0072089935147047575
2099,0,0,2099,0.1081139765239252,0.13697484962929513,0.011694687770025908
2100,2,0,2100,0.10553184103818965,0.14725764197907573,0.011139843997667171
2101,1,1,2101,0.06974089881152225,0.09501703487536742,0.004863963154252515
2102,2,1,2102,0.09009734516395598,0.1468678589914184,0.008119505552987571
2103,2,1,2103,0.0706283965813635,0.11973132778354882,0.004989263677306162
2104,3,0,2104,0.10010904096370592,0.15562108422072482,0.010022407218470185
2105,1,0,2105,0.08350138804874037,0.09981681857346121,0.006974312331487919
2106,1,1,2106,1.9996148948923471,3.6371438745119047,0.021839683650935082
2107,0,0,2107,0.10002878051837674,0.13750717650994979,0.01000825994013942
2108,1,0,2108,0.06970415462200688,0.07081584570892939,0.00485899477380717
2109,3,1,2109,0.08239968541605194,0.08939163579940551,0.006790084601509583
2110,0,0,2110,0.10783661534037348,0.14916286073872553,0.011635877156833655
2111,2,1,2111,0.047964820413591486,0.03412669229997311,0.0023007698680082007
2112,1,1,2112,0.10425622684668502,0.1634835005415126,0.010871468499505814
2113,2,0,2113,0.07808761809197579,0.07946701112519733,0.006099989008360255
2114,2,1,2114,0.09092353973543318,0.12502707081851636,0.00826994819681713
2115,3,0,2115,1.9999659854518463,4.037226731981061,0.00952326983030934
2116,3,1,2116,0.0781116721532682,0.12046819078956365,0.00610313036651234
2117,3,1,2117,0.052938817471922826,0.08301165396100352,0.0028026760387116975
2118,2,0,2118,0.059466273549632916,0.081565415671211,0.003536265881406788
2119,0,1,2119,0.12366418924434114,0.18268783234810848,0.015304609673078099
2120,2,1,2120,0.08117297617794754,0.061308535892987764,0.006589676550959604
2121,3,1,2121,0.06766558730330663,0.04703087148194559,0.00457942288049264
2122,3,1,2122,0.056279396305721666,0.030642552624946126,0.003167438870888006
2123,3,1,2123,0.09187822124058356,0.12621023389913932,0.008445240178692142
2124,3,1,2124,0.0855226622305024,0.10450782466500458,0.007315051784948953
2125,3,1,2125,0.12358429560480537,0.22005787206137864,0.015283189963006533
2126,2,1,2126,0.08323880422668374,0.10072973662747377,0.006931208131607994
2127,3,1,2127,0.054229073803247325,0.0676937420706932,0.002941063536966034
2128,1,0,2128,0.09856753173453348,0.10007081163847205,0.009716781261946972
2129,0,0,2129,0.050496442674440346,0.0586290882827955,0.0025500120299596675
2130,2,1,2130,0.08740749396356896,0.11593057687290127,0.007641301754565012
2131,0,0,2131,0.072373845779329,0.12529534633504064,0.005238712121913634
2132,1,0,2132,0.12263402340828802,0.09052754254837704,0.015039812024613911
2133,2,0,2133,0.08136090070919384,0.05198390527598142,0.006620968111955782
2134,2,1,2134,0.1032843948525565,0.15463495048124937,0.01066998704914509
2135,0,0,2135,0.06573671416706399,0.07689318730137368,0.0043217040530004
2136,1,0,2136,0.09930818183359358,0.07686666209483062,0.009866740346637242
2137,1,1,2137,0.09833017254757624,0.06878972419421456,0.00967234342039402
2138,1,1,2138,0.06622444706196229,0.07590459791321158,0.004385865147658442
2139,1,0,2139,0.07869715011031009,0.0916104762780846,0.0061943472091255765
2140,3,0,2140,0.11304882088575707,0.1805652175697855,0.012787689716598867
2141,3,1,2141,0.09626308585049398,0.18171646852909099,0.009268552802701785
2142,1,1,2142,0.07981960536386443,0.0780868294409624,0.006371451471887644
2143,0,1,2143,0.0880472015828336,0.10992417425478392,0.007754320048745051
2144,2,1,2144,0.06500905195826304,0.11234864146045886,0.0042267959299181306
2145,0,0,2145,0.07758563494601552,0.060760095916371146,0.006020670422978293
2146,0,0,2146,0.1007306610556676,0.16091823598652694,0.010149668375324872
2147,1,0,2147,0.08086793669573018,0.10339467504131222,0.006540647770701611
2148,0,1,2148,0.05026252028328256,0.08785610655060433,0.0025263971451531656
2149,3,0,2149,0.09894189903375167,0.10659945779126329,0.009790236636058242
2150,2,0,2150,0.0800495424944614,0.04539486614159513,0.006410266445794595
2151,0,0,2151,0.09865687434058096,0.10962347871799048,0.009733682175535552
2152,2,0,2152,0.09165640192280383,0.13890781020948728,0.00840276236476652
2153,0,0,2153,0.053750543731302836,0.05821504871170521,0.0028891738542252948
2154,1,1,2154,0.08996827804267518,0.10687813041713955,0.008094512469971173
2155,2,0,2155,0.08202609871349413,0.07584338002280197,0.00672984093137598
2156,1,0,2156,0.09998955270849737,0.0821344932019242,0.009998616968236094
2157,3,0,2157,0.05021769144785386,0.07839644123124459,0.0025219777584762067
2158,3,1,2158,0.08881311231199139,0.08393290293624446,0.007888013444689899
2159,2,0,2159,0.07401358893509641,0.07824745316908796,0.005478624839970519
2160,1,1,2160,0.08926868733787235,0.10402363282348989,0.00797052260472017
2161,3,1,2161,0.04417813844721821,0.05144187448115227,0.0019517389742684348
2162,1,0,2162,0.12773008986627832,0.17115196205517827,0.016316627961785065
2163,1,1,2163,0.08652125336682347,0.09034630862482705,0.00748849165739483
2164,0,1,2164,0.05559594361006377,0.04399525194777711,0.0030910689397543717
2165,2,1,2165,0.09384536787936425,0.09489336134526898,0.008808364509850857
2166,2,1,2166,0.07319779289481447,0.13877025927014983,0.005358030144899527
2167,0,0,2167,0.06565819911533835,0.053865076239000505,0.004311356483618681
2168,3,0,2168,0.07604002934838136,0.11074424469985844,0.005783898426527352
2169,0,0,2169,0.07986953764717802,0.14487885684031535,0.0063795660565694814
2170,2,1,2170,0.09784404703145047,0.11112162583839211,0.009575481443408843
2171,2,0,2171,1.9999475136238032,3.4398314631554956,0.008813048426347165
2172,3,1,2172,0.05702294563482369,0.09339998805359977,0.0032521245710320757
2173,3,1,2173,0.07318671957782226,0.08453592310258283,0.005356676832673012
2174,3,0,2174,0.07714805208786389,0.08947577585454687,0.005952221439308795
2175,1,1,2175,0.12841638128203664,0.21691195152815712,0.016503518573348436
2176,3,0,2176,0.07676315399190584,0.12370277865983173,0.005893036683187498
2177,3,1,2177,0.07459923625159959,0.09140283405186511,0.0055664573957592035
2178,2,1,2178,0.08194937644825999,0.12093532268318424,0.006716945931882719
2179,3,1,2179,0.0880524675166825,0.11280964875174512,0.007753917748699275
2180,1,1,2180,0.06638074002497446,0.08163523918178155,0.004407177488103066
2181,2,0,2181,0.07808937287257672,0.08765945256601461,0.006099137682705704
2182,1,1,2182,0.08031558460685241,0.0908212048067493,0.006451439919328596
2183,3,1,2183,0.07253866702989287,0.10645087924458799,0.005262160271251937
2184,0,0,2184,0.09682074716722947,0.13181583888724843,0.009377083141733415
2185,3,0,2185,0.0981636466827851,0.12221079005832378,0.009639513112752565
2186,3,1,2186,0.07910385868071441,0.1129401146743161,0.006258147906992147
2187,3,0,2187,0.08380791489665242,0.09871418762946649,0.007026372212135271
2188,1,1,2188,0.10554603968702143,0.06799096786223904,0.011142222677348457
2189,3,1,2189,0.06751081724440826,0.08917900945568494,0.004557968977345768
2190,2,0,2190,0.06097583833312929,0.07135059354901221,0.0037182121484688373
2191,2,1,2191,0.07009645315409913,0.04862937951585826,0.004914481267810305
2192,2,0,2192,0.08043796549887511,0.06768260639805233,0.006471324699074025
2193,0,1,2193,0.07197006928062004,0.10463203395412633,0.005180463006035201
2194,2,0,2194,0.09905223191257258,0.13120933335240034,0.009814212784470215
2195,2,1,2195,0.08420839747748723,0.12444766493472174,0.0070929576452815
2196,2,0,2196,0.09681584192297898,0.11250619370597603,0.009378387544186444
2197,1,1,2197,0.12653634423559096,0.1709956392420679,0.01601419861240815
2198,1,1,2198,0.11293522836100105,0.13733728636378512,0.012763072899921693
2199,0,0,2199,0.0680355468454562,0.08373147173757323,0.004628870120652361
2200,2,1,2200,0.05913972952323064,0.057107074213808805,0.0034976242978825966
2201,3,0,2201,0.07381951739047146,0.09181981986040039,0.005450007989615372
2202,3,1,2202,0.06009919520378991,0.08262594951732852,0.0036123125807059593
2203,2,1,2203,0.10352560098840499,0.1287431731357187,0.010719372536552255
2204,2,0,2204,0.10673136545563218,0.08405463375259437,0.011398879322760949
2205,3,0,2205,0.06480910341876313,0.08332111519202512,0.004200535366584411
2206,0,0,2206,0.08135394138472132,0.13286421042649826,0.006619006344545649
2207,3,0,2207,0.07072218067595953,0.07211753394597557,0.0050030295776036125
2208,1,0,2208,1.9999011693670652,5.271564042006907,0.0037110578689372275
2209,2,0,2209,0.11145341325215735,0.13939881448222968,0.012423099935184251
2210,2,0,2210,0.08477658813784816,0.15051930801149946,0.007188380856402966
2211,3,0,2211,0.07115737941138695,0.1032578840198757,0.005064069547317867
2212,2,1,2212,0.08263433151155165,0.07008564892178089,0.0068287018897832535
2213,2,1,2213,0.06722104970447733,0.12770118072311198,0.004518802275828693
2214,2,1,2214,0.08534051134384472,0.12135800142843242,0.007283054590305063
2215,0,1,2215,0.09945437165603782,0.08733105904205346,0.009893672173499294
2216,2,0,2216,0.1292346154665115,0.25347077373605453,0.016710335844931045
2217,3,1,2217,0.05122208872591489,0.053791017324035864,0.002623992806744956
2218,2,1,2218,0.10160461546901577,0.15061768757560817,0.010324832261354874
2219,2,1,2219,0.08355693697155514,0.11227020467346094,0.006983926208978656
2220,3,1,2220,0.0663262308841528,0.08356856597397831,0.00439921377475789
2221,2,1,2221,0.12010389086439933,0.1064787327966131,0.014428371212329129
2222,2,1,2222,0.10281023843852338,0.0688360006029048,0.010573721087236193
2223,1,0,2223,0.08421687594956925,0.11488484097281534,0.007093401401206413
2224,3,1,2224,0.12190962258328991,0.1699250549433087,0.014868085374048537
2225,3,1,2225,0.09792749380614701,0.0867475170556373,0.009592800985565227
2226,2,1,2226,0.06628553699086309,0.0769147418308306,0.004394525821383337
2227,2,0,2227,0.12857077579571868,0.18777008844526233,0.016533763919539594
2228,0,1,2228,0.11882911315582792,0.18126906446819524,0.014124808536200089
2229,2,1,2229,0.07508640296505895,0.10131960817987445,0.005638910680746477
2230,1,1,2230,0.07188637852826925,0.08935823910476905,0.005167855053140628
2231,2,1,2231,0.08930249341484628,0.16223320555329684,0.007976139381067168
2232,1,0,2232,0.06466741195632962,0.10646437216181372,0.0041824656903647235
2233,2,0,2233,0.08328701668763568,0.10596589197125557,0.006936792789900317
2234,3,1,2234,0.10698901434382868,0.13689709994388777,0.011451225117161725
2235,1,0,2235,0.07560722340816324,0.11948250757562687,0.005716530215770719
2236,1,0,2236,0.0769751002543743,0.0880779538074058,0.005925510333389444
2237,2,0,2237,0.08171377507241603,0.08010718628929608,0.006677556910210337
2238,0,1,2238,1.9999639405228427,3.1516393215265603,0.010494719662532329
2239,3,0,2239,0.07922592965168106,0.10290431442896898,0.006276910869508458
2240,2,1,2240,0.07137980710608798,0.07386883962735347,0.005095243955964778
2241,0,0,2241,0.11917690209817035,0.09314123635836288,0.014215716505570561
2242,2,1,2242,1.999999594569448,4.516175077317604,0.006711914662325023
2243,2,1,2243,0.07233396432226992,0.05757092119380071,0.005232967621115883
2244,1,1,2244,0.12204363490354805,0.06289924622637755,0.014899390080297111
2245,0,1,2245,0.07710363294265335,0.10478674989654503,0.0059456343413413675
2246,2,0,2246,0.07746386822467005,0.07336300118618815,0.0060008510870383815
2247,0,0,2247,0.08657577332255503,0.0806833193142026,0.007495848812846436
2248,0,0,2248,0.10405992923226201,0.14019853607008276,0.010829832851567996
2249,0,0,2249,0.07960074340933847,0.09787027026953121,0.00633636948383612
2250,3,0,2250,0.06870744480289952,0.07001039984284238,0.004721478575901352
2251,2,0,2251,0.10720146358683565,0.19261033065701239,0.011496634614305692
2252,2,1,2252,0.0981562804565624,0.12825202584506448,0.009636475324865907
2253,0,0,2253,0.05972177747462193,0.09604248782960177,0.0035666908132596245
2254,0,0,2254,1.999925401931787,3.5667553246344292,0.008757360294387756
2255,2,0,2255,0.11714277680257364,0.09905423671847433,0.013727786357533066
2256,3,0,2256,0.08771368810242967,0.08591057098072502,0.007695447942037358
2257,3,1,2257,0.07948257137841967,0.08840669245604242,0.006318244173572875
2258,2,1,2258,0.07705120108368146,0.08223520768909609,0.005937143320254398
2259,0,0,2259,1.9999806184740867,3.2462510721647946,0.0056391413523907245
2260,1,1,2260,0.11060510620787181,0.1752250580708355,0.012236257298531306
2261,0,1,2261,0.06296280488723466,0.13088514849879365,0.003964565731654307
2262,0,0,2262,0.1116606121909318,0.11148059411468511,0.012468238023042331
2263,3,0,2263,0.06872335276731269,0.08499691427756681,0.004723637473215256
2264,1,0,2264,0.10319188043044474,0.13543141202441242,0.010654963093521055
2265,3,1,2265,0.09032544983781499,0.07474978063513836,0.008162190981671718
2266,1,0,2266,0.1202171751326679,0.11929755039612984,0.01446125597697729
2267,3,1,2267,0.05264519080201767,0.07878409635985197,0.002771730321188388
2268,2,0,2268,0.07219261322479496,0.08825129570782432,0.005212713431621891
2269,0,0,2269,0.10925266547099044,0.14860070884162896,0.01193643619184791
2270,1,0,2270,0.05685823056430649,0.06558988844983044,0.0032331185670457082
2271,3,0,2271,0.07850064024507081,0.10406730919923782,0.006164272441755329
2272,1,1,2272,0.08510970267289994,0.09176249933962898,0.007245324965731553
2273,0,1,2273,0.1210967339830397,0.11132579299961896,0.014668141745744583
2274,1,1,2274,0.044274783161860655,0.0552490571096189,0.001960362760150249
2275,3,1,2275,0.08971051449838786,0.08476879452033757,0.008050418819586833
2276,1,0,2276,0.07595293597188961,0.08142467901725509,0.005768921819088188
2277,2,0,2277,0.08590744524363414,0.10481257783801678,0.007382032552228447
2278,2,0,2278,0.09697955928870776,0.15565067651984102,0.009407569008736872
2279,3,0,2279,0.08526279383713035,0.14613405404115593,0.007269772851185692
2280,3,1,2280,0.12270992070070326,0.177083588297787,0.015068659897374824
2281,2,1,2281,0.04231119794236449,0.06589533564503355,0.0017902695674868543
2282,1,1,2282,0.06266855864644684,0.10157302072001782,0.003927417200584223
2283,3,1,2283,0.09805556584278376,0.08040261484167091,0.009616909949642058
2284,0,0,2284,1.9997517980855013,3.465126569488292,0.010709090816709671
2285,3,1,2285,0.04711481070437652,0.06198183053015484,0.002219827178159632
2286,1,1,2286,0.09849180825300236,0.1349608975876261,0.009703872572831769
2287,0,0,2287,0.09558882979448696,0.09025290077020838,0.009137625929137257
2288,3,0,2288,0.056613246211403574,0.0465226206079596,0.003205105592824098
2289,2,0,2289,0.059301119078743074,0.08938416702217472,0.003517102663297677
2290,3,1,2290,0.04870360228735108,0.08601222241997825,0.0023720419628854854
2291,0,0,2291,0.10001052374558835,0.1460888964986781,0.010007478923061372
2292,0,1,2292,0.08655174619453676,0.09375581257534933,0.00749368907473648
2293,3,0,2293,0.10266421184494552,0.20388958297972803,0.010542899199589808
2294,0,1,2294,0.11099133501771768,0.08662995533854742,0.012320090742395042
2295,2,1,2295,0.11013198457675236,0.12959222835929063,0.012136471843244533
2296,0,0,2296,0.10202926173867059,0.15205279452041381,0.010413430121186354
2297,2,1,2297,0.07642550472300305,0.08806913612926176,0.005841792210553238
2298,2,1,2298,0.08243169179894046,0.08352446967373352,0.006796791997771425
2299,0,1,2299,0.07452513817301289,0.12129567663763274,0.005554407351836711
2300,0,1,2300,0.07988622498030913,0.08552287948188074,0.006382271884523988
2301,0,1,2301,0.08058635183862853,0.09583554603617436,0.006495044175872568
2302,0,0,2302,0.09285505676725521,0.14311592753487126,0.008625136085724634
2303,0,0,2303,0.06974111883042111,0.07349391451716562,0.004864990326276694
2304,2,1,2304,0.08809332462598231,0.08637340340767437,0.007761851377276954
2305,0,0,2305,0.08876629906955516,0.11113640193205149,0.007881169150560016
2306,3,0,2306,0.11077120396365205,0.09644596808811652,0.012277683291357795
2307,3,0,2307,0.05831273655516633,0.035805109330819665,0.003400870892932826
2308,2,0,2308,0.08604481635147829,0.19693622993722615,0.007403740993918114
2309,2,0,2309,1.9998760145189347,3.9091461159450955,0.007051888215515496
2310,2,0,2310,0.07371226661835281,0.056055813154442365,0.005433871263312557
2311,3,1,2311,0.04727990750054788,0.07349995848623195,0.002235583482575314
2312,2,0,2312,1.999918771946165,3.467859337222478,0.013655786281761837
2313,3,0,2313,0.07580491835169413,0.09432717244292438,0.005747077324470316
2314,3,1,2314,0.06596812890479398,0.0739304750149372,0.0043518510691206444
2315,0,0,2315,0.09331544156362298,0.0925028475043265,0.008707812253462283
2316,2,1,2316,1.9999346921653594,3.2023433250049926,0.003004632770019745
2317,3,1,2317,0.12003417890809066,0.1320455755116319,0.014415491017728684
2318,0,1,2318,1.9998388716995097,3.2050545968505544,0.006719794826403325
2319,3,1,2319,0.07605306969223839,0.1028153760630334,0.005785589597199422
2320,1,0,2320,0.08838762745886153,0.16305297330112822,0.007812461126716289
2321,1,0,2321,0.11921699616139243,0.1438145336734017,0.014220963939448971
2322,3,1,2322,1.9999780520945063,4.351557236678728,0.016122852410146295
2323,0,1,2323,0.11513647781678227,0.18976466513859397,0.013263576332857114
2324,2,0,2324,0.06498522167315166,0.09318113552580841,0.004223318044814841
2325,1,0,2325,0.1080660019335678,0.17574462252832046,0.011681683144500465
2326,2,1,2326,0.07903928036980051,0.06959920169937123,0.006249483055550085
2327,2,0,2327,0.08024707211516852,0.09284005056293392,0.006441483410858417
2328,3,0,2328,1.9999093638377625,3.153335678765461,0.014474695700323163
2329,3,0,2329,0.07524739732565054,0.08221471356260415,0.005662332559889016
2330,3,1,2330,0.10407124349702614,0.14598650103406963,0.010835461273587541
2331,0,0,2331,0.0502423523461519,0.05596172039246552,0.002524305953004259
2332,0,1,2332,0.08313723344176077,0.12274138089938842,0.006912189042780441
2333,1,0,2333,0.12047147709067213,0.09235699193347546,0.0145246391031689
2334,1,1,2334,0.06857482421496702,0.08177931213236142,0.004703704963020116
2335,2,0,2335,0.07077705461263065,0.0438983249390771,0.005010174975260418
2336,1,0,2336,0.08910003237584203,0.08580355191390034,0.007943190073624925
2337,3,1,2337,0.10571988674148038,0.14787150576735064,0.011179520861162114
2338,3,1,2338,0.07145191411128221,0.15204868480195727,0.005105563451690161
2339,3,0,2339,0.0700721256566528,0.11040279444016657,0.004910461174388636
2340,2,0,2340,0.07496223032187332,0.07158244941209231,0.005620644812004665
2341,0,1,2341,0.12383093614092273,0.08944465306319058,0.015344514108427722
2342,0,0,2342,0.07459946471732674,0.125277644058087,0.005565683852671371
2343,0,0,2343,0.06733091242212613,0.10228932841772682,0.004533641811522173
2344,2,1,2344,0.08794871205278025,0.11985406033017867,0.007736941461969078
2345,1,1,2345,0.10829674752845325,0.04137382691306621,0.011732333011919636
2346,3,1,2346,0.08286220842057002,0.07983430266493273,0.006868190661989483
2347,0,1,2347,0.10041170119503366,0.08096936259005147,0.010084828099797244
2348,3,1,2348,0.07141360484974861,0.11974652194136648,0.005100358652472492
2349,3,1,2349,0.12163060366456156,0.14879733479233,0.014798473251347748
2350,0,1,2350,0.10212045243707706,0.1172717655762005,0.010430958339286938
2351,0,1,2351,0.06783818294054265,0.0834883923072918,0.004602282189279545
2352,2,1,2352,0.0779728346367659,0.11344140358419427,0.006079841354513462
2353,0,1,2353,0.08136264714682728,0.13846107742823952,0.006620636672393033
2354,3,0,2354,0.06456950364274852,0.08363713290789498,0.004169346522819149
2355,0,0,2355,0.09030428568750344,0.08642295829787502,0.008156593112805586
2356,2,1,2356,0.11508982565018262,0.1042681102878846,0.013251214114114581
2357,3,1,2357,0.08761555339909342,0.11458569882117678,0.00767882851087845
2358,0,0,2358,0.10049458603338872,0.16803781506214105,0.01010198528079695
2359,0,0,2359,0.08023714249081476,0.12530241996813873,0.006438353234230537
2360,2,1,2360,0.07096499120063199,0.09734547359267168,0.005036631947549648
2361,0,0,2361,0.06226734945288676,0.05462028522933963,0.003877812188047949
2362,2,0,2362,0.08852991258665278,0.10067128511743034,0.007837637622000314
2363,2,0,2363,0.07098046280019296,0.10624697185788956,0.005038544943097738
2364,1,1,2364,0.0858854245365426,0.1227338601138176,0.007379697789614409
2365,1,1,2365,0.06125840839651226,0.11392421915859444,0.003752805833907798
2366,2,0,2366,0.06757024440421551,0.047501170276909394,0.004565771725875075
2367,3,1,2367,0.09764721112133962,0.09720084064309978,0.009538074579380763
2368,0,0,2368,0.08721658613604677,0.08212168501833235,0.007607680462310682
2369,2,0,2369,0.0735842296255376,0.08600835593927501,0.005415684939659574
2370,2,1,2370,0.05690698042908714,0.08221893792804996,0.003238606648738022
2371,0,0,2371,0.07115534078440801,0.09129008491852814,0.0050634086189548745
2372,1,1,2372,0.06906825621332843,0.11862566124217672,0.0047706840711987325
2373,3,0,2373,0.08170745903780977,0.08011273292628633,0.006676469314774055
2374,0,1,2374,1.9998851072062593,3.8592622834872863,0.006257010793755527
2375,1,1,2375,0.08297430415808534,0.11028782482609314,0.006885701696215646
2376,2,1,2376,0.06641187181091478,0.07729661607277828,0.004410760454471837
2377,2,0,2377,0.08865070152864138,0.060987126290874744,0.007861074521683218
2378,0,0,2378,0.05042082373839097,0.0438572178975059,0.0025424200597061316
2379,0,1,2379,0.10168984896204154,0.09079701399341877,0.01034094716687064
2380,2,1,2380,0.09322909210384439,0.13552472180413166,0.008694990656200522
2381,3,1,2381,0.08691291723751897,0.09671716180564335,0.007557435204446746
2382,3,0,2382,0.05771518336320255,0.058740107348153256,0.0033311149656991097
2383,1,0,2383,0.11782656961977558,0.09892017703032219,0.013889866454989913
2384,1,0,2384,1.9999562318797,4.307551128517367,0.008374504086402853
2385,0,1,2385,1.9996588103719668,5.28560079507191,0.00961475875357546
2386,0,0,2386,0.10543175434620657,0.1327178983513535,0.011120617317714932
2387,0,1,2387,0.07253177526712032,0.13330882310741698,0.005261649126624956
2388,1,0,2388,0.06332263117931293,0.07243467578903685,0.004009886727868205
2389,3,1,2389,0.11343992685265886,0.14595464143201403,0.012872989370989836
2390,1,0,2390,0.0961097726824322,0.171220631732752,0.009238220321185023
2391,3,0,2391,0.10416884352378673,0.13948494169939346,0.010854930823938146
2392,2,0,2392,0.08066681939744391,0.11877093687924971,0.0065081642180674975
2393,3,1,2393,0.05226522985100142,0.05502854753637557,0.00273178541398714
2394,0,1,2394,0.09402221048360787,0.09315258338913897,0.008844435879449775
2395,3,1,2395,0.09275330848888509,0.11529414197734869,0.008607130438631533
2396,2,1,2396,0.0905653740316768,0.11623909035355925,0.008204918234411076
2397,0,0,2397,0.08214549880933787,0.10599845406782647,0.0067490132356954795
2398,2,1,2398,0.054913836431105915,0.06379783268233974,0.003015819492736403
2399,0,1,2399,0.07514963374290416,0.07600648470791263,0.005649333690728393
2400,3,1,2400,0.12454912049259348,0.2074388361972182,0.01551579579523994
2401,1,1,2401,0.07517695451136812,0.10989625556060008,0.005652019922229124
2402,3,1,2402,0.09385078052537546,0.09679422883673561,0.008811224548558096
2403,0,0,2403,0.08034381708471873,0.14617935456871667,0.006456144922265308
2404,2,1,2404,0.10490652385084304,0.12148703095674235,0.01100670742223777
2405,1,0,2405,0.07268602714498873,0.1089587885397678,0.005283528528868927
2406,0,0,2406,0.08557191229262627,0.10605472830600224,0.007323997175331274
2407,3,0,2407,0.06257496265244204,0.0835523552348693,0.003915637054930135
2408,3,1,2408,0.08532135609119194,0.10708553745947808,0.007280359400630385
2409,1,0,2409,0.07591174435711141,0.07168250616296098,0.005763008158673338
2410,1,0,2410,0.09855882301853773,0.09363710228984756,0.00971798637072014
2411,2,1,2411,1.9999898392235902,3.7033718103725013,0.008432530574293651
2412,0,0,2412,0.061764650110422634,0.10301311440071594,0.0038149945177832732
2413,3,0,2413,0.06746548163045786,0.12107248226520678,0.004551777117589233
2414,0,0,2414,0.05839639815474787,0.11159597037645155,0.003410333935985011
2415,0,0,2415,0.058026983468309354,0.107940268893635,0.0033671578592449724
2416,3,0,2416,0.06885283844173162,0.07792337666576227,0.004741005850170213
2417,1,1,2417,0.04007703542635595,0.04776154917480252,0.0016062110681691834
2418,1,0,2418,1.999748206652602,4.115711721741754,0.007574714699871787
2419,0,0,2419,0.11368817123627813,0.13465847804762723,0.012934276712491862
2420,2,1,2420,0.1065350804476175,0.09771042845153119,0.011355690548776247
2421,3,0,2421,0.08629051694388554,0.16104071703083905,0.007447302587049793
2422,1,0,2422,0.08479410562545645,0.08783689107723686,0.007192373320232497
2423,0,0,2423,0.08001326971198491,0.06983939689749115,0.006402255193065495
2424,2,1,2424,0.08261608427275079,0.14443062546950708,0.006825508798265363
2425,2,0,2425,0.07558622857950392,0.049957496252043945,0.00571369492867314
2426,2,1,2426,0.09214541118873289,0.14778692677250116,0.008492784821383116
2427,1,0,2427,0.08680073751478717,0.10455040158377926,0.007534687369474943
2428,1,1,2428,0.1216331367671899,0.09789588974934083,0.014801061367219398
2429,3,0,2429,0.06461764502274113,0.08080844584183856,0.004176162010410194
2430,3,0,2430,0.1364636838400471,0.13583196879979967,0.018634283105602032
2431,2,1,2431,0.09183944276894396,0.13092789336913155,0.008435027707941786
2432,3,0,2432,0.11690888755614359,0.13159353587311745,0.013676301860152743
2433,2,0,2433,0.06682857391788564,0.09795677032384051,0.0044660704582061665
2434,2,0,2434,0.06799134369239637,0.05807840358566313,0.004623579798160573
2435,2,0,2435,0.07911645660379744,0.12132960197138618,0.0062601310595292075
2436,2,1,2436,0.08090586658665556,0.11754808812388629,0.006546675422043537
2437,2,0,2437,0.05944327334137314,0.0445388371219288,0.003533987612515915
2438,0,0,2438,0.0895657664834843,0.07357461867607792,0.008022798771133875
2439,2,0,2439,0.09938541856936318,0.14027100212541532,0.00988063337085563
2440,2,0,2440,0.06127318821626893,0.0900234392218145,0.0037546057608025315
2441,1,1,2441,0.09552213481258778,0.09270102067630824,0.00912825298771629
2442,3,1,2442,0.0743596092120479,0.13566936508121588,0.005529502433573177
2443,0,1,2443,0.06219408154854429,0.12720861419271,0.0038684395529240767
2444,3,0,2444,1.9999182794953212,4.884744986529032,0.014831746825841456
2445,2,1,2445,0.08703325250042342,0.08754096506593724,0.007576245220404936
2446,3,0,2446,0.05937945695882462,0.07748094615684868,0.003526028795921018
2447,0,0,2447,0.058335574840774354,0.042081324693583805,0.003403487162391178
2448,1,1,2448,0.05932918060695283,0.09420146455934877,0.0035202457425004084
2449,1,0,2449,0.05644347674713409,0.06282126045797001,0.0031862807842085064
2450,0,1,2450,0.08724999495189979,0.13070470133849807,0.0076125632583954606
2451,3,1,2451,0.08452727495656824,0.1052414392606082,0.007148005804199601
2452,1,0,2452,0.08692251562613676,0.1158224819097983,0.007556643754810251
2453,0,0,2453,0.08983842089506063,0.08664072823812875,0.008071705043947273
2454,3,1,2454,0.09452314781481805,0.12415046021046416,0.008935506450591907
2455,1,0,2455,0.08694054709621475,0.1588915337603957,0.007559438740938253
2456,3,1,2456,0.10728270317451881,0.12124500494325365,0.011512772088312188
2457,1,0,2457,0.06944171171082968,0.09822994798285595,0.004822503773155493
2458,3,1,2458,0.08234562970558233,0.11999488722919843,0.006782584522836678
2459,1,1,2459,0.0729488016596139,0.1044419518854229,0.005321758185277244
2460,1,1,2460,0.09447238229467804,0.12928565498469874,0.00892700140975537
2461,1,0,2461,0.1180978529786067,0.1405339618614874,0.01395191787773382
2462,0,1,2462,0.07963955147558871,0.08185796790416888,0.006342928420536681
2463,0,1,2463,0.10202892767059563,0.06181290765440044,0.010413305618950645
2464,2,1,2464,1.9999416631538263,2.1038642046876284,0.001851610523802411
2465,3,0,2465,0.07652886603286854,0.05267523992437297,0.0058582771520075735
2466,3,0,2466,0.10435787631485102,0.1362549660531272,0.010893465942956863
2467,0,0,2467,0.05926818356269147,0.08315620928371154,0.003513054927407062
2468,1,0,2468,0.08031485044349697,0.07747156418272183,0.006450715368759815
2469,2,1,2469,0.09149343690850101,0.12228535442940477,0.008372228406997275
2470,1,1,2470,0.08775722929063327,0.0731417930938996,0.007703271067499908
