,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,0,32,0.009617983434771119,0.012390658944433475,9.250560535153105e-05
33,1,0,33,0.0077983531216475315,0.0036769594016754685,6.081431140990965e-05
34,0,0,34,0.00886197638829792,0.01766183352495776,7.853462550674986e-05
35,0,0,35,0.009693195208434492,0.019026876050302337,9.395803334881667e-05
36,2,0,36,0.013216941897348435,0.0228268671206623,0.00017468755311788432
37,1,0,37,0.004751779042781085,0.008807980140784603,2.257940407141351e-05
38,3,0,38,0.004442875629912462,0.004265316728228357,1.97391438628699e-05
39,3,0,39,0.0065231587570360305,0.008884061330416143,4.2551600169495434e-05
40,0,0,40,0.003336574541686553,0.003272517717239483,1.1132729672230831e-05
41,2,0,41,0.009869947724047715,0.015851311219233034,9.741586807543348e-05
42,3,0,42,0.00436908173805476,0.006178814649073256,1.9088875233803605e-05
43,2,0,43,0.0005347080988145391,0.0009318378894733366,2.85912750937844e-07
44,0,0,44,0.010151324749852515,0.01707273703141532,0.00010304939417696786
45,2,0,45,0.014035405410803385,0.026299713525779887,0.00019699260504560902
46,2,0,46,0.004260813409536534,0.0022204064861571435,1.815453091088634e-05
47,3,0,47,0.00764473806334219,0.012384213796780154,5.844202005711283e-05
48,0,0,48,0.011536499189736534,0.008035950093690188,0.00013309081355479183
49,2,0,49,0.0037183673954850824,0.0056316633986598155,1.3826256087806522e-05
50,2,0,50,0.005363358200142491,0.005037832077656847,2.876561118303563e-05
51,2,0,51,0.01246182783056134,0.020248935347822773,0.00015529715287855347
52,1,0,52,0.008742345908529991,0.01648975541244392,7.642861198439086e-05
53,2,0,53,0.006703651261822319,0.010109648187244871,4.4938940240131686e-05
54,0,0,54,0.008548339097043032,0.012292328556861755,7.307410131803449e-05
55,0,0,55,0.009066163607713791,0.012514957908304947,8.219532256183318e-05
56,2,0,56,0.005384067581220014,0.00825029189964463,2.898818371914441e-05
57,3,0,57,0.01109741647444656,0.0138801200823679,0.00012315265240731772
58,1,0,58,0.005546577697701804,0.010036556829355621,3.0764524156643015e-05
59,2,0,59,0.008195102891371146,0.005737170739593612,6.715971140015951e-05
60,0,0,60,0.0072138910689544065,0.011184992580440296,5.2040224354740145e-05
61,0,0,61,0.0046259877948445684,0.004435000816772453,2.1399763078050918e-05
62,3,0,62,0.006495037335783704,0.008462159689876554,4.218550999322425e-05
63,2,0,63,0.004458848339910481,0.008703852843462562,1.9881328518322377e-05
64,1,0,64,0.006582660847128373,0.01302036463128524,4.333142382831685e-05
65,0,0,65,0.01276378066487397,0.014073759456961009,0.00016291409686100934
66,0,0,66,0.004442875629912571,0.006265116045595894,1.973914386287086e-05
67,0,0,67,0.007357677558054436,0.010805710618633698,5.4135419048297767e-05
68,2,0,68,0.0003742737503365861,6.573190913392304e-05,1.4008084019101326e-07
69,3,0,69,0.012029054134583255,0.014212093586574603,0.0001446981433727345
70,2,0,70,0.008682616827155976,0.008324865533572609,7.538783496721213e-05
71,0,0,71,0.002530309782563017,0.0035783984115058797,6.402467595734101e-06
72,0,0,72,0.004846779131679052,0.0016841683544774845,2.3491267951279253e-05
73,3,0,73,0.0068544591025538415,0.007440384708172302,4.6983609588583225e-05
74,3,0,74,0.005472073472444083,0.01024645975727848,2.9943588087826257e-05
75,2,0,75,0.005474398061494937,0.004942497317658329,2.9969034135699527e-05
76,3,0,76,0.004901457062538477,0.0087442247944494,2.4024281335908402e-05
77,2,0,77,0.007398012038920633,0.013179278663413549,5.4730582128014324e-05
78,0,0,78,0.007747092003595959,0.006736420156001342,6.001743451218039e-05
79,1,0,79,0.01001596338722695,0.00533990383052326,0.0001003195225742707
80,1,0,80,0.005575673153322663,0.010901807220789077,3.108813111268219e-05
81,2,0,81,0.013302128356185002,0.011518177093661932,0.00017694661880442083
82,1,0,82,0.00835557086661928,0.01163303183602947,6.98155645070961e-05
83,3,0,83,0.0040163000953313144,0.003438225034876015,1.6130666455758395e-05
84,0,0,84,0.006902137254132299,0.011435047257574795,4.763949867488041e-05
85,2,0,85,0.0035064432492286795,0.002347521480703979,1.2295144260061362e-05
86,0,0,86,0.014242278761816211,0.025163177539392893,0.0002028425043292814
87,3,0,87,0.0060292521646035215,0.010852746022413779,3.635188166437625e-05
88,1,0,88,0.009261491972164675,0.010878934641358222,8.577523355047076e-05
89,1,0,89,0.006392947142720772,0.005996197117516179,4.0869773169620915e-05
90,2,0,90,0.0065631212070525686,0.004137398284865319,4.3074559978462974e-05
91,2,0,91,0.005050732240623426,0.00206891187087351,2.5509896166472847e-05
92,3,0,92,0.00800776907767322,0.011436820166401693,6.41243656013393e-05
93,1,0,93,0.016296569490867847,0.00825677637006561,0.00026557817717068154
94,3,0,94,0.008976741984424505,0.013371219456692902,8.058189665492974e-05
95,0,0,95,0.011438761495266734,0.016488991923743215,0.00013084526454559695
96,0,0,96,0.014216345279228312,0.025817593924692288,0.00020210447309823714
97,1,0,97,0.0051345098120707975,0.006927292892279782,2.6363191010251288e-05
98,1,0,98,0.004134651730286928,0.007323803675263326,1.709534493076469e-05
99,2,0,99,0.00908620362265046,0.005663817450331339,8.255909627226634e-05
100,1,0,100,0.006125598001940456,0.004117480768701314,3.7522950881376924e-05
101,1,0,101,0.008103143036600188,0.015821198173031417,6.566092707160158e-05
102,3,0,102,0.009866109227483995,0.007929397886351604,9.734011128864475e-05
103,3,0,103,0.004167577233143035,0.004149482338825993,1.7368699994212148e-05
104,1,0,104,0.00794202892735781,0.00931624081080103,6.307582348298828e-05
105,1,0,105,0.007739388850195221,0.011095228743094177,5.989813977452524e-05
106,1,0,106,0.008874911647307793,0.011074349866597335,7.876405674751953e-05
107,1,0,107,0.00790092530202063,0.012692131494705317,6.242462062810981e-05
108,2,0,108,0.005250649514280254,0.004368278581066172,2.756932032181126e-05
109,0,0,109,0.00860161451823428,0.011693449765009885,7.398777232029852e-05
110,0,0,110,0.009434615650912725,0.017208156469796475,8.901197248044598e-05
111,2,0,111,0.005910436917791191,0.01052149107090002,3.493326455918855e-05
112,3,0,112,0.008149005125589562,0.015633716857379104,6.6406284536885e-05
113,1,0,113,0.0056470659425107315,0.0007271078993418896,3.1889353759064474e-05
114,3,0,114,0.006939495761163505,0.0011518629643385856,4.815660141920627e-05
115,2,0,115,0.0121950216649619,0.012541849035013519,0.00014871855340889005
116,3,0,116,0.0030729948251085396,0.0002661799179424711,9.443297195143858e-06
117,2,0,117,0.011313980873886915,0.013133385998489965,0.00012800616321467816
118,0,0,118,0.008225609679079019,0.01534077284982293,6.766065459255846e-05
119,2,0,119,0.0041353348192686495,0.006399992722539365,1.710099406745578e-05
120,0,0,120,0.006170242607914037,0.011116596152649197,3.807189384051774e-05
121,3,0,121,0.0017764423210723276,0.0035351174795680146,3.1557473200965332e-06
122,3,0,122,0.01080838470638865,0.017388877326381898,0.0001168211799612958
123,0,0,123,0.003925008696094029,0.005713264251038642,1.540569326441363e-05
124,1,0,124,0.0062831749717592485,0.011148588136459452,3.947828772574104e-05
125,2,0,125,0.010073299763712532,0.019599397805477824,0.00010147136812961093
126,3,0,126,0.008554378954081183,0.015027602898299313,7.317739929002647e-05
127,0,0,127,0.004644601005025228,0.008489111793589247,2.1572318495881354e-05
128,2,0,128,0.009949766310975052,0.0191377241941175,9.899784964301412e-05
129,2,0,129,0.006347967656410691,0.002971192070806067,4.029669336683613e-05
130,3,0,130,0.011005636178673457,0.000877440274814102,0.0001211240276973248
131,3,0,131,0.004291366016168892,0.007724213593241991,1.841582228472935e-05
132,1,0,132,0.007019968512427982,0.013724577347292384,4.9279957915480465e-05
133,0,0,133,0.00444287562991246,0.00872582481977103,1.9739143862870095e-05
134,1,0,134,0.004442875629912564,0.007256125855296756,1.973914386287061e-05
135,0,0,135,0.010195168468992388,0.01616836384541722,0.00010394146011113673
136,2,0,136,0.007422889214475803,0.010627602015522167,5.5099284290380586e-05
137,0,0,137,0.006706123339813764,0.006337050130240581,4.497209024879492e-05
138,0,0,138,0.007237204675336338,0.0015930507948597032,5.2377131512709804e-05
139,1,0,139,0.00543834788112802,0.009540203567833581,2.9575627676169623e-05
140,1,0,140,0.0014596382678951215,0.0025421894888718486,2.130543873103683e-06
141,0,0,141,0.011643185409126412,0.020436773373193315,0.00013556376647129412
142,1,0,142,0.008738322776466493,0.015212103425864092,7.635828494571255e-05
143,0,0,143,1.9999824919594498,1.2911356486935852,7.003185566988919e-05
144,0,0,144,0.010572787152253387,0.008918976595945368,0.00011178382816685242
145,0,0,145,0.011469696425627006,0.020991581780080253,0.00013155393609604087
146,2,0,146,0.0076191996635559854,0.01022150941358354,5.8052203513131456e-05
147,2,0,147,0.006283174971758741,0.010927180651542669,3.947828772573556e-05
148,1,0,148,0.009267881434887024,0.018133884268040926,8.58936262911236e-05
149,3,0,149,0.008759098146227842,0.01718013083702092,7.672180033525202e-05
150,0,0,150,0.0083736977464908,0.014409029048461572,7.011881394958507e-05
151,3,0,151,0.006950674510942702,0.009671570808456327,4.831187615706857e-05
152,3,0,152,0.01008572859672262,0.012770147645536009,0.00010172192132674841
153,0,0,153,0.005098497713197192,0.004710525400327268,2.5994678931477013e-05
154,3,0,154,0.0044428756299125976,0.005923849498013249,1.9739143862870905e-05
155,2,0,155,0.009062053040623871,0.01804217180784661,8.212080531108036e-05
156,0,0,156,0.004912699838223755,0.005045503403341731,2.4134619700483663e-05
157,0,0,157,0.003919450045615025,0.005885128269225397,1.5362088660071746e-05
158,2,0,158,0.007472916329605011,0.010042195202957092,5.584447846927671e-05
159,3,0,159,0.004442875629912509,0.007064004102368549,1.9739143862870217e-05
160,3,0,160,0.0010128046876479507,0.0012811059937150738,1.0257733353216622e-06
161,2,0,161,0.008036702921295266,0.0021275100149862045,6.458859384515586e-05
162,1,0,162,0.008488105974175453,0.007117177578773601,7.204794302883302e-05
163,3,0,163,0.010070120395450273,0.015405077341304915,0.00010140732477886357
164,0,0,164,0.005946049513410931,0.006964334789829671,3.535550481593421e-05
165,2,0,165,0.007994974630571808,0.01290582188423944,6.391961934348619e-05
166,0,0,166,0.013642373375637019,0.024774830047926306,0.00018611435132028973
167,2,0,167,0.008718161839053159,0.005435909450886156,7.60063458519225e-05
168,2,0,168,0.0039974174580677535,0.006877747010041298,1.5979346334064913e-05
169,2,0,169,0.004442875629912397,0.008655922040565032,1.973914386286947e-05
170,2,0,170,0.01068735578257746,0.01952781250383649,0.00011421957362339188
171,1,0,171,0.0123671270067877,0.0179701716370641,0.00015294583040201812
172,3,0,172,0.010797484707091114,0.01842262346744549,0.00011658567599986649
173,0,0,173,0.006894855150408151,0.0128351857216463,4.753902754510966e-05
174,2,0,174,0.009527736279763966,0.007851027801992136,9.077775861673047e-05
175,3,0,175,0.015526937928346219,0.0309346268418889,0.00024108580143071613
176,0,0,176,0.004442875629912298,0.007791390396079055,1.9739143862868597e-05
177,3,0,177,0.009587133979816316,0.005565540624171103,9.191313794694836e-05
178,3,0,178,0.012140936876229726,0.009291167382583027,0.00014740234823259481
179,0,0,179,0.008765367304694375,0.011417157643441119,7.683166398620513e-05
180,2,0,180,0.004353226146709737,0.004867849707261079,1.8950577884397297e-05
181,2,0,181,0.006135033393940098,0.00943193468993458,3.763863474476e-05
182,2,0,182,0.00909424460630194,0.004676869175654607,8.270528495925197e-05
183,3,0,183,0.00786450450548266,0.015148238491746261,6.185043111675708e-05
184,1,0,184,0.00567687340061177,0.0074370635042375795,3.222689160657291e-05
185,1,0,185,0.01118983640707583,0.02089617084320071,0.00012521243881711972
186,2,0,186,0.005745693935860811,0.0032899221622662944,3.301299880458732e-05
187,3,0,187,0.0021817055525609093,0.0013226510283631662,4.759839118074832e-06
188,3,0,188,0.012394517288717991,0.024466935656865925,0.0001536240588203299
189,1,0,189,0.0035440211416391553,0.005425161960380873,1.2560085852385304e-05
190,2,0,190,0.010096640421824746,0.016905727230068078,0.00010194214780762539
191,0,0,191,0.002119667175191521,0.000967153385358231,4.492988933584256e-06
192,1,0,192,0.004932038136121203,0.009221501549345538,2.4325000176153683e-05
193,0,0,193,0.008614979583235148,0.011977988176761826,7.421787321955852e-05
194,0,0,194,0.009002303336767293,0.008602753095449504,8.104146536717155e-05
195,3,0,195,0.008984512835961876,0.015257353902777014,8.072147089956346e-05
196,2,0,196,0.010341301663977247,0.009772639495091369,0.00010694252010537852
197,1,0,197,0.01209801393216798,0.015887104513243155,0.00014636194110293044
198,0,0,198,0.010128370970249097,0.009772770147066796,0.00010258389851098467
199,3,0,199,0.008587713332516213,0.010206287189492558,7.374882028147535e-05
200,3,0,200,0.00994184714656469,0.015479883597869388,9.884032468565528e-05
201,0,0,201,0.008970194569296583,0.016369854235121384,8.046439061103795e-05
202,1,0,202,0.003167504153727314,0.006217576154395442,1.0033082563879541e-05
203,0,0,203,0.0032818691015494956,0.0034385364208646997,1.077066479970521e-05
204,0,0,204,0.005832621711245938,0.010417142784383347,3.40194760264976e-05
205,1,0,205,0.004975027646505968,0.002740645965556637,2.4750900083498716e-05
206,1,0,206,0.009902863686356908,0.00856286067404744,9.806670919056633e-05
207,3,0,207,0.006872466950643945,0.007101701453703551,4.7230801987693364e-05
208,1,0,208,0.010929015112143312,0.01905740592361115,0.00011944337132145664
209,0,0,209,0.007214667879963301,0.006515705223797866,5.205143261817374e-05
210,0,0,210,0.009679959532841995,0.012295248423108454,9.370161655745761e-05
211,2,0,211,0.007476030232814435,0.009154851871588217,5.5891028041955575e-05
212,2,0,212,0.008410963736854404,0.012409178460125648,7.074431098267951e-05
213,1,0,213,0.001734627648026997,0.0016274667337808158,3.0089330772997172e-06
214,0,0,214,0.01284314655989149,0.021085564939605582,0.00016494641355885257
215,3,0,215,0.00965532538180623,0.011587042264992483,9.322530822855165e-05
216,2,0,216,0.0063448299537112555,0.00879421189274293,4.0256867141511566e-05
217,0,0,217,0.008486279982526445,0.0042293381400846375,7.201694794182895e-05
218,1,0,218,0.008457775939021701,0.002007708077516727,7.153397383469417e-05
219,0,0,219,0.010371842049214323,0.00806396278104802,0.0001075751074938504
220,2,0,220,0.01041941327667251,0.013505771902276881,0.0001085641730300994
221,3,0,221,0.010513859760129625,0.013573764546400309,0.00011054124705567302
222,3,0,222,1.9999779799696071,2.8947803170325486,8.80796366912101e-05
223,1,0,223,0.0034088696263104463,0.003983093806356599,1.1620392129181918e-05
224,1,0,224,0.006444958601135692,0.012150883346149464,4.153749137035295e-05
225,3,0,225,0.015180483150292497,0.01639272551878891,0.00023044706867631447
226,3,0,226,0.008681045579507038,0.010861925399205797,7.536055235347868e-05
227,1,0,227,0.012333542448339348,0.022215935702115205,0.00015211626932498868
228,3,0,228,0.008074234256229421,0.013219349881930915,6.519325882446868e-05
229,0,0,229,0.00909061176049027,0.016537904168671153,8.26392221799634e-05
230,0,0,230,0.005915646261096923,0.008645677912458802,3.499487068643018e-05
231,2,0,231,0.007312011433742898,0.00977765059355555,5.3465511207186856e-05
232,2,0,232,0.010025665065888902,0.008657579275599783,0.00010051396001338513
233,3,0,233,0.009934532703995434,0.011583546112753678,9.869494004675469e-05
234,0,0,234,0.005528830535869233,0.004587804174009422,3.0567967094359923e-05
235,2,0,235,0.005420751728597413,0.009085962913841951,2.938454930309169e-05
236,2,0,236,0.010129666386352501,0.012082413853159609,0.00010261014109879974
237,0,0,237,0.0065284669880478355,0.00685370515470286,4.262088121403038e-05
238,1,0,238,0.0010323621250355453,0.0007072867794607939,1.0657715572078175e-06
239,3,0,239,0.010329391979582336,0.010884300669483937,0.00010669633866785997
240,3,0,240,0.006000949671632674,0.008168303248900685,3.601139696146828e-05
241,0,0,241,1.9999878330857084,2.5290104352463816,4.8667509133816914e-05
242,2,0,242,0.004579083580739246,0.0069609019049940365,2.0968006439395796e-05
243,2,0,243,0.005292049799861074,0.009949072445126054,2.800579108420894e-05
244,0,0,244,0.010228661153342583,0.01221066299356566,0.00010462550898989828
245,1,0,245,0.006217422530409015,0.011039246744073902,3.865634292163776e-05
246,0,0,246,0.005628380036787058,0.004032319807965956,3.167866183850311e-05
247,0,0,247,0.005891061158211356,0.009402133842391542,3.4704601569785974e-05
248,0,0,248,0.00892192358743615,0.0032199906089020796,7.960072050004963e-05
249,1,0,249,0.006757024810175177,0.01259403481040538,4.5657384285322876e-05
250,0,0,250,0.005132162221654789,0.008540729360309522,2.6339089069380628e-05
251,0,0,251,0.0088548617519213,0.01660919459463467,7.840857664563791e-05
252,0,0,252,0.009561248645790625,0.017391559496065793,9.141747566663279e-05
253,1,0,253,0.007966445740903428,0.010631608999170452,6.346425774275813e-05
254,2,0,254,0.004935124206735004,0.0021676217096354643,2.435545093590179e-05
255,2,0,255,0.004562621311588853,0.004214352868560547,2.0817513232964748e-05
256,3,0,256,0.004740819862762119,0.008829644125949387,2.2475372971159397e-05
257,1,0,257,0.009029027282992737,0.014009033275183635,8.152333367702722e-05
258,2,0,258,0.0026048830426588046,0.004512982346957631,6.7854156659314294e-06
259,3,0,259,0.007082886186950629,0.0039155746231989575,5.0167276737296005e-05
260,1,0,260,0.005799762066539377,0.009479630592324732,3.363724002846915e-05
261,3,0,261,0.006032228998987069,0.004682812551576129,3.638778669622054e-05
262,2,0,262,0.004568709262253607,0.0056229207494366985,2.0873104323002146e-05
263,0,0,263,0.006116556402735717,0.01173537322204653,3.7412262227847354e-05
264,3,0,264,0.007463684268543032,0.006902566454761624,5.5706582860496716e-05
265,2,0,265,0.008888061393810391,0.01361069689143882,7.899763534014275e-05
266,0,0,266,0.005274919863330665,0.007241507399234633,2.7824779564560308e-05
267,3,0,267,0.0037789980344094653,0.004621668517121532,1.4280826144070597e-05
268,2,0,268,0.004966369058079946,0.00925778384912313,2.4664821621053887e-05
269,3,0,269,0.009019013840927518,0.014088915886445083,8.134261066284193e-05
270,0,0,270,0.005550779180334534,0.00742909287324716,3.081114950883531e-05
271,2,0,271,0.013019764297714684,0.016522550795484335,0.0001695142623680459
272,3,0,272,0.012928801062773304,0.021829029631840552,0.0001671538969207676
273,1,0,273,0.0070555894572976955,0.004505356090307505,4.978134258992911e-05
274,2,0,274,0.004431587128651451,0.005899491304504752,1.9638964478829244e-05
275,3,0,275,0.010372578782227297,0.014206972274081603,0.00010759039059350947
276,1,0,276,0.009826543442665306,0.014880205778411374,9.656095603058851e-05
277,2,0,277,0.011511061402423674,0.021136661918080595,0.00013250453461036808
278,0,0,278,0.004442875629912604,0.001873999110721774,1.9739143862871318e-05
279,0,0,279,0.00993453270399527,0.01887309848982101,9.869494004675157e-05
280,0,0,280,0.007411154709524906,0.014508913097408115,5.49252141285132e-05
281,3,0,281,0.00880865778103122,0.017322322948577114,7.759245190332132e-05
282,1,0,282,0.008093159158723202,0.015654932277343242,6.549922516842535e-05
283,3,0,283,0.007860632078734942,0.012913709222885697,6.178953667723659e-05
284,2,0,284,0.004722753534593697,0.005487046617144245,2.230440094851725e-05
285,0,0,285,0.006996147088376122,0.013215073358857207,4.8946074082193574e-05
286,3,0,286,0.004963970714934735,0.007122682968616394,2.4641005258729572e-05
287,2,0,287,0.0077572138880335475,0.011351699997372313,6.017436730470042e-05
288,2,0,288,0.006273994785511795,0.011797598943545231,3.93630105686292e-05
289,2,0,289,0.00967043456374753,0.015681591085030887,9.351730465172338e-05
290,1,0,290,0.004442875629912541,0.0070609031159483936,1.9739143862870525e-05
291,0,0,291,0.010499527261863045,0.019282354056021474,0.00011024007272260517
292,2,0,292,0.00994241435448184,0.012179149357968516,9.885160319620501e-05
293,0,0,293,0.011620176934408585,0.019418308935955655,0.00013502851198696154
294,0,0,294,0.002994165848154406,0.005712059959470545,8.96502912625415e-06
295,0,0,295,0.008319548633534735,0.0059675054198613485,6.921488946574966e-05
296,1,0,296,0.009437822289777341,0.0028368786550506285,8.907248957341801e-05
297,2,0,297,0.010246848629706751,0.011156775948327627,0.00010499790684012294
298,0,0,298,0.004967843380780466,0.009027518930235427,2.467946785596404e-05
299,1,0,299,0.004988950610829029,0.006796217992497796,2.4889628197291246e-05
300,2,0,300,0.004580994091690949,0.006633297025138323,2.0985506868107395e-05
301,0,0,301,0.00592075694287,0.009558766548630873,3.505536277654328e-05
302,0,0,302,0.006164699256190716,0.010420707974635492,3.8003516919278474e-05
303,2,0,303,0.00810055497419628,0.013395853044688752,6.561899088997609e-05
304,0,0,304,0.010374944754337293,0.017233905286665036,0.00010763947865555084
305,2,0,305,0.003774372554155829,0.0040454104117546045,1.424588817756479e-05
306,0,0,306,0.012821791932000764,0.023165854283351734,0.0001643983483475188
307,3,0,307,0.0057929290328101535,0.0056093442016764365,3.3558026779174784e-05
308,0,0,308,0.005576378005478575,0.007815142933724867,3.109599165998522e-05
309,1,0,309,0.0014097267198265146,0.0020450545339428554,1.9873294245928244e-06
310,3,0,310,0.009394274796748744,0.01783677981076743,8.825239895682865e-05
311,3,0,311,0.004438046088538751,0.003980610193621782,1.9696253083994102e-05
312,3,0,312,0.0026321127957361903,0.00365226215786787,6.928017769478004e-06
313,3,0,313,0.010138828331646386,0.009048511363931307,0.00010279583993859546
314,1,0,314,0.008406733098648287,0.011834366977469417,7.06731613919086e-05
315,2,0,315,0.003622707243922551,0.005144084071304797,1.312400777516893e-05
316,3,0,316,0.004442875629912275,0.003597130815886384,1.973914386286841e-05
317,2,0,317,0.008466776557599696,0.005082794785489486,7.168630527631796e-05
318,3,0,318,0.0018085660069661247,0.0031131302148369442,3.2709110015530213e-06
319,0,0,319,0.0051503869652261966,0.008816915884679293,2.6526485891571908e-05
320,3,0,320,0.005683939737758529,0.009912422701404654,3.2307170942470514e-05
321,0,0,321,0.018176606186578508,0.03404249730810681,0.00033038901246196256
322,1,0,322,0.010341307510157008,0.017567072443141197,0.00010694264101962972
323,1,0,323,0.008430863956877824,0.00683301121026088,7.107946705938173e-05
324,2,0,324,0.004848054285610308,0.006379520007908451,2.3503630356224475e-05
325,0,0,325,0.006007324819541796,0.008495640233376334,3.6087951487482494e-05
326,3,0,326,0.006287971921293513,0.006823027951478406,3.953859088297563e-05
327,3,0,327,0.00409587158842241,0.004930826316822399,1.67761640688458e-05
328,1,0,328,0.004311846428201017,0.0036688021725704025,1.8592019620389864e-05
329,2,0,329,0.009916666959532694,0.004083782374176571,9.83402835862874e-05
330,2,0,330,0.006898468163337795,0.008494846845741508,4.7588863000584974e-05
331,3,0,331,0.00504929534315967,0.007949142528973737,2.5495383462453935e-05
332,2,0,332,0.006099702479650254,0.009508758234130934,3.7206370340251645e-05
333,0,0,333,0.006428461382171645,0.012327325591646239,4.132511574207221e-05
334,2,0,334,0.003050516437295784,0.004317391882710823,9.305650534211607e-06
335,3,0,335,0.003348888531049932,0.005372553233357633,1.1215054393397747e-05
336,1,0,336,0.00809676176307003,0.01143411110755196,6.555755104791273e-05
337,0,0,337,0.010449973054098016,0.017037295505785796,0.00010920193683137464
338,2,0,338,0.0071280350684791655,0.007205764570655155,5.080888393746857e-05
339,1,0,339,0.004886528636257887,0.009287625821045834,2.3878162112968297e-05
340,3,0,340,0.0037857018904693786,0.005353790956603195,1.4331538803503469e-05
341,3,0,341,0.0030392415391768553,0.0036654442306481684,9.236989133458001e-06
342,3,0,342,0.010752017249985639,0.01191591821081819,0.00011560587494398868
343,0,0,343,0.006408149480339358,0.011884213123996044,4.1064379762373585e-05
344,3,0,344,0.0035729382656205944,0.004838379376287781,1.2765887849935923e-05
345,2,0,345,0.004442875629912479,0.005503921194604871,1.973914386287021e-05
346,0,0,346,0.003124452119452315,0.004969230132151505,9.762201046749961e-06
347,3,0,347,0.008661581858044472,0.009437310612346277,7.502300028360498e-05
348,2,0,348,0.007080366669278955,0.008067796636933171,5.013159217143536e-05
349,2,0,349,0.010368263852091195,0.01786594945871329,0.00010750089530658031
350,2,0,350,0.007601968199066511,0.00874418205827132,5.778992049961854e-05
351,3,0,351,0.0027903254731221584,0.0009567520074523792,7.785916245954363e-06
352,3,0,352,0.009788904043889907,0.017161434991554647,9.582264238048383e-05
353,2,0,353,0.006191583512337795,0.008888626174532833,3.8335706390252835e-05
354,1,0,354,0.004699812883565367,0.00886290433213759,2.2088241140527023e-05
355,2,0,355,0.008241622479750682,0.014907603443831822,6.792434109873177e-05
356,3,0,356,0.006124239683113695,0.007912448671209252,3.750631169622453e-05
357,1,0,357,0.009853402808014286,0.014645260813995878,9.708954689698354e-05
358,2,0,358,0.006309725397307154,0.010684763224193839,3.9812634589422966e-05
359,0,0,359,0.005966154979213681,0.009511194206100913,3.559500523599618e-05
360,1,0,360,0.011252049162290166,0.020863636526273592,0.0001266086103505947
361,2,0,361,0.006579436996153146,0.008576131333164715,4.328899118634859e-05
362,1,0,362,0.006393805883774517,0.009752328182827355,4.0880753679389645e-05
363,1,0,363,0.00410648273304181,0.0002876803053993377,1.6863200436770518e-05
364,1,0,364,0.0044428756299127,0.002559553980500215,1.973914386287156e-05
365,2,0,365,0.009346467183216665,0.010940978982661614,8.735644880694558e-05
366,2,0,366,0.005698855213250982,0.010064832282466296,3.247695074159789e-05
367,2,0,367,0.011186520200016101,0.0037199731063301024,0.0001251382341853678
368,2,0,368,0.0071373588423660995,0.0141672706686222,5.094189124470132e-05
369,2,0,369,0.005200448751214862,0.009228575745789846,2.7044667214012224e-05
370,2,0,370,0.0022824031803694643,0.0019291748352569136,5.20936427776057e-06
371,3,0,371,0.0035426097351437123,0.004758854703478565,1.2550083735535e-05
