,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.015004440719102362,0.018408128204692488,0.0002251332412930567
49,0,0,49,0.006283174971759346,0.017954431275499137,3.9478287725743395e-05
50,1,2,50,0.006283174971758953,0.00775016302802585,3.947828772573903e-05
51,0,2,51,0.01167913272909986,0.01353895538849317,0.00013640214130393162
52,1,0,52,0.008885729335157551,0.012114206725098636,7.895618581768074e-05
53,1,1,53,0.008742248666687652,0.0013733170827440397,7.642691175020305e-05
54,0,1,54,0.010726013173896038,0.01563335403914016,0.00011504735860659133
55,1,2,55,0.013446474779874493,0.019994914815708635,0.00018080768400580082
56,1,2,56,0.011767744001002875,0.01690708533239277,0.00013847979887313908
57,0,0,57,0.006283174971758939,0.004860679045460222,3.9478287725737953e-05
58,1,1,58,0.013142322891666622,0.010980067042996087,0.0001727206509888245
59,1,0,59,0.009089897415836443,0.011338389597026459,8.262623503043064e-05
60,0,1,60,0.006283174971759116,0.003738767269297599,3.9478287725740556e-05
61,0,1,61,0.013554037847806618,0.016282160307047336,0.00018371194197977422
62,1,0,62,0.012566287931117654,0.01200043036609803,0.0001579115923677531
63,0,1,63,0.014148803016402027,0.011199773318186529,0.00020018862679694693
64,0,0,64,0.014815972539651527,0.02521426268114644,0.00021951304229570804
65,0,0,65,0.014926680669703023,0.01763615646054803,0.0002228057958152858
66,1,2,66,0.006655073947405348,0.011474979516556282,4.42900092454334e-05
67,1,1,67,0.01399880755406375,0.016667573357507882,0.00019596661293571274
68,0,0,68,0.010144680728013097,0.019714614332196324,0.00010291454707332028
69,0,1,69,0.015168798445388366,0.01762513770769442,0.0002300924462768166
70,1,2,70,0.011998813190855105,0.014219600605934113,0.0001439715179890384
71,0,2,71,0.013383042055249978,0.01114680402083461,0.00017910581465258951
72,1,1,72,0.015701785307516754,0.043907634400950246,0.00024654606184334907
73,1,2,73,0.011769298531523645,0.02012618741027405,0.00013851638792412459
74,0,2,74,0.012566287931117784,0.004450061648542767,0.00015791159236775714
75,1,1,75,0.00973559564974562,0.0016940624736121678,9.478182265534592e-05
76,1,2,76,0.013979868084979644,0.010358933361399645,0.00019543671167343338
77,0,1,77,0.011984849383770391,0.00906295927803231,0.00014363661475166124
78,1,0,78,0.008055328603748697,0.027669972145141417,6.488831891437229e-05
79,0,2,79,0.011041518374874758,0.003996228444198991,0.00012191512802269698
80,0,2,80,0.010321451391126973,0.028423269874428565,0.00010653235881939686
81,1,0,81,0.01319019115436496,0.0342144128010904,0.0001739811426886878
82,1,1,82,0.013797365154017584,0.02722089056798428,0.0001903672851932986
83,0,1,83,0.01215611189450451,0.011046799937447912,0.0001477710563917139
84,1,2,84,0.007306105373438558,0.007632174985407544,5.33791757277882e-05
85,0,2,85,0.016266957908858286,0.022286485742825823,0.00026461391960856716
86,1,2,86,0.007980879064372198,0.010052924351940884,6.369443064013429e-05
87,1,0,87,0.007132109964160992,0.013274114069057591,5.086699254088444e-05
88,0,1,88,0.010726013173895743,0.017333164559781553,0.00011504735860658491
89,1,1,89,0.012442899627282875,0.005935907473673722,0.0001548257511346364
90,0,1,90,0.015134168158305813,0.03639645770852103,0.00022904304584387772
91,1,2,91,0.015463259049519772,0.04537010465166354,0.00023911238043255512
92,0,2,92,0.008976945616147912,0.010341226559814709,8.058555259527779e-05
93,0,0,93,0.010726013173896043,0.02209774132386049,0.00011504735860659151
94,0,0,94,0.004729476645871997,0.014096656452038576,2.236794934384857e-05
95,1,0,95,0.005224019278537844,0.01180110667258109,2.7290377422535053e-05
96,0,0,96,0.01627017371946057,0.024256338812161472,0.0002647185528614252
97,0,2,97,0.012326335857905097,0.018360792768665937,0.00015193855568187707
98,1,2,98,0.00905844889505892,0.012598011324788407,8.20554963843942e-05
99,0,2,99,0.010726013173896182,0.023691434481942393,0.00011504735860659555
100,1,2,100,0.0168358609638179,0.007440049152672924,0.00028344621439300717
101,0,0,101,0.010723721671104499,0.012188470465693362,0.00011499820647931627
102,1,1,102,0.009509918299708677,0.009279623525819722,9.043854606713395e-05
103,0,2,103,0.012561120016159517,0.007738985381243891,0.00015778173606036358
104,0,0,104,0.012583617303489166,0.0047440441019400564,0.00015834742444067207
105,0,0,105,0.006117593590092239,0.007143054450475304,3.742495133353767e-05
106,0,0,106,0.011357368067202838,0.006994199870165475,0.00012898980941391885
107,0,1,107,0.007899169864710334,0.018412985576143785,6.239688455154786e-05
108,0,0,108,0.006283174971759384,0.0027821817173931894,3.947828772574356e-05
109,1,0,109,0.011864996937620553,0.01415248053455774,0.0001407781523297466
110,1,0,110,0.01218191941746453,0.02152267820322193,0.00014839916069360037
111,1,1,111,0.012748860063241878,0.006866395591208106,0.0001625334329121228
112,1,2,112,0.01460593724795693,0.02099669613878163,0.0002133334028912571
113,1,2,113,1.999999208977641,4.977777158330408,0.0002505330090997306
114,1,2,114,0.01256628793111773,0.024424204454097535,0.0001579115923677551
115,1,1,115,0.009797019485182676,0.009881261588680395,9.5981590793049e-05
116,0,1,116,0.015937332439763228,0.02158548617953179,0.00025399856529552915
117,0,1,117,0.009166001804310302,0.01032896133209069,8.401558907661965e-05
118,0,0,118,0.012032679852388678,0.030554439403642705,0.00014478538443008038
119,1,2,119,0.013914981802510946,0.027010390684253885,0.0001936267185642102
120,0,0,120,0.00950581871450698,0.007321197245378566,9.036058943307091e-05
121,1,0,121,0.008439021459215651,0.010660715126587186,7.121708318910302e-05
122,1,0,122,0.015010444057824052,0.02118412686151767,0.0002253134308130668
123,1,1,123,0.010726013173896168,0.02976419180638979,0.000115047358606594
124,0,1,124,0.011572505430010647,0.002927218999293032,0.0001339228819276258
125,0,2,125,0.010902653037221571,0.010863062884916059,0.00011886784325003676
126,0,0,126,0.010554565691969884,0.017217243097472804,0.00011139885694610905
127,1,2,127,0.013573467256064412,0.021607224315220157,0.00018423901335145264
128,1,1,128,0.009326856917008705,0.017056203206123853,8.699025995035313e-05
129,1,0,129,0.012164898130991975,0.0005047894563221279,0.00014798474653741217
130,1,1,130,0.012507272724589185,0.022502281404665606,0.00015643187100725266
131,0,2,131,0.016327749545257144,0.006788891533785748,0.00026659540521264464
132,0,2,132,0.01700904485645954,0.04026178979717902,0.0002893076069290527
133,1,0,133,0.009724126135520391,0.014269642509822385,9.455862909951098e-05
134,0,1,134,0.014029185239759153,0.022737689102768896,0.0001968180384914761
135,0,2,135,0.015381296517689219,0.018747948075771303,0.00023658428256507875
136,1,1,136,0.016449397986741505,0.02843154866055151,0.00027058269412621533
137,1,1,137,0.008885729335157785,0.025276011978273026,7.89561858176836e-05
138,0,0,138,0.005766978755508797,0.010713245784460047,3.325804396649008e-05
139,0,2,139,0.010166354358918927,0.03913539264865782,0.00010335476095111091
140,1,0,140,0.013396050040344951,0.028574472458184598,0.0001794541566834257
141,1,2,141,0.010726013173895863,0.0028455805488189025,0.00011504735860658743
142,0,0,142,0.014971435332932152,0.008617614583045831,0.00022414387592816935
143,0,1,143,0.010726013173895807,0.009458642628741284,0.00011504735860658559
144,0,1,144,0.010353474323494826,0.008249043666508377,0.0001071944305672667
145,0,1,145,0.01769710207219455,0.025523440945740255,0.000313187421753673
146,0,0,146,0.011459969882886696,0.023311813095793048,0.0001313309097166702
147,1,1,147,0.010726013173895793,0.015142593564009066,0.00011504735860658598
148,1,0,148,0.01540849582140298,0.007791121510655042,0.0002374217434781931
149,0,2,149,0.0062831749717591895,0.014283369932214301,3.9478287725741735e-05
150,1,0,150,0.01460914750499449,0.00950546515628856,0.00021342719082268678
151,0,2,151,0.014198796654904373,0.027158787546193768,0.00020160582644732368
152,1,1,152,0.00909835810828605,0.01079010977766114,8.278012026661446e-05
153,0,2,153,0.014374518459423677,0.01736514710089095,0.00020662678094031186
154,1,0,154,0.018705184420292016,0.021563213796361183,0.00034988392419713527
155,1,2,155,0.012566287931117692,0.02066719770737456,0.00015791159236775543
156,1,2,156,0.010069130564784777,0.012728730995113482,0.000101387390330683
157,1,1,157,0.010367892566694853,0.01658794931436454,0.00010749319627452714
158,0,1,158,0.007882235386589786,0.019798687613365725,6.212963468960931e-05
159,1,0,159,0.006604296896396378,0.01280717028204498,4.3616737495751e-05
160,0,2,160,0.010726013173896161,0.02090367064476798,0.00011504735860659517
161,1,0,161,0.015129959975501308,0.0357942994514167,0.00022891568886027145
162,1,1,162,0.013282683006814247,0.021393857565004573,0.00017642966785951186
163,0,1,163,0.013328517266724974,0.006785051127124806,0.00017764937252938692
164,1,1,164,0.01610205565611489,0.035909017217238284,0.0002592761963526213
165,1,2,165,0.012566287931118086,0.03393450736922585,0.00015791159236776408
166,1,0,166,0.012439517274167911,0.025212053460757833,0.0001547415900143219
167,0,2,167,0.01700904485645996,0.03111428715395071,0.000289307606929067
168,0,1,168,0.01016635435891897,0.02012108010527161,0.00010335476095111073
169,0,1,169,0.009926824180850375,0.017787043133267486,9.854183831751655e-05
170,1,1,170,0.009115894401430116,0.006131186533067517,8.309953073802492e-05
171,1,1,171,0.006868816243077785,0.004996523682328405,4.71806365811692e-05
172,0,0,172,0.01072601317389549,0.019639276802428315,0.00011504735860657958
173,1,1,173,0.008885729335157569,0.02053582734492851,7.895618581768018e-05
174,0,2,174,0.008587778556682526,0.018944390170689683,7.374994053861615e-05
175,1,2,175,0.010726013173896246,0.011707441739984996,0.00011504735860659583
176,0,0,176,0.01652399213769331,0.04072182608537412,0.00027304231616655017
177,1,1,177,0.010726013173896062,0.010319677425076848,0.00011504735860659174
178,0,2,178,0.0058852746636981704,0.01176440149840493,3.463645786716786e-05
179,0,1,179,0.010726013173896095,0.01876421023328034,0.00011504735860659243
180,1,2,180,0.013782134382603606,0.011307352451795646,0.00018994722814014446
181,1,1,181,0.006283174971759111,0.0020416704301198393,3.94782877257401e-05
182,1,1,182,0.0166824836811729,0.03757455698206495,0.0002783052617726001
183,1,0,183,0.0056963097056974285,0.023271399517035864,3.2447944263222724e-05
184,1,2,184,0.015168681179052505,0.032021588144858164,0.00023008888871174142
185,0,0,185,0.01884927686628697,0.04166707863732817,0.00035529523838194146
186,0,0,186,0.00959639393017018,0.019241874835696362,9.209077646300731e-05
187,1,1,187,0.012369453016996516,0.020162541826236238,0.00015300336793968442
188,1,0,188,0.01050774315198798,0.017026799414820496,0.00011041266614815041
189,0,2,189,0.009658755755312694,0.016200760968094214,9.329156274078627e-05
190,0,2,190,0.01261357842390226,0.008820196336392559,0.00015910236065593263
191,1,2,191,0.010067019928846909,0.02602350702404805,0.0001013448902478018
192,1,2,192,0.013007968722723444,0.022490285429364168,0.00016920725029135141
193,1,0,193,0.015168798445388607,0.019450758229338734,0.0002300924462768242
194,1,0,194,0.006500205881483764,0.010185191943663956,4.225267650167612e-05
195,1,0,195,0.010451312169766596,0.010013419458279518,0.00010922992606991131
196,1,2,196,0.005094448955667404,0.015124466922403025,2.595341016190074e-05
197,1,1,197,0.006283174971759212,0.00533748940573221,3.9478287725741694e-05
198,1,0,198,0.007726699031076408,0.007146980608411799,5.970187791683826e-05
199,1,1,199,0.013428656407282288,0.015369899632521411,0.00018032881290484584
200,1,2,200,0.008366036695484233,0.016230928016047606,6.999056999018969e-05
201,0,2,201,0.013505514932501838,0.012630098079121835,0.0001823989335920297
202,0,2,202,0.01005345461350644,0.00881074946728647,0.00010107194966583436
203,0,1,203,0.011511341960341202,0.003295330268476327,0.00013251099372791188
204,1,1,204,0.010726013173895791,0.007599496082328674,0.00011504735860658645
205,0,2,205,0.009597977823235055,0.01521214703275522,9.212117829531297e-05
206,1,2,206,0.01237082772478657,0.010022613341557334,0.00015303737859634987
207,1,0,207,0.008885729335157673,0.005900835423788902,7.895618581768228e-05
208,0,1,208,0.013154878166699266,0.00615542343367634,0.00017305081958070122
209,0,0,209,0.01028045928797454,0.007882261505476204,0.00010568784317170197
210,1,1,210,0.010726013173896091,0.016254025322509878,0.0001150473586065924
211,0,2,211,0.006283174971759376,0.017547128790891868,3.947828772574343e-05
212,0,2,212,0.010646325266144355,0.012422999500702124,0.00011334424167254355
213,0,2,213,0.007260642739454024,0.005638172144365183,5.271693298998634e-05
214,0,0,214,0.013200135814349704,0.035695740459981126,0.00017424358551727792
215,0,1,215,0.010103652558715,0.010489774725808955,0.00010208379502722819
216,0,0,216,0.004384966889665719,0.01814651332612699,1.9227934623464665e-05
217,1,1,217,0.010663875982183327,0.009750439819405939,0.00011371825096338645
218,0,0,218,0.008780895757370809,0.019262411372035396,7.71041303018131e-05
219,0,1,219,0.010166354358919003,0.045208759635118556,0.00010335476095110981
220,0,2,220,0.01619747502907882,0.010994696473521472,0.0002623581973176316
221,1,2,221,0.010950382756027537,0.028272260088814574,0.0001199108825035051
222,1,1,222,0.009024854584620531,0.02029863805431724,8.144800027354628e-05
223,0,1,223,0.014011825299694032,0.0053148748740133745,0.0001963312482291472
224,0,1,224,0.014609147504994447,0.008112457080774887,0.0002134271908226854
225,1,1,225,0.008629520159393292,0.008302275249352262,7.446861818137605e-05
226,1,0,226,0.010726013173896126,0.009034992206375481,0.00011504735860659322
227,0,1,227,0.014610879118826223,0.011620228254108115,0.00021347778862495178
228,0,2,228,0.01072601317389621,0.030124284541426398,0.00011504735860659506
229,1,0,229,0.015168798445388163,0.0163454378577938,0.00023009244627681037
230,1,0,230,0.011738337531445396,0.0008377346675254712,0.0001377885680021385
231,1,1,231,0.008704487480439945,0.009198986912019667,7.576810229713567e-05
232,0,2,232,0.009022654917409126,0.005918285489836723,8.14083017586471e-05
233,1,1,233,0.016855035486832957,0.030890262018057536,0.0002840922212623982
234,1,2,234,0.012587177012598386,0.024397198889264372,0.0001584370251464852
235,0,0,235,0.009706617541409359,0.02341515890062181,9.421842409519712e-05
236,1,1,236,0.009559411898737569,0.03203885377987442,9.138235584972638e-05
237,1,1,237,0.006985812811213005,0.0053837924458009275,4.8801580633308566e-05
238,0,0,238,0.017009044856459925,0.014730339253513674,0.0002893076069290662
239,1,2,239,0.007234552680722322,0.0037381829881569994,5.233875249014654e-05
240,1,2,240,0.016941285847327122,0.025066342376400645,0.0002870071661608462
241,0,1,241,0.012566287931118162,0.03182600656668233,0.00015791159236776598
242,1,2,242,0.008151367292017027,0.020068599051269682,6.644478872936592e-05
243,1,2,243,0.010262836643108246,0.011493906599092694,0.00010532581596312529
244,0,0,244,0.010726013173896431,0.014870822169798785,0.00011504735860659964
245,0,1,245,0.008560616430117666,0.033054992496280536,7.328415366360048e-05
246,0,0,246,0.016292217958197106,0.04052177012765494,0.0002654363659973999
247,1,0,247,0.012566287931117668,0.03513519568028449,0.00015791159236775364
248,0,1,248,0.015587820138917545,0.0345152597422794,0.0002429801366832434
249,1,2,249,0.01877280259873187,0.01059367318127011,0.00035241811741095413
250,0,0,250,0.01487932231056029,0.029375905816834358,0.00022139423242153715
251,0,2,251,0.004442875629912687,0.018229960997047392,1.973914386287207e-05
252,1,2,252,0.01627961974955669,0.016266515463183345,0.0002650260191901557
253,1,2,253,0.012132135913705005,0.012393892305069546,0.00014718872182861072
254,1,2,254,0.006283174971759052,0.013014007004130438,3.947828772573976e-05
255,0,0,255,0.01143510547979616,0.02127184463917691,0.00013076163733406418
256,0,0,256,0.008110591691134095,0.010295816285542374,6.578169758029438e-05
257,0,1,257,0.01199345101669997,0.02990379635126225,0.00014384286728998151
258,1,1,258,0.012029404509961658,0.004402202649642747,0.00014470657286428653
259,1,2,259,0.008732414283537165,0.03939528496192002,7.62550592193239e-05
260,1,2,260,0.007681660836244869,0.009246626600379048,5.900791320309872e-05
261,0,2,261,0.010726013173896123,0.020716228582686156,0.00011504735860659328
262,0,1,262,0.009745489944908143,0.016165241543243624,9.497457426630652e-05
263,0,2,263,0.012411224508997854,0.023182429202361535,0.00015403849381274921
264,0,2,264,0.009415608481136808,0.026984284708986173,8.865368307005632e-05
265,0,1,265,0.014783112501137993,0.03330923947923764,0.0002185404152213023
266,1,1,266,0.0047732414124200965,0.00395482739696325,2.2783833581242134e-05
267,0,1,267,0.012566287931117973,0.01569300693569811,0.0001579115923677613
268,0,2,268,0.010283346451746571,0.01590045667612537,0.00010574721424664979
269,0,1,269,0.011276661876483116,0.011384010455055733,0.00012716310307652774
270,1,2,270,0.008885729335157615,0.008386203990207319,7.8956185817681e-05
271,0,1,271,0.015332116591710234,0.008657227181941628,0.00023507379918179616
272,0,0,272,0.007527684140148559,0.00939112736411981,5.666602851384513e-05
273,0,1,273,0.010133555466131572,0.017100325605870312,0.00010268894638516512
274,0,2,274,0.009189442703424939,0.013159225117155806,8.444585719952985e-05
275,0,0,275,0.016497512284018488,0.015196067875782489,0.00027216791156134054
276,0,2,276,0.010726013173896232,0.019109765916415992,0.00011504735860659553
277,1,0,277,0.015119554711934442,0.02768126083048452,0.00022860093468717905
278,0,0,278,0.014906856679960973,0.01421030932011928,0.00022221437607689682
279,1,1,279,0.009267758902287553,0.022219949680597446,8.589135507093017e-05
280,1,0,280,0.014609147504994468,0.027332753884104506,0.00021342719082268602
281,1,0,281,0.010735440650846174,0.020924481984003138,0.00011524968596784177
282,0,1,282,0.010726013173895866,0.019654074711100537,0.00011504735860658767
283,0,0,283,0.008378834281038586,0.017952984217828802,7.020486390910766e-05
284,1,1,284,0.010726013173896123,0.016026179246465884,0.00011504735860659319
285,0,0,285,0.015084657001915209,0.006071315624018954,0.00022754687686542892
286,1,1,286,0.010726013173896107,0.029249334374425888,0.00011504735860659269
287,1,0,287,0.006283174971759302,0.007678222325821015,3.947828772574247e-05
288,0,1,288,0.01826406875976066,0.03279215409933476,0.00033357620766126495
289,1,2,289,0.010726013173895928,0.0032611852999697285,0.00011504735860658904
290,0,0,290,0.01069810914670901,0.016788608589467718,0.00011444953931490095
291,0,2,291,0.012514686410287404,0.020021725683384006,0.0001566173759478322
292,1,1,292,0.012332083377383351,0.014632869493254217,0.00015208028042673475
293,1,1,293,0.011101960549589306,0.012828287573180146,0.0001232535280446391
294,0,0,294,0.013345713264467672,0.02050025093937927,0.0001781080625373882
295,1,1,295,0.010487601777658232,0.010335892490542849,0.00010998979104674
296,1,1,296,0.00849939437767133,0.002914156386562783,7.223970478719102e-05
297,0,1,297,0.015142369191790137,0.023264466873797136,0.00022929134474047522
298,1,1,298,0.014969040985686875,0.01910729480662148,0.00022407218803117352
299,0,1,299,1.9999999434798135,1.0853579543427947,3.37293520436198e-05
300,0,0,300,0.016064137968397316,0.013994774291837134,0.00025805652866770423
301,1,1,301,0.010977906867710607,0.011460878873555472,0.00012051443919612968
302,0,1,302,0.007610489119883801,0.010605394100044359,5.7919544643869696e-05
303,1,2,303,0.013598555724206885,0.0006436578170109981,0.00018492071778435982
304,0,0,304,0.014609147504994792,0.030797696835899384,0.0002134271908226957
305,1,0,305,0.01422809185041125,0.01082013895200839,0.0002024385977037391
306,1,2,306,0.006296266791951092,0.015613010406476464,3.964297551542621e-05
307,1,0,307,0.010726013173895892,0.02669628123876884,0.0001150473586065882
308,0,2,308,0.013811247487371734,0.003451259908952164,0.00019075055715743195
309,0,1,309,0.015386053676021099,0.023919580494731515,0.00023673064772140222
310,0,2,310,0.007129372904318186,0.016707411535965395,5.082795800882631e-05
311,0,2,311,0.006396912716411846,0.013973115308519114,4.092049230139221e-05
312,1,2,312,0.011445295478962064,0.00554119045122345,0.00013099478860074967
313,0,2,313,0.015143820027809039,0.016174412223302986,0.00022933528503467007
314,1,1,314,0.01881762396777229,0.010201096022196886,0.00035410297179247794
315,0,1,315,0.00888572933515736,0.030966400477173098,7.895618581767709e-05
316,1,0,316,0.014609147504994802,0.018912475883647684,0.00021342719082269575
317,1,1,317,0.012566287931117845,0.023404209903110464,0.0001579115923677581
318,1,2,318,0.00998630252386898,0.026935198082732634,9.97262380982319e-05
319,0,2,319,0.009636660503718572,0.03606555859482771,9.286522566392982e-05
320,1,2,320,0.010726013173896098,0.021707071965649284,0.0001150473586065926
321,0,2,321,0.004442875629912659,0.013332281243118943,1.9739143862871816e-05
322,1,0,322,0.014743201316152728,0.020375805655961386,0.00021736198504860817
323,1,0,323,0.010726013173896359,0.01618374385190323,0.00011504735860659945
324,1,0,324,0.01028662143044172,0.017220081401298104,0.0001058145804532235
325,0,0,325,0.007663526659809992,0.0007106910450638406,5.8729640865619076e-05
326,1,0,326,0.014099261538782087,0.0262640862437752,0.00019878917593897885
327,0,0,327,0.010726013173896048,0.015010992708206628,0.00011504735860659156
328,0,1,328,0.014927726541843885,0.014636835072959056,0.00022283701970807042
329,1,0,329,0.007419329982861027,0.015494699648433353,5.504645739458042e-05
330,1,0,330,0.016128106870677738,0.010156732076246485,0.0002601158312320024
331,0,2,331,0.006283174971758982,0.0009614619371782589,3.94782877257395e-05
332,0,2,332,0.01614782941528286,0.03711137642490706,0.0002607523948250742
333,0,0,333,0.01072601317389601,0.02462226857344854,0.00011504735860659204
334,1,0,334,0.01211388460344464,0.027911005948869506,0.00014674620018557318
335,0,2,335,0.011750611649695743,0.004576418171475206,0.0001380768741419653
336,1,2,336,0.013528823188350482,0.015162707185484759,0.00018302905686164977
337,1,0,337,0.012724307294829871,0.015914702800037428,0.00016190799613326055
338,0,0,338,0.013003234174722798,0.03271605795253596,0.00016908409900267876
339,1,1,339,0.007267958301372046,0.02631238020933643,5.282321787048271e-05
340,1,0,340,0.010567215249811107,0.02368051319008069,0.00011166603813584054
341,0,0,341,0.004757223122288344,0.009627992225735592,2.2631171835234983e-05
342,1,0,342,0.01639387113156887,0.04217135719679478,0.00026875901067848715
343,0,0,343,0.015757693883884007,0.03302015636318166,0.0002483049165381957
344,1,2,344,0.013029471173265264,0.015598489381996403,0.00016976711905494974
345,0,1,345,0.015445996788207914,0.014025573626511304,0.00023857881678132918
346,0,0,346,0.00986264987981711,0.012561646272710876,9.727186265185644e-05
347,0,2,347,0.011253860511542452,0.021756465474317054,0.0001266493764132559
348,0,0,348,0.011431799143700159,0.011536690791918224,0.0001306860316619036
349,1,1,349,0.012512716027951915,0.014922350419254165,0.00015656806239616473
350,1,1,350,0.013104913206035084,0.027429304120115593,0.0001717387501377147
351,1,0,351,0.013075585050915595,0.04170736048401591,0.00017097092442372732
352,0,2,352,0.012057378617510509,0.011563180129848308,0.0001453803791259995
353,0,1,353,0.014135638748105268,0.0312741661790857,0.00019981628281693514
354,1,0,354,0.010726013173896256,0.012949867006413221,0.00011504735860659605
355,0,1,355,0.012402166783740206,0.030639122644659646,0.00015381374093171018
356,1,2,356,0.008690041892903429,0.029050201691261615,7.551682810041684e-05
357,0,1,357,0.010726013173896215,0.022971182109269617,0.00011504735860659511
358,0,1,358,0.010726013173896046,0.01813497506812578,0.0001150473586065914
359,0,2,359,0.010726013173896003,0.020324366222815773,0.00011504735860659059
360,1,1,360,0.015906189941205236,0.029755594823655755,0.00025300687844570063
361,1,0,361,0.007353628379109162,0.0040313609591241355,5.40758503380397e-05
362,1,1,362,0.009979848706490676,0.006810899587113303,9.959738020444523e-05
363,1,0,363,0.010276189465185671,0.0032299978215618048,0.00010560006992439312
364,1,0,364,0.012231445622097282,0.007913739695486558,0.00014960826200632456
365,0,2,365,0.015361676603205818,0.04541265101648127,0.00023598110806148106
366,0,2,366,0.012470775142209217,0.018908847487285434,0.00015552023264754327
367,0,0,367,0.01016475470381691,0.015169006440082034,0.00010332223818876848
368,0,1,368,0.013218571385589559,0.013217456148148087,0.00017473062947592695
369,0,2,369,0.013618653794054244,0.02822314150843207,0.000185467731162308
370,0,0,370,0.010908918770972978,0.018078290745966667,0.00011900450875168755
371,1,0,371,0.006425502345417119,0.01182640159539819,4.1287080390960585e-05
372,1,0,372,0.009795096259900793,0.02215368925798728,9.59439107407224e-05
373,1,0,373,0.010726013173895882,0.022286757754165474,0.00011504735860658796
374,1,2,374,0.007860479571506892,0.016906757728100304,6.17871390940781e-05
375,0,0,375,0.011478402011256541,0.019743837844650832,0.00013175371273201823
376,1,0,376,0.006901151480923474,0.014366785143713721,4.762589176265268e-05
377,1,1,377,0.008208349125659618,0.013251062815164676,6.737699536871701e-05
378,0,2,378,0.011374396910258282,0.02215666337358805,0.00012937690507209312
379,1,1,379,0.017734365613721378,0.023521404327401834,0.0003145077237211435
380,1,2,380,0.01126640914115665,0.009338639564759022,0.00012693197493593815
381,1,0,381,0.012622974297858948,0.038805302673968325,0.00015933948012440753
