,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,2,37,0.01570780177742272,0.0007042432959227345,0.00024673503667880506
38,0,0,38,0.015707801777422724,0.012514575145662201,0.0002467350366788048
39,0,1,39,1.9999383152895793,15.983139269331353,0.0022202500760600506
40,0,2,40,0.03791964894522683,0.01587699730459601,0.001437899776129242
41,0,2,41,0.047119529667220265,0.01501887791611059,0.002220250076060049
42,0,1,42,0.04711952966721996,0.08194584087556973,0.0022202500760600216
43,0,0,43,0.03791964894522661,0.018503473928253328,0.001437899776129225
44,0,0,44,0.015707801777422585,0.06550062300843017,0.0002467350366787992
45,0,0,45,0.03791964894522652,0.034923092647926625,0.0014378997761292204
46,0,2,46,0.015707801777422665,0.00024755903352803653,0.0002467350366788034
47,0,0,47,0.03791964894522664,0.07295548814858836,0.0014378997761292306
48,0,0,48,0.04711952966722001,0.0018020493601909205,0.0022202500760600255
49,0,1,49,0.03512111268694968,0.015521711844609088,0.0012334925563694198
50,0,2,50,0.03791964894522663,0.10438206188100221,0.0014378997761292287
51,0,0,51,0.037919648945226606,0.04702252329111441,0.0014378997761292272
52,0,0,52,0.04711952966722012,0.031990330718643045,0.002220250076060037
53,0,0,53,0.03791964894522658,0.03559506915977788,0.0014378997761292248
54,0,1,54,0.047119529667219974,0.007951611139416408,0.002220250076060022
55,0,1,55,0.03791964894522657,0.02744060866518699,0.0014378997761292224
56,0,0,56,0.015707801777422557,0.0403885992553684,0.0002467350366787985
57,0,2,57,0.04711952966722026,0.022283264484381258,0.0022202500760600485
58,0,2,58,0.04711952966722024,0.07768595166388727,0.002220250076060047
59,0,0,59,0.03791964894522662,0.0908524154189294,0.0014378997761292265
60,0,2,60,0.03512111268694973,0.054058849708730344,0.0012334925563694213
61,0,1,61,0.03791964894522657,0.09169000627299881,0.0014378997761292241
62,0,1,62,0.03791964894522655,0.004893911781955866,0.0014378997761292215
63,0,2,63,0.015707801777422793,1.1505822790933924e-05,0.0002467350366788065
64,0,0,64,0.015707801777422647,0.05143759143679219,0.0002467350366788022
65,0,2,65,0.0379196489452267,0.02606070013570949,0.0014378997761292321
66,0,1,66,0.037919648945226724,0.10684594447314447,0.001437899776129234
67,0,1,67,0.0379196489452265,0.034751672393411495,0.0014378997761292172
68,0,2,68,0.03791964894522651,0.11696157040242237,0.0014378997761292183
69,0,2,69,0.04711952966722025,0.1131128290057698,0.002220250076060049
70,0,1,70,0.047119529667220134,0.0741945822340856,0.002220250076060038
71,0,2,71,0.035121112686949944,0.0654223550826071,0.0012334925563694376
72,0,0,72,0.03791964894522656,0.020547952496461925,0.0014378997761292213
73,0,1,73,0.037919648945226696,0.09529822502169404,0.0014378997761292326
74,0,0,74,0.03791964894522669,0.00503041755961217,0.0014378997761292313
75,0,0,75,0.01570780177742272,0.006098671493085111,0.00024673503667880473
76,0,1,76,1.999989418017776,5.696698679003433,0.0014378997761292326
77,0,2,77,0.037919648945226536,0.04342908562892113,0.00143789977612922
78,0,0,78,0.037919648945226724,0.11664076717758773,0.001437899776129233
79,0,0,79,0.01570780177742265,0.031414852204334896,0.00024673503667880186
80,0,0,80,0.037919648945226765,0.11915838991063964,0.001437899776129238
81,0,2,81,0.0379196489452266,0.0031353712476247684,0.0014378997761292246
82,0,0,82,0.035121112686949785,0.006980585907944857,0.001233492556369427
83,0,1,83,0.015707801777422647,0.030576269123445826,0.0002467350366788024
84,0,1,84,0.03791964894522651,0.06569057216388303,0.0014378997761292204
85,0,0,85,0.047119529667220134,0.004137353637452344,0.0022202500760600376
86,0,0,86,0.04711952966722015,0.004028235526061531,0.0022202500760600398
87,0,1,87,0.015707801777422727,0.042959863301398574,0.00024673503667880424
88,0,2,88,0.035121112686949826,0.18760713049012923,0.0012334925563694313
89,0,2,89,0.03791964894522657,0.05288135313286232,0.0014378997761292226
90,0,0,90,0.047119529667220224,0.05450859228780914,0.0022202500760600454
91,0,1,91,0.047119529667220106,0.06130257251603492,0.002220250076060035
92,0,1,92,0.03791964894522679,0.0229615696263976,0.0014378997761292397
93,0,1,93,0.03791964894522649,0.13854307033857843,0.0014378997761292172
94,0,2,94,0.03791964894522663,0.08465355034006283,0.0014378997761292274
95,0,0,95,0.015707801777422637,0.06148484924843664,0.0002467350366788022
96,0,2,96,0.04711952966722009,0.015175115107052956,0.0022202500760600346
97,0,2,97,0.047119529667220106,0.002996162040374939,0.0022202500760600363
98,0,1,98,0.0379196489452265,0.02797536150626529,0.0014378997761292178
99,0,1,99,0.04711952966722029,0.0206745194396639,0.0022202500760600532
100,0,1,100,0.015707801777422738,0.0750940311034193,0.00024673503667880424
101,0,0,101,0.015707801777422602,0.058386154645994004,0.0002467350366788015
102,0,0,102,0.03791964894522634,0.06064845186459452,0.0014378997761292053
103,0,0,103,0.03791964894522657,0.08332687148683945,0.0014378997761292217
104,0,2,104,0.015707801777422856,0.015612395012659718,0.0002467350366788078
105,0,1,105,0.04711952966722001,0.024014575823356355,0.002220250076060026
106,0,2,106,0.04711952966721995,0.014593943360019604,0.0022202500760600207
107,0,1,107,0.04711952966722,0.008405348899023514,0.0022202500760600255
108,0,1,108,0.047119529667220085,0.20690792369629785,0.0022202500760600346
109,0,2,109,0.0471195296672201,0.10519418553633228,0.0022202500760600354
110,0,2,110,0.03791964894522644,0.041821049415404536,0.0014378997761292122
111,0,0,111,0.015707801777422616,0.07651104261321226,0.0002467350366788009
112,0,2,112,0.015707801777422623,0.022115570458147493,0.0002467350366788017
113,0,2,113,0.01570780177742275,0.07031469111064781,0.0002467350366788054
114,0,2,114,0.047119529667220245,0.0040411496034494145,0.002220250076060048
115,0,0,115,0.04711952966722018,0.08816004740913208,0.002220250076060043
116,0,1,116,1.9999383152895798,14.747232282468927,0.002220250076060046
117,0,1,117,0.03791964894522663,0.0013972471765576432,0.0014378997761292267
118,0,1,118,0.03791964894522663,0.01222574724412371,0.001437899776129227
119,0,0,119,0.04711952966722009,0.008306656702694364,0.002220250076060035
120,0,1,120,1.99993831528958,4.239561222247702,0.00024673503667881107
121,0,2,121,0.015707801777422647,0.041022982351850465,0.00024673503667880186
122,0,1,122,0.03791964894522668,0.08009989786339407,0.0014378997761292306
123,0,0,123,1.9999383152895793,2.3022471206518578,0.0022202500760600905
124,0,0,124,0.047119529667220134,0.08036798626605508,0.0022202500760600385
125,0,2,125,0.03791964894522647,0.013376290740630894,0.001437899776129214
126,0,2,126,0.04711952966722037,0.01890306415161948,0.00222025007606006
127,0,1,127,0.047119529667220175,0.08371398552181344,0.0022202500760600432
128,0,2,128,0.01570780177742266,0.0004807254516314593,0.0002467350366788026
129,0,2,129,0.015707801777422592,0.02867376035942506,0.0002467350366788004
130,0,2,130,0.015707801777422672,0.04891084745331725,0.0002467350366788022
131,0,1,131,0.037919648945226515,0.07524486061833285,0.0014378997761292174
132,0,0,132,0.04711952966722006,0.10784939461548554,0.002220250076060029
133,0,0,133,0.015707801777422703,0.10112402397361808,0.000246735036678804
134,0,2,134,0.015707801777422745,0.023833897812811394,0.0002467350366788052
135,0,1,135,0.04711952966722038,0.0016198995884991463,0.002220250076060062
136,0,2,136,0.037919648945226564,0.025026301188852105,0.0014378997761292222
137,0,0,137,0.04711952966721991,0.08246584680061306,0.0022202500760600194
138,0,1,138,0.03791964894522672,0.11749779739158667,0.0014378997761292326
139,0,1,139,0.03791964894522663,0.054451342074106526,0.0014378997761292278
140,0,0,140,0.03512111268694968,0.12121064917207271,0.0012334925563694185
141,0,2,141,0.037919648945226495,0.11510438858154931,0.001437899776129216
142,0,0,142,0.0379196489452266,0.05155951161647821,0.0014378997761292259
143,0,0,143,0.015707801777422765,0.007194426301106301,0.0002467350366788053
144,0,2,144,0.03791964894522657,0.06741084363619457,0.0014378997761292263
145,0,0,145,0.047119529667220085,0.0381269061778525,0.0022202500760600337
146,0,1,146,0.03791964894522671,0.08213000294427983,0.0014378997761292326
147,0,0,147,0.0379196489452268,0.09362962537744476,0.0014378997761292404
148,0,1,148,0.04711952966722003,0.011976064904284257,0.0022202500760600276
149,0,1,149,0.04711952966721988,0.07353597354035332,0.0022202500760600133
150,0,0,150,0.03791964894522659,0.06070889407446504,0.001437899776129224
151,0,2,151,0.04711952966722007,0.07138966226323933,0.0022202500760600324
152,0,2,152,0.0351211126869497,0.1464084579258853,0.001233492556369419
153,0,2,153,0.037919648945226564,0.02270644688898845,0.001437899776129224
154,0,1,154,0.037919648945226536,4.926780858787045e-05,0.0014378997761292185
155,0,0,155,0.04711952966722012,0.0030201055666415825,0.0022202500760600363
156,0,0,156,0.047119529667220154,0.022183934828796163,0.002220250076060039
157,0,2,157,0.015707801777422637,0.032172946126926935,0.00024673503667880164
158,0,1,158,0.04711952966722011,0.000318740159987157,0.0022202500760600333
159,0,2,159,0.03512111268694968,0.0037687656452464343,0.0012334925563694183
160,0,0,160,0.03791964894522676,0.08869724714934135,0.0014378997761292354
161,0,0,161,0.037919648945226606,0.09959307131152262,0.001437899776129228
162,0,2,162,0.03791964894522652,0.04881015948838277,0.0014378997761292215
163,0,1,163,0.015707801777422738,0.04956364057701284,0.0002467350366788063
164,0,2,164,0.037919648945226654,0.08946664347106445,0.0014378997761292282
165,0,1,165,0.015707801777422613,0.1189249801656679,0.00024673503667880094
166,0,1,166,0.037919648945226446,0.04359649997087584,0.001437899776129214
167,0,0,167,0.04711952966722003,0.08065610897339309,0.0022202500760600294
168,0,1,168,0.015707801777422703,0.009815529111405595,0.0002467350366788043
169,0,1,169,0.04711952966722009,0.02788977912713719,0.0022202500760600337
170,0,2,170,0.04711952966722028,0.12509851962436414,0.002220250076060054
171,0,1,171,0.03791964894522669,0.09488800879974577,0.0014378997761292315
172,0,2,172,0.047119529667220245,0.09542644574200645,0.0022202500760600485
173,0,0,173,0.03791964894522676,0.08069982726909047,0.001437899776129237
174,0,2,174,0.04711952966721993,0.01085777148466388,0.0022202500760600194
175,0,0,175,0.03791964894522655,0.1171403827400993,0.0014378997761292213
176,0,0,176,0.03791964894522668,0.10253607347317277,0.0014378997761292304
177,0,0,177,0.015707801777422606,0.03809919383165875,0.0002467350366788043
178,0,1,178,0.04711952966722012,0.1045867435732507,0.002220250076060037
179,0,0,179,0.037919648945226585,0.1019527257462175,0.0014378997761292243
180,0,1,180,0.015707801777422592,0.09080395377963998,0.00024673503667880045
181,0,1,181,0.015707801777422606,0.0212571492555437,0.0002467350366788008
182,0,0,182,0.04711952966722028,0.019728257981541607,0.0022202500760600524
183,0,1,183,0.04711952966722033,0.058405351806645925,0.002220250076060057
184,0,2,184,0.015707801777422637,0.002580823627782579,0.00024673503667880186
185,0,1,185,0.0471195296672202,0.03579430521654615,0.0022202500760600467
186,0,2,186,0.01570780177742263,0.00026211839889541706,0.0002467350366788026
187,0,0,187,0.04711952966722015,0.16491874576590823,0.002220250076060038
188,0,0,188,0.047119529667220196,0.01598862466520105,0.0022202500760600406
189,0,1,189,0.047119529667220224,0.08747370269170109,0.0022202500760600467
190,0,1,190,0.03791964894522652,0.09844538018083626,0.0014378997761292178
191,0,1,191,0.03791964894522664,0.1017344338468702,0.0014378997761292276
192,0,2,192,0.01570780177742268,0.0013165303693420097,0.0002467350366788031
193,0,1,193,0.04711952966722012,0.0735902084676468,0.0022202500760600376
194,0,1,194,0.015707801777422634,0.01348914483143858,0.00024673503667880126
195,0,2,195,0.01570780177742272,0.04153968168224525,0.00024673503667880386
196,0,2,196,0.037919648945226765,0.06895750485754354,0.0014378997761292378
197,0,2,197,0.015707801777422672,0.0002050883501738086,0.000246735036678803
198,0,2,198,0.0471195296672202,0.004940220849257951,0.002220250076060045
199,0,0,199,0.04711952966722029,0.04890909161170974,0.002220250076060053
200,0,0,200,0.015707801777422585,0.025742577031816823,0.0002467350366788007
201,0,0,201,0.04711952966722002,0.09067795696575495,0.0022202500760600294
202,0,0,202,0.015707801777422745,0.01309863839452283,0.0002467350366788051
203,0,2,203,0.037919648945226835,0.08236788960484781,0.0014378997761292425
204,0,1,204,0.03791964894522668,0.0369773091589051,0.001437899776129231
205,0,0,205,0.0471195296672201,0.0032255808070602997,0.0022202500760600363
206,0,0,206,0.047119529667219974,0.02495552414464272,0.0022202500760600237
207,0,1,207,0.015707801777422637,0.007911923250633005,0.000246735036678802
208,0,2,208,0.047119529667220404,0.08106867446638584,0.002220250076060064
209,0,1,209,0.04711952966722007,0.09828238783644366,0.0022202500760600307
210,0,2,210,0.04711952966722009,0.03775515413995635,0.002220250076060029
211,0,0,211,0.04711952966721998,0.112441814176103,0.002220250076060023
212,0,2,212,0.01570780177742257,0.05284201216933891,0.000246735036678801
213,0,1,213,0.04711952966722022,0.032980035625569476,0.002220250076060045
214,0,2,214,1.9999383152895802,3.043425562595781,0.002220250076060072
215,0,0,215,0.037919648945226495,0.01662673200688171,0.0014378997761292172
216,0,1,216,0.037919648945226515,0.0325671773746911,0.0014378997761292187
217,0,2,217,0.03791964894522654,0.11730240787609855,0.0014378997761292196
218,0,0,218,0.04711952966722002,0.051125763009579134,0.0022202500760600285
219,0,2,219,0.04711952966722,0.039083797337458204,0.0022202500760600263
220,0,0,220,0.015707801777422613,4.441691526632149e-06,0.00024673503667880397
221,0,0,221,0.015707801777422592,0.045572265872244666,0.0002467350366788009
222,0,0,222,0.047119529667220404,0.020669868831550597,0.002220250076060064
223,0,0,223,0.037919648945226675,0.10940853664187897,0.0014378997761292267
224,0,0,224,0.03791964894522655,0.0073001749679762066,0.00143789977612922
225,0,0,225,0.03791964894522664,0.0037865858254694947,0.0014378997761292272
226,0,2,226,0.037919648945226654,0.037170409917620044,0.0014378997761292298
227,0,2,227,0.04711952966722024,0.0063399170835064505,0.0022202500760600485
228,0,2,228,0.015707801777422585,0.02198825865491434,0.00024673503667880056
229,0,0,229,0.037919648945226675,0.03455502827314687,0.0014378997761292293
230,0,1,230,0.03791964894522663,0.08269797043662892,0.0014378997761292263
231,0,2,231,0.04711952966722008,0.027634081637992632,0.0022202500760600337
232,0,2,232,0.03791964894522653,0.11907340987876934,0.0014378997761292198
233,0,2,233,0.015707801777422755,0.08217336573811107,0.0002467350366788057
234,0,2,234,0.03512111268694975,0.04026706292502488,0.0012334925563694268
235,0,1,235,0.04711952966722019,0.020846511920251935,0.0022202500760600445
236,0,0,236,0.04711952966722024,0.08639833717257658,0.002220250076060047
237,0,2,237,0.015707801777422672,0.04928197020407253,0.00024673503667880375
238,0,2,238,0.047119529667220106,0.08712543344963536,0.0022202500760600333
239,0,0,239,0.03791964894522651,0.007324107187886209,0.0014378997761292183
240,0,1,240,0.01570780177742273,0.061624619065780636,0.0002467350366788046
241,0,1,241,0.047119529667220085,0.09815563230361908,0.0022202500760600337
242,0,0,242,0.037919648945226696,0.10013191068942143,0.001437899776129231
243,0,0,243,0.04711952966722014,0.31798673069227634,0.0022202500760600393
244,0,2,244,0.01570780177742257,0.009045631872508012,0.00024673503667879936
245,0,1,245,0.015707801777422627,0.015691482074042147,0.0002467350366788034
246,0,2,246,0.04711952966722016,0.12586839177148051,0.0022202500760600398
247,0,2,247,0.047119529667219946,0.02955778333605988,0.00222025007606002
248,0,1,248,0.03791964894522675,0.02838442237573408,0.0014378997761292358
249,0,1,249,0.0471195296672202,0.047079240423879176,0.0022202500760600463
250,0,1,250,0.037919648945226536,0.03333947112990138,0.00143789977612922
251,0,1,251,0.015707801777422713,0.05086418614935487,0.00024673503667880424
252,0,2,252,0.04711952966722039,0.020426909026480318,0.002220250076060063
253,0,1,253,0.04711952966722025,0.12047476729673111,0.0022202500760600485
254,0,0,254,0.037919648945226626,0.10639339306963863,0.001437899776129227
255,0,1,255,0.015707801777422526,0.012831532935693422,0.0002467350366787994
256,0,0,256,0.03791964894522667,0.0049532767875281915,0.0014378997761292308
257,0,0,257,0.03791964894522654,0.11768537826101934,0.0014378997761292204
258,0,0,258,0.037919648945226675,0.08464092205925072,0.0014378997761292304
259,0,0,259,0.015707801777422755,0.005018213297705087,0.00024673503667880516
260,0,2,260,0.037919648945226495,0.037752814042010994,0.0014378997761292172
261,0,2,261,0.04711952966722002,0.07941074741184914,0.002220250076060028
262,0,1,262,0.04711952966722001,0.031201798603584137,0.0022202500760600255
263,0,2,263,0.01570780177742256,0.020059823374385482,0.00024673503667880137
264,0,1,264,0.047119529667220036,0.1647812850685683,0.0022202500760600285
265,0,0,265,0.04711952966722032,0.13788619526768797,0.002220250076060055
266,0,1,266,0.04711952966722011,0.12467037163056095,0.0022202500760600354
267,0,0,267,0.04711952966722055,0.007863338342511794,0.0022202500760600766
268,0,0,268,0.015707801777422578,0.046159623000733965,0.0002467350366787999
269,0,0,269,0.047119529667220224,0.056724877384700376,0.002220250076060047
270,0,2,270,0.015707801777422842,0.0013180382720571861,0.00024673503667880993
271,0,1,271,0.03791964894522653,0.06003105103096984,0.0014378997761292193
272,0,2,272,0.015707801777422613,0.0358728540456963,0.0002467350366788017
273,0,1,273,0.015707801777422745,0.011343139098166475,0.00024673503667880424
274,0,1,274,0.047119529667220064,0.1650001836951286,0.002220250076060031
275,0,1,275,0.03791964894522655,0.1121324913041756,0.0014378997761292206
276,0,2,276,0.037919648945226606,0.1289288930953642,0.0014378997761292248
277,0,1,277,0.03791964894522658,0.10982220428117423,0.0014378997761292235
278,0,0,278,0.037919648945226675,0.11266665352245431,0.00143789977612923
279,0,1,279,0.04711952966722004,0.015101877873292709,0.002220250076060028
280,0,1,280,0.03791964894522661,0.007490078387314918,0.0014378997761292265
281,0,2,281,0.03791964894522672,0.09222890120049798,0.0014378997761292321
282,0,0,282,0.047119529667220106,0.05827566019400913,0.002220250076060035
283,0,2,283,0.03791964894522651,0.11869991183819131,0.001437899776129218
284,0,0,284,0.03791964894522663,0.08406799885410285,0.0014378997761292267
285,0,0,285,0.04711952966722008,0.10301947039673023,0.002220250076060033
286,0,0,286,0.03791964894522644,0.02060757787842172,0.0014378997761292118
287,0,1,287,0.015707801777422623,0.011331642073651685,0.000246735036678803
288,0,1,288,0.047119529667220154,0.037857430789780114,0.0022202500760600424
289,0,1,289,0.03791964894522676,0.060357715933440546,0.001437899776129239
290,0,0,290,0.0379196489452267,0.04129745181251465,0.001437899776129233
291,0,0,291,0.03791964894522662,0.023033141960005204,0.001437899776129227
292,0,2,292,0.015707801777422786,0.010673252688171488,0.00024673503667880836
293,0,2,293,0.03791964894522676,0.009278311631247236,0.0014378997761292371
294,0,1,294,0.047119529667219995,0.0005207379544863576,0.002220250076060025
295,0,1,295,0.015707801777422516,0.010781943131066897,0.0002467350366788002
296,0,0,296,1.9999383152895804,11.828528081209562,0.002220250076060066
297,0,0,297,0.0379196489452269,0.04636340205126005,0.0014378997761292482
298,0,2,298,0.03791964894522674,0.13280705547077287,0.001437899776129234
299,0,2,299,0.037919648945226744,0.1044592733909272,0.0014378997761292347
300,0,2,300,0.04711952966722027,0.1124340955698552,0.0022202500760600524
301,0,1,301,0.01570780177742257,0.042848394246009655,0.00024673503667879985
302,0,1,302,0.047119529667220036,0.081062531718153,0.0022202500760600302
303,0,1,303,0.03791964894522652,0.019437539561391118,0.0014378997761292206
304,0,0,304,0.04711952966722015,0.17000621745029404,0.002220250076060037
305,0,2,305,0.047119529667220085,0.012866104690232121,0.0022202500760600367
306,0,0,306,0.0379196489452265,0.09767427532054805,0.0014378997761292191
307,0,2,307,0.03791964894522679,0.03413384024329537,0.0014378997761292395
308,0,1,308,0.03791964894522652,0.04510389264540632,0.00143789977612922
309,0,1,309,0.04711952966722015,0.026006996884762913,0.002220250076060038
310,0,1,310,0.04711952966722033,0.021187962053723995,0.0022202500760600554
311,0,0,311,0.04711952966721987,0.00034332315910446493,0.002220250076060013
312,0,0,312,0.015707801777422602,0.04999396354142184,0.00024673503667880094
313,0,0,313,0.0157078017774226,0.01126329532505471,0.00024673503667880104
314,0,1,314,0.04711952966722019,0.07505216073284633,0.002220250076060044
315,0,0,315,0.03512111268694967,0.1283850773132617,0.0012334925563694153
316,0,1,316,0.04711952966722035,0.024025658528754403,0.0022202500760600567
317,0,1,317,0.0471195296672204,0.09252649957342254,0.002220250076060062
318,0,0,318,0.03791964894522684,0.005916737356360578,0.0014378997761292432
319,0,1,319,0.037919648945226606,0.07887713471944882,0.0014378997761292233
320,0,2,320,0.03791964894522655,0.0015738558589424585,0.0014378997761292215
321,0,0,321,0.04711952966722008,0.04243144693480194,0.0022202500760600324
322,0,1,322,0.04711952966722018,0.19144897981073514,0.0022202500760600424
323,0,2,323,0.015707801777422606,0.04360347491756303,0.00024673503667880104
324,0,2,324,0.04711952966722004,0.020755091918775413,0.00222025007606003
325,0,2,325,0.04711952966722005,0.018364612773067977,0.00222025007606003
326,0,0,326,0.0379196489452266,0.028612240388196895,0.0014378997761292248
327,0,1,327,0.03791964894522651,0.0857860531215484,0.001437899776129217
328,0,1,328,0.04711952966722013,0.10452011868893754,0.0022202500760600354
329,0,1,329,0.037919648945226696,0.036980990570539246,0.0014378997761292315
330,0,0,330,0.037919648945226536,0.07971335105968365,0.0014378997761292228
331,0,2,331,0.015707801777422762,0.04231292566486238,0.00024673503667880636
332,0,0,332,0.04711952966722002,0.11033958860491117,0.002220250076060027
333,0,1,333,0.03791964894522655,0.009939589389422373,0.0014378997761292224
334,0,1,334,0.047119529667220085,0.05684454975868378,0.002220250076060035
335,0,0,335,0.015707801777422658,0.03597935511950549,0.00024673503667880245
336,0,0,336,0.04711952966722019,0.20986837120803292,0.0022202500760600445
337,0,2,337,0.03791964894522669,0.08455486830044784,0.0014378997761292295
338,0,1,338,0.037919648945226515,0.10175156441631657,0.0014378997761292174
339,0,0,339,0.03791964894522666,0.12579276067362827,0.0014378997761292287
340,0,2,340,0.04711952966722003,0.05637861439416398,0.00222025007606003
341,0,0,341,0.037919648945226564,0.0346094028350545,0.001437899776129222
342,0,0,342,0.04711952966722009,0.06847399958898695,0.002220250076060034
343,0,2,343,0.03791964894522678,0.11624070498042954,0.0014378997761292367
344,0,0,344,0.015707801777422644,0.0030874437707162144,0.0002467350366788024
345,0,1,345,0.03791964894522652,0.00467819856567169,0.0014378997761292193
346,0,0,346,0.01570780177742272,0.03458003526955078,0.0002467350366788038
347,0,1,347,0.01570780177742257,0.09926270551085649,0.0002467350366787997
348,0,0,348,0.03791964894522673,0.0020263429281199385,0.0014378997761292412
349,0,1,349,0.04711952966722012,0.03573635759285228,0.0022202500760600376
350,0,1,350,0.04711952966722008,0.008842165561826903,0.0022202500760600307
351,0,2,351,0.03791964894522659,0.06129150372875887,0.0014378997761292233
352,0,0,352,0.03791964894522673,0.009102370381579412,0.0014378997761292358
353,0,2,353,0.04711952966722002,0.06314550066241953,0.002220250076060028
354,0,2,354,0.04711952966722042,0.005476182259293685,0.002220250076060065
355,0,0,355,0.015707801777422477,0.014264034001113587,0.00024673503667879714
356,0,1,356,0.0471195296672199,0.10866857649523297,0.002220250076060016
357,0,0,357,0.037919648945226515,0.0036049375862416697,0.001437899776129219
358,0,2,358,0.04711952966722032,0.00247087473244248,0.002220250076060056
359,0,2,359,0.015707801777422613,0.005218046287048672,0.00024673503667880115
360,0,2,360,0.015707801777422627,0.07892010668756047,0.0002467350366788017
361,0,1,361,0.04711952966722003,0.1483620158634142,0.002220250076060027
362,0,2,362,0.037919648945226626,0.07075642557607831,0.0014378997761292252
363,0,0,363,0.037919648945226564,0.07394972407028351,0.0014378997761292209
364,0,1,364,0.03791964894522665,0.027291334619043234,0.0014378997761292293
365,0,2,365,0.015707801777422627,0.004108955028995432,0.00024673503667880137
366,0,1,366,0.015707801777422484,0.07212531947457665,0.0002467350366787968
367,0,2,367,0.037919648945226654,0.08246462438744437,0.0014378997761292278
368,0,0,368,0.01570780177742275,0.07781896797364578,0.0002467350366788061
369,0,2,369,0.047119529667220036,0.09650790545660154,0.0022202500760600263
370,0,1,370,0.03791964894522656,0.02844102424904188,0.0014378997761292222
371,0,0,371,0.0379196489452265,0.12667481473602826,0.001437899776129217
372,0,1,372,0.015707801777422613,0.0010785825368913764,0.00024673503667880094
373,0,0,373,0.03791964894522673,0.029152164267349304,0.0014378997761292358
374,0,0,374,0.03791964894522664,0.012293337626889247,0.0014378997761292285
375,0,1,375,0.047119529667220016,0.0026525025833970214,0.0022202500760600268
376,0,0,376,0.04711952966722019,0.10006849306792365,0.0022202500760600437
377,0,1,377,0.037919648945226536,7.296967936080603e-05,0.001437899776129219
378,0,2,378,0.03791964894522673,0.09041948239857527,0.0014378997761292339
379,0,1,379,0.04711952966722021,0.012087949345270002,0.0022202500760600454
380,0,0,380,0.03512111268694974,0.008965986328063523,0.0012334925563694222
381,0,1,381,0.015707801777422717,0.020779943887987526,0.0002467350366788043
382,0,1,382,0.015707801777422672,0.08109403440361723,0.00024673503667880327
383,0,0,383,0.04711952966722002,0.04634166902121465,0.0022202500760600276
384,0,1,384,0.047119529667220016,0.13846418902871643,0.0022202500760600268
385,0,0,385,0.03791964894522648,0.048155313635629964,0.0014378997761292163
386,0,0,386,0.03791964894522665,0.022817919348181413,0.0014378997761292289
387,0,2,387,0.0471195296672202,0.041603047966611614,0.002220250076060045
388,0,0,388,0.037919648945226536,0.0373578484957163,0.00143789977612922
