,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,2,3,124,1.9999999852784065,4.2861546960730585,0.0014350183540189133
125,2,3,125,0.033186671055331324,0.02590835761876128,0.0011013551357347655
126,2,0,126,0.02537069118661876,0.09646287724132387,0.0006436719712867738
127,2,3,127,0.040751292255710406,0.16023485516480906,0.0016606678205103224
128,2,2,128,0.032774092627041056,0.0915936914253867,0.0010741411475258646
129,0,1,129,0.01645257262789649,0.045632964686818926,0.0002706871460762087
130,0,1,130,0.03643818833252317,0.014602725398851093,0.0013277415689564268
131,0,0,131,0.05289881849718969,0.16393238210369776,0.0027982849983986184
132,0,2,132,0.04108492868475897,0.028356479936828265,0.001687971365031732
133,0,1,133,0.021408778463422776,0.03374287400048658,0.00045833579529591477
134,2,3,134,0.03606978395669562,0.07487500938016117,0.0013010293146826957
135,0,1,135,0.02813956417310299,0.058643259683877125,0.0007918350718521798
136,0,2,136,0.036936628084675176,0.05073076335669692,0.0013643144942656143
137,2,3,137,0.03157879176272206,0.02297492103949633,0.0009972200891933626
138,2,3,138,0.0383119193267765,0.025486548437288474,0.0014678031625014304
139,0,0,139,0.03406489750986896,0.06757578803693422,0.0011604172423578768
140,2,1,140,0.03553313765104709,0.07146970490645693,0.0012626038713282606
141,1,0,141,0.03657974301338199,0.08640770583789498,0.0013380775989250675
142,0,0,142,0.04357237440410466,0.019434472177237518,0.0018985518112114733
143,2,1,143,0.037795446896741004,0.009044450891949921,0.0014284958061243685
144,0,0,144,0.042701081989003416,0.06689620696521031,0.0018233824030315896
145,2,3,145,0.03522236891019977,0.009647162757922975,0.0012406152716462086
146,2,3,146,1.9999955414674857,0.9462312877497192,0.0017666642608865093
147,2,0,147,0.03307933078639999,0.016363925805736118,0.00109424212527607
148,2,0,148,0.02872779094268464,0.04303184190043523,0.0008252859724465931
149,0,3,149,0.032311847412417306,0.04953675169469872,0.0010440554832033394
150,1,2,150,0.03664458727634089,0.023197627288126813,0.001342825776653364
151,2,2,151,0.04265306078403438,0.10306482159922445,0.0018192835942465293
152,2,3,152,0.029042418953536216,0.023572194527904985,0.00084346209867272
153,0,2,153,0.03349663502799755,0.06075886657316703,0.0011220245581988735
154,0,3,154,0.029062789589405065,0.034386140523192055,0.0008446457387180324
155,2,0,155,0.0257003030094567,0.027626716282779063,0.0006605055747778885
156,0,1,156,0.03358400538120772,0.08428136510478698,0.0011278854174449886
157,0,0,157,0.03366361376785329,0.11077030896568885,0.0011332388919112017
158,0,0,158,0.03318614016989321,0.08612171171149641,0.0011013198993758
159,1,1,159,0.03498023168415031,0.04727462387155458,0.0012236166086768336
160,1,2,160,0.036975150894102686,0.10211872065312197,0.0013671617836416624
161,1,0,161,0.02442691928391487,0.05417711116400971,0.0005966743857028926
162,0,0,162,0.026581926855390015,0.10833026419230113,0.0007065988353453048
163,2,1,163,0.025226863792393774,0.045683541113527015,0.0006363946567999882
164,2,2,164,0.036104223648334405,0.04856102892364382,0.0013035149652489489
165,2,0,165,0.044901494847367086,0.05327978435826609,0.002016144239528134
166,2,1,166,0.04286305036873721,0.08627246157672896,0.0018372410869129025
167,0,3,167,0.024032946450517362,0.06884424089499501,0.0005775825150934372
168,1,3,168,0.03221747558173476,0.04966431899940214,0.0010379657328596751
169,2,0,169,0.028900712063836816,0.022659464995988678,0.0008352511577968022
170,0,2,170,0.028630756694497425,0.08954179927356193,0.0008197202288995083
171,2,0,171,0.03790255089809484,0.12393302096413752,0.001436603364582671
172,1,3,172,0.03261249056496409,0.02936679371809788,0.0010635745408498723
173,2,0,173,1.9999999987464792,7.724170589455337,0.0006272750976162231
174,1,3,174,0.04028892483428633,0.08313271918735149,0.0016231974643027742
175,1,2,175,0.03233072139247705,0.040170994583811695,0.0010452755457579725
176,0,3,176,1.9999988166663873,6.479124568749384,0.0016801962159960985
177,2,0,177,0.029603495454912136,0.042655573604105004,0.000876366943149004
178,2,0,178,0.02974153407628,0.016396527419848754,0.0008845588492105244
179,1,3,179,0.032115758084865234,0.04250054896662797,0.001031421917365586
180,1,2,180,0.03658514363171444,0.019224366747006203,0.001338472734553176
181,2,0,181,0.04282547237504768,0.0536716887146375,0.0018340210841459703
182,0,3,182,0.0334414749737475,0.043304262548245834,0.0011183322484197805
183,2,0,183,0.02420527130661187,0.06036830124400537,0.0005858951590266897
184,0,1,184,0.03080827463974035,0.008879286624321438,0.0009491497862776689
185,1,0,185,0.021730292108219963,0.07162463188943005,0.0004722055951085672
186,2,3,186,0.025916554114308182,0.06690917227720106,0.0006716677771598646
187,2,1,187,0.032868770984004606,0.04213123893940255,0.0010803561059989431
188,1,3,188,0.02367534996116546,0.04358705042457541,0.0005605221957836576
189,1,3,189,0.039166010214908016,0.07984710505204984,0.001533976356154281
190,2,0,190,0.025865795037285873,0.02365905461613593,0.0006690393529108821
191,1,0,191,0.02848109142596339,0.10240813426769368,0.000811172568814085
192,2,0,192,0.038970087063174355,0.04863974575390443,0.0015186676857113898
193,1,3,193,0.03879908662099589,0.10111563674504938,0.001505369122623543
194,0,3,194,0.035427586488448154,0.042111522221946154,0.0012551138843964744
195,1,0,195,0.04243117106257916,0.154678350311436,0.001800404277741853
196,1,3,196,0.03638465521360601,0.021332410843568596,0.0013238431350129866
197,2,3,197,0.026040071770087277,0.09343906282916654,0.0006780853377912956
198,0,0,198,0.036986350126566064,0.10578172840607218,0.0013679900956849336
199,2,0,199,0.024858035486975755,0.07378001417885552,0.0006179219282717457
200,1,0,200,0.02858618312894262,0.03289563917081784,0.0008171698658814433
201,2,0,201,0.02610182266109586,0.038416225126538986,0.0006813051462312966
202,0,2,202,0.03589330274324188,0.0990970134620507,0.001288329181818015
203,0,1,203,0.028381097601311266,0.040819095494802365,0.0008054867010551563
204,2,1,204,0.030419093395382,0.05641052504408249,0.0009253212429969723
205,2,1,205,0.031101104347538124,0.04656866399325259,0.0009672786916364548
206,1,0,206,0.02970807255193217,0.12700420648539307,0.0008825695747508664
207,0,2,207,0.027754724215352675,0.04511211278584494,0.0007703247162702836
208,1,2,208,0.03869660436231382,0.006356815627721617,0.0014974271891734449
209,2,1,209,0.03245715841112307,0.014552976049521524,0.0010534671321247376
210,2,1,210,0.029649344410081116,0.05366514620997216,0.0008790836239476083
211,0,0,211,0.029187837347665134,0.048003669074636976,0.0008519298490337547
212,1,1,212,1.999999637153384,1.7028366105640012,0.0007990652374469091
213,1,2,213,0.03770472805305142,0.1356843329454372,0.0014216465175545623
214,2,2,214,0.014757436584058141,0.05105363198398975,0.00021778193453249805
215,2,3,215,1.9999996845584942,4.764410376539411,0.0014557074569231483
216,0,1,216,0.05183597393558671,0.0590250393319045,0.0026869681938508252
217,0,3,217,0.03980426028655999,0.07804485464091773,0.0015843791369602176
218,2,2,218,0.022424794138103804,0.022667181550739757,0.0005028713921363346
219,1,1,219,0.04662629006783383,0.022193380786082448,0.0021740109254897787
220,0,3,220,0.028328140047155094,0.020463807477163407,0.0008024835185312319
221,1,0,221,0.024602771785343352,0.0879160583707401,0.0006052963795216871
222,2,1,222,0.031098680148397756,0.0377551473486548,0.0009671279069723497
223,2,1,223,0.027040330957424155,0.04049516535796141,0.0007311794982870312
224,1,1,224,0.04149894504813346,0.09460309615566972,0.0017221624401080003
225,0,2,225,0.039088589353441,0.07055433281903571,0.0015279178176419391
226,2,3,226,1.9999883105384542,5.614467795716827,0.0019025994158633902
227,1,3,227,0.03239556256586381,0.028409506961259604,0.0010494724739587968
228,1,2,228,0.028605239173898626,0.015656686269974233,0.0008182597081959468
229,0,1,229,0.03728708963948661,0.09712774090059396,0.00139032705378311
230,0,0,230,0.033995715524794703,0.05211467046286294,0.0011557086740427672
231,2,1,231,0.03847578839922435,0.041137899774341895,0.0014803862929418882
232,2,0,232,0.03594221763068142,0.012698250054838024,0.001291843008211266
233,1,2,233,0.024713538471798975,0.038698226960635906,0.0006107589837970885
234,1,0,234,0.031272579801056404,0.017173331622804322,0.0009779742474134417
235,2,3,235,0.033211312162473014,0.07851794840152929,0.0011029912555532283
236,1,3,236,0.03973564906281382,0.04556839311420158,0.001578921806443097
237,1,1,237,0.033362667348202646,0.021451809756417965,0.001113067572586826
238,2,0,238,0.03976697066141577,0.044168009681173064,0.0015814119555859014
239,1,3,239,0.037587961530035206,0.06912497209186688,0.0014128548519834062
240,0,1,240,0.0372355359867793,0.10096724553127565,0.0013864851402227347
241,1,0,241,0.045623910827858986,0.14553740613145938,0.002081541239228428
242,1,2,242,0.046332292726695756,0.08734677348260404,0.0021466813493122234
243,0,3,243,0.02466979396733073,0.05122055625533172,0.0006085987343905474
244,2,2,244,0.029891521391742212,0.03769920679318339,0.0008935030511129818
245,2,0,245,0.03788003148611596,0.09548675005207083,0.001434896785389137
246,1,1,246,0.03737588854232164,0.043629979552785164,0.0013969570443280504
247,2,2,247,0.02136788383744913,0.04207799309462371,0.00045658645969071966
248,1,0,248,0.04685217203076356,0.03379824411659059,0.0021951260240002618
249,1,3,249,0.03322379963265486,0.10745456807238754,0.0011038208620307976
250,0,0,250,0.02805555363485339,0.03297982731584022,0.0007871140897581359
251,1,3,251,0.03493631661023162,0.09002255429718836,0.001220546218290346
252,2,2,252,0.03391284747891865,0.024116375683315885,0.0011500812241283988
253,0,0,253,0.024414771966337182,0.03643665258088172,0.0005960810901682438
254,2,3,254,0.033725275594846796,0.036871615477073356,0.0011373942139483693
255,1,0,255,0.040059928122221866,0.09640816679417151,0.0016047978411575811
256,1,0,256,0.032806232428234196,0.05852308507875485,0.0010762488861353245
257,2,2,257,0.03536503866580198,0.03685711180757774,0.0012506859598336675
258,0,3,258,1.9999982571370611,6.107139565641514,0.0007986312558837346
259,2,2,259,0.041449150674002504,0.06863122685633372,0.001718032091596162
260,0,2,260,0.03777019608905171,0.047402048621693046,0.001426587712605418
261,0,2,261,0.05769312076899792,0.230296713387206,0.0033284961840661805
262,2,0,262,0.031247596570051227,0.203888395132136,0.0009764122914046773
263,1,3,263,1.999996590922661,16.119428728786424,0.0011900833032047345
264,2,2,264,0.02980266426847839,0.05941178341154835,0.0008881987974996385
265,0,3,265,0.03177380245379091,0.046721638641851804,0.001009574522372529
266,1,3,266,0.036051965180140026,0.052610100594946696,0.0012997441933500287
267,0,3,267,0.036038471918068714,0.03019536086237769,0.0012987714581894278
268,1,2,268,0.03543219553773969,0.14563577136230935,0.0012554404806246202
269,0,1,269,0.027753927548294376,0.033851083465633855,0.0007702804943559732
270,1,1,270,0.02816828492290425,0.014991590094203072,0.0007934522754979154
271,0,0,271,0.02651305771471955,0.08033538900091228,0.0007029422293840493
272,2,2,272,0.046814418241862436,0.03104144885523833,0.0021915897553240224
273,1,0,273,0.030621158081217712,0.033211302752636104,0.000937655322234924
274,1,2,274,0.0395713250514685,0.1352743241859132,0.0015658897663289792
275,0,2,275,0.03841392283104491,0.07913058241671184,0.0014756294672694738
276,1,1,276,0.02473212591807393,0.020624856216906164,0.0006116780524274629
277,2,2,277,0.03711204596846436,0.01752856495996477,0.001377303955965412
278,2,3,278,0.02646231184978444,0.01500084790227669,0.0007002539484352415
279,2,1,279,0.044668090089337975,0.09286382304491134,0.0019952382722292126
280,0,2,280,0.0376563329935362,0.041604953566131475,0.0014179994145200837
281,2,0,281,0.03674494546816089,0.06599548423127584,0.0013501910174581187
282,2,1,282,0.026867344609939187,0.023315253071958735,0.0007218542063892286
283,2,1,283,0.02883769464621083,0.016979746084802738,0.0008316126325080968
284,0,0,284,0.039066183461536313,0.07258011789682275,0.0015261666902504126
285,0,1,285,0.03557508060716413,0.09246447434927076,0.001265586360206225
286,2,0,286,0.039375334450333976,0.10942993184382499,0.0015504169630756583
287,1,3,287,0.02726257741953684,0.024227462132565703,0.0007432481275562402
288,1,2,288,0.03889696294961129,0.061431959215042055,0.001512973726703435
289,1,0,289,0.02849671383742277,0.026000402355585643,0.0008120626995319625
290,0,3,290,0.029220644160255507,0.03951980764269783,0.0008538460451402743
291,1,2,291,0.03570385500259809,0.005515210911932375,0.0012747652620465485
292,1,3,292,0.02838987836285864,0.027479112314938214,0.0008059851934579096
293,2,3,293,0.029928653233755154,0.008621390255266807,0.0008957242843863622
294,0,0,294,0.01731307005214102,0.04955844212141651,0.00029974239463034265
295,2,2,295,0.036956922702229174,0.04128437115915891,0.001365814135618542
296,0,1,296,0.03527617000691874,0.07599228425538743,0.0012444081703570334
297,2,3,297,0.04305979341139884,0.1039719960819693,0.0018541458086323481
298,0,2,298,0.03393281383512587,0.0729335326620204,0.0011514358547693095
299,0,2,299,0.04238055413251495,0.04264386287031231,0.0017961113685790301
300,0,2,300,0.03557267313334295,0.016690394950549012,0.00126541507385166
301,1,2,301,0.03317239526959454,0.06184985162343173,0.001100407807922219
302,0,1,302,0.029875698291279913,0.05659286607983182,0.000892557348391592
303,1,3,303,0.026570545289869425,0.08211204083973919,0.0007059938770010015
304,1,3,304,0.023897482856664237,0.06577603656331418,0.0005710896868845612
305,2,1,305,0.024791472783172556,0.02405404080532495,0.0006146171227587848
306,2,0,306,0.03709599009255347,0.031939413812172586,0.0013761124809468252
307,0,3,307,0.03565106354458128,0.04890400841415082,0.0012709983318597723
308,0,0,308,0.03675107270486186,0.05093673479335479,0.0013506413449580422
309,1,0,309,0.03435015463939077,0.006996162906973755,0.0011799331237500592
310,2,3,310,0.03401238858215154,0.0916911534250518,0.0011568425770632728
311,2,3,311,0.017892316592820083,0.036465698130007586,0.00032013499305770515
312,0,1,312,0.031144610884954224,0.02025861953438407,0.0009699867871752084
313,0,3,313,0.04916310315236813,0.18339069130643695,0.002417010711570387
314,2,3,314,0.03285877870812966,0.024330912898607816,0.0010796993381898352
315,2,0,315,0.036883787525025524,0.1016412463735937,0.0013604137821912287
316,0,3,316,0.031245731059272103,0.06070413547098394,0.0009762957094283609
317,2,1,317,0.025382578798047263,0.09430710710747495,0.000644275306439078
318,1,0,318,0.042604549871955735,0.019517707879056705,0.001815147669791964
319,1,3,319,0.038126816865043885,0.03254000907414825,0.0014536541642605955
320,2,0,320,0.029565451303743915,0.1418375388443614,0.0008741159107940521
321,1,2,321,0.03499385153333132,0.06003161653756979,0.0012245696451368352
322,2,2,322,0.03979298875083948,0.07574890853725486,0.001583481953724438
323,2,1,323,0.029163503636370106,0.10669836308123865,0.0008505099443485715
324,1,1,324,0.04054655951639204,0.09847767543856059,0.0016440234886163215
325,1,1,325,0.02716590917736393,0.038984563139343884,0.0007379866214327857
326,2,0,326,0.03550085890276325,0.04138798183672073,0.001260310982833905
327,1,1,327,0.038265514471988185,0.057096556816509714,0.0014642495978059373
328,0,3,328,0.02527177833697295,0.010354130255854823,0.0006386627803130953
329,2,0,329,0.028898980673352878,0.017158589017380144,0.0008351510839588232
330,0,2,330,0.03696989117885048,0.08501577118259838,0.0013667728537760466
331,2,0,331,0.030057645384431685,0.03251957527138147,0.0009034620460562472
332,0,3,332,0.019225063400981762,0.02188615206714252,0.00036960306277176856
333,2,2,333,0.022581006928990323,0.03384997220156352,0.0005099018739271099
334,0,2,334,0.041430060754473516,0.03768788103207939,0.001716449934119367
335,2,0,335,0.02719139998972358,0.009557162716371038,0.0007393722334011394
336,1,2,336,0.03753098401985687,0.060761536004961134,0.0014085747614987528
337,2,3,337,0.02816802131916545,0.10735817911150411,0.0007934374250369591
338,0,2,338,0.027682340980138387,0.04830430838052442,0.0007663120021406489
339,2,1,339,0.018231210292965587,0.06454664601066923,0.00033237702874633373
340,2,2,340,0.022172983663749472,0.0402209085898686,0.0004916412045529012
341,2,0,341,0.04152666337140117,0.048748602294331936,0.0017244637707616724
342,0,0,342,0.028679839202586075,0.07146253180009593,0.0008225331766861926
343,1,2,343,0.04531232444587117,0.08706528980150192,0.0020532067466878935
344,2,3,344,0.029096056786813464,0.04672195305875138,0.0008465805205414754
345,1,3,345,0.039766010846338774,0.09791450507907049,0.001581335618631132
346,1,1,346,0.03193186508304068,0.01040220987848776,0.0010196440076815129
347,0,0,347,0.023352324754166168,0.03739026434340952,0.0005453310714240421
348,0,3,348,0.031244645670017765,0.03863184477540729,0.0009762278830449608
349,1,1,349,0.03388416311641392,0.010392340970885563,0.0011481365100997462
350,0,3,350,0.03489498747550134,0.10162074345750294,0.0012176601509153954
351,1,3,351,0.014808576195467072,0.047163259676150426,0.00021929392893695407
352,0,2,352,0.03692853112872,0.15051187326884993,0.001363716411324841
353,1,3,353,0.03876514286499994,0.0225690847942864,0.0015027363013438552
354,0,2,354,0.03569064992988648,0.05768920052032177,0.0012738224924177058
355,2,0,355,0.028776634493526538,0.02704895306216943,0.0008280946927740211
356,2,0,356,1.9999999999942562,4.071190969043014,0.001031698217537807
357,2,1,357,0.03198149527398447,0.09781839459905833,0.0010228160399598908
358,1,3,358,0.04066726943526196,0.06151974566212211,0.0016538268033201911
359,0,2,359,0.04964965136888426,0.03683410488204269,0.0024650878810517506
360,2,1,360,0.04105539232926911,0.10896328866274804,0.0016855452393102087
361,2,3,361,0.023613666888734067,0.037604289140893254,0.0005576052639320957
362,0,0,362,0.0336131065901412,0.03865300017174373,0.0011298409346401932
363,2,2,363,0.039151110101697265,0.08478393381123638,0.0015328094221952217
364,0,2,364,0.036376544563166816,0.05992049510843306,0.0013232529943560608
365,0,2,365,0.039340430941368056,0.029699441400979167,0.0015476695066525478
366,2,0,366,0.04183602591042096,0.06241588377694131,0.0017502530639774139
367,0,0,367,0.03428536244241796,0.04564468995932893,0.0011754860778079642
368,0,2,368,0.030074343987590235,0.05488938309195739,0.0009044661662839043
369,2,3,369,0.039386668514896764,0.06487524559619842,0.0015513096567023592
370,0,1,370,0.041219291387094265,0.01853705558753918,0.0016990299824541856
371,1,2,371,0.032306047602903565,0.08133532186752554,0.0010436807117210705
372,1,1,372,0.025850140712664928,0.050898937085905004,0.0006682297748645766
373,2,0,373,0.032030883596602035,0.15442051795904005,0.0010259775039790694
374,1,1,374,0.027208909257177567,0.021209934172809256,0.0007403247429653235
375,2,1,375,0.02545550772076081,0.05795025673979294,0.0006479828733217132
376,0,0,376,0.037376897377007126,0.02142191587544382,0.0013970324575313217
377,2,3,377,0.024264553110689323,0.00549659575642005,0.0005887685376614634
378,2,1,378,0.03041460061425113,0.053276970163355586,0.0009250479305244051
379,0,2,379,0.031953863526877214,0.13918875648387682,0.0010210493942942945
380,1,2,380,0.029284158090252754,0.05975406029101858,0.0008575619150549159
381,0,3,381,0.027223614039457698,0.02570991822310574,0.0007411251613693581
382,1,0,382,0.027919421116510645,0.011171679980312746,0.0007794940754810597
383,2,0,383,0.036789004055391386,0.015840765638822606,0.0013534308193876043
384,2,1,384,0.037648614803632754,0.054014675058416,0.001417418196632315
385,0,2,385,0.03047634145879363,0.12397776272509078,0.000928807388712983
386,1,3,386,0.04154641313297059,0.08200974870513288,0.0017261044442154726
387,0,2,387,0.021758249672470347,0.018734605482373073,0.0004734214288095562
388,2,3,388,0.04301125499903051,0.06578620717469516,0.001849968056591627
