,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1026,0,0,1026,0.12901433701972442,0.1827035026685564,0.016647864939716133
1027,1,1,1027,0.14412169839985858,0.18727292812865048,0.02078321097637644
1028,1,1,1028,0.16519355879923345,0.19477195304615347,0.02730775115510751
1029,2,1,1029,0.09796280092624951,0.12629296979540333,0.009599822409156819
1030,1,1,1030,0.19289746720614112,0.13713188162471965,0.037233413776206856
1031,2,0,1031,0.12389759998428237,0.11574634493314401,0.015353068827112239
1032,3,0,1032,0.15127682598040354,0.20532875100910342,0.0228929272141838
1033,2,0,1033,0.1834954953436428,0.16986342299478618,0.033735245955016334
1034,2,0,1034,0.20672979978507425,0.20399996280072086,0.04276741923154449
1035,0,0,1035,0.12087891503599016,0.18837759729281178,0.014614327457489822
1036,1,0,1036,0.20943722958513158,0.20940438374293888,0.043920650411341466
1037,1,1,1037,0.1360926932995124,0.2362128418405003,0.0185312192922304
1038,2,0,1038,0.12762322712982554,0.15602906284772186,0.016299512139030643
1039,3,0,1039,0.16147231783297122,0.15201021750039548,0.026081628611297154
1040,0,1,1040,1.9984366134626108,2.8010845954698573,0.015390830629919238
1041,2,1,1041,1.9999857338145195,4.650649545798961,0.028386531038387626
1042,3,0,1042,0.12260925117002902,0.12928096274986187,0.015038832040514387
1043,1,0,1043,0.14000136004061556,0.173407714104612,0.019616823821885128
1044,3,0,1044,0.13943238400596575,0.16313103471638674,0.019450909509258717
1045,3,1,1045,0.19888637195767883,0.28356474903656226,0.03962765553888722
1046,1,0,1046,0.15784730807526404,0.13900880248788777,0.024923089759767442
1047,1,0,1047,0.18276525855221515,0.1622161586039235,0.033445655249410296
1048,1,1,1048,0.12613249203107502,0.19784060839974674,0.015913141162681842
1049,2,1,1049,0.15249888011503426,0.1985202890311063,0.02326573808470038
1050,1,1,1050,0.10855028919184577,0.15388137247348074,0.01178513868433605
1051,2,1,1051,0.14192353113027756,0.1463999716167967,0.0201572445033733
1052,1,1,1052,0.14714276322223946,0.16899672638635413,0.021654873267460177
1053,1,0,1053,0.14016645995675533,0.21849622733937837,0.019651337796298577
1054,2,1,1054,0.06491780108675155,0.05560006350254863,0.004214399077986981
1055,1,1,1055,0.13465147527516805,0.17866604381594664,0.018141350792987832
1056,3,1,1056,0.11552960096018282,0.09220810925843531,0.01335382469715936
1057,3,1,1057,0.14603197613590652,0.17390554961908117,0.021329120382296264
1058,3,0,1058,1.9997968547068903,3.129392960306047,0.02543520337895839
1059,2,0,1059,1.999775464937197,2.6985898244742357,0.007470117504872142
1060,0,0,1060,0.131052639006682,0.18512767399835073,0.017177657196583502
1061,1,0,1061,0.16007277342826573,0.18812868576516556,0.025635850880632992
1062,1,1,1062,0.1293689565047647,0.15236356502759593,0.01673826453508158
1063,1,0,1063,1.999510437429254,4.637032557172375,0.024404731182325806
1064,2,0,1064,0.13872992586927096,0.09274412752042648,0.019258515689237896
1065,1,0,1065,0.14327018354930343,0.09435330392302707,0.020531400937198827
1066,0,0,1066,0.0667587761939777,0.05322764671022252,0.004456734198917605
1067,3,0,1067,0.15865162453793163,0.19985593949740169,0.025174374276470086
1068,2,1,1068,1.9997515529829901,2.6812276413723364,0.016930177297523625
1069,2,1,1069,0.18279842760263157,0.2666242527102809,0.033444598482450315
1070,3,1,1070,0.18857752858445043,0.2123415581623017,0.035617233214171276
1071,1,1,1071,0.14457066055074114,0.23114412029610226,0.0209222488724879
1072,2,1,1072,0.17152244756779145,0.14611162554050616,0.029459879745613406
1073,3,0,1073,0.13535604920254127,0.11010796838703439,0.018338424662235914
1074,3,0,1074,0.15389019972629098,0.24822230106053705,0.023689208669637345
1075,2,1,1075,0.14483812460186615,0.18075867214608007,0.020993168460885062
1076,3,0,1076,0.17155770648686058,0.2971153309814468,0.029442925182327166
1077,0,0,1077,0.16575433038267604,0.08762908562825637,0.027500731347239758
1078,0,0,1078,0.20625475436120877,0.21105658816854211,0.042560383502446994
1079,2,0,1079,0.1452287859714992,0.21480483294084088,0.021101113854364233
1080,2,1,1080,0.12606803150234402,0.16341822477584453,0.01590574522612994
1081,2,0,1081,1.9988756947594328,4.136311991870573,0.04182845069945472
1082,1,1,1082,0.15885870619802872,0.15329458699052267,0.025247567743049176
1083,3,1,1083,0.1361347112734659,0.1724135912029544,0.01854859423810425
1084,3,0,1084,0.12442337365487875,0.13634711850368572,0.01548527406648338
1085,3,1,1085,1.999026621553126,3.3078200926291554,0.01635271916403323
1086,1,0,1086,0.15467351774847024,0.10987131452404117,0.023924376626413977
1087,1,1,1087,0.16734880000636623,0.2398796960159431,0.02802620414206738
1088,3,1,1088,0.16033723021270038,0.2573962246852326,0.025718562153650256
1089,0,0,1089,1.9988535494666018,3.318432401850886,0.03804212784730057
1090,2,0,1090,0.19623713439913598,0.2070488092807673,0.03856421873354337
1091,1,0,1091,0.12374995575461367,0.1394931421278133,0.015323363178477632
1092,2,0,1092,0.08918142981612451,0.06536612163409555,0.007954519464877774
1093,0,1,1093,0.1617696938399273,0.23142833148563607,0.026172536316105298
1094,3,1,1094,0.17397872878716863,0.1299902369075343,0.030270887340888918
1095,3,0,1095,0.11909822214310764,0.2281999629599609,0.01418561104277405
1096,3,0,1096,0.0989821541149365,0.17172781952000035,0.009797524734805507
1097,3,1,1097,0.15301387649104897,0.16585379678822268,0.02341952492181201
1098,3,1,1098,0.20055701797058362,0.15532832201730196,0.040307083894078624
1099,1,0,1099,0.24795445523734883,0.33285222859148633,0.06168612576117843
1100,0,0,1100,0.13903925763503744,0.13863621985320795,0.019348492869696053
1101,2,1,1101,0.19831385290821935,0.17914042342268283,0.03937496866090954
1102,3,0,1102,0.08866335811028789,0.13020335515253287,0.007861191071393157
1103,3,1,1103,0.17416042828162148,0.16309280858007422,0.030383316721842833
1104,3,0,1104,0.2098324205858653,0.19387440863192357,0.04406588797513169
1105,0,0,1105,0.1341967126891318,0.16913681887466914,0.01802604154053626
1106,3,0,1106,1.9999643652543009,3.870944084475939,0.009035368357441162
1107,3,0,1107,0.15281022430707594,0.15551853313686234,0.023378150907860995
1108,0,0,1108,0.16992040837093564,0.11822056821072086,0.028903499967781625
1109,2,0,1109,0.16853924258044564,0.2182894715371227,0.028419965635204675
1110,1,0,1110,0.15187040653951472,0.21383504557249128,0.02308090335108255
1111,2,1,1111,0.1416344185390789,0.24654170039268172,0.020067802662342486
1112,0,1,1112,0.1519223664915936,0.1311925118757898,0.023083048013797836
1113,0,0,1113,0.1564837330383005,0.15893697098596588,0.024501188136589757
1114,2,0,1114,0.1702151230291459,0.2493172538632593,0.029018370229960722
1115,2,0,1115,0.16106629505117837,0.11906678712289406,0.025980815374354194
1116,3,0,1116,0.17446178844599888,0.143147343729854,0.030459231693723325
1117,1,0,1117,0.19954246711157855,0.2459329005445288,0.03986216883358388
1118,3,0,1118,0.139491405093547,0.2179429762847021,0.019474446850761263
1119,2,1,1119,0.1762473324007247,0.20669110572734747,0.031092253025632236
1120,0,1,1120,0.10906494588999667,0.12207045264163238,0.01189720553551584
1121,2,1,1121,0.143218208060595,0.15348244390259844,0.02051363933750573
1122,1,1,1122,0.16560562550728747,0.22045484212497635,0.027451241365561384
1123,2,1,1123,0.10173700296491293,0.11034076966179834,0.010352334066186563
1124,0,0,1124,1.9998763071441374,3.8566913997906935,0.023768903344099153
1125,2,0,1125,0.1535986491335503,0.17186404922332707,0.02360126487933785
1126,2,0,1126,0.17212520275798227,0.22187870807635696,0.029645735793539966
1127,0,1,1127,0.13850274022463635,0.15603457499228252,0.019190769622073754
1128,0,0,1128,0.1866319840730407,0.2102833335978853,0.034845160108023486
1129,2,1,1129,0.12477723027860185,0.17215600080904542,0.015573739932143775
1130,1,1,1130,1.999883543377751,3.2251493920431034,0.017397460084872297
1131,0,1,1131,0.1795248004518638,0.2506783988614102,0.03224483075933673
1132,3,1,1132,0.14785061167715163,0.15311263037286635,0.021877654167716618
1133,0,0,1133,0.12872594260797743,0.190623534999308,0.01657156072716448
1134,1,0,1134,0.1367400340230097,0.19780981901909034,0.01869906164898032
1135,3,1,1135,0.09922235983942843,0.08960393894201535,0.009850193343416358
1136,3,1,1136,0.13132898297665108,0.15278709357099882,0.01725656101153632
1137,3,0,1137,0.12892814768433483,0.1460655429575837,0.016631578536216714
1138,0,0,1138,0.1723785289874887,0.20479092876132263,0.029720448366063572
1139,2,1,1139,0.190565650913368,0.19195644011781876,0.036344095318423905
1140,0,0,1140,0.15661955569054525,0.2404736846577325,0.02455887928230217
1141,3,1,1141,0.1806849571758621,0.24714095238914413,0.03264707397522734
1142,3,0,1142,0.111750754236411,0.12008990080091152,0.012490448734853807
1143,3,1,1143,0.15193016178284713,0.17997125688291046,0.02309647994526342
1144,2,0,1144,0.13772514614704282,0.20551522621426224,0.018971491778658606
1145,1,0,1145,0.1412054247571459,0.25064744857627114,0.01994043961007887
1146,2,0,1146,0.12847423615916306,0.25079277403811245,0.016511041321319635
1147,3,0,1147,0.1191077216501244,0.14811806647655062,0.014190146947110311
1148,2,0,1148,0.16371226929998486,0.1290766854682465,0.026819773929238577
1149,2,0,1149,0.14659691639693706,0.20690347558717295,0.0214963258003452
1150,3,1,1150,0.15998398118423507,0.20908859474856722,0.02560666244035829
1151,1,0,1151,0.15804022020738237,0.22793532944374195,0.025002196137458896
1152,3,0,1152,0.1835848205610148,0.2563054973603157,0.0337058446924646
1153,0,0,1153,1.9991244040748843,2.1206936749289884,0.019485071193792773
1154,3,1,1154,0.18330985166462221,0.1789309393458348,0.0336296706591835
1155,2,0,1155,0.19956786684304254,0.23090811714316498,0.039834446627935644
1156,2,1,1156,0.08365570568979766,0.14294703895032462,0.006998760917047155
1157,0,1,1157,0.12802887906770952,0.31041692861670844,0.01639534164805496
1158,0,1,1158,0.14713053575475024,0.21524794435910177,0.02165262909840149
1159,3,1,1159,1.999675749224547,5.383602178642299,0.036344266687581145
1160,3,1,1160,0.1077977179386181,0.16131051776545202,0.011620630259769053
1161,1,1,1161,0.2052769536237235,0.2807731819368653,0.042163187033204805
1162,3,1,1162,0.19197762066574522,0.15556163104342963,0.036873123566467325
1163,0,0,1163,0.11890195618528519,0.15871621180575748,0.014144233768696956
1164,0,1,1164,0.12402860397314369,0.19039506896740757,0.015385471664172102
1165,0,0,1165,0.12516722666205413,0.26300552120556087,0.01566989284789691
1166,1,0,1166,0.21805597491238463,0.23862360602699015,0.04765346245199456
1167,2,1,1167,0.1641727786862255,0.22462955696039186,0.026979967402630152
1168,3,1,1168,0.12164541232952561,0.15596694161226415,0.014806032611406625
1169,2,1,1169,0.12240568952280435,0.1728343829765927,0.014986634340153999
1170,1,1,1170,0.08052736577486148,0.10566464280810368,0.006485143950929949
1171,0,0,1171,0.14101180918794676,0.1040217606763201,0.019888354762832114
1172,2,0,1172,0.12499930495940934,0.13948265129831575,0.015624826240335404
1173,1,0,1173,0.05615662721769058,0.07744251072812064,0.0031537540203296294
1174,0,0,1174,0.14230183005673241,0.1652903051849918,0.020255160338413764
1175,1,0,1175,0.14293457526263753,0.21943630421491273,0.020437044318115178
1176,0,1,1176,0.2013367658644629,0.333322523310156,0.040555883521066496
1177,1,1,1177,0.24389967352259947,0.2682973378614337,0.05956094608937282
1178,0,1,1178,0.19440423710721588,0.2656300937372688,0.03783416983473098
1179,0,1,1179,0.1360887149892078,0.20900803731803586,0.01853508061911319
1180,2,1,1180,0.14182684478244925,0.15698962949329023,0.020134779752012666
1181,3,0,1181,1.999999999128329,2.8764338763104336,0.024292475680364276
1182,3,1,1182,0.14993393166634428,0.19147406855172944,0.022491716975747325
1183,3,0,1183,0.1604299736794447,0.23837594693749448,0.025763435938481766
1184,2,1,1184,0.128242089665071,0.17255301513435845,0.01646081686639917
1185,1,0,1185,0.11171456096667916,0.16441294442506635,0.012482854610630954
1186,0,0,1186,0.18861725967785678,0.18590634853306248,0.035613394708979465
1187,3,0,1187,0.17303977274227594,0.15053001927306608,0.029977009113138484
1188,0,1,1188,0.14893758679828062,0.2162335171234236,0.02218771130190929
1189,1,1,1189,0.15549412429819304,0.13513713409500464,0.02418601445451003
1190,2,0,1190,0.1388564901665495,0.09228482298114038,0.019293997815132663
1191,1,0,1191,0.14415703070580277,0.18461662535369358,0.020790567230344004
1192,2,0,1192,0.1152668357431494,0.1256838522500865,0.013294440469062661
1193,2,0,1193,0.1372544659197184,0.1836628832686832,0.018843459222731014
1194,1,1,1194,1.99983912934951,2.5958048681219146,0.01868598924963865
1195,3,0,1195,0.15106032365150404,0.21786170991658366,0.022824221180229774
1196,3,0,1196,0.15614330311863892,0.20537509927084552,0.024394454400910967
1197,3,0,1197,0.19747006418554822,0.15049840420318367,0.03910323771016402
1198,2,0,1198,0.10970786305733035,0.10843932788920671,0.012036925471914778
1199,3,1,1199,0.161887037354711,0.1889204581831327,0.026236348016160232
1200,2,0,1200,0.14197571884210855,0.15502933703550248,0.020158021266606787
1201,1,1,1201,0.15967225239786295,0.16371643739705086,0.025508978710237985
1202,1,0,1202,0.2150195750836457,0.18340993782168144,0.046343068300458784
1203,3,0,1203,0.1196144193425673,0.13295554100700055,0.014314041316536623
1204,1,1,1204,0.1139777113486371,0.08198602401649616,0.012995335012308797
1205,0,1,1205,0.15688675123842089,0.2557465381356973,0.024624601266680157
1206,0,0,1206,1.99983394690596,3.7736424374578275,0.01837903782027478
1207,0,1,1207,0.09847610535711744,0.11572995706933138,0.00969913819357843
1208,0,1,1208,0.19421849340489894,0.28205829797409876,0.03773269342586178
1209,3,1,1209,0.10011880314778766,0.11114863982746268,0.010024396605244807
1210,3,1,1210,0.189540838380632,0.2033716658052087,0.03599097634653248
1211,3,1,1211,0.11773378711828113,0.1748918269057631,0.013863111335468426
1212,1,1,1212,0.18540336611532485,0.16626198041676013,0.03440673932678099
1213,3,0,1213,0.14465626428340128,0.20917051057690914,0.020933053503742444
1214,1,1,1214,0.10485188621111664,0.2717638613138156,0.010994293173431252
1215,0,0,1215,0.09259253661355016,0.08146571576182436,0.008574861054247408
1216,2,1,1216,0.14822535229338762,0.1847322407859081,0.021982867349071882
1217,0,0,1217,0.12755067692013333,0.2299205523842357,0.01626917518278424
1218,3,1,1218,0.09096522516351072,0.14950188768919448,0.008275158274507116
1219,2,0,1219,0.184175287321923,0.18094284443953285,0.03394116533617483
1220,3,0,1220,0.11326873707324496,0.16813791935275074,0.012833614248374571
1221,0,1,1221,0.12694538113341658,0.1360095222793409,0.016125865331507918
1222,0,1,1222,0.11010101999314346,0.12773400038707683,0.012124809467950888
1223,2,0,1223,0.16680113491745596,0.17528878982242035,0.027868060130200076
1224,0,0,1224,0.1748131766056984,0.2282577178875684,0.030598076114095853
1225,0,0,1225,1.999567929562122,3.716868245004959,0.024429810016710664
1226,3,0,1226,0.1369267565602039,0.07837344139383984,0.018765206972644947
1227,2,1,1227,0.1519685529464652,0.2784799285332621,0.023098345321525295
1228,3,1,1228,0.17917996179598247,0.29810276008166187,0.03210941272783159
1229,0,1,1229,0.19125032115915386,0.24575308741210725,0.03662205560450871
1230,2,0,1230,1.9992580556880801,2.9485446333333645,0.02753809655720313
1231,2,0,1231,0.1813069643012804,0.19502900912897236,0.03288396762260284
1232,0,1,1232,0.11977435980377935,0.17500819487737634,0.014351723403205334
1233,0,1,1233,0.13334305385401787,0.1386558581141555,0.01778937499944481
1234,3,1,1234,0.1507691106105416,0.22502537958254962,0.022743307554942638
1235,2,0,1235,0.15210702449895133,0.268020663768806,0.023139185226242778
1236,0,1,1236,0.17558297595087916,0.34082500289008233,0.030841859472200354
1237,0,0,1237,0.13801173344653592,0.22767743218588543,0.019054096493715127
1238,2,0,1238,0.1625681894923864,0.22309350705288555,0.02645017690736269
1239,3,1,1239,0.13748862308524326,0.19858223635093614,0.01891271262352387
1240,1,1,1240,0.14037847642468818,0.2624941387291117,0.019709007124161917
1241,1,1,1241,0.1742677365300454,0.16523942435173636,0.030374668317087246
1242,0,1,1242,0.1680707320113395,0.21817113134225008,0.028271073275823563
1243,1,1,1243,0.19702058135137615,0.2857005084961516,0.038851612902890284
1244,1,1,1244,0.1818966278796011,0.2295365874636567,0.0331092659555128
1245,0,1,1245,0.11303483619606973,0.15124716052027587,0.01278064783545203
1246,0,1,1246,1.999457906454882,4.836075573489274,0.018329114793584685
1247,0,1,1247,0.16074266405537985,0.15073994561428838,0.02585426834982645
1248,3,0,1248,0.14958328885748284,0.1690738571559084,0.02237975799423054
1249,0,0,1249,0.16493195190561089,0.13399576794144555,0.02722162208969635
1250,0,1,1250,1.9999562051430348,4.123688147495426,0.022693482567584824
1251,1,1,1251,0.09160371016506393,0.10738368669447089,0.008392578326106856
1252,0,1,1252,0.19109283118754852,0.15871993178011998,0.03652982231403049
1253,1,1,1253,0.10241135012299951,0.07232220055229682,0.010493657475169853
1254,1,1,1254,0.14640415911358148,0.1278405302172634,0.021455035448807287
1255,2,1,1255,0.07663753768596304,0.07490594097606718,0.005874799873955214
1256,3,0,1256,0.16977816402475748,0.14204594724036865,0.028856771510527242
1257,1,0,1257,0.07111213151102515,0.13494834345382223,0.005057270159183634
1258,3,1,1258,0.15508238151298473,0.15507606325230427,0.024083182261673355
1259,1,1,1259,0.17086761550452842,0.28291326175927506,0.02919911638056543
1260,0,1,1260,1.9998443015986551,2.732003834733958,0.019202995883349665
1261,1,1,1261,0.19369725604419952,0.3529779917847504,0.037528820833325885
1262,2,0,1262,0.12816817343967488,0.18915630946367512,0.016430177153847352
1263,3,1,1263,0.14899698573052333,0.15083085037422594,0.022224123144479323
1264,1,0,1264,1.9983481669476115,2.9390081172750158,0.030764303931165766
1265,1,0,1265,0.1658662925511103,0.22929430959235156,0.02753314633517223
1266,0,1,1266,0.11882305812015675,0.1295549054011173,0.01411993120511373
1267,0,0,1267,0.15442232983066506,0.16922969817523656,0.023877888944608096
1268,1,1,1268,0.1665434169586686,0.22961430860948817,0.027757532157020048
1269,3,1,1269,0.08809257536928,0.14830929603955853,0.007762071386217956
1270,1,0,1270,0.08557371452701044,0.1524294112295434,0.007325569207366432
1271,1,1,1271,0.13284370461006836,0.2122164347008671,0.017657963231238232
1272,3,0,1272,0.1431486908166251,0.176125421609927,0.020496992897806928
1273,0,0,1273,0.14404825548580497,0.13992655871573934,0.02075807545426338
1274,3,1,1274,0.15927903304902735,0.12958786777233872,0.025387844029715133
1275,3,1,1275,1.9982670608825503,2.8847915168518186,0.02883740206253016
1276,2,1,1276,0.14956474749531315,0.0910874129190616,0.02238113376909306
1277,2,1,1277,0.17317035673950165,0.25538931738343823,0.030011913818661837
1278,3,1,1278,0.08750740720802133,0.09436896924946714,0.007658826294898798
1279,0,1,1279,0.1291651179098965,0.16671561210363645,0.016693599620392567
1280,2,1,1280,0.13821986133415773,0.23265827154121255,0.01911571887489653
1281,1,0,1281,0.17424448962989256,0.17237498422535713,0.030403049574938393
1282,3,1,1282,0.13171580998583182,0.1989959575875434,0.017349054600223752
1283,2,1,1283,0.20333020358942744,0.24641255242547858,0.04140694349888338
1284,3,0,1284,0.1563732464680543,0.23599782405045414,0.02446757465190433
1285,1,0,1285,0.14902791592595727,0.21945482624617957,0.022209797835519726
1286,1,0,1286,0.12601520934054428,0.168108156784637,0.01588038292052328
1287,3,0,1287,0.19829806152139592,0.2503161509758977,0.03939024757177412
1288,0,0,1288,0.11120573783433456,0.21407368668472282,0.012369611836429623
1289,3,0,1289,0.19804957786618752,0.34195059908925673,0.03925032926770565
1290,1,0,1290,0.16590644920140252,0.25747404312253386,0.027533274844301563
1291,3,0,1291,0.17646124352467707,0.15950121975589793,0.031190037487361932
1292,3,0,1292,0.11640736599775871,0.1502496117953349,0.013553023281394376
1293,0,1,1293,0.1403872905147685,0.23997735081376678,0.019715761324103742
1294,2,0,1294,0.2137236058901152,0.2609683655174176,0.045760850888641895
1295,2,1,1295,0.19496683972327233,0.14235595538087342,0.038016400458325675
1296,3,1,1296,0.06099150654760473,0.07026649753489579,0.003719963870946511
1297,3,1,1297,0.15937828156130562,0.11760857591500015,0.025420343328535218
1298,1,1,1298,0.13913026304455703,0.2114041965410676,0.019360553288891552
1299,1,0,1299,0.19069021276231451,0.24615506819421873,0.036365510192670335
1300,1,0,1300,0.14410477260412582,0.20987662720410694,0.020787564963906192
1301,2,0,1301,0.20883422734555498,0.2523429232685761,0.043679697239979096
1302,2,0,1302,0.14746912208549645,0.17207221309691062,0.02176607258799112
1303,0,1,1303,0.1443006144918902,0.2185225981886244,0.020832764252989733
1304,0,1,1304,0.13680329297813784,0.14411313251692426,0.018725941760103282
1305,0,0,1305,1.999601761958239,2.5410376319255006,0.015787063515046496
1306,3,1,1306,0.06282151815625656,0.09226583446200483,0.003946543143456872
1307,1,0,1307,0.15937369436380053,0.17662587806075147,0.025422119034292638
1308,1,0,1308,0.14360649301444567,0.1266167964437471,0.02062362174021434
1309,2,1,1309,0.1569643083816386,0.22715646336201872,0.024672871561861716
1310,0,0,1310,0.14705105721987988,0.16851838016826243,0.021624219920341383
1311,0,0,1311,0.15109711017569158,0.1764923482714559,0.022845006574475604
1312,0,0,1312,0.08725413866745044,0.10398315652503123,0.007614071117599691
1313,3,0,1313,1.9977682749764067,3.8627013780387855,0.02164354599646843
1314,1,1,1314,0.16129490653549422,0.1033056995969648,0.026031900324445068
1315,2,1,1315,0.14572778820282997,0.11722180710991817,0.02125710906794442
1316,2,1,1316,0.1392078619429491,0.20864795527783023,0.019390899709944946
1317,0,1,1317,0.11152704726503672,0.14302193899102386,0.012443607421928725
1318,3,1,1318,0.13684315176002512,0.11856754502589638,0.01873028379877045
1319,1,0,1319,1.999920129733886,4.768789686437429,0.02269519185726693
1320,2,0,1320,0.09955189575248378,0.2559344341559133,0.009910883801082024
1321,2,0,1321,0.19937549226964596,0.25127266126756476,0.039828041175477086
1322,0,1,1322,0.10349609086248678,0.1663681787804013,0.01071668748134957
1323,3,0,1323,0.17356003819060037,0.1739644585064469,0.030124975442967956
1324,1,1,1324,0.19604596578099076,0.1879669351900434,0.03850434866203715
1325,2,0,1325,0.16952477210669217,0.14120710503920217,0.02876584054259978
1326,3,1,1326,0.09731867969432943,0.07659087125215762,0.009475155725429691
1327,2,1,1327,0.22817898985228927,0.28657596237717764,0.05207886517797458
1328,2,0,1328,0.15142882338865446,0.22088861417852446,0.02295317153795699
1329,3,0,1329,0.15550247441473553,0.12511913727300122,0.024181995256037894
1330,3,1,1330,0.1358394904669648,0.22052763780297846,0.018453541865889208
1331,1,1,1331,0.15301340830203983,0.15244336707244166,0.023443156194362658
1332,3,1,1332,0.1877932425588712,0.260481800698273,0.035339015117892565
1333,3,0,1333,0.16214907562557537,0.16882816480588844,0.026311009054644126
1334,1,1,1334,0.11793526658898373,0.23093908485881953,0.013911070796770621
1335,3,0,1335,0.20731886971666874,0.32415223843899277,0.04300155689189445
1336,0,1,1336,0.20956550814157884,0.1544571337879767,0.043917702202638145
1337,0,0,1337,0.14776077430176726,0.11115017409900795,0.02184853944367632
1338,1,0,1338,0.12211290776144208,0.16550242100193413,0.01491255688103507
1339,1,0,1339,1.9999552837579833,3.4025966681676705,0.022834394157095716
1340,1,1,1340,0.19189961797777078,0.2134301844131902,0.03687378735789691
1341,2,0,1341,0.1515095291524967,0.17291152068379434,0.022958180549715
1342,2,1,1342,0.12182779381694768,0.1452675239897064,0.014842799201785897
1343,2,0,1343,0.1324129046865489,0.16537108871102574,0.01754173425003289
1344,1,0,1344,0.15326214652130124,0.16738211195228014,0.02351004196920063
1345,1,0,1345,0.2054492927164567,0.2430801323309797,0.04226653032471822
1346,2,1,1346,0.15039270028333096,0.2344378998848349,0.022620930278868655
1347,2,1,1347,0.18340934533353967,0.3017461781931391,0.03363947711934272
1348,1,0,1348,1.9992553307164291,4.0597273807516325,0.018545635069380315
1349,2,1,1349,0.16088849390701765,0.2636765988877508,0.02590839109095374
1350,3,1,1350,0.1575777315422191,0.22828648930499534,0.02485272553776355
1351,0,0,1351,0.11683383484429652,0.14168905150425642,0.013652741727662815
1352,2,1,1352,0.1565178910349386,0.26217394742966327,0.02450358741862543
1353,3,0,1353,0.0881873925000622,0.14015027947883946,0.0077790186133165655
1354,1,0,1354,1.9993979915995281,4.403267763183412,0.010902842078742725
1355,0,0,1355,0.13195672453511753,0.13265284804294292,0.017421545043082798
1356,2,0,1356,0.235084557021359,0.333487995959462,0.0553866771195403
1357,0,0,1357,1.999286041477777,2.717991830363232,0.05772643716573727
1358,2,0,1358,0.13308787152536924,0.23691734722605928,0.017721058666202206
1359,0,0,1359,0.16048859391637899,0.19556103513708778,0.025772841189117362
1360,2,1,1360,1.9998387423350485,4.058059530973206,0.010586961760162245
1361,0,0,1361,0.1638828759894964,0.2541852960470086,0.026879741508740087
1362,3,1,1362,0.13047501087142718,0.1548806956658044,0.017029816151586108
1363,0,0,1363,0.10051572878236369,0.15824887589181483,0.010107037905239478
1364,2,0,1364,0.11256835326579209,0.16543268679115233,0.012672624261456532
1365,0,0,1365,0.13050794198712354,0.17563772743160574,0.017032880945846405
1366,1,0,1366,0.09136622413125588,0.1200942129202146,0.00834872707540896
1367,1,1,1367,0.14690297432674884,0.24324428613682497,0.021591887337952666
1368,2,0,1368,0.16127015979287126,0.18776884784173664,0.02600806997592304
1369,1,0,1369,0.14370545553254513,0.19283654358555435,0.020659396515978156
1370,3,1,1370,0.07904497008640785,0.14011894749868256,0.006249649288169126
1371,0,1,1371,0.1891922611566601,0.27556091177165887,0.03584810975800326
1372,1,1,1372,0.11570132686980304,0.12798521578490824,0.013393496027100644
1373,3,0,1373,0.21191803919421554,0.29407768521478594,0.04493020562796964
1374,3,1,1374,1.9996955954992284,3.067271813050242,0.01723817748781549
1375,2,1,1375,0.1161290713127256,0.15109059658398008,0.01348672602962721
1376,0,1,1376,0.16286087289857204,0.27489208871425824,0.026538964856264804
1377,0,1,1377,0.13151113249370994,0.14734189131329745,0.01729876068447905
1378,2,1,1378,0.12592629047971288,0.21291126396366003,0.015866934491969097
1379,2,1,1379,0.13635340953420444,0.1811726962442262,0.018606145876233156
1380,0,1,1380,0.14921353777859872,0.21410037303548018,0.022276569840515
1381,2,0,1381,0.10979841192840062,0.12309662370341816,0.012056181723746022
1382,3,0,1382,0.16565365303025095,0.15774178653503537,0.027479656294190042
1383,3,0,1383,0.15137377868970078,0.18094830530970138,0.022934700254472504
1384,2,1,1384,0.14020328717290043,0.20399084614460272,0.01966618842137659
1385,2,0,1385,0.11528891582432477,0.16612662990905214,0.013294766366717921
1386,1,0,1386,0.09114980844622649,0.12195441597997032,0.008309117388565919
1387,1,1,1387,0.18493300041285637,0.19046005003271888,0.03422726882036848
1388,3,0,1388,0.1532336685667497,0.1770263426589331,0.023488748682290277
1389,1,1,1389,0.15868007498965087,0.23581251412844378,0.025182431795392476
1390,1,1,1390,0.127961861554454,0.10497803444880657,0.01637438655836797
1391,1,1,1391,0.13871044299360094,0.18061967490486086,0.019252106079282228
1392,3,1,1392,0.11679679498058566,0.19696508322983808,0.013645793469452393
1393,3,0,1393,1.9997086862244156,3.908014835524864,0.030144642419602442
1394,2,0,1394,0.1392866217808729,0.170405316785379,0.019418672507814577
1395,1,0,1395,0.10169261502326972,0.13844230018610437,0.010342172535187641
1396,1,1,1396,0.12620446291086218,0.16765158935897245,0.015936282730525688
1397,2,0,1397,0.1491306401977742,0.11155036661048395,0.022250238213070293
1398,1,0,1398,0.12765626351926637,0.18165807980936216,0.01630120144971703
1399,2,1,1399,0.14743360417520368,0.2150788720039801,0.021748818490530602
1400,3,1,1400,1.999551201165917,3.1770424772332317,0.013224839311120822
1401,2,0,1401,0.13415572407095452,0.14644198911607584,0.017998752073465327
1402,0,0,1402,1.9985475796736771,2.216265284734453,0.021206105023068647
1403,0,0,1403,0.1618295983910432,0.2637427708411349,0.026209443364408
