,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
113,1,0,113,0.07460830455387626,0.13672558398567664,0.005566399108403951
114,2,0,114,0.1216752314108277,0.18059113049660802,0.014804861938878464
115,1,1,115,1.9998226793629523,1.2509506100334336,0.027748971955160427
116,0,0,116,0.057171672858698605,0.04016081970689154,0.0032686001774620537
117,1,1,117,0.14784094890914398,0.14334760005679542,0.021856946174356122
118,0,1,118,0.07582292628693789,0.12837097048919144,0.005749116150714414
119,2,1,119,0.1284572167519313,0.11183283102458483,0.016501256535652663
120,2,0,120,0.1087191102124753,0.12200857508158378,0.011819844925392346
121,2,0,121,0.10713540607206028,0.11825626516104153,0.01147799523422525
122,1,1,122,0.14225681424986947,0.14102233926313762,0.020237001200521864
123,0,0,123,0.06119859118001042,0.07653589848098474,0.0037452675624180475
124,2,0,124,0.1299014612193183,0.24662654934542372,0.016874389626914052
125,0,0,125,0.10776819747832454,0.15303605120280506,0.011613984387727157
126,0,1,126,0.08956972098956713,0.13796857357824796,0.008022734918148903
127,0,0,127,0.1377878224883277,0.2685999596899069,0.01898548402607491
128,2,1,128,0.10613752686768647,0.11563324802229254,0.011265174609588867
129,2,0,129,0.07582292628693811,0.0695851077295841,0.005749116150714454
130,0,1,130,0.06919601469603381,0.025599768871654438,0.0047880884498137264
131,1,1,131,0.09946322291906046,0.11327123734170286,0.009892932713446705
132,1,1,132,0.08050695052152498,0.13686897569810452,0.006481369082275266
133,2,1,133,0.07078805752408734,0.042733645398359575,0.0050109490880335
134,0,0,134,0.08005547317273516,0.1051731230139625,0.006408878784910518
135,2,0,135,0.10268792046364239,0.038963057570814336,0.01054480900914735
136,2,1,136,0.12986949006658316,0.15313925748216883,0.016866084450154344
137,1,0,137,0.1542214597890477,0.25298280194458433,0.023784258659464836
138,2,1,138,0.1317066678413399,0.18752210247268436,0.017346646353869028
139,2,0,139,0.11287079517196627,0.19180848761705718,0.01273981640275196
140,1,0,140,0.0962126064489598,0.08161803908955939,0.009256865639702423
141,0,0,141,0.11982493108029826,0.10976758133429151,0.014358014108398232
142,0,1,142,0.1882731129439645,0.327505167466551,0.035446765057610824
143,1,1,143,0.1909582250694882,0.2514388808042878,0.03646504372168931
144,1,1,144,0.11522913983591562,0.20169307328329614,0.013277754667325
145,2,0,145,0.17498820980651233,0.32626857269330994,0.030620873571287986
146,2,1,146,0.1925077831477831,0.36618367444655975,0.037059246572473885
147,2,0,147,1.9998184202059848,0.43840077434257474,0.007409320128778819
148,1,1,148,0.11332297731446887,0.18036956150271574,0.012842097187415616
149,1,0,149,0.11955718014799847,0.03489589868023216,0.014293919324940953
150,0,1,150,0.12701561191699468,0.08815046110494143,0.016132965670648584
151,0,0,151,0.15220095856039126,0.25922780340338936,0.02316513178670194
152,2,1,152,0.15535790551182396,0.21488309938809644,0.024136078805020823
153,1,0,153,0.10492396878547246,0.1597626035849972,0.011009039225694793
154,0,0,154,0.09082328782503342,0.18221070291481678,0.008248869611348877
155,2,0,155,0.11150978855340773,0.034421362497324144,0.012434432943225708
156,0,1,156,0.18307054040902807,0.292120075137452,0.03351482276565357
157,0,1,157,0.13760694535462695,0.2036437539261421,0.018935671409831288
158,0,1,158,0.0797613870061525,0.15577032854209996,0.006361878857145231
159,0,0,159,0.10526634733943631,0.1819463419218838,0.011081003882186856
160,1,1,160,0.14503275532003101,0.1576814862558255,0.02103450011571997
161,1,1,161,0.09026315005294405,0.14734239166258892,0.008147436257480293
162,2,0,162,0.16649951240649036,0.31284704665413543,0.027722087631599043
163,0,0,163,0.1228314056347837,0.07651373416397275,0.015087554210216769
164,1,0,164,0.11460126823822564,0.07340080289714931,0.013133450681809742
165,2,0,165,0.1258358347489463,0.2893183659777339,0.015834657306964126
166,1,1,166,0.15446540265949976,0.09168369727620432,0.023859560618761398
167,2,0,167,0.13583962268455232,0.11408201342274775,0.018452403091081534
168,1,1,168,0.11222173727211746,0.2540476455995519,0.012593718316372156
169,0,1,169,1.999816891293574,1.7554237089544895,0.00825759861528288
170,2,0,170,0.12217084354591978,0.16049154848703925,0.014925715012721611
171,2,0,171,0.07053171511660908,0.0969235492505398,0.0049747228372905026
172,0,0,172,0.12278988602443347,0.20991837340320302,0.015077356109893351
173,1,1,173,0.1124467030101498,0.22239398099660504,0.012644261017852827
174,0,0,174,0.1649884731309263,0.37981307178387197,0.027221196266074384
175,2,0,175,0.12483347205964097,0.08757656408603727,0.015583395746465157
176,0,1,176,0.13504713098539617,0.3025677167586679,0.018237727587386753
177,0,0,177,0.12160372598867338,0.29838108751066816,0.014787466174328353
178,0,1,178,0.19705301011768955,0.38535474669471764,0.03882988879644226
179,0,0,179,0.07993126214831939,0.10545328753594092,0.0063890066686233555
180,1,0,180,0.10857465949993397,0.07322088483523811,0.011788456685526586
181,1,1,181,0.10850064713556479,0.1464415657168841,0.01177239042883634
182,1,1,182,0.15929146284154105,0.18908011854844925,0.02537377013419803
183,2,0,183,0.11301695992680574,0.15143777306543638,0.012772833231097217
184,2,1,184,1.9989021090628056,1.5766529082245888,0.03365367742997926
185,2,0,185,0.11786895618850855,0.10084085348351893,0.013893090832968552
186,2,1,186,0.12851218690687538,0.21542063693019572,0.016515382183587668
187,1,1,187,0.1928867568352455,0.33875104227369457,0.03720530096241914
188,1,1,188,0.061052815177719995,0.16029323044664534,0.003727446241124833
189,1,1,189,1.9993953186313873,3.274705487188383,0.034713521029088326
190,0,0,190,0.11045950641176137,0.17523892633133986,0.012201302556729953
191,2,1,191,0.07563205358278398,0.10385144291605687,0.00572020752914911
192,1,0,192,1.9971114756384474,1.7432654376743881,0.02894385502204382
193,0,1,193,0.14377059026380942,0.10634640444608846,0.020669982624804177
194,1,0,194,0.14335728885535637,0.051879268565637265,0.020551312267958085
195,1,0,195,0.16185179224869228,0.1368198969458311,0.026196002654113853
196,0,1,196,0.13950769913659575,0.22976312655698206,0.019462398118386928
197,1,0,197,0.16592090517957347,0.23613785917433597,0.027529746775608998
198,1,1,198,0.15742978523956588,0.2846328050943944,0.02478413728057584
199,1,0,199,0.10391509387619718,0.10810698355272869,0.010798346735298867
200,0,1,200,0.1450402315801644,0.19700107631670283,0.02103666877682772
201,0,0,201,0.10838375292128004,0.10605531226184309,0.011747037897301072
202,0,1,202,1.9996345239051527,5.247660050202301,0.006913833850847618
203,2,0,203,0.09802756802106366,0.15554374744183702,0.009609404092124262
204,1,1,204,0.16553915026836089,0.27906269222097857,0.02740321027157097
205,2,1,205,0.13221210836161842,0.16831929275246837,0.01748004159742433
206,2,1,206,0.13081131247066394,0.16284937773115948,0.01711159947029767
207,1,1,207,0.16154706282050704,0.17403685591732226,0.026097453505932847
208,2,1,208,0.10523225122808859,0.12165245926105939,0.011073826698531545
209,2,0,209,0.08457912234729888,0.055457242185114115,0.0071536279370393455
210,0,0,210,0.08171242330768927,0.08855087782202437,0.006676920122814997
211,1,1,211,0.0833294651381614,0.07466019513996494,0.006943799760212047
212,2,1,212,0.07045116014979363,0.06340893323171067,0.00496336596645187
213,0,0,213,0.1450803726782775,0.09253823406977803,0.021048314536467907
214,1,0,214,0.15710896025434154,0.11938998346801213,0.024683225392200255
215,0,1,215,0.10601800467169227,0.16228868278499411,0.011239817314566952
216,2,0,216,0.17365279353751045,0.17007889236779117,0.03015529270338126
217,0,0,217,0.0459748590543091,0.06904928433321054,0.0021136876650635866
218,0,0,218,0.15952757228271286,0.2786968890889586,0.025449046318416175
219,1,0,219,0.13065398176707865,0.23684743269668596,0.017070462951592112
220,0,0,220,0.18491440395327796,0.2568030393670348,0.03419333678939606
221,2,0,221,0.12251564484184467,0.2815874960303265,0.015010083231013018
222,1,0,222,0.1720072131330025,0.22120606476111312,0.029586481369782137
223,0,0,223,0.1038504731270424,0.19095539452665458,0.010784920768710557
224,0,0,224,0.07732082772096463,0.12846706375492886,0.005978510399455092
225,0,0,225,0.13485705115973315,0.04007157713373261,0.01818642424749886
226,2,0,226,0.14196628612437515,0.2244793034756138,0.02015442639594795
227,0,0,227,0.08544179138549243,0.10817518844096212,0.007300299715162014
228,2,0,228,0.12695093183920722,0.25183899645865515,0.01611653909484304
229,1,0,229,0.1515084428301596,0.2807234159760287,0.02295480824881974
230,2,1,230,0.11407123500568593,0.23736198181728238,0.013012246655722409
231,0,1,231,1.9990077030511904,2.306382497910236,0.012152849320706977
232,1,1,232,0.08128985174081066,0.12336169883350792,0.0066080399960429794
233,2,1,233,0.14212694208279397,0.2889384055859505,0.020200067665805874
234,1,1,234,0.12573322409639454,0.24535188542939312,0.015808843641674168
235,1,1,235,0.17146499217682679,0.32626481025686066,0.02940024354219927
236,1,0,236,0.08491496311997582,0.13397786002456155,0.007210550961666844
237,2,1,237,0.1541192158467398,0.35162776381063027,0.023752732693213974
238,2,0,238,1.9998349606754493,6.134426252756533,0.013160929065680642
239,2,1,239,0.15234879768070309,0.1820874157606585,0.023210156154755787
240,1,1,240,0.10503895329098158,0.16861092968963906,0.011033181708465014
241,2,1,241,0.10049586665973664,0.1486855605277649,0.010099419215691565
242,0,1,242,0.11345618601873728,0.12089498176510297,0.012872306145918309
243,0,1,243,0.10561063114724051,0.0950765303342911,0.011153605411318492
244,1,1,244,0.11694726196577084,0.1079957927122433,0.013676662081290631
245,2,0,245,0.12481234379039999,0.24849999369847686,0.015578121162453001
246,2,0,246,0.18200812798390678,0.1647562058948131,0.033126958652206204
247,1,1,247,1.999627614346954,4.298141061156528,0.006088086241581194
248,0,1,248,0.08847721686375783,0.29825687093958086,0.007828217903956434
249,0,1,249,0.13496662899320705,0.1647207102804343,0.018215990941790012
250,0,0,250,0.10325470459621416,0.10170267871357105,0.01066153402125145
251,0,0,251,0.1119494139677578,0.24255413166012843,0.012532671287724407
252,0,0,252,0.10877930508261992,0.1731188393095668,0.0118329372142577
253,0,0,253,0.07674087796369806,0.03173492282402623,0.005889162350639199
254,1,0,254,0.09542207696135721,0.12423828475372736,0.009105372771619179
255,1,1,255,0.07138759681284788,0.1344954099393847,0.005096188978713727
256,0,1,256,0.13832622382115392,0.24620565043872872,0.01913414419661997
257,2,0,257,0.09421290141928493,0.14859219450182554,0.008876070793839902
258,2,1,258,0.10349610069270636,0.2885388497141586,0.010711442858594813
259,0,0,259,1.9995568518042972,4.216220580673533,0.01691384895619057
260,2,0,260,0.15349196503231685,0.23445609454105934,0.02355978332948199
261,0,0,261,0.0944028536989422,0.12022286256088426,0.008911898786503893
262,1,0,262,0.1753725836724203,0.252467125479954,0.030755543103940068
263,1,1,263,0.10106541589863123,0.07831466144726476,0.010214218290763294
264,1,0,264,0.13520159870824922,0.16736291785005078,0.01827947229326646
265,2,0,265,0.2077515264562224,0.37600090139574976,0.043160696744890474
266,1,1,266,0.15003230287080713,0.20243178193477415,0.022509691904717605
267,2,0,267,0.11842258064521004,0.1250917320889492,0.014023907606671276
268,2,0,268,0.1753909800792919,0.17878663992850374,0.030761995893174566
269,0,0,269,0.12332357638418878,0.16809067220890536,0.015208704492186849
270,0,1,270,0.09249705771127498,0.12314143206339798,0.00855570568524293
271,1,0,271,0.09170718222277457,0.21386316429273466,0.008410207271241183
272,2,0,272,0.08436837994452208,0.12335906110148936,0.007118023534463234
273,0,1,273,0.15704525924441196,0.18727245430954514,0.024663213451144562
274,0,1,274,0.17793528129124278,0.08933794905358643,0.03166096432819365
275,0,0,275,0.13235323201327254,0.13580529426575633,0.017517378024359154
276,0,1,276,0.16936697758543684,0.23278219567925323,0.028685173096425865
277,2,1,277,0.14594355908092724,0.11226830060115994,0.021299522437208104
278,2,0,278,0.10699217876404331,0.15135554817547642,0.011447326316676996
279,0,0,279,0.1513794742383323,0.26998088279674093,0.022915745220673914
280,1,1,280,0.14795823864737542,0.1387374154610253,0.021891640383633688
281,2,1,281,0.11460126823822564,0.12448992540131966,0.013133450681809742
282,1,1,282,0.13393830377202598,0.25466615979353957,0.01793946921732752
283,2,1,283,0.12952926708785178,0.16462011360361672,0.016777831032316035
284,2,0,284,0.09197486279129309,0.16506642824034698,0.008459375385477187
285,2,0,285,0.11806877477438806,0.12359580396938671,0.013940235576725175
286,1,0,286,0.06468029669294137,0.06102662283094738,0.004183540780286922
287,1,0,287,0.12044876854733601,0.18201852035946153,0.014507905844569728
288,0,0,288,0.11690813479322205,0.049905969744116874,0.01366751198083019
289,1,0,289,0.1281231636947417,0.1667422853811445,0.016415545075149567
290,2,1,290,0.10118146159954901,0.20178361398136557,0.010237688171421015
291,1,0,291,0.14706656168172527,0.21344914826829856,0.021628573564884703
292,1,0,292,0.12546926046826232,0.16726772857963715,0.015742535322452636
293,2,1,293,0.11066606997808026,0.0665547071360777,0.012246979044393355
294,1,1,294,0.09326975341687911,0.17035303161761128,0.008699246902445423
295,1,0,295,0.0896694812934993,0.09654249720566,0.00804061587544522
296,0,0,296,0.11057747687042666,0.11066915447273526,0.01222737839102975
297,1,1,297,0.13874076237170135,0.2124192295251957,0.01924899914348091
298,1,1,298,0.11964537384253707,0.2766063926278226,0.014315015481920457
299,2,0,299,0.0884088749733595,0.10312052469879543,0.00781612917405511
300,0,0,300,0.20872945884146016,0.33524772952659415,0.04356798698824882
301,2,1,301,0.10905667719774916,0.22500881238686904,0.011893358841414056
302,0,1,302,0.18632418051159838,0.30985157094350774,0.034716700243318695
303,0,0,303,0.06497209057072972,0.07647722632385395,0.004221372553131107
304,1,0,304,0.04548528394203587,0.10484692890476531,0.0020689110552876274
305,2,0,305,0.10123391918766929,0.11652290192390108,0.010248306394095559
306,0,0,306,0.13536968775009983,0.11745416369647782,0.018324952361559524
307,1,1,307,0.1724684406673143,0.3427390115481094,0.029745363026214895
308,0,1,308,0.09138108959248957,0.035984249208417605,0.008350503535110607
309,2,0,309,0.13946736882076705,0.27861624791534,0.019451146965787865
310,2,0,310,0.12279880018985713,0.22462203657672158,0.01507954532806846
311,2,0,311,0.1300284385689699,0.1493609678231931,0.01690739483668437
312,0,0,312,0.07632256343472676,0.15126595031621753,0.0058251336892478954
313,0,0,313,0.06217390020477613,0.08402570147711555,0.003865593866673459
314,0,1,314,0.14003324405288248,0.10998065756494188,0.01960930943997415
315,2,1,315,0.05912852399468504,0.04330652724886929,0.003496182349790044
316,0,1,316,0.15886449723033058,0.1485526377738953,0.02523792848024571
317,2,1,317,0.13417923181463454,0.08431343725546442,0.018004066250365432
318,1,0,318,0.08997485020279887,0.13756954737045032,0.0080954736690161
319,1,0,319,0.18217926241147353,0.280410351510468,0.03318928365278852
320,1,0,320,0.1308921360079256,0.1863326523902183,0.01713275126871731
321,1,1,321,0.12222361914336612,0.13983741322220267,0.014938613076502624
322,1,1,322,0.16502211892773772,0.22141180801727686,0.02723229973540041
323,1,1,323,0.14491971437389245,0.20591065023768315,0.02100172361421057
324,0,1,324,0.15956764399315024,0.2189440942927042,0.025461833009524745
325,0,0,325,0.09985107663036283,0.16967507830617898,0.009970237504242595
326,1,0,326,0.13414789749489145,0.09277156445584814,0.017995658402299896
327,1,0,327,0.06030184673915623,0.07824204036612348,0.003636312720152687
328,2,1,328,0.12232259764196293,0.12922643682773546,0.014962817893877552
329,2,0,329,0.09470805443095913,0.23498216237632535,0.008969615574097515
330,2,0,330,0.16934823660407286,0.0989829627474807,0.028678825240909034
331,1,0,331,0.13243949318587878,0.25386736108587327,0.017540219355332436
332,1,0,332,0.05506886073623916,0.09068838670849724,0.003032579422787302
333,0,1,333,0.09756652015059937,0.1341420153085994,0.009519225854297316
334,1,1,334,0.11899406530568012,0.09480518702251575,0.014159587577972466
335,1,1,335,0.16539682752393287,0.17115400984544127,0.027356110554981578
336,1,0,336,0.11181216459388922,0.15852784634722736,0.012501960151170976
337,2,0,337,0.046175705105572035,0.1728989819116845,0.002132195741996756
338,2,0,338,0.15730220090229083,0.1390944723749128,0.024743982408704665
339,0,1,339,0.06265247882708637,0.04319908129948857,0.0039253331031785035
340,2,1,340,0.11226031095185757,0.15494826750347004,0.012602377415007738
341,1,0,341,0.11693660063402936,0.0920156177603938,0.01367416856784246
342,2,1,342,0.11878232561095121,0.23563522383762506,0.014109240877546024
343,1,0,343,0.11911739678592684,0.21332806392943274,0.014188954217055945
344,2,1,344,0.13349427559562396,0.21824945685417058,0.017820721616800407
345,0,1,345,0.05378703784421364,0.10109129356166958,0.0028930454400548688
346,2,0,346,0.1195928710288184,0.12822634855711945,0.01430245480091559
347,2,0,347,0.07582292628693763,0.07725573176127397,0.005749116150714374
348,1,1,348,0.0964526498719129,0.07523142714984205,0.009303113667313819
349,0,1,349,0.13811144574517487,0.33751962622776605,0.019074771445822376
350,2,1,350,0.11385303880532283,0.06676501744765334,0.012962514445206347
351,0,0,351,0.09610043360567534,0.0682730652033856,0.009235293339198815
352,1,1,352,0.07418436614617563,0.09904765800550674,0.0055033201805098405
353,0,1,353,0.12139727969964027,0.14395480679457573,0.01473729951847269
354,2,1,354,0.14619717181041167,0.36571900383692457,0.021373613045363025
355,0,1,355,0.17913965339654536,0.20818262481113642,0.03209101541903441
356,2,0,356,0.12085015198430338,0.14917432527721403,0.014604759234629224
357,1,1,357,0.10773546189326068,0.2275724931631926,0.01160692974935422
358,0,0,358,0.0758229262869382,0.0803475588989006,0.005749116150714462
359,2,1,359,0.1367036201354218,0.2634830480279301,0.01868787975812971
360,2,1,360,0.138813128431532,0.09832462178385742,0.019269084624949005
361,0,0,361,0.1104734864657247,0.2356421901916417,0.012204391211892663
362,0,1,362,0.12275421160026975,0.18119769609569947,0.0150685964656038
363,2,0,363,0.07896336975981788,0.1050060850149478,0.006235213763825723
364,2,0,364,0.13424366691951653,0.15489263051822139,0.018021362107998092
365,2,0,365,0.07604473964722695,0.07314826328026414,0.005782802428014515
366,2,0,366,0.07934130761523073,0.1228875825668482,0.00629504309409467
367,1,0,367,0.0928418194399243,0.12861539072950673,0.008619603436915507
368,0,0,368,0.13641902119618254,0.19805110182097,0.018610149344124506
369,0,0,369,0.11203494881605623,0.20065774095660915,0.01255182975621633
370,2,1,370,0.16664998332255507,0.26606791133143093,0.027772216941407885
371,2,0,371,0.09746977257602557,0.11984216044512762,0.009500356566022149
372,2,0,372,0.1324342376466868,0.2921765786930822,0.017538827301059115
373,1,1,373,0.18391437964566718,0.24885334724081554,0.03382449904045059
374,1,1,374,0.17784127914312597,0.2755193884457422,0.03162752056726328
375,1,0,375,0.1725212525595593,0.18653298466708598,0.029763582584719245
376,1,0,376,0.15214684285293661,0.14467584282464527,0.02314866179011619
377,1,1,377,0.0942129014192848,0.1775795632718013,0.008876070793839863
378,1,1,378,0.10526512504460935,0.13124598917500865,0.011080746550657243
379,1,1,379,0.07754948997744557,0.09012664311736149,0.006013923395761928
380,1,1,380,0.1399104333633901,0.21161967740267604,0.01957492936393161
381,1,0,381,0.10641383385047497,0.20032402784168693,0.011323904034756496
382,2,0,382,0.12313963475258322,0.12539448267151676,0.0151633696469996
383,2,1,383,0.2035650031819421,0.2980093550395832,0.04143871052046407
384,1,1,384,0.1872012564502672,0.32958160818232834,0.035044310416558686
385,1,1,385,0.06928487910175753,0.07103550109724965,0.00480039447214516
386,0,1,386,0.10028665079451085,0.1577165449055017,0.01005741232758016
387,2,1,387,0.1730556971125662,0.2854398646630676,0.029948274303116237
388,2,1,388,0.1539284495071082,0.390698508245751,0.02369396756766235
389,0,1,389,0.1963053514002875,0.09699773953383364,0.03853579098839033
390,1,1,390,0.17347175591099825,0.34668788422346863,0.03009245009884496
391,0,0,391,0.12161333553413689,0.13080355878738914,0.01478980337973855
392,1,0,392,0.14688540726609897,0.0946374884507316,0.021575322867727762
393,1,0,393,0.08594895553591529,0.14198465415634137,0.007387222957714742
394,1,0,394,0.07317236289835341,0.08770950626693838,0.005354194692128324
395,2,0,395,0.07582292628693783,0.08845904119363333,0.005749116150714408
396,1,0,396,0.1272294880416261,0.04973154616859794,0.01618734262733428
397,1,1,397,0.14148637660216132,0.0968464017843432,0.02001839476400863
