,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2857,2,0,2857,0.020560100507067653,0.04425545261954345,0.00042271773286072385
2858,0,2,2858,0.013437460646380597,0.015407751155363343,0.00018056534862302773
2859,0,3,2859,0.02708886494070077,0.040110950022648445,0.0007338066037755271
2860,0,0,2860,0.022511858390843954,0.01895074734269018,0.0005067837682094111
2861,1,0,2861,0.02098470409271232,0.043246378229960046,0.0004403578058586973
2862,2,1,2862,1.9999997939764285,11.032141632335977,0.000648069328307815
2863,2,1,2863,0.014245734542648804,0.037215330261942764,0.0002029409526596174
2864,0,2,2864,1.9999958630517494,4.305824212917884,0.0004308377975459526
2865,0,2,2865,0.027040695319691724,0.024565627662425857,0.000731199203372398
2866,2,1,2866,0.029221286488256306,0.12267278840653648,0.0008538835840287513
2867,2,0,2867,0.02521574425267,0.012225369917430787,0.0006358337582160603
2868,0,0,2868,0.03136335605610378,0.06633739207447126,0.0009836601031019418
2869,0,3,2869,0.03509947017425987,0.14107212037089936,0.0012319728065137588
2870,1,2,2870,0.020383934612652938,0.017364184477797882,0.0004155047902929104
2871,2,0,2871,0.02511866608416798,0.08072917334054122,0.0006309473858479311
2872,2,2,2872,0.030537355965789437,0.0195568346080243,0.0009325301093813354
2873,1,3,2873,0.026839180092991313,0.05986872926579444,0.000720341588064021
2874,0,0,2874,0.02566446632584406,0.01872885174763586,0.0006586648317903836
2875,2,3,2875,0.022439356249649572,0.010783074653100836,0.0005035247088986877
2876,0,2,2876,0.03401524133442741,0.029895623321855844,0.0011570366430393405
2877,0,2,2877,0.022245353190801273,0.06649150550699352,0.0004948557385834924
2878,1,2,2878,0.028139038016550565,0.0488241268996943,0.0007918054604968785
2879,1,3,2879,0.008496514027844262,0.03204024115244968,7.219075062535419e-05
2880,1,1,2880,1.9999999788197058,2.463302191407343,0.00027756124177447973
2881,2,3,2881,0.02439369404607874,0.0477715866579706,0.0005950523092136973
2882,1,2,2882,0.020340007133724268,0.049311203300341756,0.0004137158901999545
2883,2,1,2883,0.02813459150324236,0.04938388140613369,0.0007915552390543164
2884,0,0,2884,0.03854197984632097,0.13301699302678363,0.001485484210474213
2885,1,3,2885,0.02539683358655865,0.04680878364423113,0.0006449991562233533
2886,2,1,2886,0.027541900547147374,0.06574892989873514,0.0007585562857489574
2887,2,1,2887,0.01997592902111024,0.010910370896617805,0.0003990377402564342
2888,0,1,2888,0.026373578649292424,0.04928915895455234,0.0006955656507704127
2889,0,0,2889,0.017049811957575985,0.0021432345500216666,0.00029069608778870107
2890,2,0,2890,0.031935596432295155,0.03622229080098972,0.0010198823194864232
2891,1,2,2891,0.03122559246577559,0.021943217369872474,0.000975037624838701
2892,0,1,2892,0.029821448427784367,0.030828275095091943,0.000889318786331003
2893,1,1,2893,0.030411913406393293,0.05442547880830667,0.000924884477037964
2894,2,2,2894,0.030041858424004395,0.056593742262964514,0.0009025132575679239
2895,1,1,2895,0.027457340794747116,0.018445009636806824,0.0007539055635188836
2896,1,2,2896,1.999999930109639,6.175858456330662,0.001025405586650395
2897,0,1,2897,0.03024873872876694,0.038269626677849125,0.0009149861946812052
2898,0,2,2898,0.016892547326506996,0.030719895049687012,0.0002853581551782784
2899,1,2,2899,0.03236974660833986,0.02452199773068893,0.00104780049548813
2900,2,1,2900,0.02746223195864075,0.04118236868072768,0.0007541741841501899
2901,2,3,2901,0.025680596555336378,0.08672977410132038,0.0006594930394379551
2902,1,0,2902,0.022550069367479456,0.03194749181605597,0.0005085056284781345
2903,0,0,2903,0.0273235086931461,0.019933484057617613,0.0007465741273044303
2904,2,2,2904,0.026865009344802366,0.05645437130521537,0.0007217287270963188
2905,2,3,2905,0.03485943764769388,0.07022857588171684,0.0012151803931134575
2906,0,2,2906,0.041956534089728395,0.0007563685673701903,0.0017603507528225412
2907,0,1,2907,0.03276415644524885,0.10015414261943967,0.001073489947568739
2908,1,2,2908,0.03327111736783079,0.05097376666474432,0.0011069672509039705
2909,0,2,2909,0.029789031653324322,0.02167477476097219,0.0008873864068427595
2910,2,3,2910,0.028880646625386214,0.05731787192058618,0.0008340917495004322
2911,0,1,2911,0.030165745865647988,0.028816925663173842,0.0009099722236308589
2912,1,3,2912,0.023968749499985703,0.026009279385035694,0.0005745009525930651
2913,1,2,2913,0.029027334508475146,0.04512744870512465,0.0008425861486669126
2914,1,0,2914,0.028962156023486448,0.061928835655449335,0.000838806481528774
2915,2,0,2915,0.0251883406276762,0.018489151046870073,0.000634452503575843
2916,2,2,2916,0.016359620218150798,0.020454594507850206,0.00026763717368212737
2917,2,1,2917,0.01862531718223795,0.03313395906443313,0.00034690244013897
2918,2,0,2918,0.03184285343594657,0.06101010173258364,0.0010139673149431735
2919,1,3,2919,0.030830412657230757,0.04019009115846946,0.0009505143446151347
2920,0,3,2920,0.022997628226545927,0.06534372953137238,0.000528890904046422
2921,2,3,2921,0.04328461416167367,0.05560881724150089,0.0018735578231249617
2922,1,0,2922,0.024835121952781,0.014472623681247349,0.0006167832824095043
2923,1,2,2923,0.016091889509120275,0.021277275337405754,0.00025894890797373754
2924,0,3,2924,0.022582363963326465,0.0023692849769407715,0.0005099631621721463
2925,1,3,2925,0.02631194810702282,0.11962559093674882,0.0006923186131866619
2926,0,2,2926,0.02274138742835456,0.028898172860649874,0.0005171707021665224
2927,1,2,2927,0.01832807891022294,0.03760266954981373,0.0003359184765393585
2928,1,0,2928,0.03093630340577058,0.03565279130578396,0.0009570548684138929
2929,0,3,2929,0.028058628803649923,0.047280661693550746,0.0007872866503410129
2930,1,3,2930,0.020437889103383323,0.019535031343651872,0.0004177073110021948
2931,0,0,2931,0.030618414764747727,0.10123921881069535,0.0009374873227061232
2932,1,2,2932,0.022097865718866076,0.008477189772859635,0.0004883156693290365
2933,1,1,2933,0.031795697470871825,0.01832945109962645,0.0010109663776592046
2934,2,0,2934,0.02347467128105943,0.07449463258705197,0.0005510601917537961
2935,1,3,2935,0.03395983984864312,0.020580948735412524,0.001153270722545489
2936,1,2,2936,0.031078860330473607,0.05702391258836159,0.0009658955594410857
2937,1,1,2937,0.02624710808018928,0.011167251427680009,0.0006889106825731369
2938,2,3,2938,0.027948149995974007,0.036508551244333116,0.0007810990881974606
2939,2,1,2939,0.027884049535135555,0.11456376580098024,0.0007775202184778929
2940,2,2,2940,0.0342797853692211,0.10491385119991563,0.0011751036849598647
2941,1,1,2941,0.025610604906743027,0.028650022594327307,0.0006559030836892901
2942,2,3,2942,0.0198942752664628,0.05536036383907752,0.0003957821883777935
2943,2,2,2943,0.030319355406040464,0.10046151832511743,0.0009192633122377946
2944,0,3,2944,0.023973167731153204,0.02200118139272365,0.0005747127710660061
2945,0,1,2945,0.033248099035090996,0.10631167805543137,0.0011054360894472185
2946,2,2,2946,0.033867914993583575,0.0202077886027839,0.0011470356660126025
2947,1,3,2947,0.03137929650415723,0.07582745288555975,0.0009846602490958148
2948,1,2,2948,0.027503035259648364,0.043422356865430445,0.0007564169484934603
2949,0,2,2949,0.03919640630887602,0.09960797132398558,0.0015363582675304965
2950,2,1,2950,0.0172911861610366,0.026657711571273737,0.00029898511885562373
2951,2,3,2951,0.028195844413680157,0.05982862637587238,0.000795005642200459
2952,0,1,2952,0.02434346283608408,0.014615457851532678,0.0005926041828518071
2953,1,2,2953,0.030124755104730346,0.017239034233619922,0.0009075008701199763
2954,1,0,2954,0.03183855768370437,0.13937188081010937,0.0010136937553785687
2955,1,2,2955,0.02128153187652048,0.025455824161560236,0.0004529035990113572
2956,0,0,2956,0.03282983980004486,0.0814211709290786,0.001077798381296611
2957,0,2,2957,0.037940484138129726,0.06798087625388355,0.0014394803366356702
2958,0,1,2958,0.03101143953803262,0.06435317792927384,0.0009617093822210537
2959,2,3,2959,0.024306319741495816,0.06814618015918181,0.0005907971793758285
2960,0,1,2960,0.018868029608975507,0.005952987766430817,0.0003560025413251767
2961,0,3,2961,0.021789369519037788,0.04441700448313535,0.0004747766240371729
2962,2,1,2962,0.023007138532530877,0.025485496568984155,0.0005293284234550673
2963,2,2,2963,0.03575447813213921,0.076715634878038,0.0012783827065016202
2964,2,1,2964,0.01120383229925908,0.018704743128284733,0.00012552585818992098
2965,2,0,2965,0.024844349652117004,0.04533557370487032,0.0006172417096366466
2966,1,2,2966,0.03200399856962177,0.08789411184947607,0.0010242559244443522
2967,2,0,2967,0.026220994535299372,0.025096923475900236,0.000687540554420199
2968,1,0,2968,0.024605069524805453,0.006810001273855778,0.00060540944632051
2969,0,1,2969,0.03639130085457256,0.02348067753669538,0.0013243267778880147
2970,0,3,2970,0.02646422170393109,0.023460227689929555,0.0007003550303948177
2971,0,1,2971,0.023887815074590275,0.024781457292180585,0.0005706277090378225
2972,1,1,2972,0.033264398617829934,0.1212525226954411,0.0011065202154058862
2973,2,3,2973,0.028859917047706678,0.05898836337613049,0.0008328948120005093
2974,0,0,2974,0.029443771693173137,0.020599941165475047,0.0008669356915197041
2975,1,2,2975,0.022404746486857363,0.016703316020544423,0.000501972665140348
2976,0,3,2976,0.024667132900572066,0.07547016752669897,0.0006084674455344849
2977,2,1,2977,0.039266756471766355,0.1245505327979386,0.0015418781638130044
2978,0,1,2978,0.016869330991039027,0.023646262784624568,0.0002845743280852324
2979,2,0,2979,0.013443129166615502,0.020300628302430224,0.00018071772179031016
2980,0,3,2980,0.03519242218431957,0.09441297853361047,0.0012385065791993871
2981,0,3,2981,0.03366535361863223,0.0669993185464868,0.001133356034267553
2982,0,3,2982,0.021905469356555005,0.030998517654733666,0.0004798495877309703
2983,2,0,2983,0.02606835460442464,0.026710622897172027,0.0006795591117820273
2984,0,2,2984,0.020896089873038117,0.03988135815616489,0.00043664657198208627
2985,0,0,2985,0.02095452684599681,0.014653888340670752,0.00043909219533960097
2986,1,2,2986,0.026499542794209113,0.06205882854751528,0.0007022257683021195
2987,1,0,2987,0.022586016954515196,0.012120368919668093,0.0005101281618696483
2988,0,0,2988,0.027554839416397407,0.06618309608935753,0.0007592691752634515
2989,1,2,2989,0.021089081278712084,0.05601910216173501,0.0004447493491801241
2990,0,2,2990,1.999998457894156,22.04659920365912,0.0013787841289195893
2991,1,2,2991,0.026201237327469568,0.08106468210354174,0.0006865048374903844
2992,1,1,2992,0.03555867855021221,0.06593881280691521,0.001264419620237322
2993,1,0,2993,0.026681636791060878,0.05870959131845163,0.0007119097418500933
2994,1,0,2994,0.03118297633499017,0.08856516678219581,0.0009723780131085562
2995,1,0,2995,0.017826065918706408,0.010849315766914076,0.0003177686261380661
2996,1,1,2996,0.01926287442093007,0.012489331096827358,0.0003710583309565215
2997,0,1,2997,0.022527106275545668,0.04932987675295898,0.0005074705171497293
2998,1,1,2998,0.029667666778992796,0.06515907415392685,0.0008801704521093521
2999,1,3,2999,0.019131580222871574,0.02906784724197323,0.0003660173618241707
3000,0,3,3000,0.027688217082490505,0.06484846646052433,0.000766637365207119
3001,0,1,3001,0.023873535390672926,0.05071533657925353,0.0005699456920497132
3002,1,2,3002,0.025119897104365255,0.008200146671764046,0.0006310092305338967
3003,1,3,3003,0.04659469645418055,0.05731676638880058,0.002171065737657226
3004,0,0,3004,0.021866121426393655,0.02449074212701957,0.00047812726623379175
3005,0,3,3005,0.036991170151114736,0.06467402776444864,0.0013683466691487218
3006,0,0,3006,0.029409322343436038,0.06195128106278122,0.0008649082407001263
3007,2,1,3007,0.022639809138332335,0.084059048465764,0.0005125609578201166
3008,1,3,3008,0.01609082708659786,0.02110268762861507,0.0002589147163307921
3009,0,2,3009,0.034215723889437596,0.020681489755379118,0.0011707157612782302
3010,2,1,3010,0.02330178709083956,0.10750400968712379,0.0005429732816268172
3011,0,1,3011,0.03265879434405112,0.10303095425339832,0.0010665968480070257
3012,2,3,3012,0.02625509118401133,0.024830494216188385,0.00068932981308075
3013,1,1,3013,0.028119634605598326,0.045280678627923565,0.000790713850352363
3014,1,0,3014,0.030067302828166657,0.03193276476733375,0.0009040426993606787
3015,2,0,3015,0.020831463666351222,0.013644282726385452,0.00043394987848251095
3016,1,0,3016,0.02293380878813264,0.02471422357075757,0.0005259595855306309
3017,0,3,3017,0.035978763070487266,0.05090466305052439,0.00129447139208226
3018,2,2,3018,0.02542135788620302,0.024076817242316993,0.0006462454367784168
3019,2,1,3019,0.023909804925394636,0.01818999208694548,0.0005716787715704258
3020,2,2,3020,0.028601452943678708,0.05403025924066274,0.0008180431104894678
3021,0,2,3021,0.023730781226666813,0.03459732053872441,0.0005631499776279219
3022,0,1,3022,0.026286543131146502,0.01684675197937284,0.0006909823497856249
3023,0,0,3023,0.034736175760529925,0.12337729227115471,0.0012066019064664259
3024,1,3,3024,0.03721995306598157,0.09527339760886899,0.00138532490623387
3025,2,2,3025,0.019343553142071458,0.05612594337773315,0.00037417304816014254
3026,2,1,3026,0.028625374032320457,0.04844706211309049,0.000819412038490247
3027,2,2,3027,0.02976899538227898,0.061652037760674405,0.0008861930860701474
3028,2,0,3028,0.01461531279883147,0.004750010125456257,0.00021360736820768693
3029,1,2,3029,0.03063619615342103,0.05871965368481305,0.0009385765147508885
3030,2,3,3030,0.03560126265720318,0.04900241091554007,0.0012674499027871685
3031,2,0,3031,0.028617029293453642,0.07730734659277096,0.000818934365582384
3032,0,2,3032,0.02032991036091068,0.013043804224996333,0.0004133052552826633
3033,1,0,3033,0.026630742611457703,0.039940313021427795,0.0007091964520377079
3034,2,3,3034,0.03794764483249834,0.1091010904583857,0.0014400237483334372
3035,0,1,3035,0.03577676312853245,0.06778550201434473,0.0012799767799551189
3036,0,1,3036,0.029531459775303096,0.04140531521630904,0.0008721071164603457
3037,2,0,3037,0.032071888317903835,0.03901468406553249,0.001028606020276096
3038,2,2,3038,0.029724592380970898,0.023228022249247582,0.0008835513922148728
3039,1,2,3039,0.0242763913069166,0.05217570415336001,0.000589343174886536
3040,1,1,3040,0.026186921964580584,0.041698238577101136,0.0006857548819790339
3041,0,0,3041,0.019051846634021857,0.04285832698475557,0.00036297286016629164
3042,1,2,3042,0.0259159042324298,0.1158911243438911,0.0006716340921844734
3043,1,1,3043,0.026245540376385275,0.03929166489663368,0.0006888283896484695
3044,1,1,3044,0.027776555407888218,0.02703076043404945,0.0007715370303274842
3045,0,1,3045,0.028396997227243398,0.019297616595875186,0.0008063894515240702
3046,1,3,3046,0.041341229453301216,0.0641572777247104,0.001709097252710501
3047,1,0,3047,0.032604115216486255,0.05605282689047343,0.0010630283290499107
3048,0,0,3048,0.03338211283678434,0.01828219261744879,0.0011143654574478016
3049,1,2,3049,0.01289809739146026,0.009227480698552143,0.0001663609163195944
3050,0,3,3050,0.014972685740461901,0.01562482735311737,0.0002241813182826313
3051,0,2,3051,0.041384126195923736,0.09086970740772432,0.0017126459010001404
3052,1,2,3052,0.021884476685090633,0.03731413607137904,0.0004789303197802762
3053,0,2,3053,0.024760403568758665,0.03540741026388726,0.0006130775848877971
3054,0,0,3054,0.011917684343919044,0.005548435867657343,0.000142031200121293
3055,2,0,3055,0.022693991216625995,0.0207751922714071,0.0005150172373402981
3056,1,1,3056,0.0239216058668789,0.00834036698180026,0.0005722432272502946
3057,1,3,3057,0.029882579533977754,0.09674888851685623,0.000892968559604505
3058,1,0,3058,0.022091736660950823,0.028314739237894043,0.0004880448286967987
3059,0,3,3059,0.018928698411562903,0.03272168796696554,0.0003582956235559036
3060,0,0,3060,0.016263004266567394,0.038882329105931764,0.0002644853077743888
3061,0,3,3061,0.02579622719369229,0.040304356209625566,0.0006654453374285893
3062,2,3,3062,0.0240061141004841,0.023799380736449865,0.0005762935142054615
3063,2,3,3063,0.026336517091654296,0.03713376943299819,0.0006936121325189991
3064,0,2,3064,0.03385339211599235,0.09697051839855717,0.0011460521577591341
3065,2,1,3065,0.021001802244294862,0.041475278846330024,0.0004410756975084687
3066,2,2,3066,0.031092071183545848,0.01814207670846179,0.000966716890482682
3067,1,3,3067,0.03403312531074326,0.050656902655381926,0.0011582536184167507
3068,1,2,3068,0.03194670466434954,0.05310859262935293,0.0010205919389111714
3069,1,1,3069,0.024627460050559623,0.035175748054068534,0.0006065117885419104
3070,2,3,3070,0.023686970366364767,0.049351352770194756,0.0005610725651370427
3071,1,0,3071,0.024198087839045628,0.010697205384221479,0.0005855474550661678
3072,1,1,3072,0.027174441322991984,0.03648942847740218,0.0007384502612167346
3073,1,1,3073,0.02695019330235759,0.01486543755992351,0.0007263129190344394
3074,1,3,3074,0.0165232683013703,0.013588074257496028,0.0002730183953590705
3075,1,1,3075,0.02371154308464083,0.02855736616051628,0.000562237275454778
3076,2,2,3076,0.03383828560913848,0.030534433766072608,0.0011450295729656275
3077,0,3,3077,0.03221416453135326,0.08130580794299186,0.0010377523964530979
3078,2,3,3078,0.035055389216057414,0.13134327081269553,0.0012288803130892732
3079,0,2,3079,0.032010852297451806,0.029123928614130903,0.001024694664809276
3080,0,3,3080,0.027057739975474348,0.04281989923415881,0.0007321212925803839
3081,0,3,3081,0.035394382911392144,0.14768731085077857,0.0012527623416782481
3082,1,2,3082,0.0229416515050954,0.061722733263442395,0.0005263193737812462
3083,1,2,3083,0.026077704304170193,0.002560745900587207,0.0006800466617757339
3084,2,2,3084,0.024095492728096194,0.025761284571870626,0.0005805927698097364
3085,0,2,3085,0.02673446105803683,0.03669175745007178,0.0007147314080636876
3086,2,0,3086,0.020380589120672397,0.02242856184835927,0.0004153684129056681
3087,0,2,3087,0.03243725682016042,0.013895409909933053,0.0010521756300170436
3088,1,3,3088,0.022765290068126807,0.024457842542636287,0.0005182584318859534
3089,2,3,3089,0.019636909764507163,0.014727991853403007,0.00038560822509939665
3090,2,0,3090,0.02384837719814377,0.03255118860340797,0.0005687450949849434
3091,0,3,3091,0.02877555852073637,0.028225259363745377,0.000828032768180323
3092,1,0,3092,0.027784773279829672,0.045213168596096254,0.0007719936262115359
3093,2,1,3093,0.032655105119225356,0.011410461771148395,0.0010663558903476577
3094,1,2,3094,0.02543664013460851,0.04112952737158343,0.000647022661337576
3095,1,3,3095,0.012844234827176759,0.01892165706063359,0.00016497436829566252
3096,0,1,3096,0.028019501725421236,0.027009551899813904,0.0007850924769408837
3097,0,2,3097,0.017540711425991017,0.04634771187159251,0.00030767655732989166
3098,2,2,3098,0.03466918468848272,0.05508240028638488,0.0012019523669641243
3099,0,1,3099,0.03399276066506841,0.01725589034812082,0.001155507777632621
3100,2,1,3100,0.03363965831822821,0.04964875648844374,0.0011316266117671401
3101,2,3,3101,0.01966582005471817,0.01283318022808742,0.0003867444784245558
3102,1,2,3102,0.024664776851772388,0.02578162551887097,0.0006083512171477265
3103,0,2,3103,0.028086789674478627,0.06852335337487594,0.0007888677542184012
3104,0,1,3104,0.02713501478680217,0.0440885910029782,0.000736309027479972
3105,0,0,3105,0.022734792604668076,0.025915895805239772,0.00051687079477727
3106,1,3,3106,0.026236238305017753,0.06591915712889207,0.0006883402003976808
3107,1,3,3107,0.027023610302030772,0.022115724318648312,0.0007302755137560235
3108,2,0,3108,0.021168385253400063,0.07654802580852277,0.00044810053423636516
3109,2,2,3109,0.022007073702524294,0.07748468473539055,0.0004843112929483367
3110,0,0,3110,0.02418367575056269,0.03009332138937087,0.0005848501728083543
3111,0,0,3111,0.019114057719415007,0.013027927601838749,0.0003653472025011285
3112,1,2,3112,0.027853374166173176,0.040626351443884406,0.0007758104524408429
3113,1,0,3113,0.03541792437472019,0.09954447358023696,0.0012544293670133989
3114,1,1,3114,0.023799182941147756,0.015524465454577566,0.0005664011086662182
3115,1,3,3115,0.022593495730240984,0.033809347438675176,0.0005104660493124175
3116,1,3,3116,0.02091893564153978,0.018637394331830776,0.00043760186837488293
3117,2,1,3117,0.019846952408953743,0.032043547746506085,0.0003939015199232746
3118,0,2,3118,0.0325832911092481,0.02349078570329663,0.0010616708595100049
3119,1,3,3119,0.020407770567346183,0.04554145260552246,0.00041647709952944556
3120,0,3,3120,0.021138831565124788,0.04459172838182365,0.0004468501999387164
3121,0,0,3121,0.026596284892998052,0.03039340107169335,0.0007073623701095165
3122,1,0,3122,0.03498931338627379,0.02536669208876224,0.0012242520512428783
3123,2,0,3123,0.020883931375414486,0.014581626343610023,0.0004361385896930215
3124,0,2,3124,0.02859102748713633,0.05766576949496687,0.0008174468527701861
3125,0,0,3125,0.028843256449491206,0.028342652086644993,0.0008319334426111162
3126,0,2,3126,0.024444815177128914,0.04911568013190403,0.0005975489890439915
3127,2,0,3127,0.03129011495535682,0.05102619979268641,0.0009790712939194452
3128,0,1,3128,0.0281950127577748,0.08519180864927153,0.0007949587444110843
3129,2,3,3129,0.02893581923199967,0.09428777579581227,0.0008372816346269618
3130,1,1,3130,0.03044820478814417,0.03802934649219984,0.0009270931748207655
3131,0,0,3131,0.029207524067555786,0.03044385275266698,0.0008530794621568506
3132,1,0,3132,0.023618058649888474,0.05992076008847193,0.0005578126943895721
3133,1,2,3133,0.024366086240770097,0.0715150357777544,0.0005937061586926459
3134,2,2,3134,1.9999997699083567,3.319972041553471,0.0004547944103714247
3135,2,1,3135,0.021257578643720545,0.026665196462613523,0.00045188464979396386
3136,1,0,3136,0.026408904673887852,0.04957679790223349,0.0006974302460744955
3137,2,3,3137,0.028942171225242296,0.01740934196728243,0.000837649275231245
3138,1,2,3138,0.03360784768867568,0.023100510528812845,0.001129487426265222
3139,2,1,3139,0.020446156902325634,0.029450698090099068,0.00041804533207451803
3140,2,1,3140,0.02754313805341747,0.06662819086440756,0.0007586244538296137
3141,0,3,3141,0.024050390607963396,0.07195906693178417,0.0005784212883956142
3142,2,1,3142,0.019738445009933804,0.011657940273145671,0.00038960621141018056
3143,2,1,3143,0.025847764988644738,0.030128605992439453,0.0006681069549082087
3144,1,0,3144,0.02352071264106427,0.04069256822682958,0.0005532239231435202
3145,0,0,3145,0.02447335177702841,0.06746670683328403,0.0005989449472021802
3146,0,2,3146,0.03258001063162773,0.06015600081543836,0.0010614570927569768
3147,2,3,3147,0.03590502106155347,0.11513813024410433,0.001289170537430599
3148,2,3,3148,0.03102417694255364,0.05596305459489584,0.0009624995549628763
3149,2,3,3149,0.03436653350927964,0.0639110647473227,0.0011810586254444395
3150,1,3,3150,0.01968960576243043,0.0326525592474581,0.00038768057507993376
3151,0,2,3151,0.0179095399138396,0.03527784531943514,0.0003207516199254127
3152,1,2,3152,0.033473121336601325,0.05812461932524312,0.0011204498520148347
3153,1,3,3153,0.015080901180759604,0.01102659510998488,0.00022743358042383787
3154,2,1,3154,0.02217228258832227,0.019563522938419377,0.0004916101151764196
3155,0,1,3155,0.02336653959342592,0.011416756839339515,0.0005459951725711412
3156,2,3,3156,0.024370740466217983,0.08394153171679114,0.0005939329908717544
3157,1,1,3157,0.022040267407845655,0.06598340328517213,0.00048577338740934234
3158,0,0,3158,0.032357135123108956,0.07362317806606944,0.0010469841933751307
3159,2,0,3159,0.025081435738620202,0.05213592800094551,0.0006290784187105342
3160,0,3,3160,0.02275984008730256,0.01571092990112361,0.0005180103207995855
3161,2,1,3161,0.01889590927459924,0.039966148045398685,0.0003570553873138857
3162,2,0,3162,0.024557354524734377,0.025413292847590946,0.0006030636612534911
3163,0,1,3163,0.02387791721968315,0.050007012717269865,0.000570154930750041
3164,1,0,3164,0.032235331764555765,0.04607943284023912,0.001039116613970977
3165,2,0,3165,0.028621001100412942,0.07150081938182615,0.0008191617039898379
3166,0,1,3166,0.03482070428886023,0.030641299302744236,0.0012124814471722494
3167,2,2,3167,0.024270136348911134,0.028364553239395105,0.0005890395183947411
3168,2,3,3168,0.027668002059680646,0.031184006614292548,0.0007655183379744916
3169,2,3,3169,0.022666086130538145,0.04401818917338829,0.0005137514604769736
3170,1,3,3170,0.02800432115640928,0.06369613500194996,0.0007842420034313119
3171,1,1,3171,0.02678306316995383,0.036235169244022924,0.0007173324727657374
3172,2,2,3172,0.03459115852885134,0.054086737673836975,0.0011965482483681253
3173,1,2,3173,0.024831069828717706,0.008922392772577493,0.0006165820288386547
3174,1,0,3174,0.029267455587618726,0.03811120727039407,0.0008565839565732349
3175,1,1,3175,0.024650603605935156,0.00654005118374032,0.0006076522581369437
3176,2,2,3176,0.025815110306929505,0.01978938037292698,0.0006664199201589378
3177,2,3,3177,0.02800867436204949,0.02322492962526707,0.0007844858395193285
3178,2,0,3178,0.016995134971290942,0.018685201652545717,0.000288834612692396
3179,0,3,3179,0.014835488182052907,0.01989156009811391,0.0002200917095998313
3180,1,2,3180,0.029097771272166742,0.0494035258858749,0.0008466802930073325
3181,1,1,3181,0.024480352351885008,0.040527985234167466,0.0005992876512724412
3182,1,3,3182,0.033334704879202336,0.07127555083183368,0.0011112025493835176
3183,0,0,3183,0.022711304406993538,0.04752380497896609,0.0005158033478671248
3184,1,0,3184,0.03477231358634017,0.010987851735938848,0.0012091137921467776
3185,0,1,3185,0.03187336362738439,0.05832826231364509,0.00101591130892347
3186,2,1,3186,0.031785378274914275,0.008492394479417287,0.001010310272079393
3187,0,1,3187,0.03513230231495352,0.05571229628709958,0.0012342786659492902
3188,0,2,3188,0.020928890980053672,0.03455655665341584,0.00043801847765497203
3189,0,1,3189,0.026938758891954743,0.045876997940283534,0.0007256967306388709
3190,1,0,3190,0.023985653230231743,0.03781537525944446,0.0005753115608809268
3191,0,0,3191,0.02240057709962917,0.01824446401165657,0.0005017858543964312
3192,1,0,3192,0.03207422505868872,0.01551735379345478,0.0010287559131154156
3193,2,3,3193,0.021730890490646766,0.053698153178406795,0.00047223160151648185
3194,0,2,3194,0.044648613365250056,0.06558225945984722,0.0019934986754395856
3195,0,3,3195,0.022265606119226188,0.02651355294208993,0.0004957572158565224
3196,0,3,3196,0.031510045739850286,0.08760461983977727,0.0009928829825274568
3197,0,1,3197,0.027502933585258783,0.0061309879891921805,0.0007564113557951555
3198,0,3,3198,0.027446105522567738,0.024632412565464265,0.0007532887083559231
3199,0,1,3199,0.025773795618854827,0.07556810765634653,0.0006642885406025009
3200,1,0,3200,0.028632572048761788,0.06620798004309913,0.0008198241821275347
3201,1,2,3201,0.027306186974288646,0.03019734549620725,0.0007456278470748105
3202,1,1,3202,0.023417779456100452,0.05251471470195834,0.0005483923946545603
3203,2,0,3203,0.032973396335217876,0.12875688786046624,0.0010872448658793591
3204,2,0,3204,0.02867511843428501,0.030111597779855438,0.0008222624172202726
3205,1,1,3205,0.03238530735186622,0.05538396916112061,0.0010488081322748417
3206,2,0,3206,0.024492611036036335,0.05656326594883922,0.000599887995362569
3207,1,3,3207,0.034965310442487185,0.08111506551703365,0.0012225729343395032
3208,0,2,3208,0.017210964142007006,0.03427532790556535,0.00029621728669745103
3209,2,2,3209,0.015286791652518953,0.007293693323884888,0.00023368599902752344
3210,0,0,3210,0.02070226859325226,0.06172411340310552,0.00042858392490716183
3211,2,1,3211,0.03784323892768924,0.041693460144843035,0.001432110732538174
3212,2,2,3212,0.02125956906566337,0.037751761522345856,0.0004519692768577109
3213,0,1,3213,0.040507475627823405,0.055129812831761285,0.001640855581738708
3214,0,0,3214,0.03296340695930789,0.011707859072574345,0.0010865861983649474
3215,2,0,3215,0.03198988060304519,0.02297526435979197,0.0010233524609970864
3216,2,1,3216,0.028323299283796625,0.10081934097577502,0.0008022092823195146
3217,2,3,3217,0.025559346408693045,0.07052876331985156,0.0006532801888395708
3218,2,2,3218,0.015636902478827937,0.018314130138403516,0.00024451271913237535
3219,2,3,3219,0.020654208981850903,0.10741642230527793,0.0004265963486659703
3220,1,3,3220,1.9999999615302513,5.129216789032761,0.0005081696295087598
3221,0,0,3221,0.024197351407454635,0.011532435151471033,0.0005855118151358471
3222,1,3,3222,0.025891664159697594,0.1028548586174153,0.0006703782729585685
3223,0,3,3223,0.027204588108940053,0.0698494762620212,0.0007400896141770823
3224,2,2,3224,0.03783328319048616,0.06068787687216126,0.0014313573169715229
3225,2,2,3225,0.020943375674943122,0.04140433259328981,0.0004386249846617993
