,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1700,1,1,1700,0.010888293715984806,0.024098453853922543,0.00011855494004555431
1701,0,1,1701,0.01034934912806597,0.024956278414430037,0.00010710902737459975
1702,0,2,1702,0.01768947573238176,0.040849232005461894,0.0003129175516865229
1703,0,2,1703,0.01254872901795846,0.005846864772852905,0.00015747059996615263
1704,1,2,1704,0.013186863969000066,0.00980234463140058,0.0001738933813369126
1705,0,1,1705,0.01255158768945982,0.025676615647371726,0.00015754235352619933
1706,1,2,1706,0.01256628793111775,0.0033178215529991906,0.00015791159236775562
1707,0,0,1707,0.011790612260969481,0.009090471439983532,0.0001390185374885239
1708,1,1,1708,0.011162773698518445,0.02309325198710039,0.0001246075166443352
1709,0,0,1709,0.01251334257279699,0.017825867567703577,0.00015658374234417427
1710,1,0,1710,0.014609147504994794,0.03481678989820158,0.00021342719082269562
1711,0,0,1711,0.013157459991424725,0.02605820069862312,0.0001731187534259439
1712,1,1,1712,0.008885729335157246,0.01028508335892359,7.895618581767541e-05
1713,0,2,1713,0.014609147504994605,0.0103587941642585,0.00021342719082269
1714,0,2,1714,0.008739015588328888,0.00796180724297152,7.63703934530553e-05
1715,0,2,1715,0.010166354358919298,0.02360340375181948,0.0001033547609511173
1716,1,0,1716,0.012474241067155495,0.006505076419587647,0.00015560669020150833
1717,0,2,1717,0.010754938226444546,0.011848075266813795,0.00011566869625463814
1718,1,1,1718,0.010209222169449344,0.018489312230767916,0.00010422821730517591
1719,0,1,1719,0.012889270312670273,0.026462346962683014,0.00016613328919308439
1720,0,0,1720,0.010726013173896062,0.028845557580873843,0.00011504735860659162
1721,1,0,1721,0.0164493979867416,0.0043150958012628145,0.00027058269412621875
1722,1,0,1722,0.010726013173895715,0.014150355936577007,0.00011504735860658449
1723,1,1,1723,0.013277474749900832,0.030584997653028183,0.00017629133573425411
1724,1,2,1724,0.011051201418057915,0.014495326361866269,0.0001221290527824852
1725,0,2,1725,0.010166354358918746,0.027325172734865132,0.0001033547609511066
1726,0,2,1726,0.009439854824920742,0.04352756608556751,8.911085911558091e-05
1727,1,1,1727,0.012566287931117628,0.03331326566375713,0.00015791159236775294
1728,1,0,1728,0.015891543596639312,0.025754347719071966,0.00025254115788388815
1729,1,2,1729,0.010271313107785496,0.013447996789301551,0.00010549987295816618
1730,1,2,1730,0.012566287931117503,0.013593190547006282,0.0001579115923677494
1731,1,2,1731,0.01460914750499481,0.030315222331371905,0.00021342719082269602
1732,0,1,1732,0.01583888265599989,0.0115505432185639,0.0002508702037905339
1733,0,1,1733,0.010004169070277593,0.0343594252937178,0.00010008339878669882
1734,0,1,1734,0.009722869081339595,0.013340546015904255,9.453418317286995e-05
1735,0,0,1735,0.014839476637647068,0.03516458670867284,0.00022021006687927312
1736,0,1,1736,0.01505245377473713,0.026968785711046654,0.00022657636464059805
1737,0,2,1737,0.014570195298000759,0.030115705607863603,0.0002122905910218834
1738,0,1,1738,0.0151002785898739,0.006362072849197644,0.00022801841349180357
1739,1,2,1739,0.010726013173895658,0.008765173906349653,0.00011504735860658445
1740,0,2,1740,0.010584287715489313,0.026213130876422512,0.00011202714644425828
1741,0,1,1741,0.016271806158800122,0.015422507450991956,0.0002647716756695651
1742,0,0,1742,0.008771516675228649,0.02001868595698563,7.693950478381551e-05
1743,1,1,1743,0.006283174971759196,0.02026953568241604,3.947828772574171e-05
1744,0,2,1744,0.005946478702281913,0.0011534788787750218,3.53606089566924e-05
1745,0,2,1745,0.011421849057557078,0.021414727055850485,0.0001304586358936175
1746,1,2,1746,0.011031325348215361,0.018993863399291343,0.00012169013893817989
1747,0,1,1747,0.0029161771492736553,0.003921150363568857,8.504089165945825e-06
1748,0,1,1748,0.015357719006723414,0.028348556557143963,0.00023585953308947308
1749,0,2,1749,0.018628677075593097,0.013049478596215597,0.00034702760958672785
1750,1,1,1750,0.008267681135835226,0.004645175825959591,6.83545513638457e-05
1751,1,1,1751,0.01607940127488066,0.013573520757932386,0.0002585471453586336
1752,1,1,1752,0.010726013173896405,0.006277823835998302,0.00011504735860659932
1753,1,1,1753,0.009189361582995673,0.02698451253275054,8.444436630303653e-05
1754,0,1,1754,0.012566287931117576,0.008941077375308512,0.00015791159236775302
1755,0,2,1755,0.01072601317389634,0.02627525358329038,0.00011504735860659755
1756,0,2,1756,0.015829065684363586,0.0327977881428812,0.00025055932043989654
1757,0,2,1757,0.015030124541344005,0.03344383714185867,0.00022590464372831135
1758,1,0,1758,0.010726013173896438,0.011715531959534183,0.00011504735860660003
1759,1,1,1759,0.013517958559061771,0.0361537079006056,0.0001827352036045108
1760,0,0,1760,0.012011244989517408,0.010940015546162044,0.000144270006198207
1761,1,0,1761,0.014609147504994733,0.026527516003482993,0.00021342719082269402
1762,0,0,1762,0.008988567642757177,0.028702804787275736,8.079434826842125e-05
1763,1,1,1763,0.016615835758619718,0.021240588248597047,0.0002760859979574253
1764,0,2,1764,0.010552183850115264,0.019975401077489803,0.00011134858400663395
1765,1,1,1765,0.013982467831491279,0.02675830023562009,0.00019550940665868867
1766,1,0,1766,0.008726071870584166,0.0012901765176708904,7.61443302906003e-05
1767,0,0,1767,0.010726013173895935,0.01298286697030137,0.00011504735860658887
1768,1,0,1768,0.016444091550956226,0.0007838143468147411,0.0002704081469362296
1769,0,1,1769,0.01287548463466787,0.022513939414491355,0.00016577810457756934
1770,1,1,1770,0.017000651995407297,0.0420804730179266,0.0002890221682689463
1771,1,1,1771,0.01135379368105706,0.027270047965067927,0.00012890863095201124
1772,0,2,1772,0.013557837327450436,0.03968678485715675,0.0001838149529976084
1773,1,0,1773,0.014609147504994532,0.020214993302626792,0.00021342719082268792
1774,0,2,1774,0.010166354358919145,0.029891446291699444,0.00010335476095111528
1775,1,1,1775,0.013334822473509783,0.02130283241414769,0.0001778174904000215
1776,0,0,1776,0.01033098405852264,0.009461908726324398,0.00010672923161744881
1777,1,2,1777,0.01111870799785537,0.029542020892693897,0.00012362566754157303
1778,0,2,1778,0.01255376834615603,0.016684992745686123,0.00015759709968895042
1779,0,0,1779,0.011965400783361736,0.016181760129432992,0.00014317081590647357
1780,1,1,1780,0.016445455692792044,0.022417967043435627,0.0002704530129435858
1781,0,2,1781,0.006283174971759068,0.020075765851320815,3.947828772573978e-05
1782,1,2,1782,0.014609147504994105,0.02071249869746669,0.00021342719082267537
1783,1,0,1783,0.012618275767106875,0.021413163897428637,0.00015922088333475637
1784,1,1,1784,0.010758149068552207,0.01219247812676158,0.00011573777138119039
1785,0,0,1785,0.007728434804528241,0.019750105729273278,5.9728704527843266e-05
1786,1,1,1786,0.008885729335157385,0.018135107777709065,7.895618581767736e-05
1787,0,0,1787,0.013328539191175923,0.028419867628206686,0.0001776499569707116
1788,1,1,1788,0.0062831749717590195,0.0016007225022993089,3.9478287725738956e-05
1789,0,0,1789,0.01617041945968043,0.01875243933198717,0.00026148246550201183
1790,0,0,1790,0.010726013173895616,0.007798228412521769,0.00011504735860658225
1791,1,2,1791,0.014360969188658935,0.011031487356716222,0.00020623743603761106
1792,1,1,1792,0.015120892482961478,0.011237225788924186,0.00022864138948128354
1793,1,0,1793,0.014044418547678655,0.030235935380833075,0.00019724569234238018
1794,1,0,1794,0.01266082351155133,0.00860368654034815,0.00016029645199065049
1795,0,0,1795,0.010166354358919081,0.02681961605799202,0.00010335476095111294
1796,1,2,1796,0.014257170147342414,0.019200554219710675,0.00020326690061027173
1797,0,1,1797,0.010166354358918573,0.04456810179993644,0.00010335476095110333
1798,1,1,1798,0.009887066561096483,0.022208202941373285,9.775408518355281e-05
1799,0,2,1799,0.013731682321896614,0.021222776800968957,0.00018855909938948797
1800,1,1,1800,0.00926886375036484,0.027498920812322847,8.591183522282696e-05
1801,1,2,1801,0.00786333863850614,0.008605101939504395,6.183209454382393e-05
1802,0,1,1802,0.014459533753629843,0.0074230732677596145,0.0002090781163723608
1803,1,0,1803,0.012546053626849742,0.006924107864564004,0.00015740346160779005
1804,0,0,1804,0.014752044627206863,0.024835193159129736,0.00021762282068310277
1805,0,2,1805,0.0012884612509165606,0.001916158277975088,1.6601323951134602e-06
1806,0,0,1806,0.01016635435891873,0.007959826281728076,0.00010335476095110652
1807,0,1,1807,0.015168798445388565,0.013383792462496946,0.0002300924462768248
1808,1,0,1808,0.010167080609324997,0.029537746170348878,0.00010336952811651235
1809,1,1,1809,0.015804512518273306,0.02121211256250695,0.000249782615940257
1810,1,0,1810,0.009116205840784843,0.01360793176718632,8.310520893155963e-05
1811,0,0,1811,0.0013507239691712258,0.0018728313123779973,1.824455240893677e-06
1812,0,1,1812,0.010726013173895868,0.004506942895812001,0.0001150473586065877
1813,1,2,1813,0.014609147504994655,0.019989007595048344,0.00021342719082269128
1814,1,0,1814,0.01884927686628741,0.021121822660225976,0.0003552952383819577
1815,1,0,1815,0.0062831749717592545,0.02266612518403762,3.947828772574202e-05
1816,1,1,1816,0.010937939296979062,0.0009651372468285737,0.00011963851606439876
1817,1,2,1817,0.01072601317389559,0.02139129355410844,0.00011504735860658178
1818,0,0,1818,0.009474271555092657,0.034740232715661075,8.976182149963928e-05
1819,0,1,1819,0.010139803785185612,0.005715981790061116,0.00010281562080206442
1820,0,0,1820,0.011539212840026576,0.006724698601716481,0.0001331534329674341
1821,0,1,1821,0.01263331366042932,0.019863757177289193,0.00015960061404278995
1822,0,2,1822,0.012854260201056776,0.01498955782608918,0.0001652320053164721
1823,1,1,1823,0.012945066361261462,0.013613119362136251,0.0001675747430974637
1824,0,1,1824,0.012566287931117897,0.017805634215386255,0.00015791159236776072
1825,1,2,1825,0.010643644904820676,0.015792614983564462,0.00011328717685991506
1826,0,1,1826,0.01644939798674104,0.03609773517346043,0.0002705826941262004
1827,1,0,1827,0.010726013173896006,0.016912458045987615,0.00011504735860659071
1828,0,1,1828,0.011922458279413099,0.012494965706906043,0.00014214501142434722
1829,1,1,1829,0.01387094991404603,0.023871580142146832,0.00019240325151797394
1830,1,0,1830,0.013759159690124926,0.016271266399416458,0.00018931447537835912
1831,1,0,1831,0.01624181719678502,0.03198020694821914,0.0002637966258537817
1832,1,1,1832,0.006283174971759091,0.008501491729166881,3.947828772574003e-05
1833,1,1,1833,0.008737597994586892,0.010387739007368238,7.634561871500951e-05
1834,0,0,1834,0.010726013173896461,0.015401084770119991,0.00011504735860660029
1835,0,2,1835,0.010811153571905183,0.0038868268228224303,0.0001168810415553187
1836,1,2,1836,0.0,0.0,0.0
1837,0,1,1837,0.01016635435891901,0.008936619716766698,0.00010335476095111184
1838,0,2,1838,0.011440347129828193,0.02497006274013594,0.0001308815424509683
1839,0,1,1839,0.006283174971759266,0.002645180114851621,3.9478287725742236e-05
1840,0,1,1840,0.010790483880483072,0.007013342097507222,0.00011643454237496497
1841,1,2,1841,0.010609366400830723,0.019726672733300483,0.00011255865542707668
1842,0,0,1842,0.015341340301520305,0.006685710849634163,0.00023535672224705127
1843,1,0,1843,0.011754596349956993,0.017692054750764435,0.00013817053535042302
1844,0,1,1844,0.0063874460210812,0.006949773612929546,4.079946667222607e-05
1845,1,1,1845,0.012446806081044048,0.01884579191334125,0.0001549229816191152
1846,0,0,1846,0.015425079417679977,0.03514951610514888,0.0002379330750417344
1847,0,1,1847,0.013061714572194225,0.02168362387683887,0.000170608387565471
1848,1,0,1848,0.01102154097921938,0.00665797652709435,0.00012147436555661194
1849,0,1,1849,0.01072601317389574,0.01106229618242255,0.00011504735860658496
1850,0,2,1850,0.011009700669510859,0.006859769204876209,0.00012121350883222888
1851,1,1,1851,0.012566287931117503,0.028173821182464504,0.0001579115923677494
1852,1,2,1852,0.008812988555956849,0.013348538292514693,7.766876728742781e-05
1853,0,1,1853,0.010738846882977694,0.008036484100596188,0.00011532283237604047
1854,1,1,1854,0.010726013173896251,0.012684870964980551,0.00011504735860659585
1855,0,2,1855,0.014730503972159662,0.017936342550524155,0.00021698774727381157
1856,1,0,1856,0.011848903160230347,0.01016668417836638,0.00014039650610051568
1857,0,0,1857,0.012241837465411163,0.012542205171408978,0.00014986258452954392
1858,1,2,1858,0.010726013173895939,0.02925490960101631,0.00011504735860658925
1859,1,0,1859,0.011882336065353195,0.010571290923604319,0.00014118991036999345
1860,0,0,1860,0.011760768288937174,0.017647040466986497,0.00013831567074607017
1861,1,2,1861,0.010166354358919242,0.021448907356520542,0.00010335476095111717
1862,0,1,1862,0.010726013173895871,0.012605059153948828,0.00011504735860658774
1863,0,2,1863,0.011280254925915405,0.017515356524466473,0.00012724415119363887
1864,1,0,1864,0.010481536261786625,0.01832602159418366,0.00010986260240714797
1865,0,2,1865,0.008885729335157551,0.018612878211788825,7.895618581768103e-05
1866,0,2,1866,0.010318766319202468,0.01511588928072467,0.00010647693835030714
1867,0,1,1867,0.01047880517005307,0.020908831021552835,0.00010980535779193094
1868,1,1,1868,0.010726013173896168,0.008023729417485553,0.00011504735860659529
1869,1,0,1869,0.016462700846351208,0.027239449262512053,0.00027102051915645255
1870,0,0,1870,0.01632860876128695,0.010319032153943364,0.00026662346407918064
1871,0,0,1871,0.016084652677488865,0.028737701928818627,0.0002587160517554496
1872,1,2,1872,0.011989149559041448,0.01259194490734228,0.00014373970714906642
1873,1,0,1873,0.010166354358918474,0.020017417091185416,0.00010335476095110181
1874,1,2,1874,0.012980770185436004,0.00447654061708555,0.00016850039460710402
1875,1,0,1875,0.013183467692579427,0.01563899866965466,0.00017380382040128552
1876,0,0,1876,0.012091751473475751,0.02954825295307547,0.00014621045369630478
1877,0,1,1877,0.011517886423397896,0.02690088344215253,0.00013266170766229344
1878,1,2,1878,0.010637507362503577,0.03158542442065643,0.00011315656288731772
1879,0,2,1879,0.00632446102125145,0.010921003194581138,3.9998807209328885e-05
1880,0,2,1880,0.010581016239649906,0.01248882233936877,0.00011195790466373506
1881,0,0,1881,0.014609147504994442,0.045745335721708864,0.00021342719082268415
1882,0,0,1882,0.015388841598375136,0.07292862168851302,0.000236816445739881
1883,0,1,1883,0.016449397986740794,0.02166217733863948,0.00027058269412619224
1884,0,2,1884,0.009862572767740933,0.030175910368489094,9.727034159898576e-05
1885,1,1,1885,0.006961131254964048,0.00972808917393736,4.84573483488376e-05
1886,0,1,1886,0.0125662879311178,0.004814728025849641,0.00015791159236775684
1887,1,1,1887,0.010320440894407677,0.032078838958383996,0.00010651150025496367
1888,1,0,1888,0.00799866822702121,0.013865940294214358,6.397869340595943e-05
1889,0,0,1889,0.014363422708389516,0.03727080193162609,0.00020630791189987945
1890,0,1,1890,0.006283174971759139,0.01277281785422598,3.9478287725740454e-05
1891,0,2,1891,0.011537330169319782,0.029129650151562346,0.00013310998743589682
1892,1,2,1892,0.015986525269408636,0.03467407088593371,0.0002555689901894405
1893,0,2,1893,0.011824717686329707,0.013224460262004415,0.0001398239483613983
1894,0,1,1894,0.012219481845605965,0.021549369723957948,0.00014931573657509504
1895,0,1,1895,0.008498149292509088,0.02594174549033723,7.22185413977737e-05
1896,1,0,1896,0.01484815129702045,0.016827905268519967,0.0002204675969392101
1897,1,1,1897,0.011278125515398151,0.024928627170146784,0.00012719611514107706
1898,0,0,1898,0.008424759459948158,0.0030174748557845695,7.097657195798623e-05
1899,1,2,1899,0.010726013173896065,0.01313500813813808,0.00011504735860659181
1900,1,1,1900,0.009511088728662628,0.01184978932818469,9.046080880449286e-05
1901,0,1,1901,0.01691221172777726,0.026099607745120126,0.000286022905525167
1902,1,0,1902,0.013328539191176122,0.0057508124391170146,0.00017764995697071772
1903,0,0,1903,0.007562283243974122,0.006144729657087421,5.718812786209212e-05
1904,0,0,1904,0.014178040194713654,0.050581908261686265,0.00020101682376291597
1905,0,0,1905,0.011058661767743153,0.005536509103628833,0.00012229400009334404
1906,0,2,1906,0.013655182342392883,0.007074124484047909,0.00018646400480399852
1907,1,0,1907,0.01568328249543592,0.022609224120236044,0.00024596534983164684
1908,1,0,1908,0.013777618879950744,0.018039689581761206,0.00018982278200117716
1909,0,0,1909,0.016253451047771865,0.019508493022710224,0.0002641746709623165
1910,1,1,1910,0.011459666494911133,0.015938800782642728,0.0001313239561745891
1911,1,2,1911,0.006283174971759323,0.0022919890969569467,3.9478287725742765e-05
1912,1,1,1912,0.004442875629912807,0.02147503750657371,1.9739143862873134e-05
1913,0,1,1913,0.010166354358919051,0.014286465625921499,0.00010335476095111272
1914,1,0,1914,0.013241820453619369,0.03724553167000211,0.00017534580892589148
1915,0,1,1915,0.011550438198761066,0.029731725301232012,0.00013341262258339875
1916,1,1,1916,0.015181769261598251,0.031787237330704515,0.0002304861179124096
1917,0,0,1917,0.014876749802437531,0.0035014808788001416,0.0002213176846843251
1918,0,1,1918,0.005514445046379391,0.012082660915377352,3.0409104169538233e-05
1919,0,2,1919,0.010840309300187225,0.017434865088044413,0.0001175123057237262
1920,1,2,1920,0.013484515280515676,0.012129570104505086,0.0001818321523504605
1921,1,2,1921,0.0107260131738962,0.021128454659446745,0.00011504735860659478
1922,0,0,1922,0.010726013173896227,0.020026178791977205,0.00011504735860659499
1923,1,0,1923,0.01054548164047827,0.03970927979853877,0.00011120718302966423
1924,0,1,1924,0.014989651587855476,0.018709067277124722,0.00022468965472529815
1925,0,0,1925,0.012115685725480113,0.013949333989106652,0.0001467898405986026
1926,1,1,1926,0.010709710150662726,0.030039380099928854,0.00011469789151121015
1927,0,1,1927,0.010369227082416324,0.00854440259610047,0.00010752087028671638
1928,0,0,1928,0.010726013173896466,0.0227419867852413,0.00011504735860660106
1929,1,2,1929,0.010829923569061371,0.006093432890999473,0.00011728724451171062
1930,0,0,1930,0.008217029465406525,0.009700610587641025,6.751957323535991e-05
1931,1,0,1931,0.01072601317389631,0.016752187973177006,0.00011504735860659717
1932,0,1,1932,0.014609147504994115,0.023760520803333365,0.00021342719082267561
1933,1,2,1933,0.010895501893979585,0.028021721960205196,0.00011871196152171434
1934,1,1,1934,0.00823848505646315,0.021566997298524807,6.78726360255666e-05
1935,1,2,1935,0.010634941382845391,0.010258918015968791,0.00011310197821655675
1936,1,0,1936,0.0062831749717590975,0.011680257942630098,3.947828772574007e-05
1937,0,1,1937,0.010794414563833215,0.02420855333323921,0.0001165193857758964
1938,1,0,1938,0.011544475814361558,0.009297191668100856,0.00013327492182837997
1939,0,2,1939,0.009730062098976556,0.01454256323803362,9.46741084499401e-05
1940,1,1,1940,0.01700904485646047,0.01576443665281403,0.00028930760692908445
1941,1,1,1941,0.010230662328886489,0.030082842461222746,0.00010466645168769842
1942,0,2,1942,0.010288247336375686,0.015654331265726552,0.00010584803325444128
1943,0,1,1943,0.00888334617682952,0.021482474328802476,7.891383929739169e-05
1944,1,1,1944,0.011336086083755225,0.011155893175756194,0.00012850684769830987
1945,0,1,1945,0.011286766822539367,0.008966636968905794,0.0001273911053063753
1946,1,0,1946,0.012566287931117292,0.01574480723083191,0.00015791159236774413
1947,1,1,1947,0.00954597868279059,0.0187327603896721,9.112570901229247e-05
1948,0,2,1948,0.008885729335157404,0.010901842765977762,7.895618581767792e-05
1949,1,0,1949,0.011269787196291826,0.023204697279845032,0.0001270081034497036
1950,1,1,1950,0.008370272226621409,0.01021296500000107,7.006145714774982e-05
1951,1,0,1951,0.010726013173896404,0.018260498151155453,0.00011504735860659917
1952,0,0,1952,0.018849276866287876,0.026404461302877057,0.0003552952383819753
1953,1,2,1953,0.014526832419517556,0.008731026596460252,0.00021102886014474545
1954,1,1,1954,0.016396035822403288,0.03204748311469668,0.00026882999068953187
1955,1,0,1955,0.008827282662236969,0.017494272692442567,7.792091919902958e-05
1956,0,2,1956,0.013650568908960862,0.005340543447103916,0.00018633803153828859
1957,0,0,1957,0.016217581135664644,0.01569085804682494,0.0002630099378918656
1958,1,0,1958,0.012997751902204644,0.010346643675927978,0.00016894155451126436
1959,1,1,1959,0.01142314581035732,0.019407122112600417,0.00013048826020468514
1960,1,1,1960,0.01243621380946535,0.032514732643087685,0.0001546594139147367
1961,1,2,1961,0.009263294720619483,0.017606252359745875,8.58086290810578e-05
1962,0,2,1962,0.0062831749717590195,0.013496964712262232,3.947828772573967e-05
1963,0,2,1963,0.015745217426103752,0.009654016283139975,0.0002479118717952814
1964,1,1,1964,0.006283174971759312,0.0030836766738267128,3.9478287725742724e-05
1965,1,0,1965,0.009630064808655508,0.006061176975548123,9.273814821890519e-05
1966,1,2,1966,0.006283174971759125,0.0004900924001670322,3.947828772574049e-05
1967,0,0,1967,0.013836632720324477,0.029466528663136718,0.00019145240503715377
1968,0,2,1968,0.010726013173896397,0.0042121239298175735,0.00011504735860659899
1969,1,2,1969,0.014378600319223682,0.01951813742751484,0.00020674414713997972
1970,0,2,1970,0.007209599802744512,0.008562014539397287,5.197832931573363e-05
1971,0,2,1971,0.010354711330204871,0.020508001378744006,0.00010722004673187447
1972,0,1,1972,0.0059580778198252615,0.013532871393988594,3.549869130709391e-05
1973,1,2,1973,0.010726013173895634,0.0265550385740908,0.00011504735860658431
1974,1,0,1974,0.016217581135665165,0.04678346317385343,0.0002630099378918828
1975,1,0,1975,0.01436903364456072,0.011458294361882823,0.00020646912787851803
1976,0,1,1976,0.012566287931117793,0.009544675256063766,0.00015791159236775676
1977,0,1,1977,0.012566287931117364,0.03243458095312181,0.00015791159236774722
1978,0,1,1978,0.016217581135665685,0.03498860975702593,0.0002630099378918995
1979,0,0,1979,0.014551484657502544,0.012235871584361934,0.00021174570573753148
1980,1,1,1980,0.009325736822069188,0.006889180423635901,8.696936727449737e-05
1981,0,2,1981,0.013140135891647208,0.00147118361083047,0.000172663171250955
1982,1,1,1982,0.01331998518830278,0.02120964772658064,0.00017742200541660653
1983,0,1,1983,0.013196516502955728,0.02064403419708848,0.00017414804781278273
1984,1,2,1984,0.015534724409686864,0.04731649477657564,0.0002413276624849203
1985,1,2,1985,0.007482490337953485,0.008993637707431733,5.598766165756851e-05
1986,1,0,1986,0.010206971407519775,0.007936844508132273,0.00010418226531392624
1987,0,2,1987,0.006414603992476433,0.006101821969279025,4.114714438029509e-05
1988,0,1,1988,0.016228162216752936,0.044689520579992086,0.0002633532489332476
1989,0,0,1989,0.010726013173896017,0.015612816234122839,0.00011504735860659094
1990,0,1,1990,0.015319447298251803,0.05130767161675827,0.00023468546552391417
1991,1,1,1991,0.010904546153400264,0.023772574894669385,0.00011890912681163857
1992,0,1,1992,1.9999997511855943,1.4796423092237438,0.00020739851435176484
1993,0,1,1993,0.012663376498859463,0.015304640222902979,0.00016036110435186583
1994,0,0,1994,0.007367042891397856,0.008273226546933927,5.42733209636959e-05
1995,1,2,1995,0.012916079462505536,0.04468291511712549,0.00016682510868175885
1996,0,0,1996,0.015913799419711317,0.014797770169764577,0.00025324901197080427
1997,1,2,1997,0.010726013173896369,0.0018585367230426904,0.0001150473586065983
1998,0,1,1998,0.0044428756299127025,0.011337683005811167,1.973914386287213e-05
1999,0,0,1999,0.011717358182253088,0.023595168926824235,0.00013729648277121338
2000,0,1,2000,0.012478224070297842,0.023420420338680973,0.00015570607594856173
2001,0,1,2001,0.01045088583780811,0.007131826817327249,0.00010922101479489907
2002,1,0,2002,0.00999401587510381,0.014565644338586432,9.9880353311827e-05
2003,1,2,2003,0.009617766828028477,0.015201373602026827,9.250143875832515e-05
2004,1,1,2004,0.009200263921887523,0.010598174052599316,8.464485623238493e-05
2005,1,1,2005,0.01460914750499503,0.03715564955934591,0.00021342719082270256
2006,1,1,2006,0.014072674427660132,0.026004376670279238,0.00019804016554691935
2007,0,2,2007,0.014609147504994292,0.03906243225075564,0.00021342719082268093
2008,1,2,2008,0.010726013173896085,0.019230500984227083,0.00011504735860659227
2009,1,2,2009,0.01016635435891946,0.01416897890518685,0.00010335476095112081
2010,0,1,2010,0.013907539915864815,0.011016251206496542,0.0001934196665113729
2011,0,2,2011,0.010726013173896239,0.0251486388845924,0.00011504735860659564
2012,1,1,2012,0.008885729335157468,0.02405340593433973,7.895618581767899e-05
2013,0,0,2013,0.01635777325684699,0.03029403480611218,0.00026757674592241856
2014,0,1,2014,0.006283174971759039,0.00835039715045742,3.9478287725739424e-05
2015,1,0,2015,0.008246917067397812,0.009117793824568794,6.80116411165375e-05
2016,0,1,2016,0.012018393081821512,0.00019615526883070539,0.00014444177226917524
2017,0,2,2017,0.010373696838015914,0.016581349198214315,0.00010761358608706087
2018,1,0,2018,0.009994129764171519,0.023074939487873657,9.988262974309909e-05
2019,0,0,2019,0.010726013173896088,0.011348937588541611,0.00011504735860659228
2020,1,2,2020,0.008562612470446289,0.002952955549274867,7.331833231904243e-05
2021,1,1,2021,0.01072601317389622,0.01633561462761438,0.00011504735860659647
2022,1,1,2022,0.012566287931118,0.03564461922307906,0.00015791159236776183
2023,0,2,2023,0.00879203071595676,0.02057229879294518,7.729980411032803e-05
2024,0,0,2024,0.016449397986740763,0.033108267464054986,0.0002705826941261939
2025,0,1,2025,0.010726013173896286,0.025775440756238485,0.00011504735860659635
2026,0,0,2026,0.007461244786757707,0.01004685611973511,5.567017376791905e-05
2027,0,1,2027,0.010048877373182951,0.020230300805224755,0.00010097993646126884
2028,1,1,2028,0.013760411689901855,0.01195000641349538,0.00018934892987558798
2029,1,2,2029,0.006283174971759031,0.009666111734955943,3.9478287725739376e-05
2030,0,0,2030,0.010172199250027523,0.012900966751060332,0.00010347363758226116
2031,1,1,2031,0.009471540373150173,0.008599209022669554,8.971007704021475e-05
2032,0,1,2032,0.013558172992086484,0.009746070459961257,0.00018382405488334323
2033,0,2,2033,0.011258394004262536,0.01638526215524412,0.0001267514355552153
2034,0,1,2034,0.010803438325125939,0.0029359360487996398,0.00011671427964479902
2035,0,0,2035,0.012566287931117836,0.014106085765679382,0.00015791159236775776
2036,1,2,2036,0.010726013173896105,0.012818069085145292,0.00011504735860659282
2037,1,2,2037,0.006283174971759379,0.0073388199933832055,3.947828772574335e-05
2038,0,0,2038,0.015147859681358303,0.006874952849777875,0.00022945765292611974
2039,1,0,2039,0.012566287931117984,0.024179198757325646,0.0001579115923677616
2040,0,1,2040,0.009985242183578323,0.0167152737028543,9.970506146471188e-05
2041,1,2,2041,0.010852214826159024,0.00704730655550171,0.00011777056663310641
2042,1,2,2042,0.012387847397508188,0.011433409638582939,0.0001534587631439507
2043,0,1,2043,0.012564200840135091,0.02140093068533081,0.0001578591427512514
2044,1,0,2044,0.009343128964582404,0.02534864233158496,8.729405884881874e-05
2045,0,2,2045,0.013328517266725145,0.010732484873692692,0.00017764937252939047
2046,1,1,2046,0.012566287931117952,0.02257903783478211,0.00015791159236776056
2047,0,1,2047,0.01165193038570101,0.0068102186537642405,0.00013576748171322241
2048,0,0,2048,0.01024202480558361,0.040385720255732546,0.00010489907211819164
2049,1,0,2049,0.013641830270944387,0.01021181650382693,0.0001860995331412548
2050,1,1,2050,0.014958694554561516,0.003313372538403799,0.00022376254277666835
2051,0,0,2051,0.008095729499092498,0.011242346990664417,6.554083612247747e-05
2052,0,1,2052,0.01509822345711964,0.015762323806589505,0.00022795635156111778
2053,1,2,2053,0.006283174971759269,0.0016862213408348464,3.9478287725742216e-05
2054,0,0,2054,0.006283174971759089,0.02232621412675105,3.947828772573966e-05
2055,1,0,2055,0.013743819864409599,0.026197864273782522,0.0001888925844653397
2056,1,0,2056,0.01162249956788103,0.035001950346974606,0.0001350824962053951
2057,0,0,2057,0.010726013173896072,0.011730802819203062,0.00011504735860659209
2058,0,0,2058,0.009831361544678879,0.010656672189999605,9.66556698221909e-05
2059,0,1,2059,0.015149641234394726,0.04200334961065658,0.00022951162953087278
2060,1,0,2060,0.015859117784701438,0.007210130698265295,0.0002515116169090335
2061,1,1,2061,0.010166354358919303,0.031856833012626186,0.00010335476095111805
2062,0,0,2062,0.009427053862705603,0.019003798988171745,8.886934453035271e-05
2063,1,2,2063,0.01029218882340188,0.023786298489854023,0.00010592915077655833
