,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,1,1,51,0.017472176728356475,0.03028541027681679,0.00030527695962692225
52,1,1,52,0.020061952528922587,0.006787586169334675,0.00040248193927274205
53,2,2,53,0.020503329616087643,0.013134755470434505,0.00042038652534593643
54,0,1,54,0.018345373156126183,0.026842241435679114,0.00033655271623751434
55,0,1,55,0.022607312379941666,0.0305248502208305,0.0005110905730442632
56,2,2,56,0.018800803367674975,0.03003697222102676,0.000353470207269979
57,2,1,57,0.02841098188360709,0.02161199072298417,0.0008071838915906503
58,0,0,58,0.024856782087873026,0.06810158482924106,0.0006178596157640051
59,1,1,59,0.011667733025636909,0.028688395627098323,0.00013613599395753822
60,0,2,60,0.016128140629048306,0.027776247851068137,0.00026011692015035767
61,2,2,61,0.01731761673866525,0.034436696894663846,0.0002998998495072993
62,1,0,62,0.03137687180326589,0.06397583085165673,0.0009845080841585816
63,2,2,63,0.015567816258807533,0.01685251723141748,0.00024235690306799345
64,2,2,64,0.015945796408857123,0.03394104908834764,0.0002542684231127205
65,2,2,65,0.015360865807766423,0.016646296942218752,0.00023595619836420763
66,1,2,66,0.02999397500373644,0.054559462431365245,0.0008996385365247664
67,1,2,67,0.027400571660520495,0.05165033442703413,0.0007507913273233196
68,1,1,68,0.022211310891059665,0.032475937838056024,0.0004933423314993058
69,1,0,69,0.015023643749343311,0.0031756875019252517,0.0002257098715071825
70,0,2,70,0.024387800914196855,0.09201796122601211,0.0005947648334305055
71,2,0,71,0.02803318287553564,0.0359792855222605,0.0007858593421332241
72,1,2,72,0.02253733481870097,0.04823536408638082,0.0005079314607302352
73,0,2,73,0.01585434596523177,0.01999736990554752,0.0002513602859852607
74,1,1,74,0.01540086165561958,0.019292046953721904,0.00023718653973553344
75,0,2,75,0.015453149628433626,0.03686492547425888,0.0002387998334387586
76,0,0,76,0.018716882357011567,0.012499957835116671,0.00035032168516621
77,0,2,77,0.022712491120550016,0.06028025378629105,0.0005158572529010631
78,1,2,78,0.018572361894491737,0.011935183630948846,0.000344932626339969
79,2,2,79,0.017833755114370905,0.033610431989877086,0.0003180428214793504
80,2,0,80,0.018041976771156047,0.03183585880160798,0.0003255129258109338
81,1,0,81,0.019101642788311075,0.035148304575127215,0.00036487275721223646
82,0,1,82,0.027778024252777703,0.09693900348719374,0.0007716186313879058
83,2,0,83,0.019327598984781154,0.013635288196075514,0.00037355608251651254
84,1,1,84,0.01902882558562719,0.018529798516617284,0.00036209620316821983
85,0,1,85,0.026892686229569578,0.030824224737472664,0.0007232165726420812
86,1,1,86,0.02170429665499278,0.08333777316458038,0.00047107649328792934
87,1,2,87,0.018073103777213016,0.03196195708374135,0.00032663708014190923
88,2,1,88,0.013011563647079335,0.03436333944381393,0.00016930078854199672
89,1,1,89,0.015174463293790729,0.016765263739234124,0.0002302643362546022
90,2,0,90,0.016343639888214537,0.01643557122965534,0.000267114564795637
91,0,0,91,0.02634676111773388,0.0664287818014361,0.0006941518213949337
92,2,0,92,0.01791158189281604,0.01255387830364985,0.00032082476590305565
93,0,2,93,0.018017820625805973,0.04266906508013348,0.0003246418601037193
94,1,2,94,0.009614431912528754,0.010966870990348317,9.24373010006514e-05
95,1,0,95,0.017340649986283305,0.029917876161221463,0.0003006981419467892
96,2,1,96,0.021956603647633653,0.04397533116587829,0.0004820924437392787
97,0,0,97,0.022059957521410847,0.006816668495351001,0.0004866417258464509
98,0,1,98,0.025545293025447748,0.024413047793526585,0.0006525619957559893
99,0,0,99,0.02162149618743803,0.017476512899511108,0.0004674890973833969
100,1,2,100,0.01839645348572138,0.012814050204167964,0.0003384295008523094
101,1,0,101,0.022346336308321887,0.018190481537998453,0.0004993587464046252
102,1,2,102,0.015666069532235122,0.021461451394157123,0.0002454257345888255
103,2,1,103,0.013975952006048934,0.025778834395951765,0.0001953272344753829
104,0,1,104,1.9999993014019124,3.306778325076011,0.0005962496718746916
105,1,0,105,0.01972643280757532,0.05107868397378113,0.00038913215131178427
106,1,1,106,0.01975964779336268,0.014034077791986732,0.00039044368091774144
107,1,1,107,0.013910034487960984,0.037940876347281056,0.00019348905945626408
108,2,0,108,0.018004925912758027,0.024346316307196143,0.0003241773571239055
109,1,0,109,0.019547315366070565,0.026979908547050423,0.0003820975380206186
110,0,1,110,0.0256569910958856,0.04575055798550376,0.0006582811920943527
111,0,0,111,0.023005296645611257,0.03689416988831573,0.0005292436737525724
112,2,1,112,0.02057649434568047,0.005852354254754661,0.00042339211955781973
113,0,1,113,0.013111258794608697,0.025070873043944935,0.00017190510717920402
114,0,2,114,0.018301579779065144,0.017355352609349926,0.000334947822409486
115,1,0,115,0.017978353832916353,0.03430295821151244,0.0003232212065415389
116,0,2,116,0.015585900086931668,0.040986447264068256,0.00024292028151981642
117,0,2,117,0.025968038522603484,0.04273325351220539,0.0006743390247114178
118,1,0,118,0.01862443395002273,0.031061080354411928,0.0003468695399587575
119,2,2,119,0.01814037632711421,0.035817584402114265,0.0003290732532893265
120,2,0,120,0.01750065461399163,0.016792990603954998,0.00030627291191822644
121,1,0,121,0.014577557094858926,0.020415789043102078,0.00021250517085387175
122,2,2,122,0.02643413240137883,0.040169458143963305,0.0006987633558136262
123,2,0,123,0.016614532331642742,0.04227086976874757,0.00027604268459920295
124,0,0,124,0.020412460850083452,0.023898599688497883,0.0004166685579561895
125,1,1,125,0.009204684415186149,0.02066581182889992,8.472621518317163e-05
126,0,1,126,0.02097713235493937,0.023827245944968326,0.00044004008183664406
127,2,0,127,0.02145708433404963,0.04374717725739337,0.00046040646811851754
128,2,1,128,0.01871048715963545,0.027104033010505887,0.0003500823297508832
129,1,2,129,0.01585873194760425,0.037573862846715156,0.0002514993789859637
130,0,2,130,0.023011105119899997,0.02227738007124731,0.0005295109588390881
131,0,1,131,0.01447175464197713,0.012265081405387214,0.0002094316824175865
132,1,1,132,0.0319088963915824,0.06662956100156109,0.0010181776689287402
133,0,0,133,0.01530031154795306,0.03073575530483797,0.000234099533464426
134,0,2,134,0.02889399348120466,0.07250339283271635,0.0008348628592918968
135,2,0,135,0.021860589542895808,0.039503065846427834,0.0004778853751629658
136,0,2,136,0.018350422289618203,0.016613275527958174,0.0003367379982073169
137,2,1,137,0.02741088815452256,0.05509542546525868,0.0007513567894197454
138,2,0,138,0.01668844690126716,0.01396364846012612,0.0002785042599764134
139,2,0,139,0.027674467532474538,0.0529811320593189,0.0007658761532059873
140,1,2,140,0.0171122060358827,0.01554413798196588,0.0002928275954144996
141,2,2,141,0.017199144106335287,0.03882443804034,0.0002958105579904877
142,0,0,142,0.01782892402575764,0.016474276898093426,0.0003178705319162379
143,2,0,143,0.021086609437782344,0.040734235240093244,0.0004446450975815715
144,2,1,144,0.012055869111925188,0.028057622996893745,0.00014534398004387218
145,1,2,145,0.027323346325775977,0.05817740027041249,0.0007465652544382961
146,0,2,146,0.020629354889371676,0.043538122039848165,0.0004255702831516431
147,1,2,147,0.020940086435539414,0.017050022011222018,0.0004384872199278651
148,0,1,148,0.021604072550185087,0.04650723221175887,0.0004667359507536611
149,1,0,149,0.025556489073932622,0.03904250667829298,0.0006531341337860377
150,1,2,150,0.013885707885652222,0.013645242014769594,0.0001928128834856647
151,2,0,151,0.007584453758847068,0.004870037917897195,5.752393882008979e-05
152,1,1,152,0.018064920585449864,0.023593500673519487,0.00032634135575861003
153,2,0,153,0.014215382203592045,0.021048399354601392,0.00020207709119420304
154,2,1,154,0.016145413383852673,0.02488871249786033,0.0002606743733354889
155,1,1,155,0.013798430213641771,0.018338212072019078,0.000190396676360742
156,1,2,156,0.018413196843115945,0.030472250307026886,0.0003390458179833384
157,1,2,157,0.02457485635676801,0.09120314355178016,0.0006039235649557809
158,1,2,158,0.024347954768469952,0.03049980948985385,0.0005928229014074626
159,1,0,159,0.021141954462723003,0.020656996042197083,0.00044698223850385584
160,2,2,160,0.01859722982020985,0.015514890000266363,0.0003458569569857039
161,2,1,161,0.03417873595535914,0.09614695386212077,0.0011681859915061593
162,0,1,162,0.013415424131144243,0.03352172808621075,0.00017997360461848705
163,1,0,163,0.021342614024636962,0.028273872442997283,0.00045550717340463
164,1,1,164,0.014117342459102976,0.03674522114209294,0.00019929935810759168
165,1,2,165,0.016620283159717232,0.034278532717445936,0.00027623381230917925
166,0,0,166,0.02721087569778329,0.01980487862645596,0.0007404317562402131
167,1,0,167,0.024693745226879237,0.05854520879385431,0.000609781053330021
168,1,0,168,0.021872462929057868,0.052856301634948664,0.0004784046345830109
169,2,1,169,0.019393891241797138,0.023650422993936375,0.00037612301749865424
170,0,0,170,0.018581311344398742,0.04672600682096721,0.0003452651312774814
171,1,1,171,0.014499221064355363,0.03648806974147388,0.00021022741147304642
172,0,0,172,0.014579943006906277,0.024588895003598427,0.00021257473808463547
173,1,2,173,0.02218278924285394,0.059040702676381285,0.0004920761385928761
174,2,0,174,0.010217183861304602,0.020671820954116425,0.00010439084605570306
175,2,2,175,0.012161081718181975,0.037357389748237047,0.00014789190855629987
176,2,1,176,0.009646684721650187,0.00285752465379065,9.305852611891905e-05
177,1,2,177,0.009846461639860768,0.02717354105429772,9.695280682524925e-05
178,2,0,178,0.026153880333719036,0.02300737746732799,0.000684025456510495
179,1,1,179,0.016973862148108372,0.026303925107693672,0.00028811199622298585
180,1,0,180,0.024082278593971728,0.04178561760731338,0.0005799561422776691
181,2,1,181,0.02612519893417598,0.031032936773702443,0.0006825260193502697
182,1,2,182,0.024074805130260803,0.03859456208497918,0.0005795962420600318
183,2,0,183,0.012189863620003587,0.02948862677083936,0.00014859277507428697
184,2,2,184,0.021143541200996104,0.03471288927696668,0.00044704933451822007
185,0,1,185,0.008800076940429833,0.004438955711873428,7.744135415748481e-05
186,1,2,186,0.02028464600804191,0.027909084829969774,0.0004114668636715705
187,0,1,187,0.01763091304539499,0.02862224419403548,0.00031084909481427924
188,2,2,188,0.011601685404362214,0.021458546637665967,0.0001345991042217911
189,1,0,189,0.017356318023864156,0.018848553293072216,0.00030124177534551067
190,0,0,190,0.023185387108816145,0.019144796016911103,0.0005375621753856579
191,2,1,191,0.027568975239066415,0.030759858357647635,0.0007600483957322581
192,1,2,192,0.02671920103051034,0.054349371043318856,0.0007139157037088247
193,0,1,193,0.02074836879368888,0.01919948820496337,0.00043049480759892286
194,1,1,194,0.02258494961085647,0.0446815083756547,0.000510079948924925
195,2,2,195,0.02237389143760318,0.015166383938968884,0.00050059101806165
196,2,0,196,0.02017220638556394,0.013671420619016328,0.00040691791046179197
197,1,0,197,0.02109254009955667,0.014871204145711294,0.0004448952478514059
198,1,1,198,0.020634002440533934,0.036193048042930956,0.00042576205671596016
199,2,0,199,0.017699036022163692,0.019616939175115682,0.000313255876113848
200,1,0,200,0.02394186740424261,0.031638771356396506,0.0005732130148023343
201,1,1,201,0.0251224609038982,0.03196855529034036,0.0006311380418678935
202,1,1,202,0.02969607685781994,0.08356605119402014,0.0008818569807455493
203,0,2,203,0.022751996249445565,0.01900081838010277,0.0005176533333347856
204,1,0,204,0.018536516080065155,0.03844351347991798,0.00034360242838651423
205,1,1,205,0.027747322467214074,0.04602916526340593,0.0007699139040995624
206,1,2,206,0.03224022771468324,0.0655610470234936,0.0010394322830946285
207,2,1,207,0.019138403774051516,0.02700556730765058,0.0003662784990186296
208,0,0,208,0.025375016002630976,0.05357759994899142,0.0006438914371337783
209,1,1,209,0.025769065225776412,0.0484332063248583,0.0006640447226103198
210,0,2,210,1.9999979479274015,6.354197898036832,0.0008266593270265231
211,1,2,211,0.013297696915070253,0.026887989697779304,0.00017682874324506873
212,0,1,212,0.021608181625403365,0.03911955779327017,0.0004669135131564196
213,0,0,213,0.020457269595461902,0.01585342893326749,0.00041849987930140964
214,2,0,214,0.022446648212266232,0.03042317746311491,0.0005038520159652347
215,2,0,215,0.015942635461095176,0.022261524636678368,0.0002541676254453691
216,1,1,216,0.011615405112387577,0.02196858039952964,0.00013491763592488032
217,1,2,217,0.01384474908756395,0.011333347097680548,0.0001916770772976042
218,1,1,218,0.011850367593673734,0.018101961894367347,0.00014043121210519219
219,2,0,219,0.022170103329806578,0.052468162186027505,0.0004915134816543021
220,1,1,220,0.02272766662832949,0.01483891102323377,0.0005165468303684812
221,0,0,221,0.019192241068761398,0.061357356172622855,0.0003683421172414518
222,2,0,222,0.026045064870328406,0.06286087917084263,0.0006783454040996145
223,1,1,223,0.02236462913375077,0.007041873656278287,0.0005001766362902136
224,0,2,224,0.020426101723724756,0.012863323314162001,0.0004172256316279512
225,1,1,225,0.029118593822937494,0.03722833930903428,0.0008478925062252138
226,2,1,226,0.022373745064271415,0.041016047983538154,0.0005005844682010089
227,2,1,227,0.024067832078759455,0.036008150207226676,0.0005792605409713622
228,0,2,228,0.02007886848633508,0.02982238287128455,0.0004031609596915399
229,2,0,229,0.021033165754658287,0.008648780558896726,0.00044239406166293017
230,0,2,230,0.02249857103263326,0.047329475312623964,0.0005061856985104442
231,0,2,231,0.014107056263102978,0.025980481580562216,0.00019900903641035248
232,0,1,232,0.021609253279751144,0.012765730462790465,0.0004669598273084354
233,0,1,233,0.01632015594771816,0.01032330633151592,0.00026634749015784053
234,1,0,234,0.025063426085189775,0.03805780571710586,0.0006281753271277709
235,1,2,235,0.014351420827802781,0.054742685746787506,0.00020596327977669298
236,1,0,236,0.03768659077109703,0.10128994991783151,0.001420279123948134
237,1,1,237,0.018267943032008495,0.03821776186923505,0.00033371774262070774
238,1,2,238,0.017739689153448136,0.04029223805464036,0.00031469657126096464
239,1,2,239,0.018081178309918112,0.035645330397578764,0.00032692900907505294
240,2,0,240,0.019962824020496678,0.02147645342050415,0.0003985143428733193
241,2,0,241,0.017407761600354673,0.013301319350524931,0.0003030301639347826
242,2,0,242,0.020248450690429926,0.018549694674824993,0.0004099997553627722
243,1,1,243,0.028287285865588267,0.034274279099126406,0.0008001705416415104
244,1,2,244,0.019679825640586613,0.031168421256740002,0.0003872955372438911
245,0,0,245,0.014180552600381813,0.016665949655197965,0.00020108807205219584
246,0,1,246,0.014852573567350638,0.016290247228531646,0.00022059894157356268
247,2,1,247,0.01971051621477082,0.010012142781606408,0.00038850444945274354
248,2,1,248,0.02281201760699392,0.04732370764692853,0.0005203881473018001
249,2,0,249,1.9999999998232685,0.34172274899750016,0.0005584402312413052
250,2,1,250,0.02045431132835539,0.0200754045163999,0.00041837885191728754
251,1,1,251,0.02387922767733059,0.04694886871834404,0.0005702175144657917
252,1,2,252,0.014482474890260841,0.009793960931020643,0.0002097420789470355
253,0,2,253,0.0172394319907094,0.01342397246427534,0.0002971980153622978
254,1,0,254,0.01101153288961754,0.003084384088357873,0.00012125385657912841
255,1,1,255,0.02141343172149794,0.029377649535100327,0.000458535058091254
256,2,0,256,0.015144922943616327,0.020871934384574353,0.00022936869096807605
257,1,1,257,0.026128556430393034,0.06151039080714148,0.000682701461136233
258,0,0,258,0.017830652212648217,0.030800092962477356,0.00031793215832841753
259,1,1,259,0.01438190754905905,0.014724475250412837,0.00020683926474968377
260,0,1,260,0.02173018791272633,0.031950128925390536,0.0004722010667223971
261,2,1,261,0.023425480320937043,0.0208958461097528,0.0005487531282666085
262,2,0,262,0.017755743578394625,0.02170177484195093,0.0003152664300217019
263,0,0,263,0.019170363654535647,0.05740508094485969,0.0003675028426471425
264,2,1,264,0.026040695652360186,0.003451215061610632,0.0006781178300588495
265,2,0,265,0.01784046812545706,0.039025706748719524,0.0003182823029354497
266,0,0,266,0.0260336784567412,0.009206980067278079,0.0006777524139889904
267,0,1,267,0.019918381558503128,0.022267585743511707,0.000396741923910117
268,0,1,268,0.018711915005768662,0.0216622535115606,0.0003501357631831106
269,0,2,269,0.014781923601511272,0.03807785126864527,0.0002185052653609159
270,0,2,270,0.019718911279938595,0.033703435103014316,0.00038883546206609136
271,2,1,271,0.016536949106896133,0.02440653273131949,0.00027347068576407264
272,0,1,272,0.01962457478434846,0.012355445543684292,0.0003851239354664852
273,1,0,273,0.014708652999648944,0.0010215891472572496,0.00021634447306408193
274,1,1,274,0.01809537279269226,0.01605253477398221,0.00032744251650650635
275,2,1,275,0.015721539551825967,0.014755319857312404,0.0002471668058796285
276,2,2,276,0.028017494638068706,0.03379225001335326,0.0007849800057942062
277,2,1,277,0.029295820849763964,0.03761940659380861,0.0008582451192614646
278,1,0,278,0.02588848731808302,0.03913667161494919,0.0006702137756185456
279,2,1,279,0.017374765877934944,0.02891313068738617,0.00030188248931305216
280,0,0,280,0.021978228872575195,0.0279707313527272,0.00048304254437529776
281,1,2,281,0.02239204841831847,0.01349487137206903,0.0005014038323683185
282,1,0,282,0.018083864890614455,0.026048914019937943,0.00032702616938199797
283,1,0,283,0.022430075700065773,0.051871485855566314,0.000503108295910681
284,0,2,284,0.021512015806988513,0.046654554833557293,0.00046276682408012373
285,0,1,285,0.019531004023217592,0.015354029353864637,0.0003814601181549419
286,1,2,286,0.019900345062070307,0.024371730809003678,0.00039602373358946626
287,2,0,287,0.02518736070716017,0.021073543893479083,0.0006344031393925964
288,2,2,288,0.021087791278015834,0.026361077382567766,0.00044469494098516114
289,1,1,289,0.02422156979005902,0.03540749045417816,0.0005866844430947
290,2,1,290,0.024556757197727565,0.04993064453260011,0.0006030343240681445
291,2,1,291,0.031513643194205104,0.07366186214084738,0.0009931097073716695
292,2,1,292,0.013277595296343153,0.013192684531272095,0.00017629453685347342
293,0,2,293,0.02406367542111184,0.04632979492909882,0.0005790604747726219
294,0,0,294,0.024362384615324396,0.06174252386143447,0.0005935257841449946
295,1,2,295,0.02663087808842785,0.06746003720250349,0.0007092036677607064
296,1,2,296,0.019171144057292814,0.012247602163174689,0.00036753276446547357
297,0,1,297,0.01956787156733267,0.0562327102753372,0.0003829015976756268
298,1,2,298,0.02976549047096748,0.024352652272017047,0.0008859844229772554
299,1,0,299,0.02156340920342392,0.025764589540443743,0.00046498061647430724
300,2,2,300,0.031038138274350407,0.030758079164271646,0.0009633660275376967
301,0,2,301,0.015334902964981129,0.014179426113817666,0.00023515924894538704
302,2,0,302,0.018691035549751482,0.02292813698158239,0.0003493548099220737
303,2,2,303,0.029639463939205423,0.01856358788657868,0.0008784978226034571
304,1,1,304,0.024560042560697957,0.02438907977200032,0.0006031956905832938
305,1,2,305,0.019058454561484632,0.01334910635987557,0.00036322469027217426
306,0,2,306,0.02376885497002483,0.03182567642513017,0.0005649584665860732
307,0,1,307,0.016252122276648493,0.04321036580188759,0.00026413147849513416
308,0,0,308,0.020620563072929768,0.02898560749845705,0.0004252076214446745
309,2,0,309,0.017100157968209035,0.027843540271204465,0.00029241540253770296
310,2,0,310,0.024071911846524498,0.06312359775498794,0.0005794569399468463
311,0,2,311,0.01735496868593783,0.015399293561148197,0.0003011949380898829
312,1,2,312,0.022942415909313334,0.06138297646288672,0.0005263544477559129
313,2,0,313,0.01618394813646216,0.006161544489498152,0.00026192017728369945
314,0,1,314,0.017435955335764464,0.039232692583732666,0.0003040125384707729
315,2,2,315,0.01223591911777702,0.018015216014745886,0.00014971771665678118
316,1,2,316,0.026837244698069505,0.04240774548965579,0.0007202377029840597
317,2,2,317,0.01070154046971296,0.00949754114902595,0.00011452296842490571
318,0,1,318,0.01730138854192722,0.03352199973624959,0.00029933804547873055
319,1,1,319,0.02006489677386152,0.05572938011572279,0.0004026000825457182
320,1,2,320,0.011551277475330931,0.02116590254177632,0.00013343201131208902
321,1,2,321,0.021318475645355585,0.005888174281093148,0.00045447740384161743
322,1,2,322,0.023354427360723254,0.02705761915504968,0.0005454292773472978
323,2,2,323,0.018878089225835667,0.02246602115624068,0.0003563822528186124
324,0,1,324,0.02807163261290133,0.056871948712784455,0.0007880165575537056
325,0,0,325,0.02739325039725796,0.03609014916971527,0.0007503901673268711
326,0,0,326,0.01908687980208161,0.015101473142971278,0.00036430898057911073
327,2,1,327,0.01746360599910018,0.03853516387696942,0.0003049775344918073
328,2,0,328,0.015439801230588515,0.030651576402921887,0.00023838746204008242
329,0,1,329,0.02974301959572931,0.03684407180293134,0.0008846472146719368
330,2,2,330,0.02021884011041888,0.030267385476420522,0.0004088014954106837
331,2,1,331,0.014150499539293036,0.019804857064955956,0.00020023663721153217
332,0,1,332,0.030227266085767025,0.06889615043497027,0.0009136876150197601
333,0,1,333,0.016569208687120158,0.03122601839925699,0.0002745386765173395
334,2,0,334,0.025670935870438366,0.07040587064264017,0.0006589969484641649
335,0,1,335,0.015222736336373102,0.012183894790909193,0.00023173170156673463
336,2,0,336,0.022266819727913806,0.010467842627906683,0.0004958112607954099
337,0,2,337,0.01260579086224151,0.01757378852980479,0.00015890596326257147
338,1,0,338,0.022804432773332033,0.05107437576806008,0.00052004215411342
339,0,2,339,0.014309681730366536,0.03420090229820896,0.00020476699122438566
340,1,2,340,0.03158360609706527,0.022013884271504115,0.0009975241740945782
341,0,1,341,0.01603037738706419,0.0037199370488348715,0.0002569729991716981
342,0,1,342,0.028577196380936355,0.018878732005919857,0.000816656152994609
343,2,1,343,0.022087339652217763,0.048931063844426075,0.00048785057291243143
344,0,2,344,0.023566641144477082,0.035743851143490886,0.0005553865748325601
345,0,1,345,0.013237674734344252,0.020420498995013914,0.00017523603237229625
346,1,2,346,0.012925411931238792,0.023726882698502583,0.00016706627359221011
347,1,0,347,0.018379163723199785,0.012807411655159438,0.00033779365916418273
348,2,2,348,0.024803510689502827,0.03449456116484244,0.0006152141425242807
349,1,2,349,0.013307892590781202,0.016969310702200015,0.0001771000052077691
350,2,1,350,0.015740252106620275,0.016793324008454333,0.00024775553637996416
351,1,2,351,0.019667251843229684,0.024966708641576147,0.000386800795065021
352,0,2,352,0.025324149413026038,0.05305880564364328,0.0006413125434932667
353,1,1,353,0.02311839499302344,0.04679189323787465,0.0005344601870534536
354,1,0,354,0.026595353133820894,0.06315596928600672,0.0007073128083126376
355,0,2,355,0.01599052121722238,0.010467570975666422,0.00025569676879843927
356,2,0,356,0.017019196349583075,0.02372232515191769,0.00028965304438566215
357,1,1,357,0.010783692643127316,0.01573522004243484,0.00011628802702143821
358,0,2,358,0.01709843513189694,0.031400804335833546,0.00029235648395968745
359,0,2,359,0.01730158601899477,0.019585945816101263,0.00029934487877267496
360,0,1,360,0.0274358783373873,0.03532345489161695,0.000752727420143917
361,0,1,361,0.02102855092591582,0.04391200955380731,0.00044219995404383547
362,1,0,362,0.009548769028483464,0.02636708318938832,9.117898995932597e-05
363,0,2,363,0.0243434308694637,0.044951470724653775,0.0005926026264963571
364,0,0,364,0.022039217470101763,0.07210041559178734,0.0004857271066944396
365,0,2,365,0.019974886492104056,0.01596354447770539,0.00039899609037244085
366,0,2,366,0.02681376847032505,0.06591094660636639,0.0007189781795801985
367,1,1,367,0.012316886289636803,0.0023847618890370692,0.00015170568787184293
368,2,2,368,0.01979558844621934,0.04872010723752086,0.00039186532193209267
369,1,2,369,0.020845627420137867,0.0540102225376759,0.00043454018253920405
370,2,0,370,0.03257260632897465,0.06666490213680679,0.0010609746830623583
371,2,1,371,0.0204869613231773,0.031985530323410075,0.0004197155842573627
372,0,0,372,0.02260115372380486,0.028023143784566128,0.0005108121496470584
373,2,0,373,0.021270735068339718,0.03690842947591773,0.000452444170347497
374,1,2,374,0.01871777254000967,0.049469840980303964,0.0003503550088595435
375,0,2,375,0.02712524322031493,0.01141390420523978,0.0007357788197612413
376,0,1,376,0.024339113017766333,0.051401071927470635,0.0005923924224916071
377,2,2,377,0.011727841357423507,0.0021515674426716416,0.00013754226290489302
378,1,1,378,0.015618675988706207,0.015156072576995291,0.00024394303964018755
379,1,1,379,0.023671952693627103,0.015634874988139855,0.000560361344329319
380,1,1,380,0.022198527348777548,0.06191754617980155,0.0004927746164544252
381,0,2,381,0.02586420713106198,0.04941702778991542,0.0006689572105184775
382,1,2,382,0.01984212119427522,0.026187895677448142,0.0003937097734883058
383,1,2,383,0.02057658651191532,0.045837563570012896,0.0004233959124823356
384,1,2,384,0.015235916292132208,0.019314374205725793,0.00023213314526086153
385,1,1,385,0.018577810516211088,0.015272753561311078,0.0003451350435762433
386,1,0,386,0.0149128583920056,0.031569584187749286,0.00022239334542001186
