,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1518,2,1,1518,0.058038632816032984,0.0665557755983002,0.003368482899154297
1519,2,0,1519,0.07785297892617934,0.12129184687997917,0.0060610863276801185
1520,1,0,1520,0.04241238468834693,0.012213964561474154,0.0017988103749523253
1521,1,0,1521,0.03791964894522659,0.022811897474747413,0.0014378997761292248
1522,1,0,1522,0.0758753105673795,0.2006635457154477,0.005757062753696291
1523,1,1,1523,0.08227375876710064,0.1340027877872416,0.006768971381667078
1524,1,1,1524,0.06682612999345487,0.06044451448012364,0.0044657316499021275
1525,2,1,1525,0.07027888231802437,0.048249310413200144,0.004939121299870719
1526,1,1,1526,0.0629997673730017,0.0457117663513132,0.00396897068905233
1527,2,0,1527,0.11741786308533499,0.10626844912580875,0.013786954571526478
1528,1,1,1528,1.9999265467431124,2.941440721277544,0.002357314568414442
1529,1,0,1529,0.0636023246493519,0.08472467915227808,0.004045255700801554
1530,2,1,1530,1.9999687497226284,1.0807875980838224,0.005768096454696292
1531,2,0,1531,0.04458637284004584,0.034021184613642785,0.001987944643031575
1532,2,1,1532,0.05762138440499085,0.07170731706176875,0.003320223940747726
1533,2,0,1533,0.08709756266267142,0.07734825211465936,0.0075859854217779745
1534,2,0,1534,0.05638184778264443,0.12275902907593807,0.0031789127593852863
1535,2,0,1535,0.08168676264855149,0.12716018728638964,0.0066727271920007875
1536,1,1,1536,0.059896389407650116,0.013725133328342453,0.0035875774640728598
1537,0,0,1537,0.08276711346766258,0.07630578025569995,0.006850395071768926
1538,0,0,1538,0.09143962017442761,0.1317443587353635,0.008361204137643585
1539,2,0,1539,0.062226351422691124,0.0562657213821975,0.0038721188113802554
1540,0,1,1540,0.06245386618220327,0.015072668928375235,0.003900485401104551
1541,1,1,1541,0.09893172563223832,0.1911315794426655,0.009787486336572471
1542,1,0,1542,0.08960017240799242,0.09708200498266828,0.008028190895541966
1543,0,1,1543,0.05732902223475733,0.04037304132305358,0.0032866167903932994
1544,0,0,1544,0.0760701331375341,0.15561120928516498,0.00578666515556216
1545,0,0,1545,0.06877406837382624,0.07546600077657939,0.0047298724806877235
1546,0,0,1546,0.11338011612304727,0.16742483298393762,0.012855050732075688
1547,0,1,1547,1.9998104658395943,6.307209903285378,0.003474146356578399
1548,1,1,1548,0.07126657421416975,0.09465048992487042,0.005078924600223763
1549,1,0,1549,0.08980282458146566,0.14337488551967553,0.0080645473028095
1550,1,0,1550,0.0687328395911786,0.03737047111287084,0.004724203238266685
1551,2,1,1551,0.0856792690617643,0.0799190992611146,0.007340937146958199
1552,0,1,1552,0.07182014529092845,0.07922698048031046,0.0051581332696100735
1553,0,0,1553,0.07882295370031295,0.08984794929149267,0.006213058030041672
1554,1,0,1554,0.0704552344747188,0.06819766406504657,0.004963940064887603
1555,0,0,1555,1.9995361500918254,5.165284253496377,0.007651907939371369
1556,1,0,1556,0.050558785782078876,0.08020485659073484,0.002556190819758141
1557,1,0,1557,0.06652657041785612,0.059354824686665114,0.0044257845715619665
1558,1,0,1558,0.08447917244180102,0.12655719766218712,0.007136730576451547
1559,1,1,1559,0.08957823679918385,0.03935474656073648,0.008024260508050655
1560,0,0,1560,0.11679737837225626,0.29746220183906275,0.013641627594631984
1561,0,1,1561,0.048828930745205515,0.11391005555015285,0.002384264477720078
1562,0,1,1562,0.02315009382286599,0.029419985554415207,0.0005359268440074979
1563,2,0,1563,0.061905498664059026,0.05163810138577548,0.0038322907648458164
1564,1,1,1564,0.07980591239158137,0.12968697009659905,0.006368983652652751
1565,0,1,1565,0.04188041468603061,0.1122571749194888,0.0017539691342738884
1566,2,0,1566,0.049083032378621605,0.08033865796062367,0.0024091440674808167
1567,2,1,1567,0.09404170937830421,0.09755022972172998,0.00884384310279343
1568,0,0,1568,0.08110283961795431,0.07935324709431553,0.006577670594095625
1569,2,1,1569,0.03699922235402784,0.06728139945182088,0.0013689424548027935
1570,1,1,1570,1.9999668409763762,3.0654900368431575,0.0017524394576770746
1571,1,1,1571,0.08941122580437476,0.09688995465300154,0.00799436729984089
1572,1,1,1572,0.061787632758600664,0.12106289158127406,0.0038177115619117035
1573,1,0,1573,0.07915319865223695,0.06464011868175239,0.00626522885688049
1574,0,1,1574,0.03333481650677446,0.058724452918371986,0.0011112099915403235
1575,0,1,1575,0.07510899070317756,0.09840578170802101,0.005641360484450014
1576,1,1,1576,0.08081421498486799,0.07294434929872114,0.0065309373436204625
1577,0,1,1577,0.08548278305744669,0.10725027560469727,0.007307306199246491
1578,1,1,1578,0.06654596143081405,0.10826745453650298,0.004428364982751394
1579,0,0,1579,0.0885322708764523,0.09628772611386198,0.00783796298654152
1580,2,0,1580,1.9997772647950767,1.79792985159407,0.004854418947997157
1581,2,0,1581,0.040157856147968164,0.08786622847379266,0.001612653410400903
1582,2,0,1582,0.0923981495820143,0.15767137517527807,0.008537418046180289
1583,2,0,1583,0.07420445090379359,0.07399205663383224,0.0055063005339335115
1584,1,1,1584,0.06192503014344556,0.0769837542128505,0.0038347093582666372
1585,1,0,1585,0.11281182032079756,0.09808590570291716,0.012726506804091917
1586,0,0,1586,0.08298309464391697,0.07581074747379885,0.0068861939966812806
1587,2,1,1587,0.07273495493941665,0.1791262186138115,0.005290373670038971
1588,1,1,1588,0.05405486454907505,0.047497874388530203,0.0029219283814188503
1589,1,0,1589,0.030765415556106734,0.02568919469290595,0.0009465107943399334
1590,2,0,1590,0.07975166321060488,0.08413837409922179,0.006360327784857748
1591,2,0,1591,0.036848932918077545,0.030367513567361788,0.001357843857200979
1592,0,0,1592,0.039696608183716266,0.050757124653899074,0.0015758207012914888
1593,0,0,1593,0.06562916849964172,0.1064952561560353,0.004307187757954366
1594,0,0,1594,0.0753141370758437,0.09219734878344586,0.005672219243478972
1595,0,1,1595,0.06484783066768135,0.0387188624037972,0.004205241142304274
1596,1,0,1596,0.05262970316388368,0.11784240160898556,0.0027698856551185073
1597,1,1,1597,0.05267392879821214,0.04772054245122083,0.00277454277503912
1598,0,0,1598,0.062062069044965834,0.030886528760288086,0.003851700414142104
1599,1,1,1599,1.9998283723416106,4.909768609090293,0.003487155142915936
1600,0,1,1600,0.0802227673536453,0.11768729611863951,0.006435692401877094
1601,0,1,1601,0.042112398077679955,0.03872427165646761,0.00177345407185298
1602,1,0,1602,0.06516042334545068,0.0648624079865668,0.004245880770558355
1603,1,0,1603,0.05442390108309774,0.07113423834373747,0.0029619610091028083
1604,0,1,1604,0.04973702871968309,0.09722259429516945,0.0024737720258625772
1605,0,0,1605,0.07611778303063724,0.12578204499424744,0.005793916893499158
1606,0,1,1606,0.08203805729906155,0.12893753726869359,0.006730242845404107
1607,0,0,1607,0.07535156099945056,0.12199039674088925,0.005677857745053918
1608,1,0,1608,0.03897373021307688,0.040419603672636244,0.001518951646721702
1609,1,0,1609,0.037919648945226515,0.06606496177778337,0.0014378997761292187
1610,0,0,1610,0.03959334235724094,0.0503955269995808,0.0015676327590176914
1611,2,0,1611,0.05538809602073081,0.10919988314384863,0.0030678411808016965
1612,2,0,1612,0.04873716258639833,0.061577873415984696,0.0023753110169730226
1613,2,1,1613,0.054995891061774486,0.012649904407880098,0.0030245480336785675
1614,0,0,1614,0.09403570575084513,0.07258622089544323,0.008842713956059525
1615,0,1,1615,0.07216700435938209,0.10806162066817429,0.00520807651820707
1616,1,1,1616,0.039446031271843277,0.0583349600214518,0.0015559893830992373
1617,0,1,1617,0.08390690876063092,0.1386997339190887,0.007040369337764846
1618,1,1,1618,0.0646627340066106,0.09431314791462109,0.004181269169209674
1619,0,0,1619,0.031452857100042135,0.04467651752647942,0.0009892822197556715
1620,0,1,1620,0.06519454440725123,0.06406389413660549,0.004250328620469055
1621,2,0,1621,0.06151382542608599,0.11146126297296335,0.0037839507185509877
1622,2,1,1622,0.06818686200797104,0.08130256266899366,0.0046494481504940855
1623,0,1,1623,0.09378627789330264,0.17798497397185098,0.008795865921079787
1624,1,1,1624,0.07594274382252302,0.14305730399860622,0.005767300339293355
1625,1,1,1625,0.03875832002459187,0.10232169036530264,0.0015022073711286794
1626,0,0,1626,0.05647025992693506,0.11067044785909272,0.003188890256215611
1627,1,1,1627,0.09325778239141144,0.12499110819376814,0.008697013976563849
1628,1,1,1628,0.07056624342774467,0.12984608992438879,0.0049795947115037174
1629,0,1,1629,0.03702278444902904,0.049690548982674415,0.0013706865683592677
1630,1,0,1630,0.034699521759532136,0.013649112429565307,0.0012040568103402435
1631,2,1,1631,0.07786983962425978,0.0386670137482503,0.006063711923107935
1632,0,1,1632,0.06512437933062659,0.1159152946589074,0.004241184783199345
1633,1,1,1633,0.044833223823502376,0.04460918617451899,0.0020100179584082614
1634,2,0,1634,0.04152946067073014,0.04030914447766601,0.0017246961036017242
1635,1,0,1635,0.0795707582533069,0.055362557368179355,0.00633150556900621
1636,0,0,1636,0.08411857933055561,0.08341267761286414,0.007075935388590975
1637,1,0,1637,0.055779869883340785,0.04744441692668143,0.003111393884202427
1638,0,0,1638,0.05897803339930823,0.08141033314611491,0.0034784084236499156
1639,2,0,1639,0.019925751515293817,0.031224842479215115,0.0003970355734492339
1640,1,1,1640,0.04860632412614606,0.016905796250461076,0.002362574745055968
1641,0,1,1641,0.05854600230732775,0.08101713779191325,0.0034276343861696272
1642,2,0,1642,0.04743816037321693,0.06552714015607826,0.0022503790595950475
1643,2,0,1643,0.027493131481242637,0.02624249270335101,0.0007558722786449017
1644,1,1,1644,0.08886622156805461,0.10360347489422779,0.007897205335782576
1645,1,0,1645,0.09817994026859966,0.1279942443791996,0.009639300671145795
1646,1,1,1646,0.04910221108599752,0.09607705484735152,0.0024110271335338563
1647,0,1,1647,0.06692724581850791,0.0883727204007058,0.004479256232850992
1648,1,0,1648,0.09322389591717231,0.06620105597259017,0.00869069476997578
1649,2,1,1649,1.9999909645268141,3.2466181570305057,0.007265900731664166
1650,1,1,1650,0.08280287630471397,0.2122275482354679,0.0068563163243337616
1651,1,1,1651,0.034652745770841556,0.04811247896117551,0.0012008127894585752
1652,0,1,1652,0.09114378301880288,0.10278364659373268,0.008307189182978621
1653,0,1,1653,0.03852794710137045,0.05406756636181166,0.0014844027078459998
1654,0,0,1654,0.08256943138002691,0.15343944705266063,0.006817710998420967
1655,2,0,1655,0.03990172675098491,0.06633392019815673,0.0015921477977102708
1656,2,0,1656,0.09588600249739127,0.08555688950664377,0.009194125474929728
1657,2,0,1657,0.08808519811434734,0.16603478120468648,0.007759002126843819
1658,2,1,1658,0.05549898755505314,0.13581813428719117,0.0030801376196359425
1659,0,1,1659,0.06937584437594703,0.10487713816407282,0.0048130077828756205
1660,0,1,1660,0.03530633305343311,0.022078949658583175,0.0012465371536799432
1661,1,1,1661,0.06346962397760178,0.12157059209154748,0.004028393167858163
1662,2,1,1662,0.06628829662211962,0.04711220688755771,0.004394138269062114
1663,0,0,1663,0.07382421497003559,0.06049932410296834,0.005450014715942019
1664,0,0,1664,0.08150604320479733,0.09004811130866758,0.006643235078902292
1665,2,1,1665,0.08154489179525837,0.12507736257940438,0.006649569377900399
1666,0,1,1666,0.06723280149089843,0.10939215028415554,0.004520249596314556
1667,1,0,1667,0.04922173950422728,0.03895492160090202,0.002422779639822009
1668,0,1,1668,0.06625374687141566,0.056936579523296144,0.004389558974501618
1669,1,1,1669,0.03994148504843063,0.05581059968457122,0.001595322227874008
1670,1,0,1670,0.09522152504277727,0.13751832723846114,0.009067138831472255
1671,0,0,1671,0.056130781393905566,0.04761922495869582,0.0031506646198904134
1672,1,1,1672,0.058562962100819606,0.07275937989902527,0.003429620530022032
1673,0,1,1673,0.10221045940429384,0.026248774112093955,0.010446978011636802
1674,0,0,1674,0.07221254332531417,0.12853475057738872,0.005214651413510377
1675,2,0,1675,0.06604798609444569,0.07247048106157274,0.00436233646713209
1676,1,0,1676,0.09100831437061518,0.18153558377320708,0.008282513284580724
1677,1,1,1677,0.05314995691394224,0.10835719930639953,0.002824917919953916
1678,1,1,1678,0.07925522113286526,0.04551439866934563,0.006281390076819371
1679,1,0,1679,0.048619911044381174,0.012825800370543388,0.0023638957499635418
1680,1,0,1680,0.06695893888498505,0.1078119618550789,0.004483499496603163
1681,2,0,1681,0.07413464106521837,0.12997635812062863,0.0054959450058687616
1682,2,0,1682,0.045573147643623,0.06634400841400576,0.002076911786147461
1683,2,0,1683,0.08693989049244831,0.08727749749773377,0.007558544558838903
1684,2,1,1684,0.058358012679343846,0.09571579711487532,0.0034056576438824594
1685,1,1,1685,1.9999196895169036,2.4126919854256483,0.008014560941115552
1686,1,1,1686,0.05155302147352048,0.026761949174742655,0.0026577140230492654
1687,1,0,1687,0.0708794865514823,0.13212939764778292,0.005023901613801763
1688,2,0,1688,0.07395699988636038,0.04787703051675171,0.0054696378321911114
1689,2,0,1689,0.07784579753336637,0.1531532416188384,0.006059968193605874
1690,1,1,1690,0.0729532764300689,0.10899061055357129,0.005322180541882029
1691,0,1,1691,0.0483681925555848,0.1720004830432231,0.0023394820510941284
1692,1,1,1692,0.07792567895675083,0.15181758197068532,0.006072411440870592
1693,1,1,1693,0.06670036009506054,0.09686092589590749,0.004448938036810745
1694,1,0,1694,0.044687836803264255,0.059491868205003726,0.001997002758155178
1695,0,1,1695,0.05197102244236353,0.008630426851265539,0.002700987173704658
1696,1,0,1696,0.10254261574029393,0.17016238098511216,0.01051498804286157
1697,1,1,1697,0.08056534153892783,0.06692665419268934,0.006490774257284094
1698,0,1,1698,0.11388550751822828,0.22688469754776874,0.01296990882268443
1699,2,0,1699,1.9999928743308029,2.788332035340754,0.002476214009146133
1700,0,1,1700,0.05113334086562858,0.06829868318698372,0.00261461854808056
1701,0,0,1701,0.08755567702797043,0.1314610642365464,0.0076659965798262595
1702,2,0,1702,0.06779873432908742,0.07608718265718102,0.00459666837662618
1703,2,0,1703,0.07478277395253556,0.0798693265765419,0.005592463280036027
1704,0,0,1704,0.09139757184615001,0.16022824246310954,0.008353516139372158
1705,0,0,1705,0.08242410203159076,0.10285275032003617,0.0067937325957140825
1706,0,1,1706,0.0932744471774223,0.29777410017964817,0.00870012249625374
1707,2,0,1707,0.06276001269671043,0.05521811324662679,0.003938819193691254
1708,0,1,1708,0.038752967117009735,0.11925762346140076,0.0015017924603720368
1709,1,1,1709,0.10214553964193325,0.16734376845820487,0.01043371126874176
1710,2,0,1710,0.14558539115835506,0.214285187982155,0.02119510611873124
1711,2,1,1711,0.0520902478937796,0.07182842501435092,0.0027133939256354083
1712,0,1,1712,0.048638326909125305,0.07631460018736191,0.0023656868445189423
1713,2,1,1713,0.09453484501022594,0.12056577665509649,0.008936836921107442
1714,1,1,1714,0.06894307928788165,0.08172457262800911,0.004753148181695139
1715,1,0,1715,0.04791349814465433,0.16471871997060095,0.002295703304457791
1716,0,0,1716,0.057451659758100765,0.04625332832617356,0.0033006932089605736
1717,1,0,1717,0.05083374351344247,0.10736483557009212,0.0025840694795904503
1718,2,1,1718,1.9999902724447918,5.272031702621166,0.0014490735948708242
1719,1,0,1719,0.061168835373213326,0.09347894710160826,0.0037416264209152693
1720,1,0,1720,0.034024370767823636,0.02309337487478144,0.0011576578061463303
1721,0,0,1721,0.09480494804328565,0.1936462421385467,0.008987978173490091
1722,1,1,1722,0.05031567303146061,0.09466940913536395,0.0025316669526088526
1723,1,0,1723,0.037069552872178176,0.04149125292482283,0.001374151750143215
1724,1,1,1724,0.056326797344926474,0.03135927791650192,0.003172708099136414
1725,0,0,1725,0.04944214002667304,0.037962999589506864,0.002444525210417144
1726,2,0,1726,0.05850436813053887,0.05637604626693057,0.003422761090353614
1727,0,0,1727,0.09653282109588633,0.04250404914245459,0.009318585548730387
1728,2,0,1728,0.07203056228081506,0.09682148423990564,0.005188401902490377
1729,0,0,1729,0.08306437919902866,0.0835388674287598,0.006899691091720026
1730,2,0,1730,0.08802470840740138,0.15960446359659317,0.007748349290208037
1731,2,1,1731,0.08216661750656652,0.09346615037522406,0.006751353032470406
1732,1,0,1732,0.0675088320897914,0.12928494566509496,0.00455744241012765
1733,2,0,1733,0.06353437477311691,0.0742760505021569,0.004036616777810874
1734,2,1,1734,0.09361580777344986,0.2264283580956083,0.008763919465075518
1735,1,1,1735,0.09002802056002902,0.1468323678329844,0.008105044485957006
1736,2,0,1736,0.056983770453607197,0.04827272201094169,0.0032471500951093955
1737,0,1,1737,0.049136734024995736,0.03153220621794671,0.0024144186306431724
1738,1,1,1738,0.07353091539805871,0.09712095236740675,0.005406795519276468
1739,1,0,1739,0.057025304088962406,0.041041600857115806,0.0032518853064386253
1740,2,0,1740,0.10405422106420747,0.17782251251036535,0.010827280921278954
1741,2,0,1741,0.05542694874733863,0.07639693954510131,0.0030721466474401033
1742,2,1,1742,0.045721378733778816,0.02743375427766297,0.002090444473317639
1743,0,1,1743,0.03699388271108347,0.06140962593166398,0.0013685473580414005
1744,1,0,1744,0.029630445950366523,0.016155873767564433,0.0008779633272175914
1745,0,0,1745,0.051439615606811935,0.03217486972997859,0.002646034053776568
1746,0,0,1746,0.051422601756115655,0.062413396357110865,0.0026442839713680735
1747,2,0,1747,0.11626983800426524,0.18142027144791845,0.013518675229538072
1748,0,1,1748,0.05621016819719255,0.03674198007712218,0.0031595830087566756
1749,1,0,1749,0.07043695052625235,0.15317517896922436,0.00496136399943772
1750,2,0,1750,0.03804225489452291,0.04939517865237799,0.001447213157459853
1751,2,0,1751,0.060241249834580866,0.09567433000092757,0.0036290081816323875
1752,0,1,1752,1.9999980822793997,3.8578721265279436,0.0038898388591083197
1753,0,0,1753,0.0369806858619098,0.02475624827349532,0.0013675711268172545
1754,2,1,1754,0.060763006377561525,0.12088689635837804,0.0036921429440395837
1755,0,1,1755,0.08778115090638888,0.04894464263950292,0.0077055304544502235
1756,2,0,1756,0.11032969825567432,0.11747417370737323,0.01217264231718814
1757,2,0,1757,0.04365631840372983,0.06570734299481909,0.00190587413656784
1758,0,0,1758,0.057976758482579514,0.09940216821402068,0.0033613045241473543
1759,2,0,1759,1.9999778232232863,4.205000838880049,0.002164810198353052
1760,1,1,1760,0.07851963151813705,0.08471856344885764,0.006165332533744027
1761,2,1,1761,0.07109043043097443,0.11813250629976303,0.00505384929886122
1762,2,0,1762,0.05662184900911877,0.08884878682888941,0.0032060337852114346
1763,1,1,1763,0.10475663706164531,0.19071187189203656,0.010973953008465279
1764,1,0,1764,0.06349762580683038,0.09128671731373172,0.00403194848310425
1765,1,0,1765,0.028064138300686815,0.030416325710542556,0.0007875958585600762
1766,0,1,1766,0.12548667918332104,0.14907195598762904,0.01574690665245773
1767,0,0,1767,0.0744099366180237,0.04611225398931604,0.0055368386674983
1768,1,0,1768,0.06419559697826417,0.1000351709970846,0.004121074671395716
1769,0,0,1769,0.07108106195227903,0.0879435072621314,0.005052517368263724
1770,0,0,1770,0.03922583364188422,0.045511060139627406,0.0015386660249007776
1771,0,1,1771,0.10133560948463957,0.2477537406746829,0.010268905749623379
1772,0,1,1772,0.06734866865972663,0.1655832358564029,0.004535843170237642
1773,1,1,1773,0.055290366644670685,0.07895570308748037,0.003057024643702112
1774,0,0,1774,0.10742803388381313,0.07375129223343216,0.011540782464141698
1775,1,1,1775,1.9995551757405483,1.762879532281667,0.007472191234311989
1776,2,1,1776,0.038539208886278674,0.07640068197996287,0.0014852706215802212
1777,1,1,1777,0.056990047497640015,0.01878304858837,0.0032478655137832663
1778,1,0,1778,0.06354198396487612,0.12354601084554451,0.004037583726192574
1779,1,1,1779,0.06534631750279811,0.060580234957008317,0.0042701412111764885
1780,0,1,1780,0.04209478274342627,0.04950994777413991,0.0017719707342162604
1781,1,1,1781,0.06567210169733136,0.08471150203728682,0.004312824941344632
1782,1,0,1782,0.05301286770183293,0.05156635091108147,0.0028103641419720423
1783,2,1,1783,0.05483759173955776,0.06296566902281246,0.003007161467794412
1784,1,0,1784,0.07127933392261689,0.06042549598123703,0.005080743444451923
1785,1,1,1785,0.04820326775229679,0.054768688062229176,0.0023235550219996176
1786,2,0,1786,1.9996470687325787,1.5876157507740145,0.003695307247853382
1787,0,1,1787,0.07681446819653893,0.17312236066131215,0.005900462524317089
1788,2,1,1788,0.11125512792412555,0.1315767254951271,0.012377703489413536
1789,0,0,1789,0.07625444652205182,0.07991720418354178,0.005814740614384464
1790,1,0,1790,0.12950428055394222,0.17109961590820952,0.01677135868179419
1791,1,0,1791,0.07202502354259417,0.020799784946520395,0.005187604016311243
1792,1,1,1792,1.9998871683590647,5.367538757750893,0.004311322615526871
1793,0,1,1793,0.08232438792786377,0.0491579065927088,0.006777304847697401
1794,2,0,1794,0.035711324512748374,0.05409639818650397,0.0012752986984548229
1795,0,0,1795,0.07740087643648831,0.1263170154703781,0.005990895673136534
1796,2,1,1796,0.08692879865425177,0.10342152604863794,0.007556616035471439
1797,2,1,1797,0.059131648523833694,0.09935377693914632,0.003496551857146197
1798,0,1,1798,0.044718891051820586,0.02053403400256661,0.0019997792169045986
1799,0,1,1799,0.061250817207183755,0.11943733724124844,0.0037516626085478395
1800,2,1,1800,0.06005208838489139,0.0660943265291666,0.003606253319386807
1801,2,1,1801,0.06043781989312159,0.08389830774363381,0.0036527300734334055
1802,2,0,1802,0.05040033734707583,0.11701188987881572,0.002540194004699047
1803,0,0,1803,0.04320929656063452,0.05193783725969294,0.0018670433092648616
1804,1,0,1804,0.06697430646462177,0.026458421390766925,0.00448555772641708
1805,0,0,1805,0.052340334975848245,0.06315137517174603,0.002739510665384003
1806,0,1,1806,0.0702696344543893,0.09466301682508173,0.0049378215263534975
1807,2,1,1807,0.04620696799351248,0.10594101512852334,0.002135083891153487
1808,1,0,1808,0.07731473244425752,0.13266417773765837,0.0059775678529271304
1809,2,0,1809,0.06329789005475442,0.06958779485049842,0.004006622885383778
1810,2,0,1810,0.0586445923544014,0.07462695415138068,0.0034391882124139156
1811,1,0,1811,0.04595156717021042,0.06770981586300596,0.0021115465253983595
1812,2,1,1812,0.04331065130099981,0.0664476282633452,0.0018758125161167955
1813,0,1,1813,0.07703877140642504,0.2081802124315943,0.005934972299811418
1814,1,0,1814,0.08419128124362571,0.1617472364560187,0.007088171837443283
1815,1,0,1815,0.1039377200920718,0.09006884944541889,0.010803049657937864
1816,1,1,1816,0.0854320961553691,0.06219122914035867,0.0072986430535002264
1817,0,1,1817,0.03623161282649702,0.046500496552485344,0.0013127297680091822
1818,1,0,1818,0.06027339736475781,0.038901305870470276,0.003632882429889991
1819,2,1,1819,0.09114419023078826,0.08622148841434654,0.008307263412826118
1820,1,0,1820,0.054769573223004644,0.05896003615591887,0.0029997061510300673
1821,0,0,1821,0.04120697508381455,0.05258218363103332,0.0016980147955581182
1822,0,1,1822,0.06370907642383981,0.07625385438878984,0.0040588464187786616
1823,0,1,1823,0.07564081186430913,0.02885673470370661,0.005721532419491805
1824,2,0,1824,0.029265713757576486,0.02410608616725191,0.0008564820017404013
1825,0,1,1825,0.04348143556213681,0.02050010604136233,0.0018906352385442524
1826,2,1,1826,0.09448407930548522,0.13177029194437084,0.00892724124220522
1827,2,1,1827,0.0633375138641448,0.07194565276653685,0.004011640662490734
1828,1,1,1828,0.06766250583428543,0.06645204879062802,0.004578214695774707
1829,0,1,1829,0.05550757870482857,0.07465010477995393,0.003081091293672739
1830,0,1,1830,0.07493733340206747,0.11775983908905181,0.005615603937412616
1831,0,1,1831,0.0883465683063042,0.27164288845679996,0.007805116131500473
1832,2,1,1832,0.07968913849143495,0.09670729185066118,0.006350358793507099
1833,1,0,1833,0.0408270504649552,0.06364301358649974,0.001666848049667997
1834,1,0,1834,0.08476298002739992,0.13989197599937542,0.007184762783125404
1835,1,1,1835,0.13180734964499047,0.2104246644145811,0.017373177420436762
1836,2,0,1836,0.05861809215590643,0.10737278934319078,0.003436080727998337
1837,1,1,1837,0.0792786975414973,0.0757153084783298,0.006285111883876206
1838,0,0,1838,0.05301055239667111,0.08112477987052731,0.0028101186654002127
1839,0,1,1839,0.05227804506448045,0.07794397070160206,0.002732993995763849
1840,2,1,1840,0.04696187664740496,0.05401130402010575,0.002205417858246078
1841,1,0,1841,0.03186804796839591,0.05237602152952667,0.0010155724813159831
1842,0,1,1842,0.045285215994308715,0.01933310968400457,0.002050750787651193
1843,0,1,1843,0.023338892108018757,0.04691053061414284,0.0005447038848297407
1844,2,1,1844,0.022717019951827285,0.06031786918747497,0.0005160629954917186
1845,1,0,1845,0.05535915053389721,0.0927502455344425,0.003064635547834693
1846,1,0,1846,0.07205440473573513,0.058895143041974886,0.0051918372418211225
1847,0,0,1847,0.034176051057581515,0.04353901335948334,0.001168002465890418
1848,2,0,1848,0.11555148989809969,0.1930341176863335,0.01335214681767063
1849,2,0,1849,0.06956568223044167,0.15780496428641272,0.004839384144186787
1850,2,0,1850,0.07484882682342374,0.06414639230196868,0.005602346876842874
1851,1,0,1851,0.098654891561502,0.11501160763275387,0.009732787629011721
1852,0,0,1852,1.9999312801351052,4.196045105439911,0.0031409254944510007
1853,0,0,1853,0.0771425183761735,0.08147739226098834,0.005950968141418262
1854,1,1,1854,0.08271364336592679,0.1257813832650267,0.006841546798865727
1855,1,0,1855,0.05775085560350112,0.08028916770336933,0.0033351613229364364
1856,0,0,1856,0.08958833018625854,0.056603363837427964,0.008026068905562088
1857,0,1,1857,0.05338598793068351,0.09083308847530577,0.002850063707335086
1858,2,0,1858,0.08867056164435032,0.06765834720494575,0.007862468502324525
1859,1,0,1859,0.05732902223475722,0.08344768360219217,0.0032866167903932847
1860,1,1,1860,0.08544301615157689,0.06523832302974206,0.007300509009078622
1861,1,1,1861,1.999592164310502,1.2908374982540063,0.005236782649794567
1862,1,1,1862,0.06482318701913838,0.0625082826256507,0.004202045575318189
1863,1,1,1863,0.07824464475940278,0.11212615226017648,0.00612222443352513
1864,2,1,1864,0.06023650977797687,0.07890217167962038,0.003628437110232303
1865,2,1,1865,0.09338376939496716,0.14266175917954524,0.008720528386412406
1866,1,1,1866,1.99966485831373,2.9137839110096033,0.004626321889210102
1867,2,0,1867,0.12281836169179165,0.11335943767066348,0.015084349968655764
1868,0,0,1868,0.05981833659827605,0.07850846006808243,0.0035782333933846514
1869,1,1,1869,0.06960285377169592,0.07372111014509534,0.00484455725316409
1870,0,1,1870,0.06579112918406081,0.11054732051614467,0.004328472679313778
1871,1,1,1871,0.06301448165012338,0.03937287914072363,0.003970824897633738
1872,2,0,1872,0.06430857811583592,0.08085340445534042,0.004135593219280568
1873,1,0,1873,0.06532657755008373,0.14944094017680834,0.0042675617344071
1874,2,0,1874,0.10253102301139225,0.140125793177998,0.01051261067976265
1875,2,1,1875,0.04208860681954847,0.06200109278422945,0.0017714508240105433
1876,1,1,1876,0.06271906152421712,0.13187527577203728,0.003933680678478532
1877,1,1,1877,0.04855600090141447,0.08019093258608216,0.0023576852235381632
1878,1,1,1878,0.06995268193110202,0.13174419769561202,0.00489337770935393
1879,0,0,1879,1.999974478887688,1.8552414184344796,0.002972908705684332
1880,1,0,1880,0.07349302398044019,0.12677847620414553,0.005401224573789553
1881,1,1,1881,0.05938207396895704,0.08533524737413524,0.0035262307088546837
1882,0,0,1882,0.03956488701091039,0.051836851533344844,0.001565380284186106
1883,2,0,1883,1.9999987706950322,1.701563619256404,0.005785043422464858
1884,2,0,1884,0.04911699852938148,0.05914024810968538,0.002412479544535263
1885,2,0,1885,1.9998283379747488,3.6280954200321567,0.015741197194688805
1886,1,0,1886,0.1186411828361551,0.15674955683369182,0.01407573026476198
1887,2,1,1887,0.029559222762459116,0.01307956543192791,0.000873747650320692
1888,1,1,1888,0.060979298174539676,0.08301947295791678,0.003718474805859421
1889,0,1,1889,0.05775016143180485,0.08931427835749113,0.003335081145399521
1890,0,1,1890,0.056592200626322045,0.09406254034719688,0.0032026771717298856
1891,1,0,1891,0.054918377489737796,0.06879940549480594,0.0030160281861053347
