,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,1,1,60,1.7663540160192474e-16,5.551115123125783e-17,3.1200065099073226e-32
61,0,0,61,0.03141463462364128,0.006054296136864146,0.000986879268536882
62,1,0,62,0.03141463462364124,0.016184231146684436,0.0009868792685368759
63,1,0,63,0.03141463462364114,0.02027013613557771,0.0009868792685368724
64,2,1,64,2.2473876566261383e-16,0.0,5.050751279155526e-32
65,0,0,65,0.06282151815625651,0.15913690075760223,0.003946543143456866
66,2,0,66,0.031414634623641205,0.037316082309198195,0.0009868792685368763
67,1,1,67,0.03141463462364122,0.0433677423235071,0.0009868792685368774
68,2,0,68,0.06282151815625646,0.11691103606107633,0.0039465431434568595
69,2,0,69,0.03141463462364148,0.06148547841436136,0.0009868792685368939
70,2,0,70,0.03141463462364093,0.05034255506157681,0.0009868792685368594
71,1,1,71,0.06282151815625635,0.07983073571460464,0.0039465431434568465
72,1,1,72,0.0,0.0,0.0
73,1,1,73,0.03141463462364105,0.0037671428699909137,0.0009868792685368674
74,1,1,74,0.06282151815625626,0.020681208235310056,0.003946543143456837
75,2,0,75,0.03141463462364129,0.06570739247273982,0.000986879268536879
76,2,1,76,0.031414634623641184,0.06281584925168904,0.0009868792685368752
77,0,0,77,2.487378126932855e-16,2.7755575615628914e-17,6.187049946343995e-32
78,2,0,78,0.03141463462364136,0.05282954611675139,0.0009868792685368856
79,0,1,79,0.03141463462364103,0.05325412336239532,0.0009868792685368657
80,0,1,80,1.9997532649633205,6.3672169529438065,0.0009868792685368782
81,1,0,81,0.031414634623641545,0.07683124244494977,0.0009868792685368982
82,1,1,82,0.06282151815625607,0.04970531305936668,0.0039465431434568135
83,0,1,83,0.03141463462364118,0.062729789912786,0.000986879268536875
84,1,1,84,0.06282151815625649,0.1343921957018277,0.0039465431434568595
85,2,1,85,1.9997532649633216,0.5236182681138613,0.003946543143456874
86,2,0,86,0.03141463462364113,0.023435646254688663,0.0009868792685368717
87,2,0,87,0.03141463462364142,0.0389663040983973,0.0009868792685368895
88,0,1,88,0.06282151815625604,0.019267138797677053,0.0039465431434568075
89,2,1,89,0.03141463462364119,0.01597213597407454,0.0009868792685368683
90,1,0,90,0.031414634623641274,0.06056528905133576,0.0009868792685368809
91,2,0,91,0.03141463462364142,0.10130788754874098,0.00098687926853689
92,1,1,92,0.031414634623641045,0.055339551780960505,0.0009868792685368665
93,2,1,93,0.03141463462364173,0.05669597452586683,0.0009868792685369101
94,2,0,94,1.7554167342883506e-16,4.440892098500626e-16,3.0814879110195774e-32
95,1,0,95,0.03141463462364113,0.03199760063975096,0.0009868792685368717
96,2,1,96,0.03141463462364132,0.06274241637046729,0.0009868792685368835
97,2,0,97,0.03141463462364126,0.06277076839850926,0.00098687926853688
98,0,1,98,0.03141463462364107,0.029695515849805565,0.0009868792685368683
99,2,1,99,0.03141463462364146,0.0185599634218184,0.000986879268536891
100,2,1,100,0.03141463462364116,0.029737180100410487,0.0009868792685368856
101,0,1,101,0.03141463462364139,0.05527462636813962,0.0009868792685368887
102,2,1,102,0.03141463462364131,0.07305212446763942,0.000986879268536883
103,1,0,103,1.9997532649633214,0.9457271179301692,0.0009868792685368802
104,2,1,104,0.06282151815625663,0.00032257137104457767,0.003946543143456879
105,2,1,105,0.06282151815625657,0.12033892364860899,0.0039465431434568725
106,2,1,106,0.06282151815625597,0.10864758693079768,0.003946543143456798
107,0,0,107,0.031414634623641025,0.0037448598092097996,0.0009868792685368652
108,0,0,108,0.03141463462364144,0.02052004658466222,0.0009868792685368913
109,0,0,109,0.0,0.0,0.0
110,1,1,110,0.06282151815625645,0.14411324405485154,0.003946543143456858
111,0,0,111,0.031414634623641094,0.00890604016306984,0.0009868792685368687
112,2,1,112,0.0,0.0,0.0
113,0,1,113,0.031414634623641385,0.012225812196712038,0.0009868792685368882
114,0,0,114,0.03141463462364148,0.009027644654364009,0.0009868792685368945
115,2,1,115,0.031414634623641406,0.026064153368896892,0.0009868792685368893
116,1,0,116,0.03141463462364158,0.049331967413701605,0.0009868792685368997
117,1,0,117,0.03141463462364115,0.07352454620379689,0.0009868792685368735
118,2,0,118,0.031414634623641226,0.039061130295762414,0.0009868792685368754
119,0,1,119,0.03141463462364134,0.06275164436030968,0.000986879268536885
120,1,0,120,2.327375768669319e-16,8.881784197001252e-16,5.416677968589101e-32
121,1,1,121,0.03141463462364116,0.03227303245816393,0.0009868792685368741
122,1,1,122,0.06282151815625617,0.020078019291401336,0.003946543143456824
123,0,0,123,4.0980616289968964e-16,8.881784197001252e-16,1.6794109115056694e-31
124,0,1,124,0.03141463462364088,0.03960419442597107,0.000986879268536856
125,1,0,125,2.3592239273284576e-16,4.440892098500626e-16,5.565937539279113e-32
126,0,1,126,0.06282151815625606,0.029810791649123952,0.0039465431434568075
127,0,1,127,0.03141463462364132,0.027438217285971622,0.0009868792685368839
128,0,0,128,0.06282151815625629,0.11376621878997595,0.003946543143456839
129,2,0,129,0.03141463462364122,0.05891188292365346,0.0009868792685368776
130,0,0,130,0.06282151815625633,0.12334343617173804,0.003946543143456844
131,1,0,131,0.031414634623641254,0.051991404466165625,0.0009868792685368798
132,2,0,132,0.06282151815625638,0.11071646049557937,0.00394654314345685
133,2,0,133,0.06282151815625646,0.006395825818071521,0.00394654314345686
134,0,1,134,0.03141463462364139,0.07402294422746714,0.0009868792685368971
135,1,0,135,0.031414634623641004,0.015657306101673707,0.0009868792685368642
136,0,0,136,0.06282151815625651,0.12897976970196634,0.003946543143456865
137,1,0,137,0.06282151815625638,0.12561038658476492,0.003946543143456849
138,2,1,138,0.03141463462364118,0.05249158413580335,0.0009868792685368743
139,0,1,139,0.06282151815625639,0.07112834657110634,0.003946543143456853
140,0,1,140,0.06282151815625629,0.02739193564325748,0.0039465431434568396
141,2,1,141,0.03141463462364101,0.05882796126832268,0.0009868792685368646
142,1,1,142,0.03141463462364109,0.061496712175603374,0.0009868792685368694
143,0,0,143,0.03141463462364128,0.05927973209273851,0.000986879268536881
144,2,1,144,0.03141463462364116,0.033743820334651176,0.0009868792685368722
145,1,1,145,2.237726045655905e-16,3.3306690738754696e-16,5.007417855406814e-32
146,0,0,146,0.06282151815625611,0.22170370726719302,0.003946543143456817
147,1,1,147,0.031414634623641004,0.05036365862350123,0.0009868792685368635
148,1,1,148,0.03141463462364137,0.008654989454392581,0.0009868792685368874
149,0,1,149,0.03141463462364133,0.021938673454681812,0.0009868792685368817
150,1,0,150,0.06282151815625625,0.0005618303546000014,0.003946543143456833
151,2,0,151,3.7238012298709097e-16,1.3322676295501878e-15,1.3866695599588098e-31
152,1,1,152,0.031414634623641066,0.004187295909564348,0.0009868792685368672
153,2,0,153,0.031414634623641184,0.049414725418753136,0.000986879268536875
154,2,1,154,0.06282151815625632,0.08455947196020963,0.003946543143456842
155,1,1,155,0.0628215181562566,0.0893156800782745,0.003946543143456878
156,2,1,156,3.043636481661798e-16,4.440892098500626e-16,9.263723032502604e-32
157,0,1,157,0.031414634623641316,0.0009290902827094882,0.0009868792685368839
158,2,0,158,0.03141463462364107,0.06159793545370651,0.000986879268536868
159,0,1,159,0.031414634623641184,0.0623888913333861,0.0009868792685368752
160,2,0,160,0.03141463462364141,0.011453602043980687,0.0009868792685368895
161,0,1,161,4.440892098500626e-16,8.881784197001252e-16,1.9721522630525295e-31
162,2,1,162,0.06282151815625635,0.14862137950468157,0.0039465431434568465
163,0,1,163,0.06282151815625629,0.09261398206068998,0.00394654314345684
164,2,0,164,0.0628215181562562,0.018964834436248967,0.003946543143456825
165,1,1,165,0.03141463462364119,0.04388413855221529,0.0009868792685368756
166,1,1,166,0.03141463462364118,0.0010805615367985855,0.0009868792685368743
167,1,1,167,0.03141463462364141,0.0856757911723075,0.0009868792685368897
168,2,1,168,0.0,0.0,0.0
169,1,1,169,0.06282151815625625,0.18004305080594052,0.0039465431434568335
170,2,1,170,0.031414634623641295,0.0475401602846004,0.0009868792685368824
171,2,1,171,0.03141463462364119,0.09281591137351253,0.0009868792685368917
172,1,1,172,0.031414634623641136,0.041010687989142314,0.0009868792685368724
173,1,1,173,0.03141463462364134,0.009444335558137618,0.0009868792685368854
174,2,1,174,0.031414634623641094,0.043035923161363954,0.0009868792685368696
175,1,0,175,2.775557561562892e-16,8.881784197001252e-16,7.703719777548943e-32
176,2,0,176,0.0314146346236412,0.01449431455202288,0.0009868792685368754
177,0,0,177,2.0014830212433607e-16,2.220446049250313e-16,4.00593428432545e-32
178,2,0,178,0.03141463462364134,0.02900248808139816,0.000986879268536885
179,0,0,179,2.0000000000000004,5.30220127238422,0.0009868792685368887
180,1,1,180,0.03141463462364139,0.046942783116514564,0.0009868792685368887
181,2,0,181,0.03141463462364131,0.051704268093425265,0.0009868792685368835
182,2,0,182,0.0628215181562563,0.15742641830105253,0.00394654314345684
183,0,1,183,0.03141463462364111,0.0396005332416578,0.0009868792685368704
184,1,1,184,0.03141463462364126,0.0212987834102476,0.00098687926853688
185,2,1,185,0.031414634623641254,0.057320207616790686,0.0009868792685368798
186,0,0,186,0.06282151815625622,0.08622615180410387,0.003946543143456832
187,1,1,187,0.06282151815625624,0.15932657627200952,0.003946543143456832
188,1,0,188,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
189,1,1,189,0.03141463462364139,0.06277552823969046,0.0009868792685368887
190,2,0,190,0.03141463462364102,0.06081452644409524,0.000986879268536865
191,2,1,191,0.03141463462364114,0.06255172762706018,0.000986879268536873
192,1,1,192,0.031414634623641496,0.060934255209801114,0.000986879268536895
193,1,0,193,0.031414634623641385,0.07547695125214249,0.0009868792685368856
194,0,1,194,0.03141463462364111,0.039360692767009375,0.0009868792685368672
195,2,0,195,0.031414634623641434,0.059127904330762204,0.0009868792685368913
196,1,0,196,0.03141463462364131,0.12303276965214865,0.0009868792685368813
197,0,1,197,0.031414634623641365,0.07198768616481965,0.0009868792685368858
198,0,0,198,0.03141463462364116,0.05286403749613244,0.000986879268536874
199,1,0,199,0.03141463462364109,0.05305857926322055,0.0009868792685368694
200,0,0,200,0.06282151815625657,0.14641182347867243,0.003946543143456874
201,2,0,201,0.031414634623641316,0.04852069002408799,0.0009868792685368832
202,2,1,202,0.03141463462364117,0.06248506501828388,0.0009868792685368746
203,0,1,203,0.03141463462364097,0.03020216073103643,0.0009868792685368624
204,1,0,204,0.03141463462364127,0.03823250927516941,0.0009868792685368806
205,2,0,205,0.031414634623641476,0.04952595606113208,0.0009868792685368936
206,1,1,206,2.558937633260452e-16,2.220446049250313e-16,6.548161810916602e-32
207,2,0,207,0.0,0.0,0.0
208,0,1,208,0.03141463462364116,0.0627810524162844,0.0009868792685368741
209,1,0,209,0.03141463462364129,0.02174124185526427,0.0009868792685368822
210,0,0,210,0.031414634623641316,0.05995828130381842,0.0009868792685368835
211,1,1,211,5.721958498152797e-17,2.220446049250313e-16,3.274080905458301e-33
212,2,0,212,3.8956806801599416e-16,6.661338147750939e-16,1.517632796177142e-31
213,0,1,213,0.0314146346236413,0.01084832586085338,0.000986879268536876
214,1,1,214,0.03141463462364106,0.05524887277820345,0.0009868792685368678
215,2,0,215,0.06282151815625646,0.0959118749751452,0.0039465431434568595
216,2,1,216,0.03141463462364153,0.06206956278017928,0.000986879268536897
217,2,0,217,0.03141463462364113,0.04377846618236769,0.000986879268536872
218,2,1,218,0.03141463462364146,0.028757115581395265,0.0009868792685368878
219,2,1,219,0.03141463462364128,0.06187891239118826,0.0009868792685368815
220,2,1,220,0.06282151815625628,0.021505895233201178,0.003946543143456838
221,1,1,221,0.031414634623641205,0.01855826328827792,0.000986879268536877
222,2,1,222,0.06282151815625657,0.10883122615635799,0.003946543143456873
223,1,1,223,0.03141463462364126,0.06239736130432394,0.0009868792685368802
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.06282151815625679,0.06408862484336908,0.0039465431434568985
226,0,1,226,2.5018537765542007e-16,1.1102230246251565e-16,6.259272319258517e-32
227,1,1,227,5.558049685633556e-16,1.1102230246251565e-16,3.0891916307971263e-31
228,2,0,228,0.06282151815625647,0.12710710140189363,0.00394654314345686
229,2,0,229,0.06282151815625658,0.10351060493546527,0.0039465431434568725
230,2,1,230,0.03141463462364111,0.09666820331903736,0.0009868792685368707
231,1,0,231,0.03141463462364111,0.06496677098970305,0.00098687926853687
232,0,0,232,0.03141463462364118,0.03310712731796617,0.0009868792685368746
233,2,1,233,3.103167691559092e-16,4.440892098500626e-16,9.629649721936179e-32
234,1,0,234,0.031414634623641205,0.02227675308575172,0.000986879268536877
235,0,0,235,0.06282151815625646,0.0654231633030995,0.0039465431434568595
236,2,1,236,0.06282151815625633,0.12265194050925254,0.003946543143456844
237,0,1,237,0.03141463462364136,0.03070612764139158,0.0009868792685368865
238,2,0,238,0.031414634623641274,0.1155396150176311,0.000986879268536881
239,1,1,239,0.031414634623641094,0.0521684871328113,0.0009868792685368698
240,1,1,240,0.03141463462364179,0.034484771404987624,0.0009868792685369138
241,2,1,241,0.06282151815625608,0.12605179425503366,0.00394654314345681
242,2,1,242,0.03141463462364124,0.06586137622793853,0.0009868792685368787
243,2,0,243,0.06282151815625608,0.13448889043124668,0.003946543143456813
244,1,1,244,0.0314146346236415,0.06617849793117081,0.0009868792685368936
245,0,1,245,0.03141463462364155,0.08553432904935332,0.0009868792685368982
246,1,0,246,0.06282151815625626,0.10211621340105448,0.003946543143456834
247,0,0,247,0.0628215181562568,0.02237502687555759,0.003946543143456904
248,1,0,248,0.03141463462364137,0.05805507484826178,0.0009868792685368863
249,1,0,249,0.031414634623641136,0.06050854473647904,0.000986879268536872
250,1,1,250,1.1443916996305594e-16,1.1102230246251565e-16,1.3096323621833204e-32
251,1,0,251,0.031414634623641156,0.025612029716321594,0.000986879268536874
252,2,0,252,0.03141463462364114,0.04489078805853386,0.0009868792685368726
253,0,1,253,0.03141463462364087,0.031287192893091786,0.0009868792685368561
254,0,0,254,0.03141463462364158,0.04451476362134166,0.0009868792685369001
255,0,1,255,0.03141463462364141,0.11882703559398844,0.00098687926853689
256,0,0,256,2.720365014351559e-16,1.942890293094024e-16,7.400385811307954e-32
257,0,1,257,6.955527313080394e-16,8.881784197001252e-16,4.8379360203007365e-31
258,0,0,258,0.0,0.0,0.0
259,0,1,259,0.03141463462364137,0.05924910866646671,0.0009868792685368878
260,1,0,260,2.3097242142629596e-16,6.661338147750939e-16,5.334825945952644e-32
261,1,0,261,0.031414634623640955,0.05496820000605285,0.000986879268536861
262,1,0,262,0.06282151815625626,0.06081931227131809,0.003946543143456835
263,0,0,263,0.06282151815625629,0.11769843715879535,0.003946543143456839
264,1,0,264,0.031414634623641094,0.061834464720063265,0.0009868792685368694
265,1,0,265,0.06282151815625647,0.07123396096423285,0.003946543143456861
266,1,0,266,0.06282151815625654,0.03569001826094942,0.00394654314345687
267,2,1,267,0.031414634623641274,0.03327038321941789,0.000986879268536881
268,0,0,268,0.03141463462364137,0.05081709288502667,0.0009868792685368878
269,2,1,269,2.5589376332604516e-16,4.440892098500626e-16,6.548161810916602e-32
270,1,1,270,0.06282151815625647,0.0856309263994568,0.0039465431434568595
271,2,0,271,0.03141463462364121,0.11635857535957639,0.0009868792685368776
272,2,0,272,3.0915089113605446e-16,1.1102230246251565e-16,9.557427349021659e-32
273,1,1,273,0.03141463462364082,0.05018798685685788,0.000986879268536853
274,2,1,274,0.03141463462364136,0.049208524434634526,0.0009868792685368863
275,0,0,275,0.03141463462364132,0.08225665635559201,0.000986879268536885
276,2,0,276,2.7790248428167784e-16,5.551115123125783e-17,7.722979076992815e-32
277,2,0,277,0.03141463462364118,0.08440974972163962,0.0009868792685368748
278,1,1,278,2.789400827296865e-16,4.440892098500626e-16,7.780756975324432e-32
279,2,0,279,0.03141463462364137,0.0841578757900876,0.000986879268536887
280,0,0,280,0.06282151815625635,0.06965761031551798,0.003946543143456845
281,0,1,281,0.0314146346236413,0.0021876674782088656,0.0009868792685368815
282,1,0,282,0.031414634623641184,0.01820242696062424,0.0009868792685368748
283,1,1,283,0.031414634623641205,0.0987022604978054,0.0009868792685368735
284,1,1,284,0.03141463462364122,0.0610241629597712,0.0009868792685368772
285,2,0,285,0.03141463462364113,0.05824751510127091,0.0009868792685368713
286,2,1,286,0.0314146346236414,0.057921524211686726,0.0009868792685368889
287,1,1,287,0.03141463462364145,0.0030656517510304626,0.0009868792685368832
288,0,0,288,0.03141463462364112,0.04931136055035168,0.0009868792685368715
289,0,0,289,0.031414634623640754,0.013204907695740786,0.000986879268536848
290,1,1,290,0.03141463462364161,0.0489712701124132,0.0009868792685369017
291,2,0,291,0.03141463462364123,0.009458446737853343,0.0009868792685368763
292,2,1,292,0.03141463462364136,0.0012698778675552802,0.0009868792685368824
293,1,0,293,0.031414634623641226,0.11728725162375375,0.0009868792685368973
294,2,0,294,0.031414634623641045,0.02121804929190496,0.0009868792685368663
295,0,0,295,0.06282151815625615,0.0587212873160452,0.003946543143456821
296,2,1,296,3.1031676915590914e-17,1.1102230246251565e-16,9.62964972193618e-34
297,1,1,297,0.03141463462364117,0.06134446020364637,0.0009868792685368743
298,1,1,298,0.0628215181562561,0.04118008431105191,0.0039465431434568135
299,1,0,299,0.031414634623641254,0.04051971974867152,0.0009868792685368802
300,1,1,300,0.0314146346236412,0.10975797024131695,0.0009868792685368763
301,2,1,301,0.03141463462364128,0.08714967457597267,0.0009868792685368791
302,2,0,302,0.03141463462364142,0.041178473187915454,0.0009868792685368897
303,1,1,303,0.031414634623641344,0.00631597400890295,0.000986879268536885
304,2,0,304,0.031414634623641156,0.022196903690839487,0.0009868792685368735
305,0,1,305,2.1677797545656835e-16,4.440892098500626e-16,4.6992690643048555e-32
306,1,1,306,0.031414634623641274,0.060528437346756114,0.000986879268536881
307,1,0,307,0.03141463462364145,0.0183549536475347,0.0009868792685368923
308,0,1,308,0.0314146346236411,0.04308997400025394,0.00098687926853687
309,2,0,309,0.031414634623641385,0.014452816308401673,0.0009868792685368871
310,2,0,310,0.031414634623641254,0.056239087212334504,0.0009868792685368798
311,2,1,311,1.777223989483337e-16,0.0,3.158525108795067e-32
312,1,0,312,0.03141463462364121,0.04731971614480579,0.0009868792685368774
313,1,0,313,0.03141463462364166,0.04983972085302424,0.0009868792685369054
314,1,1,314,0.06282151815625664,0.06574041771082673,0.003946543143456882
315,2,1,315,0.03141463462364151,0.05791983749955709,0.0009868792685368945
316,0,1,316,0.0314146346236414,0.03539089284299113,0.0009868792685368893
317,0,1,317,0.06282151815625606,0.08095055559041953,0.0039465431434568075
318,1,0,318,0.03141463462364131,0.049883014738898,0.0009868792685368832
319,0,0,319,2.7755575615628914e-17,0.0,7.703719777548943e-34
320,0,1,320,0.031414634623641344,0.05018717552820505,0.0009868792685368854
321,1,1,321,0.06282151815625629,0.0685299558077821,0.003946543143456837
322,0,0,322,0.03141463462364125,0.015241504948124707,0.0009868792685368791
323,1,0,323,0.03141463462364152,0.02776681281107174,0.000986879268536896
324,1,1,324,0.031414634623641226,0.05847087112673166,0.0009868792685368782
325,0,0,325,0.03141463462364135,0.06558111619242046,0.0009868792685368854
326,0,1,326,0.06282151815625626,0.09373612982040047,0.003946543143456834
327,1,0,327,0.03141463462364104,0.04259804272759027,0.0009868792685368657
328,1,1,328,0.06282151815625671,0.12521361246681328,0.003946543143456892
329,2,0,329,0.03141463462364111,0.04958032990158884,0.0009868792685368698
330,1,1,330,0.031414634623641316,0.01159267675024478,0.0009868792685368839
331,2,1,331,0.0628215181562561,0.001768922339038248,0.003946543143456815
332,2,0,332,0.03141463462364145,0.005562649940014985,0.000986879268536913
333,2,0,333,0.031414634623641066,0.08860917549960123,0.0009868792685368674
334,1,1,334,0.06282151815625638,0.02541239272728557,0.003946543143456849
335,0,0,335,3.925231146709437e-16,6.661338147750939e-16,1.5407439555097887e-31
336,2,0,336,0.031414634623641184,0.02675736550894925,0.000986879268536875
337,1,0,337,0.03141463462364148,0.05301272537349311,0.0009868792685368945
338,2,1,338,0.06282151815625675,0.022016771672846047,0.003946543143456896
339,1,1,339,0.03141463462364128,0.056516897270435296,0.000986879268536882
340,1,1,340,0.0628215181562561,0.0778594286021379,0.0039465431434568135
341,2,0,341,0.06282151815625654,0.06973774300730451,0.003946543143456872
342,0,0,342,2.1677797545656837e-16,4.440892098500626e-16,4.699269064304856e-32
343,2,0,343,0.0314146346236413,0.09686075275313089,0.0009868792685368802
344,1,0,344,0.03141463462364126,0.017957011199041473,0.0009868792685368802
345,2,1,345,2.2341973993453173e-16,0.0,4.991638019241375e-32
346,2,1,346,1.1102230246251565e-16,0.0,1.232595164407831e-32
347,0,1,347,0.06282151815625658,0.055353186863490667,0.003946543143456876
348,1,0,348,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
349,2,0,349,0.031414634623641406,0.031110570432397733,0.0009868792685368895
350,2,0,350,0.031414634623641004,0.06277010833431884,0.0009868792685368642
351,0,0,351,0.03141463462364115,0.041541837143655336,0.000986879268536873
352,0,0,352,0.06282151815625639,0.12493919236942164,0.003946543143456852
353,1,0,353,0.03141463462364139,0.001645024244817217,0.0009868792685368884
354,0,0,354,0.03141463462364111,0.05666844525087726,0.0009868792685368709
355,1,0,355,0.031414634623641365,0.0465017010341644,0.000986879268536885
356,0,1,356,0.03141463462364115,0.05340850634001004,0.0009868792685368728
357,2,1,357,0.03141463462364116,0.04519647462780452,0.000986879268536874
358,1,0,358,0.06282151815625626,0.087943581214736,0.003946543143456836
359,0,0,359,0.06282151815625656,0.05987088265854146,0.003946543143456871
360,2,0,360,0.031414634623641274,0.031043454070860843,0.000986879268536881
361,0,0,361,0.031414634623641274,0.06282907825396333,0.0009868792685368813
362,1,1,362,0.03141463462364128,0.04800577405904605,0.0009868792685368815
363,0,0,363,0.031414634623641045,0.11492273892995819,0.0009868792685368668
364,2,1,364,0.06282151815625622,0.17777510037764233,0.003946543143456829
365,0,1,365,0.031414634623641066,0.059052631363576635,0.000986879268536868
366,1,0,366,0.031414634623641455,0.04187240429768696,0.0009868792685368928
367,2,0,367,2.0,1.5302937874727536,0.0009868792685368802
368,0,0,368,0.06282151815625651,0.012773389149128178,0.0039465431434568665
369,2,0,369,0.06282151815625632,0.015579879543660358,0.003946543143456843
370,0,1,370,0.0628215181562563,0.15263132131857593,0.003946543143456842
371,0,1,371,0.031414634623641254,0.019817864169516974,0.0009868792685368791
372,1,0,372,0.03141463462364122,0.05198143791844384,0.0009868792685368776
373,1,1,373,0.03141463462364114,0.061030870465407006,0.0009868792685368726
374,1,1,374,0.06282151815625633,0.1198435864167895,0.003946543143456844
375,0,1,375,0.031414634623641295,0.07661394996917581,0.0009868792685368815
376,2,1,376,0.031414634623641254,0.037691082446751345,0.0009868792685368776
377,1,1,377,0.06282151815625632,0.057012786193409104,0.003946543143456842
378,1,1,378,0.03141463462364122,0.06164155589436415,0.0009868792685368754
379,0,0,379,0.03141463462364115,0.07600695895885745,0.0009868792685368717
380,0,1,380,0.03141463462364102,0.016338265923148576,0.0009868792685368644
381,1,1,381,0.03141463462364123,0.038673245056916994,0.000986879268536879
382,1,0,382,0.031414634623641205,0.054920955379901604,0.0009868792685368763
383,0,0,383,0.06282151815625638,0.0358689015228113,0.003946543143456847
384,2,1,384,1.9999999999999998,0.06360836227306199,0.003946543143456888
385,1,1,385,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
386,1,1,386,1.861900614935455e-16,4.440892098500626e-16,3.4666738998970245e-32
