,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
176,0,1,176,0.06282151815625643,0.12258079361834706,0.003946543143456858
177,0,1,177,0.0,0.0,0.0
178,1,0,178,0.06282151815625676,0.10702151196615828,0.0039465431434568985
179,0,1,179,0.06282151815625626,0.06804974759991916,0.003946543143456834
180,0,1,180,0.044421521492723104,0.08727800615227749,0.0019732715717284597
181,0,1,181,0.04442152149272297,0.10956762841565654,0.0019732715717284497
182,0,1,182,0.0628215181562566,0.08544952515709486,0.003946543143456878
183,1,0,183,0.06282151815625646,0.09783847937408419,0.0039465431434568595
184,1,0,184,0.044421521492722923,0.0763301914271716,0.0019732715717284462
185,0,0,185,0.0,0.0,0.0
186,0,1,186,0.06282151815625649,0.08253744858029677,0.003946543143456862
187,1,0,187,0.0628215181562562,0.021587459692546496,0.0039465431434568266
188,0,1,188,0.0,0.0,0.0
189,0,1,189,0.06282151815625671,0.059746365989724055,0.003946543143456892
190,0,1,190,0.04442152149272274,0.09561699831092406,0.0019732715717284293
191,1,1,191,1.9990131207314634,5.271293240940478,0.003946543143456901
192,1,1,192,0.0,0.0,0.0
193,0,0,193,0.06282151815625658,0.06615415590457391,0.003946543143456878
194,1,0,194,0.044421521492722923,0.0652638488753774,0.0019732715717284445
195,1,1,195,0.06282151815625635,0.0698208223065831,0.003946543143456845
196,0,1,196,0.06282151815625671,0.16381131094007284,0.003946543143456895
197,0,1,197,0.04442152149272281,0.05893575044780246,0.0019732715717284345
198,1,0,198,0.06282151815625643,0.07099156739599324,0.003946543143456858
199,1,0,199,0.044421521492722764,0.06103296620300236,0.00197327157172843
200,0,1,200,0.06282151815625635,0.10678112061722769,0.0039465431434568465
201,0,0,201,0.0,0.0,0.0
202,1,1,202,0.06282151815625628,0.10459464656006874,0.003946543143456837
203,1,1,203,0.06282151815625651,0.05395832405676515,0.003946543143456866
204,0,0,204,0.06282151815625664,0.025155476866810522,0.0039465431434568855
205,1,0,205,0.06282151815625645,0.03250701496724007,0.00394654314345686
206,1,1,206,0.04442152149272276,0.09309659631149968,0.0019732715717284306
207,0,1,207,0.06282151815625653,0.07387996152808186,0.003946543143456868
208,1,0,208,0.0628215181562563,0.11368310591445399,0.003946543143456841
209,0,1,209,0.044421521492722854,0.04204914530454407,0.0019732715717284393
210,0,1,210,0.06282151815625646,0.10266967337295096,0.003946543143456858
211,1,0,211,0.06282151815625632,0.11183561985372456,0.003946543143456841
212,0,1,212,0.06282151815625642,0.06603532751836783,0.003946543143456854
213,0,1,213,0.06282151815625646,0.03893636257358413,0.003946543143456859
214,1,1,214,0.04442152149272275,0.06980113415074085,0.001973271571728429
215,0,1,215,0.06282151815625667,0.0606933944679743,0.0039465431434568855
216,1,0,216,0.0628215181562565,0.08472097823398483,0.003946543143456867
217,0,0,217,0.06282151815625683,0.05876257738422197,0.003946543143456908
218,0,1,218,0.0,0.0,0.0
219,0,1,219,0.04442152149272273,0.07476021833989999,0.001973271571728427
220,0,1,220,0.0444215214927228,0.087424520652575,0.001973271571728433
221,0,0,221,0.06282151815625683,0.1028940867593253,0.003946543143456908
222,1,0,222,0.06282151815625675,0.1736921061901856,0.003946543143456895
223,0,1,223,0.06282151815625654,0.06816895973504422,0.00394654314345687
224,0,1,224,0.06282151815625647,0.08120392672802727,0.003946543143456865
225,0,0,225,0.0628215181562564,0.08501451926199749,0.0039465431434568534
226,1,1,226,0.0,0.0,0.0
227,1,0,227,0.0628215181562568,0.10794136219963646,0.0039465431434568985
228,1,1,228,0.06282151815625682,0.0994533278438352,0.0039465431434569055
229,0,1,229,0.06282151815625658,0.0646747652084686,0.003946543143456876
230,1,1,230,0.06282151815625658,0.06842363209219754,0.003946543143456876
231,1,0,231,0.06282151815625664,0.07524749335491676,0.003946543143456883
232,0,1,232,0.06282151815625672,0.15669750127782664,0.003946543143456895
233,0,0,233,0.06282151815625626,0.07198917683184455,0.003946543143456835
234,1,1,234,0.04442152149272281,0.05965058058244038,0.001973271571728436
235,0,0,235,0.0,0.0,0.0
236,0,1,236,0.06282151815625636,0.09326783104415148,0.003946543143456847
237,0,0,237,0.06282151815625661,0.1897823304974775,0.00394654314345688
238,1,0,238,0.0,0.0,0.0
239,0,0,239,0.06282151815625647,0.0675855759895222,0.0039465431434568595
240,1,1,240,0.06282151815625656,0.10267896586988245,0.003946543143456872
241,1,1,241,0.06282151815625675,0.18824130725891203,0.003946543143456896
242,1,0,242,0.06282151815625642,0.08259398606252832,0.003946543143456855
243,0,1,243,0.044421521492722944,0.08855687668951501,0.0019732715717284475
244,1,1,244,0.06282151815625664,0.09797177270816843,0.003946543143456883
245,0,0,245,0.06282151815625653,0.09936890658605624,0.003946543143456871
246,1,0,246,0.06282151815625621,0.04264506873701712,0.00394654314345683
247,0,1,247,0.06282151815625664,0.04553047324548881,0.003946543143456879
248,0,1,248,0.06282151815625638,0.03477731912854251,0.003946543143456852
249,1,0,249,0.06282151815625651,0.07735062357179545,0.003946543143456867
250,0,0,250,0.06282151815625654,0.097846814738442,0.003946543143456869
251,0,1,251,0.06282151815625676,0.12846797243558628,0.003946543143456898
252,0,0,252,0.06282151815625665,0.12310956903571235,0.003946543143456884
253,0,0,253,0.06282151815625675,0.08100004463220842,0.003946543143456895
254,0,0,254,1.9999999999999998,4.698943720448202,0.003946543143456862
255,0,1,255,0.0628215181562568,0.07772940864921382,0.003946543143456904
256,0,0,256,0.06282151815625632,0.07458743893288206,0.003946543143456843
257,1,0,257,0.06282151815625674,0.03249132688234907,0.003946543143456893
258,1,1,258,0.04442152149272278,0.09190018903015318,0.0019732715717284315
259,1,0,259,0.06282151815625626,0.053383158054574706,0.003946543143456835
260,0,1,260,0.0,0.0,0.0
261,0,0,261,0.0,0.0,0.0
262,0,1,262,0.06282151815625664,0.06935613016215841,0.003946543143456884
263,0,1,263,2.0,5.265909350712883,0.003946543143456884
264,0,0,264,0.06282151815625665,0.10671138759512355,0.003946543143456885
265,0,0,265,0.06282151815625624,0.06505149812189709,0.003946543143456831
266,1,0,266,0.06282151815625625,0.027445924094282325,0.003946543143456834
267,1,0,267,0.0,0.0,0.0
268,0,1,268,0.0,0.0,0.0
269,1,1,269,0.06282151815625642,0.11435132941039808,0.003946543143456857
270,1,1,270,0.06282151815625658,0.034531251492596525,0.003946543143456876
271,1,0,271,0.06282151815625626,0.08640659460955416,0.003946543143456837
272,1,1,272,0.06282151815625674,0.09012430493831391,0.003946543143456894
273,1,1,273,0.04442152149272268,0.03712362825198656,0.001973271571728424
274,1,1,274,0.0628215181562566,0.09521990534446018,0.003946543143456878
275,1,1,275,0.06282151815625647,0.09504315643339455,0.003946543143456862
276,1,1,276,0.06282151815625618,0.008397056547560622,0.003946543143456826
277,0,1,277,0.06282151815625646,0.05699394752066423,0.003946543143456859
278,1,0,278,0.06282151815625656,0.07740911481444371,0.003946543143456872
279,0,0,279,0.06282151815625664,0.0805702820990084,0.003946543143456885
280,1,1,280,0.06282151815625668,0.07823233851700506,0.003946543143456888
281,1,0,281,0.06282151815625643,0.0473966722575151,0.003946543143456854
282,0,0,282,0.06282151815625632,0.08297122133202883,0.003946543143456842
283,0,0,283,0.0444215214927228,0.06883625233094057,0.0019732715717284367
284,0,1,284,0.06282151815625664,0.06343705907253976,0.003946543143456882
285,1,0,285,0.06282151815625626,0.04594698409946371,0.003946543143456836
286,1,0,286,0.044421521492722764,0.09098114479656116,0.0019732715717284306
287,0,1,287,0.06282151815625624,0.08707670317933008,0.003946543143456831
288,1,0,288,0.04442152149272296,0.0741921035162707,0.001973271571728447
289,0,0,289,0.04442152149272282,0.08782822050229575,0.001973271571728436
290,1,1,290,0.04442152149272298,0.0881961056376763,0.001973271571728449
291,0,0,291,0.04442152149272274,0.08215283589046529,0.0019732715717284285
292,1,1,292,0.06282151815625643,0.019330335953227328,0.003946543143456854
293,0,0,293,0.04442152149272293,0.07598204984944001,0.0019732715717284454
294,1,1,294,0.06282151815625661,0.11518278337888453,0.003946543143456881
295,1,1,295,0.06282151815625664,0.03589589960194589,0.003946543143456883
296,0,0,296,0.04442152149272281,0.08389449003484609,0.0019732715717284345
297,0,0,297,0.0,0.0,0.0
298,0,0,298,0.06282151815625624,0.06706502329377206,0.003946543143456832
299,0,0,299,0.044421521492722923,0.0881535867234111,0.001973271571728445
300,0,1,300,0.0,0.0,0.0
301,0,0,301,0.06282151815625665,0.11693626023725556,0.003946543143456885
302,0,1,302,0.06282151815625629,0.08364143619253672,0.0039465431434568396
303,1,0,303,0.06282151815625639,0.0963608636809757,0.003946543143456852
304,1,0,304,0.0628215181562564,0.07457497579304015,0.003946543143456853
305,0,1,305,0.06282151815625653,0.07214033713486886,0.003946543143456868
306,0,1,306,0.06282151815625625,0.05482982520366049,0.003946543143456832
307,1,0,307,0.06282151815625649,0.05211731986246543,0.003946543143456863
308,1,1,308,0.0628215181562563,0.08686459790999956,0.003946543143456837
309,1,0,309,0.04442152149272268,0.08938856654427146,0.0019732715717284215
310,0,1,310,0.04442152149272268,0.08609538419831564,0.0019732715717284237
311,1,0,311,0.06282151815625656,0.08080033861057116,0.003946543143456869
312,0,1,312,0.0628215181562567,0.08510212056001622,0.003946543143456886
313,0,0,313,0.06282151815625667,0.014854251083934511,0.003946543143456886
314,0,1,314,0.06282151815625685,0.07765252993629984,0.003946543143456906
315,1,0,315,0.0,0.0,0.0
316,1,0,316,0.04442152149272283,0.08686245284368072,0.0019732715717284367
317,0,0,317,0.06282151815625622,0.20638433347314056,0.003946543143456831
318,1,1,318,0.0,0.0,0.0
319,0,0,319,0.04442152149272289,0.09494951762454847,0.0019732715717284406
320,0,0,320,0.0,0.0,0.0
321,0,1,321,0.0,0.0,0.0
322,0,0,322,0.0444215214927228,0.055062541217878375,0.0019732715717284337
323,0,1,323,0.0,0.0,0.0
324,1,0,324,0.06282151815625633,0.017370803764108156,0.003946543143456845
325,0,0,325,0.044421521492722764,0.04120514139213825,0.001973271571728432
326,0,0,326,0.06282151815625638,0.09184793297343581,0.003946543143456849
327,0,0,327,0.06282151815625675,0.07866957984726819,0.003946543143456896
328,0,1,328,0.06282151815625679,0.08474625043900952,0.003946543143456902
329,1,0,329,0.06282151815625645,0.0801356851733204,0.003946543143456859
330,0,1,330,0.044421521492722826,0.08747800090794838,0.0019732715717284345
331,0,0,331,0.06282151815625633,0.0664094155766343,0.0039465431434568465
332,0,0,332,0.06282151815625646,0.03882065592593256,0.003946543143456857
333,1,0,333,0.04442152149272273,0.04131698475382296,0.0019732715717284285
334,1,0,334,0.04442152149272296,0.08865942506961431,0.0019732715717284462
335,0,1,335,1.999013120731463,4.446038293490527,0.003946543143456873
336,1,1,336,0.06282151815625671,0.007571007707584962,0.00394654314345689
337,1,1,337,0.0628215181562562,0.018810276467397524,0.003946543143456827
338,0,1,338,0.06282151815625667,0.09575516173990573,0.003946543143456887
339,1,1,339,0.0628215181562566,0.05200073001466676,0.003946543143456879
340,1,0,340,0.06282151815625651,0.08885760770643564,0.0039465431434568665
341,1,1,341,0.0628215181562567,0.05719410002192407,0.00394654314345689
342,0,0,342,0.06282151815625639,0.04028711042965252,0.003946543143456855
343,0,1,343,0.06282151815625664,0.10983066252884023,0.003946543143456884
344,1,0,344,0.06282151815625664,0.06501006941898041,0.003946543143456882
345,1,1,345,0.0,0.0,0.0
346,1,1,346,0.04442152149272271,0.0478521354761387,0.001973271571728425
347,1,1,347,0.06282151815625647,0.028021888354847313,0.00394654314345686
348,1,0,348,2.0000000000000004,4.880557837602117,0.003946543143456887
349,1,1,349,0.06282151815625618,0.08175930135061533,0.003946543143456826
350,0,0,350,2.0,4.686852997949129,0.003946543143456913
351,0,1,351,0.06282151815625642,0.09023610947049066,0.0039465431434568534
352,1,1,352,0.06282151815625645,0.10325131559885045,0.003946543143456859
353,1,1,353,0.04442152149272265,0.08045835755493891,0.0019732715717284206
354,0,0,354,0.06282151815625672,0.08935649505535259,0.003946543143456892
355,0,1,355,0.06282151815625646,0.03936950105925813,0.00394654314345686
356,0,1,356,2.0816681711721685e-17,2.7755575615628914e-17,4.333342374871281e-34
357,1,1,357,0.0628215181562563,0.10496365371472993,0.00394654314345684
358,0,1,358,0.06282151815625654,0.06735881636701646,0.003946543143456868
359,1,0,359,0.044421521492722944,0.1022339886824287,0.0019732715717284475
360,1,1,360,0.06282151815625676,0.051087872220127395,0.003946543143456897
361,0,0,361,0.06282151815625636,0.07458005437987075,0.003946543143456847
362,0,0,362,0.0,0.0,0.0
363,0,1,363,0.06282151815625686,0.06649541940072518,0.0039465431434569116
364,0,1,364,0.0,0.0,0.0
365,1,1,365,0.0,0.0,0.0
366,1,1,366,2.0000000000000004,2.75447361367849,0.003946543143456865
367,0,1,367,0.04442152149272263,0.04733599526397647,0.0019732715717284198
368,0,1,368,0.04442152149272282,0.0941485210718776,0.001973271571728435
369,1,0,369,0.06282151815625667,0.08857070886359242,0.0039465431434568855
370,1,0,370,0.06282151815625672,0.1032545722113066,0.003946543143456892
371,1,0,371,0.0628215181562562,0.11468722137521631,0.003946543143456828
372,0,1,372,0.06282151815625664,0.026712885215345372,0.00394654314345688
373,1,1,373,0.0,0.0,0.0
374,1,1,374,0.06282151815625679,0.10830254896518714,0.003946543143456904
375,0,0,375,1.9999999999999998,2.947185640074264,0.003946543143456875
376,0,0,376,0.06282151815625667,0.13722541050937442,0.003946543143456883
377,0,0,377,0.06282151815625646,0.07760933363333165,0.003946543143456859
378,1,1,378,0.06282151815625624,0.04107425577807178,0.003946543143456831
379,1,1,379,0.0444215214927229,0.08598682934762902,0.0019732715717284428
380,0,0,380,0.06282151815625682,0.10657799608456348,0.003946543143456906
381,0,0,381,0.044421521492722965,0.08320955836468542,0.001973271571728448
382,0,1,382,0.06282151815625624,0.06464871331394882,0.003946543143456833
383,0,1,383,1.734723475976807e-18,0.0,3.009265538105056e-36
384,1,1,384,0.06282151815625638,0.059658020504424814,0.003946543143456849
385,0,1,385,0.04442152149272288,0.07022731014863781,0.0019732715717284406
386,1,1,386,0.06282151815625668,0.07451112195327636,0.003946543143456886
387,0,1,387,0.04442152149272277,0.11699312699917613,0.0019732715717284315
388,1,0,388,0.0,0.0,0.0
389,1,0,389,0.06282151815625656,0.06361863003160231,0.003946543143456873
390,1,0,390,0.06282151815625656,0.08357924331856709,0.003946543143456875
391,1,0,391,0.06282151815625676,0.09109513564053806,0.003946543143456896
392,1,0,392,0.06282151815625649,0.06533724348990436,0.003946543143456861
393,0,0,393,0.06282151815625656,0.04582924700120622,0.003946543143456875
394,0,1,394,0.06282151815625663,0.08206859647707909,0.00394654314345688
395,0,0,395,0.06282151815625683,0.10324643739180256,0.003946543143456908
396,1,1,396,0.0,0.0,0.0
397,1,1,397,0.06282151815625646,0.0847826388123083,0.0039465431434568595
398,1,1,398,0.044421521492722965,0.0921022709229199,0.001973271571728449
399,0,0,399,0.06282151815625679,0.05631561602514855,0.0039465431434569
400,1,0,400,0.044421521492722896,0.08706674333298775,0.001973271571728442
401,0,0,401,0.0444215214927226,0.08676342115373577,0.0019732715717284154
402,0,1,402,0.06282151815625668,0.051033044898739756,0.003946543143456887
403,0,0,403,0.06282151815625668,0.007016170858779376,0.003946543143456891
404,1,0,404,0.06282151815625625,0.07617417083743253,0.003946543143456833
405,0,0,405,0.06282151815625649,0.053705367200900855,0.003946543143456864
406,1,0,406,0.0628215181562562,0.08249178106357351,0.0039465431434568266
407,1,0,407,0.06282151815625671,0.06877320081814202,0.0039465431434568925
408,1,0,408,0.06282151815625657,0.060983176070331546,0.003946543143456874
409,0,1,409,0.04442152149272295,0.06913907213795023,0.0019732715717284497
410,1,0,410,0.04442152149272267,0.05877487059957712,0.0019732715717284224
411,1,1,411,0.0,0.0,0.0
412,1,1,412,0.044421521492722923,0.06419287238276633,0.0019732715717284454
413,0,1,413,0.06282151815625645,0.06382870888925393,0.003946543143456857
414,0,0,414,0.06282151815625682,0.09381237495518341,0.003946543143456901
415,1,1,415,0.06282151815625625,0.027300576436017986,0.003946543143456833
416,1,0,416,0.0,0.0,0.0
417,1,0,417,0.04442152149272298,0.11658497395047755,0.001973271571728449
