,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,0,3,99,0.017165794229722676,0.03307051027020704,0.0002946644915371804
100,0,1,100,0.016989989516103213,0.04102686811102331,0.000288659743757297
101,1,3,101,0.02479181926492465,0.01779865936502424,0.0006146343024646893
102,0,3,102,0.022420522719845033,0.1277623983396729,0.0005026798390310881
103,0,0,103,0.017976894429660696,0.0586798095341446,0.00032316873333516596
104,0,2,104,0.013736508760897985,0.01793714486687962,0.0001886916729382272
105,0,3,105,0.017775629325958792,0.036555323395620634,0.0003159729979338863
106,0,3,106,0.015425538356727593,0.02047047964588143,0.00023794723359487442
107,0,2,107,0.011681634267153485,0.013411366092477972,0.00013646057915153492
108,1,3,108,0.01565319036275755,0.007889286685411136,0.000245022368532726
109,0,0,109,0.025297171105838276,0.031568403061567024,0.0006399468659580588
110,1,1,110,0.01816838574693736,0.03771192461545929,0.0003300902406495164
111,1,0,111,0.0240425716763374,0.014043945534992362,0.0005780452528118215
112,1,2,112,0.018917517592925693,0.033932702791429195,0.0003578724718786522
113,1,2,113,0.015686237153391642,0.0029068086696271383,0.00024605803603244423
114,1,0,114,0.017077655208541903,0.007338292221342335,0.00029164630742183837
115,0,2,115,0.024408368868910096,0.017990629954685988,0.0005957684708407792
116,1,1,116,0.015564660176547862,0.017529135934498154,0.00024225864641141652
117,1,1,117,0.02257157971116427,0.04743925554383134,0.0005094762106574434
118,1,1,118,0.018591782667720505,0.021847565279463965,0.0003456543827637526
119,1,3,119,0.03016479701312536,0.044309175168411485,0.0009099149788430569
120,1,1,120,0.022162770309052258,0.036850223116500325,0.0004911883877718078
121,1,1,121,0.01320858143596813,0.032582321403821154,0.00017446662355060348
122,0,0,122,0.01650635756719022,0.04008460892534279,0.00027245984013593805
123,0,3,123,0.020313504366036697,0.019569204995840507,0.0004126384596289906
124,0,0,124,0.016960305628344753,0.01781194999695555,0.0002876519670068626
125,0,3,125,0.021023783967285943,0.04321261681626807,0.0004419994923031098
126,0,2,126,0.017029563991761244,0.0177867703244557,0.0002900060497494916
127,1,3,127,0.025102836352835767,0.04265995622162805,0.0006301523929572526
128,1,0,128,0.020955916295294967,0.024428682056205946,0.0004391504277754094
129,1,3,129,0.023310837952663057,0.06480505602683764,0.0005433951660553161
130,1,0,130,0.017139845417680037,0.07264133917860549,0.00029377430094196754
131,0,0,131,0.019805616603323705,0.0366961481295474,0.0003922624490378516
132,1,3,132,0.02163145129375723,0.07704691711691794,0.0004679196850741911
133,1,3,133,0.023439387743205923,0.03410071567036967,0.0005494048977763525
134,1,1,134,0.019051868557965954,0.05012727455462919,0.00036297369555001184
135,1,3,135,0.019923167889739173,0.029309179731195095,0.0003969326187627342
136,1,3,136,0.015949558575712074,0.007639654526290143,0.0002543884187600705
137,0,0,137,0.019610445643853266,0.016485771509191106,0.00038456957835052326
138,0,1,138,0.02255039363724986,0.060579690486335755,0.0005085202531949187
139,1,3,139,0.024725373672531564,0.04443657032770096,0.0006113441032463172
140,0,1,140,0.01489501741110713,0.02940554307481432,0.00022186154367718453
141,1,0,141,0.018849276866287564,0.023198437472715418,0.0003552952383819634
142,1,0,142,0.017372292240955947,0.0428682861466192,0.0003017965377051783
143,0,3,143,0.017975871632307808,0.011865377941728934,0.0003231319609412114
144,0,1,144,0.01644939798674128,0.013757090284065075,0.0002705826941262079
145,0,1,145,0.019051868557965587,0.010699133996540827,0.0003629736955499973
146,1,1,146,0.01683288913742958,0.038915931809129785,0.00028334615671299454
147,0,3,147,0.03200590550038704,0.02216114521045601,0.0010243779868997051
148,0,1,148,0.024248952668125667,0.05288179645996616,0.0005880117055009987
149,0,3,149,0.022996139819148626,0.012062117795493734,0.0005288224465818333
150,0,3,150,0.01951281109513781,0.009530284032366675,0.0003807497968345332
151,0,2,151,0.020025858869555192,0.013957447667776457,0.00040103502346334265
152,0,1,152,0.016998949779974803,0.06272942488449856,0.00028896429362210553
153,1,2,153,0.017427602405931792,0.02303005819358613,0.0003037213256192395
154,1,3,154,0.015168798445388152,0.0556416991423719,0.00023009244627681015
155,0,2,155,0.012146042339475832,0.01071035220990892,0.0001475263445123396
156,0,3,156,0.015168798445388322,0.07081112052572741,0.0002300924462768151
157,1,0,157,0.013707289055284145,0.017428205437681282,0.00018788977324511242
158,0,3,158,0.019051868557965233,0.06326752015399059,0.00036297369554998463
159,0,3,159,0.020125463474387078,0.01897393217354681,0.00040503428005888865
160,1,3,160,0.030541379478371704,0.009733309253085952,0.0009327758604419047
161,1,2,161,0.02060968648518877,0.06770635978880225,0.0004247591770177724
162,0,1,162,0.027052451630997204,0.005092744890064071,0.0007318351392474429
163,1,2,163,0.028861133724308756,0.05505552349800084,0.0008329650398524354
164,0,1,164,0.02329190866661863,0.0021273424594412593,0.0005425130093341051
165,1,2,165,0.022798507476769436,0.018454772420657198,0.0005197719431683116
166,0,2,166,0.018119954369514576,0.031446196756472186,0.00032833274635329023
167,1,0,167,0.014569202227220744,0.042985067740645394,0.00021226165353765636
168,1,1,168,0.014814423586040319,0.010231276324457148,0.00021946714618662798
169,0,3,169,0.020379494193379005,0.012254248068121462,0.0004153237835779684
170,0,2,170,0.02192228547563642,0.05050760357723138,0.00048058660047529966
171,1,1,171,0.022557707329760056,0.01853022743040132,0.00050885015997511
172,1,1,172,0.026743007662698784,0.022410113264274757,0.0007151884588471667
173,1,0,173,0.025132079766705475,0.017330922144694248,0.0006316214334000473
174,0,2,174,0.018552845481311413,0.026452914381628032,0.0003442080754534174
175,1,2,175,0.01519512810991821,0.015097441633937923,0.00023089191827682656
176,1,1,176,0.012566287931117647,0.02867698319207789,0.00015791159236775313
177,0,3,177,0.021306147712548622,0.026601922696135996,0.000453951930348941
178,1,2,178,0.01826945876028525,0.03381596437799616,0.0003337731233937635
179,0,0,179,0.016173604239872165,0.0213072956742563,0.00026158547410801093
180,0,3,180,0.014676157517613045,0.05554955677552503,0.00021538959948178948
181,0,3,181,0.018377984728145863,0.023047234012018407,0.00033775032266796266
182,0,3,182,0.017009044856460338,0.02743678447168488,0.00028930760692908017
183,0,1,183,0.017009044856460164,0.02854332431117633,0.00028930760692907404
184,1,1,184,0.014299119182120604,0.015344270390173763,0.00020446480938449065
185,1,0,185,0.01863887292962397,0.07320810049332578,0.00034740758408666894
186,0,1,186,0.028413973489165974,0.11698386165921615,0.0008073538894430268
187,1,0,187,0.0203877499631582,0.02439243584427017,0.00041566034856025725
188,0,3,188,0.019326182985177232,0.03542730380472592,0.00037350134877655396
189,0,2,189,0.019094374727204294,0.02500767482553297,0.0003645951462228983
190,1,3,190,0.020058223964937522,0.08468439188662628,0.00040233234862759417
191,1,3,191,0.025725042458496165,0.03185986849310149,0.0006617778094914303
192,0,0,192,0.02095914981439728,0.050180726877492976,0.00043928596094234965
193,0,2,193,0.01809835760338678,0.0579058292929189,0.0003275505479400681
194,0,2,194,0.010693248118191554,0.039720784484520814,0.00011434555531720726
195,0,2,195,0.020127547557481376,0.0397194089311417,0.00040511817067867464
196,1,3,196,0.016859297847388134,0.049575013158460385,0.0002842359239069463
197,0,2,197,0.017033002912895612,0.021937929145536803,0.0002901231882307109
198,0,0,198,0.01713000378475337,0.03680083425078821,0.0002934370296656646
199,0,1,199,0.010726013173895986,0.029099080408652916,0.00011504735860659098
200,0,3,200,0.027291476786692435,0.11062632034357339,0.0007448247051985725
201,1,1,201,0.02033244603086043,0.04175022550591916,0.00041340836159785196
202,0,3,202,0.027285355396016935,0.034284732173603547,0.0007444906190869509
203,1,2,203,0.016765125061697295,0.016277225517040063,0.0002810694183343501
204,1,3,204,0.022936380207431932,0.009943439876109683,0.0005260775370198753
205,0,0,205,0.014415832304396954,0.10030402511929803,0.00020781622102849544
206,1,1,206,0.014749937366957165,0.0025730945251859266,0.0002175606523291592
207,1,2,207,0.025284342737827405,0.048222793773837105,0.0006392979876839257
208,1,0,208,0.024341868783956232,0.025781893236191004,0.0005925265758953433
209,1,3,209,0.026977918166196994,0.055712498188578305,0.0007278080685820219
210,0,0,210,0.019611516013774793,0.029780004601510354,0.0003846115603585452
211,0,0,211,0.0231906765537823,0.053685709173808376,0.0005378074790221483
212,1,0,212,0.012549098523126094,0.012140016788103815,0.00015747987374312516
213,1,2,213,0.01453692428773627,0.010709377649593465,0.00021132216774737665
214,0,3,214,0.010595920141609937,0.009332576789102907,0.0001122735236473753
215,0,0,215,0.014632771902492684,0.01829806890048322,0.0002141180135503802
216,0,2,216,0.026177803959118773,0.00521537314131564,0.000685277420122057
217,0,0,217,0.025407815516855902,0.05277807089822944,0.0006455570893385843
218,0,2,218,0.018829151336593544,0.015478799140811222,0.0003545369400563424
219,1,1,219,0.02072412089183358,0.007553381269784807,0.0004294891867393331
220,1,0,220,0.02166015883650998,0.03198025382948095,0.0004691624808228414
221,0,2,221,0.02341050753474058,0.07008554563990381,0.0005480518630341462
222,0,0,222,0.017668421948984374,0.012066301326696664,0.0003121731341673528
223,0,3,223,0.01963269673562512,0.023232477830204556,0.00038544278111302544
224,1,3,224,0.017834297988782454,0.00445440958026848,0.0003180621847526902
225,0,0,225,0.017408876643603535,0.03209402672482961,0.0003030689859922061
226,0,2,226,0.0166003175618444,0.04065811265193789,0.0002755705431540797
227,1,1,227,0.011705411797575447,0.015445552849209695,0.0001370166653508191
228,1,3,228,0.010726013173895899,0.011065170636290835,0.00011504735860658826
229,1,2,229,0.015162731356293415,0.02426889444346164,0.00022990842218312355
230,1,3,230,0.025407814079350912,0.06531429866153218,0.0006455570162908622
231,1,3,231,0.021045178147593435,0.02085964754706727,0.0004428995232639441
232,1,0,232,0.024293676673920628,0.019595163963822257,0.000590182726336995
233,1,1,233,0.01182429395342631,0.03328662385758127,0.0001398139274970339
234,1,3,234,0.011540811258357705,0.035889291603253624,0.00013319032450103628
235,1,1,235,0.01663130771730077,0.019484958932605274,0.00027660039638754817
236,1,0,236,0.013352148160806767,0.015570162040348178,0.00017827986050813826
237,1,3,237,0.01828123048371692,0.02577526002692474,0.00033420338799878055
238,0,2,238,0.024194520366336226,0.01152876610752743,0.0005853748157570586
239,0,0,239,0.01772408722434181,0.03391715720071959,0.00031414326793607596
240,1,0,240,0.019292396053071162,0.06880926164499654,0.00037219654546855583
241,0,2,241,0.02228911281425082,0.04655963689537025,0.0004968045500463989
242,0,1,242,0.012746566714298958,0.016278342403911805,0.00016247496300207412
243,1,1,243,0.02478131212031409,0.00640117023553821,0.0006141134304044263
244,0,0,244,0.013936226131185805,0.012137174345961135,0.00019421839877954627
245,1,2,245,0.02382204850208163,0.06054633971726365,0.0005674899948355297
246,0,1,246,0.016077883421596367,0.031268781297812326,0.00025849833531844317
247,1,2,247,0.00986334715421877,0.016621647795021132,9.728561708463602e-05
248,0,0,248,0.02252307532874911,0.0337437955981693,0.0005072889222645072
249,1,3,249,0.02133679848862297,0.06702898320155579,0.00045525896974410375
250,0,3,250,0.030336300806037608,0.0033831394517376675,0.0009202911465943991
251,1,0,251,0.01731463044763306,0.01788689354717908,0.0002997964275381018
252,1,3,252,0.012165506173519634,0.04127119378630857,0.00014799954045794568
253,0,1,253,0.0273693701917291,0.03375029639258782,0.0007490824246919088
254,0,1,254,0.022679689190065258,0.07644224455899139,0.0005143683017579623
255,1,1,255,0.010012581793568856,0.009672639566304597,0.0001002517941729071
256,1,3,256,0.026946868301993037,0.011519504651117533,0.0007261337112849563
257,1,0,257,0.028542926947312565,0.023019352013834506,0.0008146986787196211
258,0,2,258,0.020347421782526222,0.0035724699267954,0.0004140175731960224
259,1,1,259,0.00965207234518044,0.0039449874060104315,9.31625005565971e-05
260,0,0,260,0.014609147504994494,0.03468714072513135,0.00021342719082268692
261,0,0,261,0.013461607811117412,0.031762747734098665,0.00018121488486034002
262,1,3,262,0.014850817555105152,0.11196560968174823,0.00022054678205502158
263,1,2,263,0.02127347728230706,0.028932245632762636,0.0004525608356808345
264,0,2,264,0.010726013173895986,0.01787430947481155,0.00011504735860659022
265,1,1,265,0.020612908200872176,0.018776821644158254,0.0004248919844975833
266,0,3,266,0.02661519596807798,0.044118568039209785,0.000708368656419194
267,1,1,267,0.022787369669872215,0.012124532611803313,0.0005192642164714123
268,1,3,268,0.020800538670822266,0.01985968450396579,0.0004326624089963727
269,0,0,269,0.019813779552017817,0.021628878059543655,0.00039258586013595935
270,0,1,270,0.021451717845702788,0.031462082774676506,0.0004601761985316435
271,1,2,271,0.01915196118121227,0.07621383535109415,0.00036679761708666197
272,1,2,272,0.020330264965180443,0.044597586797801764,0.00041331967355444376
273,0,1,273,0.025154587386549594,0.041654251441348676,0.0006327532665875599
274,0,3,274,0.02177186724585917,0.019554652613449835,0.0004740142033713153
275,0,0,275,0.01584765461290191,0.013984451339476673,0.0002511481567298315
276,1,0,276,0.015039420324288314,0.03447415747958728,0.00022618416369061915
277,0,1,277,0.020157375353860314,0.016673830317601678,0.0004063197811564159
278,0,0,278,0.013936249242539977,0.014701313963129795,0.00019421904295019606
279,1,2,279,0.022783897226938535,0.005008744250700527,0.0005191059728476973
280,1,0,280,0.016615131837457706,0.01684731671761386,0.00027606260597610045
281,0,2,281,0.01582592864580086,0.008202892574374846,0.0002504600175019802
282,1,2,282,0.023503974553453454,0.03061165989666717,0.0005524368198093872
283,0,0,283,0.019291871642749665,0.0214497825482729,0.00037217631148032883
284,1,2,284,0.016273771149126016,0.018039432396446044,0.00026483562741412624
285,0,1,285,0.01978302386011433,0.04872377409074925,0.00039136803304985296
286,1,2,286,0.018416714679381753,0.0722826841598167,0.000339175379581755
287,1,0,287,0.014635105393927147,0.0069466075274287825,0.0002141863098913557
288,1,1,288,0.014584987747200132,0.014842796207640252,0.00021272186758597807
289,1,3,289,0.014609147504994322,0.03356097843666177,0.00021342719082268193
290,0,2,290,0.024584053079539554,0.05146654119204906,0.0006043756658176184
291,1,0,291,0.015387032193508489,0.025689356303218405,0.0002367607597240666
292,1,1,292,0.01736981482178272,0.019917532192953058,0.00030171046694302234
293,0,1,293,0.01684333233699043,0.02481098996940632,0.00028369784421430715
294,1,1,294,0.016441358307280846,0.05920339418194172,0.0002703182629883931
295,1,1,295,0.024460499178950906,0.08239762879261447,0.0005983160200834581
296,1,2,296,0.01603096134564323,0.015576242396436906,0.00025699172166550733
297,0,0,297,0.01506227845400829,0.023943287952372987,0.00022687223222608242
298,1,0,298,0.018874768322575505,0.017773843004366935,0.00035625687923089957
299,0,1,299,0.019632920436792458,0.04905392278949869,0.00038545156487742287
300,0,1,300,0.014721225722029751,0.042663528984124816,0.0002167144867589504
301,1,1,301,0.01072601317389593,0.019243039898255383,0.000115047358606589
302,1,3,302,0.013659066910750039,0.05248605721009694,0.00018657010887234785
303,0,3,303,0.01389670234157088,0.006343883496307465,0.0001931183359702216
304,0,1,304,0.014548812520001094,0.01680391612320936,0.00021166794574214073
305,1,0,305,0.013987102442628888,0.006425083259139367,0.00019563903474059498
306,1,0,306,0.014777553861758488,0.05360424248400958,0.00021837609813717338
307,1,3,307,0.012568238432193532,0.006287273975219353,0.0001579606172884686
308,0,2,308,0.016773063337701268,0.0031608145136715936,0.00028133565373053836
309,1,3,309,0.01537319754240477,0.023782203620927235,0.00023633520267779968
310,1,0,310,0.01916593886643939,0.02009552694163107,0.0003673332126320924
311,0,3,311,0.01700904485645941,0.042291780130487754,0.00028930760692904846
312,1,2,312,0.022524706022641353,0.04814066727871123,0.0005073623814064158
313,0,2,313,0.018884172542080628,0.014582865821205358,0.0003566119725990715
314,1,1,314,0.012566287931117914,0.05343131224747705,0.0001579115923677599
315,1,0,315,0.021026989736139964,0.007250318132922448,0.0004421342973637356
316,1,1,316,0.01913355775300509,0.03251490439477251,0.00036609303228758104
317,0,2,317,0.01690253777223551,0.020408572980198266,0.0002856957831418483
318,1,1,318,0.02134815505548513,0.03992888030618927,0.00045574372427303547
319,1,1,319,0.014470930114142024,0.0681924588665869,0.0002094078183683817
320,1,1,320,0.012213943287330555,0.05046245696464856,0.00014918041062612778
321,1,1,321,0.01990867391148161,0.027500950422718686,0.00039635529691370893
322,1,1,322,0.009634788334059383,0.03837254299502567,9.282914624212681e-05
323,0,3,323,0.0163250310355905,0.04588061325247568,0.0002665066383129932
324,0,1,324,0.01885720963028716,0.04257912921401388,0.00035559435504059484
325,0,0,325,0.02451008482690359,0.02880200692412104,0.0006007442582220095
326,0,2,326,0.025566153371287616,0.049940781923504304,0.0006536281982042012
327,0,3,327,0.022830211338472323,0.0380779942559122,0.0005212185497593102
328,1,0,328,0.01862789593733805,0.010425479627683192,0.00034699850705229577
329,0,3,329,0.020418583216771966,0.007104292563823334,0.0004169185405802419
330,0,2,330,0.017024578908843138,0.02354884906364431,0.0002898362870234265
331,1,1,331,0.011837520870177963,0.014056175928366828,0.0001401269003518986
332,1,0,332,0.01905186855796538,0.044793865462122016,0.0003629736955499897
333,1,1,333,0.010769310592431885,0.013587307356982287,0.00011597805063626565
334,0,3,334,0.016136513494077954,0.034328787893935904,0.0002603870677445596
335,1,2,335,0.02425535643802293,0.03156323451846045,0.0005883223159355411
336,1,0,336,0.021507904219038393,0.03596666091179944,0.00046258994389532986
337,0,1,337,0.016950063411798794,0.014302819906641085,0.00028730464966400006
338,0,1,338,0.01693441344651967,0.004115313964621595,0.00028677435877766605
339,1,3,339,0.024074910014689137,0.0628412721256652,0.0005796012922153787
340,0,0,340,0.020850831464512116,0.053080826297533315,0.0004347571727614883
341,1,2,341,0.01999412520438562,0.046251212076922454,0.00039976504268864863
342,1,3,342,0.020464926808383358,0.02236439385377571,0.0004188132292724881
343,1,1,343,0.017921915832574846,0.052307028549571324,0.0003211950671098966
344,0,3,344,0.013326071291175867,0.006613954601686219,0.00017758417605750142
345,0,3,345,0.013328539191176178,0.008077116870467891,0.00017764995697071886
346,0,0,346,0.023561460664650244,0.0005467150870551497,0.0005551424286518608
347,0,2,347,0.011152684245547112,0.03335779858075774,0.0001243823658808747
348,1,3,348,0.017369847241872512,0.013592900092191627,0.0003017115932059863
349,1,3,349,0.01792196027847489,0.006977988545907867,0.00032119666022323133
350,1,2,350,0.02044126403897784,0.03791731784476915,0.0004178452755112091
351,0,1,351,0.012786272798614958,0.019227857715875273,0.0001634887720806019
352,0,2,352,0.019975602883974385,0.03592957045716515,0.00039902471057824663
353,1,3,353,0.01964744864821985,0.03241097969833828,0.0003860222383844363
354,0,0,354,0.021006207862246898,0.03694722808806459,0.0004412607687519232
355,0,2,355,0.017906453126663967,0.03731795709228761,0.0003206410635774141
356,1,2,356,0.022732279265646065,0.039154012974201145,0.0005167565206113222
357,1,0,357,0.015443797928102168,0.024513656488239402,0.00023851089444405264
358,0,3,358,0.01642405384849479,0.011104052188444413,0.00026974954481825633
359,1,0,359,0.017362500045790787,0.04631730011361483,0.0003014564078400854
360,1,0,360,0.018910449209340947,0.04563055871637328,0.0003576050892990634
361,0,3,361,0.015687219043315385,0.022147247711721805,0.0002460888413129572
362,1,1,362,0.019365461653102968,0.03064011256267879,0.0003750211050378017
363,0,2,363,0.01650975104819721,0.022854312347655406,0.0002725718796734477
364,0,0,364,0.013876978170299455,0.02499569746419638,0.00019257052313896743
365,1,3,365,0.021672978257920472,0.02830119725240461,0.00046971798656829383
366,0,0,366,0.023359202213321297,0.03404057411622974,0.0005456523280428346
367,0,2,367,0.01978372433976579,0.06106700537991021,0.000391395748751841
368,0,3,368,0.016538756689887607,0.04813222910092544,0.0002735304728473021
369,0,1,369,0.017574603429694614,0.010448178855811004,0.0003088666857110328
370,1,2,370,0.022531781647799218,0.02629794730080743,0.0005076811842241013
371,0,0,371,0.023588765463322756,0.04252847740375261,0.0005564298560836487
372,0,1,372,0.02061847458880032,0.09191637821074966,0.0004251214943690042
373,1,2,373,0.01460914750499459,0.014885912562695338,0.00021342719082269144
374,1,2,374,0.020267938555997497,0.022112129166341532,0.00041078933330968996
375,1,0,375,0.008648285068326204,0.004299099427537143,7.479283462303418e-05
376,1,1,376,0.016254347123883142,0.04254875395316423,0.00026420380042368807
377,1,1,377,0.016758822288732243,0.00927675693481505,0.0002808581245053085
378,0,3,378,0.014018180082468915,0.03508002811600755,0.00019650937282452804
379,0,1,379,0.02259619710076056,0.021860352162082097,0.0005105881234164201
380,1,0,380,0.009179002666973137,0.008881721506759942,8.425408996030098e-05
381,0,0,381,0.015168798445388584,0.009140693179189259,0.00023009244627682313
382,0,1,382,0.0171326254103201,0.007688603817308032,0.00029352685345034567
383,1,2,383,0.0213569720585852,0.0425555909718635,0.000456120255511189
384,1,2,384,0.020751527404373558,0.027406609706006675,0.00043062588961446675
385,1,3,385,0.02564737773980062,0.05128179179378445,0.0006577879849280201
386,0,1,386,0.016504215574099923,0.04818647988715977,0.0002723891317163629
