,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,0,0,142,0.016587163376247237,0.018673162323656768,0.00027513678930161397
143,2,0,143,0.01381301537400311,0.015803677396316343,0.00019080076902078678
144,0,0,144,0.011039046795988713,0.013593969145616426,0.00012186152958815679
145,0,1,145,0.011634297373564985,0.016947813007718908,0.0001353574898366858
146,3,0,146,0.0156696259855425,0.019924061759473408,0.0002455391909267774
147,0,0,147,0.019967293985865883,0.017239156478227994,0.00039869771666592246
148,1,0,148,0.016622210610932123,0.023281342562001713,0.0002762999285582103
149,0,0,149,0.021033184800013385,0.030946341431471416,0.0004423982315213578
150,3,1,150,0.01372201170010375,0.015615341053734685,0.00018829408341042016
151,3,1,151,0.013434856230333582,0.01885922261234021,0.00018049701667654388
152,0,1,152,0.014723135175500775,0.015892237919504237,0.00021677295631000184
153,3,1,153,0.013071578334530116,0.015443159856414986,0.00017086766844870283
154,2,0,154,0.018132390349609485,0.01418866864798173,0.0003287899358948753
155,1,1,155,0.018831541911434834,0.020653597444159545,0.0003546335018583595
156,2,0,156,0.01492060002498026,0.018766791900257707,0.00022262756801883293
157,0,0,157,0.01132951804624766,0.01148016739290011,0.00012835823269419767
158,2,1,158,0.014890423797767621,0.013901261178880058,0.00022172664339080797
159,1,1,159,0.017245980028784035,0.02322614151860401,0.0002974274450716798
160,1,1,160,0.012818186260443582,0.017477736059323793,0.00016430607968211526
161,1,0,161,0.016313423589467854,0.014452025862856183,0.00026613041727406497
162,1,0,162,0.01608758984835903,0.019388893120552777,0.0002588124425775833
163,0,1,163,0.018625418671059487,0.011841183729974484,0.0003469084738370018
164,0,1,164,0.007562456434230543,0.0076148825038553185,5.719076233899364e-05
165,3,1,165,0.011560591361070299,0.018869224276716043,0.00013364792292606533
166,3,1,166,0.008472388761368155,0.013871153985419465,7.178148074263619e-05
167,0,1,167,0.01672512842881647,0.020796972194529972,0.000279730204550166
168,3,1,168,0.01894576098825142,0.023807743196123096,0.0003589470771930428
169,1,0,169,0.01334559344822512,0.01669402091018897,0.00017810515014608845
170,0,1,170,0.012913762009169986,0.02282188649508006,0.000166765473160104
171,1,0,171,0.019355656012099397,0.018030844696254298,0.00037464712259612876
172,1,0,172,0.01332472197296229,0.025740489314302374,0.00017754877810686055
173,1,1,173,0.014591146549276927,0.018131458109421572,0.00021290191111077188
174,3,1,174,0.016664948174759928,0.01547874277229895,0.0002777220842174834
175,2,0,175,0.01919502474926333,0.01701978640125246,0.00036845429245081925
176,2,0,176,0.01347006288589295,0.015359645745749327,0.00018144454059541615
177,2,0,177,0.019206082856035752,0.025110270873625943,0.00036888006391788604
178,0,1,178,0.013690323505737022,0.017466668336608333,0.00018742524950495388
179,1,1,179,0.012927755019060443,0.01985952371657572,0.00016712695882912834
180,3,0,180,0.015911796776821453,0.0248741730828912,0.000253189006996385
181,1,0,181,0.016784078711456624,0.025738258893415515,0.0002817091015741217
182,1,0,182,0.014718730104120887,0.01199592062032888,0.00021664298341859362
183,3,0,183,0.012976032227372775,0.015679632289616777,0.00016837878727664942
184,3,1,184,0.017828636222161957,0.02321960205715094,0.00031786329579928284
185,0,0,185,0.0166445455445255,0.009636904332389146,0.00027704229453489405
186,3,1,186,0.017423681087562627,0.022666807860055867,0.0003035880987258285
187,0,1,187,0.013944348504450742,0.013204446999189793,0.00019444622048776832
188,1,0,188,0.012310187964584262,0.01447847574653265,0.00015154111976133815
189,2,1,189,0.01382460782705266,0.014373869762095072,0.0001911203434645553
190,1,0,190,0.020301789170307765,0.02252793244887225,0.0004121683946761421
191,2,1,191,0.01335458848365448,0.01633238200306255,0.00017834627336817127
192,1,1,192,0.005275402985638974,0.00856178066328915,2.7829876660888577e-05
193,0,0,193,0.02162394347831572,0.032256225968139283,0.00046759643974846385
194,0,1,194,0.017738858589133384,0.011983756221520118,0.00031466989345583753
195,3,0,195,0.0173154452231069,0.02187149290827826,0.00029982987884541343
196,3,1,196,0.01436981347585962,0.015175928114143103,0.00020649279913355822
197,2,0,197,0.018493786596817767,0.026624794268564095,0.000342020774496897
198,2,1,198,0.013914068341606824,0.01921835636628362,0.00019360289122924074
199,3,0,199,0.009427324061866322,0.009848906607468434,8.887467596407916e-05
200,2,1,200,0.011699651756636982,0.018255328177563993,0.00013688217885094434
201,2,1,201,0.01532132053342963,0.021688293646514333,0.00023474536809180426
202,1,1,202,0.008850695846120993,0.010188393137324723,7.833489735761795e-05
203,0,0,203,0.01314001118529453,0.012016502614603446,0.00017266074924985198
204,2,0,204,0.016248613380342114,0.01711058956185415,0.0002640197529677248
205,2,0,205,0.013985381306648533,0.015459893268434145,0.00019559255031313295
206,3,0,206,0.01608893859536786,0.024321027483735658,0.0002588557283377577
207,2,1,207,0.014899638385882921,0.02274383958695436,0.00022200009496310373
208,2,0,208,0.01738190141566908,0.022556460772752307,0.0003021321836428951
209,3,0,209,0.01947476094218556,0.028582731313759838,0.00037926851388393545
210,1,1,210,0.019370136918027962,0.011778863065444529,0.00037520459621696726
211,3,0,211,0.010678691581531839,0.0157168640765397,0.00011403456983872277
212,3,1,212,0.007132582454004577,0.00738919284849065,5.087374500251001e-05
213,2,0,213,0.013508606589391462,0.018468732677679022,0.0001824826137933726
214,3,0,214,0.012394622474689435,0.020085527675045206,0.00015362681648455311
215,2,1,215,0.019643198501692775,0.023950869430241738,0.0003858600966307779
216,2,1,216,0.011852604047988909,0.012957775174396625,0.0001404843411486237
217,3,0,217,0.006931843407313162,0.011062678287715705,4.805045398580483e-05
218,1,0,218,0.012544258417966084,0.01307376984173819,0.00015735924763601782
219,1,0,219,0.01157052020094924,0.018649378763761507,0.00013387696783950098
220,0,0,220,0.020618476448162303,0.014983879014205998,0.0004251246457230582
221,0,0,221,0.02246192159792098,0.030087095044505748,0.0005045421257770549
222,0,1,222,0.013708906054179189,0.013103609709496018,0.0001879356371330219
223,0,0,223,0.013249397259358,0.012465243884097614,0.00017554674176994446
224,3,0,224,0.019514457635511444,0.031087743911438134,0.00038081666137486456
225,2,1,225,0.015335271469664168,0.0155800408830928,0.0002351720858571787
226,1,1,226,0.016660483465626718,0.017404255019934624,0.00027757378007172
227,0,0,227,0.011730476064556612,0.023455691449864112,0.00013760430118153123
228,2,0,228,0.01647254756243477,0.029784819803974277,0.000271346102518997
229,2,0,229,0.012980489085728436,0.022567008415837784,0.0001684934916704113
230,3,0,230,0.01899035984067256,0.028062933175779417,0.0003606358023794489
231,3,1,231,0.01528417183735121,0.011859545885707763,0.00023360853328523252
232,2,1,232,0.0168429825133974,0.025579191666433562,0.00028368882348689314
233,1,0,233,0.014565320124248172,0.021972507419373608,0.000212149402300773
234,1,1,234,0.017385472797665794,0.02111990723964153,0.00030225721421641203
235,3,0,235,0.011607602016805885,0.017676074765121678,0.0001347365804916444
236,2,1,236,0.014117848305780238,0.022226509340557865,0.0001993140424303897
237,2,0,237,0.014760679383230606,0.01998267396672492,0.0002178778877110678
238,0,0,238,0.013251072883897961,0.015747777920115343,0.00017559249867700577
239,1,0,239,0.023555514111561243,0.02929765819666611,0.0005548735931830141
240,0,1,240,0.015314271754038255,0.01948844752566788,0.0002345271960934611
241,1,0,241,0.013827947830602113,0.02002365659751732,0.00019121250592178164
242,2,0,242,0.015285291402204757,0.01885029658440346,0.0002336402213560876
243,3,1,243,0.011599232569073565,0.015141242459737629,0.00013454250658009016
244,3,0,244,0.013809127954538754,0.01916214346697506,0.00019069327848346169
245,2,1,245,0.020413567851614835,0.02541945913666616,0.0004167215462724331
246,0,0,246,0.013543080853715925,0.012977353801040759,0.00018341617879887888
247,2,0,247,0.016433622832978324,0.02034564734121557,0.00027006596465873586
248,1,0,248,0.010126382487159599,0.015408555945469717,0.00010254383669678122
249,1,1,249,0.009488325865092451,0.01176007277004003,9.002848640714407e-05
250,0,1,250,0.012488669679174502,0.021387949061717454,0.00015596762483833707
251,2,0,251,0.013506233876171574,0.02242155450423762,0.00018241876535439268
252,3,0,252,0.01553302481398317,0.0181707536739455,0.00024127626388397152
253,3,0,253,0.018412597441872916,0.021386805081115436,0.00033902390613961363
254,2,1,254,0.014107967829710072,0.01958741897431568,0.00019903527168059585
255,1,1,255,0.01647405271773497,0.021666839513223814,0.0002713959055591014
256,2,0,256,0.010255674672631913,0.019213833500144537,0.00010517887445540036
257,2,1,257,0.012729998159760779,0.021640776360859183,0.00016205296179365222
258,3,1,258,0.01683837685781737,0.01713896087282783,0.0002835313793301668
259,3,1,259,0.02082707337522395,0.030514338203597842,0.00043377364890732873
260,3,0,260,0.019793337679230836,0.03926731939452896,0.00039178044107868225
261,1,1,261,0.009288459068818101,0.006696154734563705,8.627554899127525e-05
262,2,0,262,0.018578211071454336,0.023806315680640365,0.0003451554181628905
263,3,1,263,0.01422448670467666,0.01623256200185585,0.00020233747791894096
264,3,1,264,0.020860552212848306,0.02924069171327192,0.0004351693191944307
265,0,1,265,0.01669634834655569,0.03298273482478929,0.0002787693493740385
266,2,0,266,0.017070268636811495,0.01789120452690128,0.00029139841472755547
267,3,1,267,0.01462517112848839,0.017210777987261967,0.00021389579711050165
268,0,1,268,0.016181974851942182,0.01625988083200023,0.00026185833124232064
269,3,0,269,0.018577841190986297,0.019585400514473217,0.00034514003474339595
270,2,0,270,0.012201120584181721,0.017195557491760844,0.00014886852090816878
271,1,1,271,0.011292626166000843,0.010982937010116815,0.0001275238961033964
272,1,0,272,0.009817705088091317,0.009438812039527114,9.638770953992403e-05
273,0,1,273,0.02055414125067644,0.026016816628617837,0.00042247617669664443
274,1,0,274,0.012824380349630123,0.0141257985579919,0.0001644653073331477
275,1,1,275,0.017489655199372,0.02386786891868273,0.0003058902844929664
276,3,0,276,0.021636782950085986,0.030989692348569867,0.00046815404835845085
277,2,0,277,0.014887820591954334,0.01735851345340996,0.00022164974013877024
278,2,0,278,0.011993925615645804,0.012186979120501058,0.00014385468243006058
279,0,0,279,0.017162845260048992,0.025677735929857504,0.00029456556599097435
280,2,1,280,0.01448529248916653,0.016081755865427014,0.00020982423342572604
281,3,1,281,0.016406059621442204,0.015524644612638692,0.00026916215501899296
282,2,1,282,0.01411705649768259,0.019832759480950386,0.0001992933994737273
283,2,0,283,0.011493886611361734,0.017068679723086615,0.00013210959939421747
284,3,1,284,0.013149318714310061,0.02376464402222621,0.0001729049753896667
285,3,0,285,0.014310276554394657,0.017485671106425543,0.00020478569312842794
286,0,0,286,0.007889844732540936,0.016046773340451008,6.224973832555946e-05
287,2,1,287,0.012239638369029157,0.006777227353530938,0.00014980929249068878
288,1,0,288,0.01670858834093733,0.019450265461370374,0.0002791778433074476
289,3,0,289,0.02247501226655724,0.026167537956583855,0.0005051406500517082
290,2,0,290,0.014183362749796272,0.01549260247746217,0.00020116880063973666
291,0,0,291,0.015686728741299224,0.026781723262625033,0.0002460738584847429
292,1,1,292,0.014662821318579754,0.01527058651202811,0.0002149997034315802
293,3,1,293,0.015225114529340866,0.02006340677103513,0.00023180470349666035
294,2,1,294,0.016892062664968756,0.01779038750106795,0.00028534508123186824
295,3,1,295,0.011542524255585995,0.01424281184892675,0.00013323012689506794
296,3,0,296,0.015597671365914946,0.02245536022539804,0.000243289505456154
297,1,1,297,0.016321073261512307,0.014079835359382393,0.00026638204654281833
298,2,0,298,0.015044834387909137,0.020597446285395043,0.00022634956561067156
299,2,0,299,0.018616980867290554,0.01738493232320796,0.00034659706321501653
300,1,0,300,0.01917514847544181,0.02485942899544837,0.0003676890420710413
301,2,1,301,0.013231515368683396,0.01224116704722025,0.0001750743402208799
302,3,1,302,0.01913267493574839,0.025609036178682053,0.00036606220729528386
303,1,1,303,0.015450566620651085,0.012555859418368436,0.00023872140456883623
304,2,1,304,0.013763963619782129,0.021573097321517826,0.00018944758156892556
305,1,1,305,0.01825100971780303,0.028687941629207025,0.00033310066798351466
306,0,0,306,0.015696713643146832,0.02009142349065035,0.00024638848967222584
307,0,1,307,0.014483646418413832,0.011561306931356633,0.00020977736745618483
308,0,1,308,0.01453285713774958,0.01185613387088176,0.00021120479112822472
309,3,1,309,0.015005091129391303,0.019703297836492908,0.00022515421292448849
310,2,1,310,0.016222635680729746,0.019949887448289884,0.00026317396125756173
311,0,0,311,0.01455064025197415,0.025421702675299744,0.00021172258449421246
312,2,0,312,0.020426227739060717,0.028945334058664767,0.000417231947739355
313,0,0,313,0.014074830959736356,0.012076746393073823,0.00019810136689299177
314,0,1,314,0.018917206743725223,0.02330675862736509,0.0003578637002672255
315,0,0,315,0.011828350098386129,0.0140072119366727,0.00013991088762760023
316,1,1,316,0.017232299483119624,0.030623369147958223,0.0002969539468066442
317,2,0,317,0.014008949217266298,0.018895710586692642,0.00019625104655051663
318,3,1,318,0.019237719641759316,0.021792353027917384,0.0003700968109617092
319,3,0,319,0.007943801828960075,0.010493015153672684,6.310411290000438e-05
320,2,1,320,0.01026653590205132,0.012228076795600023,0.000105402076283063
321,1,0,321,0.020235137154067297,0.025206066004721032,0.0004094662572886318
322,3,1,322,0.015174352421185538,0.02289822507273719,0.00023026113242295896
323,3,0,323,0.010467023654301076,0.016608244368688886,0.00010955880790149432
324,3,0,324,0.01776416187688721,0.022930066182833934,0.00031556572958762937
325,3,0,325,0.017187107500463913,0.026889385535891527,0.0002953989103011898
326,1,0,326,0.009587675821537255,0.00797260385676508,9.192389844710843e-05
327,3,0,327,0.012477832714457179,0.01452899098059091,0.00015569707093305942
328,0,0,328,0.016036779701026165,0.023499341786775457,0.0002571794715067286
329,2,1,329,0.016752671477677734,0.015559981244974529,0.0002806559893883747
330,3,0,330,0.016092067309080138,0.023512385782876632,0.00025895554282999466
331,0,1,331,0.016783021319174033,0.022638761190404377,0.0002816707177718797
332,3,1,332,0.019733312020018035,0.01775687648925898,0.000389409700844543
333,2,0,333,0.015446225301967521,0.022936556788172784,0.0002385872247959876
334,2,1,334,0.01804392799393095,0.025274055188404438,0.0003255871095543789
335,1,1,335,0.014475446973703942,0.01837704322081609,0.00020953862757785811
336,0,1,336,0.018145505425730662,0.02679502441747736,0.0003292604239765884
337,0,0,337,0.017773158360482565,0.023450466595705103,0.00031588934632023483
338,0,1,338,0.012073011368675992,0.014319708157090995,0.00014575859965280434
339,2,0,339,0.019046118218728182,0.013209338177573823,0.00036276064600593955
340,1,0,340,0.016602299979897713,0.028027260202660574,0.000275638157216698
341,3,0,341,0.008529465926087125,0.009123867599754646,7.275183116141226e-05
342,1,1,342,0.015762492035306816,0.02643903643384287,0.0002484564509760723
343,0,0,343,0.012311133844679087,0.011736510996078009,0.00015156535993440825
344,0,1,344,0.015686500827462493,0.022554331678988848,0.00024606748920298936
345,1,0,345,0.011224892719232032,0.014218890482714606,0.00012599829469480883
346,3,0,346,0.01313503009642333,0.016617686680483842,0.00017252995299797807
347,3,0,347,0.011853366297451545,0.015755747754061196,0.0001405030787919825
348,3,1,348,0.008802209019155243,0.00826738135334061,7.747912871038406e-05
349,3,1,349,0.017167479543349965,0.021343655408158316,0.0002947226497139598
350,1,1,350,0.008090979891853697,0.008807670925049103,6.546403525572816e-05
351,1,1,351,0.015048246691292545,0.017531285331383376,0.00022645252938960974
352,2,0,352,0.014369856252977018,0.015357095148331034,0.00020649400386041857
353,0,0,353,0.015187368139774188,0.018947024116132666,0.0002306587790975534
354,1,1,354,0.012463148038055788,0.01482365548599243,0.00015533090760466744
355,0,1,355,0.01635670327407402,0.014317700622118542,0.0002675432981932483
356,2,0,356,0.01598573564313502,0.016382771783477433,0.0002555481546483671
357,0,1,357,0.016492466355849816,0.02560425602813499,0.0002720032129567833
358,1,0,358,0.016409983710628667,0.023576386529130144,0.00026928845693712324
359,1,1,359,0.011730858272796968,0.012952162918906007,0.00013761357276945746
360,0,0,360,0.011369123580144287,0.017708645275582705,0.00012925711365087387
361,3,1,361,0.01791790806430789,0.021972502926014065,0.0003210558393460223
362,2,1,362,0.011682397845780887,0.019795796070880105,0.0001364785006195639
363,3,1,363,0.023580471034773308,0.0300234232751447,0.0005560518189877409
364,1,1,364,0.017733149447726547,0.02555302267353607,0.0003144669116197816
365,2,1,365,0.01214442673260836,0.010184539575336422,0.0001474883792275638
366,2,0,366,0.01214971528740827,0.013119029342484172,0.00014761609512501904
367,3,1,367,0.012873141901938319,0.016777169377835095,0.00016571828319693224
368,1,1,368,0.016930623376234525,0.027831332847840715,0.00028664839011631384
369,0,0,369,0.014413939450202128,0.015940257260954924,0.00020776270024688807
370,0,1,370,0.01382790980302118,0.01385348226192231,0.00019121123640548674
371,0,1,371,0.01461356758261916,0.024219738185453428,0.00021355779477238957
372,2,0,372,0.017679232825374914,0.031773256183875956,0.0003125563929311031
373,2,0,373,0.011162493477430929,0.009715910355249649,0.00012460157796295487
374,2,0,374,0.017947383082457562,0.02885748659662026,0.00032211038166126327
375,3,0,375,0.008437741834932467,0.010287126170104141,7.119550140591364e-05
376,1,0,376,0.013768405995771968,0.02324743151024968,0.00018956942729796302
377,1,1,377,0.01478155897198238,0.022457841608897574,0.000218494516613802
378,3,1,378,0.01059599733421147,0.01375949432866155,0.000112275267087946
379,1,0,379,0.013968607098358555,0.013223163835231555,0.0001951224817082947
380,2,0,380,0.013688209120995946,0.0235369886342846,0.00018736824938011496
381,2,0,381,0.021251689829239508,0.02393840638521725,0.0004516430665142601
382,1,0,382,0.012025435212092254,0.017714259029744425,0.0001446117302188678
383,1,1,383,0.012445623762308552,0.01280687853286528,0.000154893634620372
384,0,0,384,0.010680813138546102,0.013034859920706816,0.00011407979997926832
385,2,1,385,0.01484039449687466,0.014186128721723491,0.00022023958463689332
386,2,1,386,0.022693647482138136,0.02433118314685645,0.0005150158727049035
