,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
841,2,2,841,0.01529693904928349,0.02420946506121094,0.0002339963997161901
842,1,0,842,0.01311383710986534,0.02127483568322463,0.0001719730338962696
843,1,0,843,0.017223548984330175,0.027045759426602724,0.0002966501263301961
844,2,0,844,0.015382388830357236,0.02278739162912206,0.00023661816049359044
845,0,1,845,0.020892923471175443,0.02866273530564994,0.00043651654961242466
846,0,1,846,0.015104764497704778,0.021510605558177943,0.00022815426638393043
847,2,1,847,0.017507741295348527,0.03299992833932666,0.0003065210065039952
848,1,0,848,0.01664635319259743,0.022810201444762604,0.00027710121902728885
849,2,0,849,0.018720419027617993,0.019480683829982488,0.0003504546464736716
850,2,1,850,0.018508134119709602,0.026409245720811426,0.0003425540543193973
851,2,0,851,0.01567786432867206,0.022485665974700718,0.00024579543041644856
852,0,1,852,0.012938075868024725,0.012269113905312799,0.00016739399895029518
853,1,2,853,0.016754516709836086,0.028789020850953095,0.00028071470875951
854,0,0,854,0.01714446588919971,0.023115992057553287,0.0002939334838886068
855,0,2,855,0.012338094337366863,0.02050013136808825,0.00015222863060093062
856,1,1,856,0.01729526655251317,0.02691053698129983,0.00029912561915273827
857,1,1,857,0.011728364669936146,0.012394607884926788,0.00013755481213320635
858,2,0,858,0.011344978174569099,0.022661973429016706,0.00012870852978144883
859,1,0,859,1.9999999566899629,4.827952490719067,0.0002688375695111275
860,0,2,860,0.016693182152811,0.022440531678268035,0.00027866270329431964
861,1,0,861,0.011434894692128784,0.021316625155655793,0.00013075681662007508
862,2,1,862,0.015090317176303557,0.020054032428977173,0.0002277184451496648
863,2,0,863,0.01077842834839651,0.021611730114036887,0.00011617451814216721
864,2,2,864,0.02014270518200769,0.025936860266144106,0.0004057326795114582
865,0,2,865,0.015218047227029663,0.02051821930273523,0.00023158940762232016
866,2,1,866,0.01380741076282712,0.02605723109139153,0.00019064459197343423
867,1,1,867,0.015348733485834282,0.013601783691141109,0.00023558449530091478
868,0,1,868,0.013224116526857616,0.021381922737887332,0.000174877330011575
869,0,1,869,0.012501051521276174,0.019256924308351995,0.00015627660551892158
870,0,2,870,0.016378673893858105,0.026912782416470018,0.00026826133065679247
871,0,1,871,0.015544805805472317,0.026686017400804108,0.00024164128340039195
872,1,1,872,0.015681902459726272,0.03027653972991821,0.0002459223391440645
873,0,2,873,0.012707660265548931,0.021724696702518982,0.0001614849164048823
874,0,2,874,0.01735385923084824,0.03316691680634154,0.0003011564443607726
875,2,1,875,0.017347359915809716,0.04448228314579213,0.0003009308960486417
876,0,2,876,0.01674572196038366,0.024301027073152445,0.0002804184655786889
877,1,0,877,0.012836238234673024,0.02212390565553228,0.00016476901201728156
878,2,0,878,0.01644581674496483,0.02741601336073631,0.0002704655801637612
879,2,1,879,0.014531658786573514,0.027545294770117797,0.0002111698800330925
880,2,2,880,0.01408291039359461,0.018157740795015406,0.00019832803733938018
881,0,1,881,0.016126291858322983,0.028314469640414064,0.00026005791279545024
882,2,1,882,0.017044117778698208,0.018286661025292233,0.0002905029930222752
883,2,1,883,0.0160733733829061,0.028692684992184747,0.00025835373736645225
884,0,1,884,0.014276408599932018,0.01899650307377354,0.0002038158874701012
885,1,2,885,0.011855312718805473,0.011489974921407232,0.00014054864544466624
886,2,0,886,0.01611805465824351,0.023966986202933107,0.0002597929917690815
887,1,2,887,0.017683902392047555,0.02807247460689792,0.0003127203826576515
888,2,2,888,0.01368525139309351,0.026017453996946688,0.00018728613571294286
889,2,1,889,0.01735210946613643,0.024033331021260543,0.00030109566074531976
890,0,1,890,0.012662323806004232,0.03080917010021192,0.0001603344971425319
891,0,0,891,0.01764692994351644,0.01844941376978078,0.00031141415862140506
892,2,2,892,0.012426175028005004,0.015345718569835087,0.00015441002238902123
893,0,1,893,0.016590611099472286,0.020452036601489466,0.00027525042746386313
894,1,2,894,0.015322686952007865,0.01556340451225123,0.00023478527036051034
895,2,2,895,0.011177154634866062,0.01880424278024591,0.00012492888604548826
896,0,1,896,0.014620786235161401,0.02286577039297475,0.00021376786238132733
897,2,0,897,0.015457036728476642,0.024854725247921525,0.0002389202200626561
898,0,2,898,0.014773262871039174,0.022311241246678132,0.0002182494865143624
899,0,0,899,0.01574187012182165,0.02448458910618081,0.00024780710843926295
900,2,1,900,0.014059447612338839,0.024618189678396133,0.00019766854250359732
901,0,2,901,0.010839079605334631,0.020624790234437237,0.00011748564669078116
902,0,0,902,0.014468900422037084,0.025351802374983832,0.00020934906183351948
903,1,2,903,0.012487877266377314,0.01777729792274111,0.00015594699073344904
904,1,2,904,0.012953007735255893,0.023483370905441343,0.00016778040938960194
905,0,0,905,0.016339515933270005,0.02545358883278854,0.00026698043832832155
906,2,1,906,0.021949895795489484,0.02809578160747724,0.0004818033007649121
907,1,0,907,0.012005141181500572,0.017346836283907128,0.00014412341478776267
908,1,2,908,0.01593386191419676,0.037120025875780074,0.00025388826975168016
909,1,0,909,0.013621332924997561,0.018800202068259414,0.0001855410063659799
910,0,0,910,0.01001272466017598,0.015289918946015486,0.00010025466194387343
911,2,1,911,0.013800403199785725,0.01782838900536091,0.00019045115055507024
912,0,2,912,0.012269112243625284,0.02195332608756704,0.0001505311709703746
913,1,2,913,0.019616700461161533,0.028921066149056193,0.0003848168628387669
914,0,2,914,0.01834098265788417,0.02389326016625841,0.0003363942852134468
915,1,1,915,0.013551086131055101,0.02158490166372963,0.00018363194156773274
916,0,1,916,0.0147340954944095,0.020022785580276183,0.00021709374093819122
917,2,2,917,0.01130757665826777,0.013167311636655186,0.00012786124496037534
918,1,0,918,0.017119349652342766,0.025017981466002703,0.00029307372727556283
919,2,1,919,0.013888426254149587,0.017730498294988687,0.00019288865389753638
920,1,0,920,0.016082306306521993,0.025694562350330716,0.0002586409253020312
921,1,0,921,0.017589373688754035,0.02231323308699071,0.0003093863141011056
922,2,0,922,0.01466261991523774,0.019802320447857708,0.00021499304356627585
923,2,2,923,0.017990671582004656,0.021449094067570847,0.0003236643338692334
924,1,1,924,0.012919339961775,0.020360469024001335,0.00016690934504791667
925,2,0,925,0.012211960927898505,0.013303038494065614,0.00014913221054944724
926,0,0,926,0.012696089308244493,0.024479448568825442,0.00016119077656657772
927,0,0,927,0.012326637371013848,0.01604961964465325,0.00015194619252473975
928,0,1,928,0.011312851368306193,0.018702533178437758,0.00012798060608138753
929,0,1,929,0.01666587391184133,0.03250875389481185,0.00027775142569255317
930,2,1,930,0.009412046887756738,0.013505363576555771,8.858662483782838e-05
931,0,2,931,0.011625446128952067,0.020486319748369366,0.00013515110703135814
932,1,0,932,0.0168039213856685,0.02225670987749175,0.000282373459894483
933,1,0,933,0.014482637983440625,0.021734380761994097,0.0002097468726273792
934,1,1,934,0.015488727216379406,0.01912579312597842,0.00023990074195459455
935,0,1,935,0.016175479049727885,0.02544853842069407,0.0002616473511260341
936,0,0,936,0.015176572494734194,0.03034693723618717,0.00023032806308250184
937,2,2,937,0.01939649334167481,0.027610076369905867,0.0003762240735182037
938,0,0,938,0.014909869758100585,0.03209656100958675,0.000222304880498871
939,1,1,939,0.017985439402674323,0.021638962684620452,0.00032347868675611057
940,2,0,940,0.01971195325805791,0.03825335385712014,0.0003885613911077958
941,1,1,941,0.011321572771188403,0.01912992572151613,0.00012817801001331432
942,0,0,942,0.018336352733385873,0.02807336733097165,0.0003362228524025462
943,0,1,943,0.011480718789425701,0.017387176848279916,0.00013180695013684013
944,0,1,944,0.015867830850498938,0.027726686826568307,0.0002517881875734545
945,1,2,945,0.012374156080527832,0.018557611301452843,0.0001531199881273004
946,2,0,946,0.010800351514820764,0.020705789495425835,0.00011664760388612536
947,2,0,947,0.008394304280059838,0.017996586634758255,7.046434434623086e-05
948,2,2,948,0.016509848705538392,0.017971341509654147,0.00027257583458826454
949,1,2,949,0.019287632645630052,0.03158167146220453,0.00037201277307277383
950,1,0,950,0.012608556158844998,0.02072312213270717,0.0001589757083413731
951,1,2,951,0.022266682049468713,0.03426936639896235,0.0004958066413413416
952,1,0,952,0.016395638723598595,0.023886029501467534,0.0002688186793632135
953,2,2,953,0.01662666213604756,0.03146896056555202,0.00027644589378628
954,2,2,954,0.014846661980631162,0.028634044791945475,0.000220423371967119
955,0,2,955,0.019539535997775526,0.03526943641817901,0.0003817952493442179
956,0,1,956,0.014531231000497719,0.020506120114893375,0.00021115758681283117
957,1,1,957,0.01653370004472293,0.02350224686337559,0.00027336417345649093
958,2,1,958,0.017455585711061507,0.03180431259259427,0.0003046978398232012
959,1,1,959,0.01081608333534479,0.017722144393311975,0.00011698765871712316
960,1,2,960,0.012117188375099758,0.01755099051826447,0.00014682625411765218
961,2,1,961,0.0170814938600371,0.023985826235705013,0.0002917777067529351
962,0,0,962,0.013724280757763465,0.023908999874678746,0.00018835629320022678
963,2,2,963,0.017216152712126273,0.02704670347595499,0.00029639698283366573
964,0,1,964,0.01537591813460821,0.021335574040871108,0.00023641953492154461
965,2,0,965,0.017111439337175096,0.029479331901941762,0.00029280173959045884
966,0,1,966,0.017193563385137927,0.02821906797393478,0.00029561909458130595
967,0,2,967,0.013851457346343334,0.022758075528020547,0.00019186324372596458
968,1,1,968,0.020176693570138314,0.03451079717595222,0.00040709888403079724
969,2,0,969,0.018460341138182984,0.026113260918884128,0.00034078472835534843
970,0,2,970,0.016443843310971186,0.0225582294847671,0.00027040008272983715
971,0,1,971,0.01432750906382331,0.019908879374338072,0.00020527780562821225
972,0,0,972,0.014113084407034331,0.021381168885370026,0.00019917921370519426
973,1,0,973,0.015957332788093963,0.023689445420266096,0.00025463723749520525
974,2,0,974,0.014309314391939965,0.01774168253614769,0.00020475690380693346
975,2,2,975,0.007580256434942789,0.014639618812788094,5.746028761949158e-05
976,2,1,976,0.01704079430306345,0.031078267266146764,0.0002903888277266878
977,1,0,977,0.014372459414008353,0.021308352410394645,0.00020656758960731772
978,2,2,978,0.018519878146276612,0.029519433899831943,0.00034298621793396773
979,1,2,979,0.011552357722120448,0.01679604949437172,0.00013345696893983725
980,0,1,980,0.018542975452997365,0.03409558563332091,0.0003438442828136746
981,0,1,981,0.014307810061408795,0.027981093753672734,0.00020471342875335178
982,2,1,982,0.011884430273078632,0.014817801577941448,0.00014123972764098203
983,2,1,983,0.017486613969507323,0.030576563380177044,0.0003057821311035167
984,2,0,984,0.013633887650483045,0.024746118113867017,0.00018588289246599456
985,1,1,985,0.01932380519481873,0.02582414657518447,0.0003734117280180621
986,2,0,986,0.01573599472201351,0.02251115857564008,0.0002476232403056419
987,0,1,987,0.018435769256598362,0.02708540195706501,0.0003398783315281234
988,0,2,988,0.014082391001498848,0.019728396389343858,0.00019831371204120146
989,1,2,989,0.015249240884583749,0.025812688264552693,0.00023253989013975886
990,0,2,990,0.013324685457976732,0.03081006280081946,0.0001775477889161033
991,1,0,991,0.018184388361279186,0.01966369008165057,0.00033067435265936144
992,0,1,992,0.01683442055147585,0.020455445814565924,0.00028339821363093827
993,1,1,993,0.01395903027961174,0.02529189833980198,0.00019485467620716844
994,2,2,994,0.016814624326412994,0.023862336107680508,0.00028273147128807897
995,2,1,995,0.01097760624463609,0.01795239487194853,0.00012050795790587957
996,2,2,996,0.014905878545491082,0.02308559759290933,0.0002221854195199025
997,1,0,997,0.020137134202289013,0.02371102423071837,0.00040550412026287404
998,1,1,998,0.013593904955147078,0.022624331630407286,0.00018479448547411358
999,0,2,999,0.01801161119114232,0.028577652596434407,0.00032441906502512537
1000,1,0,1000,0.014310602528933632,0.02450726624557466,0.00020479349594153474
1001,0,2,1001,0.01590066992288579,0.021035485698698404,0.00025283213231115295
1002,0,0,1002,0.017327673445109926,0.027765145123877726,0.00030024863918811084
1003,1,0,1003,0.01294428932612283,0.018726134995023434,0.00016755492110640604
1004,1,1,1004,0.020816615366523645,0.026392343303670386,0.0004333340698740514
1005,1,2,1005,0.01796197029445456,0.02995270465844158,0.0003226325438726634
1006,2,2,1006,0.010960044819544686,0.018261262023756008,0.00012012260786784681
1007,2,0,1007,0.011042997130885012,0.018457072744558833,0.00012194777807754623
1008,2,2,1008,0.017280040890670215,0.019347354464558517,0.0002986025007635105
1009,1,0,1009,0.01590294771487139,0.020381103118938922,0.0002529042853550296
1010,0,0,1010,0.015675227729157363,0.023291164492853317,0.0002457127643609439
1011,0,1,1011,0.018692502534933167,0.026735140791742665,0.00034941097984051816
1012,0,1,1012,0.0141346137143951,0.02381905994357318,0.00019978778465290893
1013,0,0,1013,0.013999994647861625,0.024105057960646548,0.00019600010413042975
1014,1,2,1014,0.01779644755509211,0.02077867339639746,0.0003167142834442818
1015,2,2,1015,0.015349431681587936,0.029261013267160227,0.0002356060344592168
1016,2,2,1016,0.013469343399067267,0.02576108424585166,0.000181423518782703
1017,0,2,1017,0.017839692826552192,0.02616428562573761,0.0003182551856400561
1018,1,2,1018,0.017268424640403835,0.028269483916351295,0.00029819914999536234
1019,1,2,1019,0.019841135955967433,0.028434372333274276,0.00039367026776747116
1020,2,0,1020,0.01269039314948338,0.018808247794923363,0.00016104643355053472
1021,2,1,1021,0.013422628323484044,0.019181034196637744,0.00018016695266342714
1022,2,0,1022,0.01701682944768869,0.031428722487180046,0.00028957286335632885
1023,0,2,1023,0.011307292339497118,0.015710447535071826,0.00012785486148746467
1024,1,0,1024,0.014426999561502632,0.01906681118006192,0.0002081389530412443
1025,2,2,1025,0.014480803414823634,0.018341430007313683,0.0002096944728969946
1026,2,1,1026,0.014055917357503698,0.024689353828215632,0.00019756909255243778
1027,1,0,1027,0.014185757669491102,0.02036934947451888,0.00020123592484919814
1028,0,2,1028,0.018650187627209536,0.02508922115842411,0.00034783056576592644
1029,0,1,1029,0.014526387849498376,0.017822957220828953,0.00021101600383019496
1030,2,1,1030,0.01733921527800067,0.0293533526527909,0.00030064949583629097
1031,2,0,1031,0.016044198152785134,0.022710374753914648,0.00025741758037507826
1032,0,2,1032,0.018076995600769107,0.03167369233878456,0.00032677823688480583
1033,2,0,1033,0.017468852016731116,0.029575659377067524,0.00030516095264645886
1034,2,1,1034,0.01012074494937153,0.01652886547047397,0.00010242961349680375
1035,1,0,1035,0.015175139729986447,0.02312744140210492,0.0002302847185382006
1036,1,1,1036,0.01634982470036962,0.03660881766054209,0.0002673173823666116
1037,1,1,1037,0.013661718534732331,0.020721491989634782,0.00018664287916558042
1038,1,0,1038,0.014969896841422945,0.027036574157261503,0.00022409783875930917
1039,0,0,1039,0.01303335146352932,0.023120215869586784,0.00016986857317051959
1040,2,0,1040,0.01758145128081915,0.025332660497199688,0.0003091100969497829
1041,2,2,1041,0.013693770004023291,0.027908196125825194,0.00018751937295542973
1042,2,0,1042,0.018598067073961423,0.034536025707052456,0.00034588809888756863
1043,2,0,1043,0.01553958744127397,0.02380968706803202,0.00024147917279273263
1044,1,0,1044,0.015318980236878655,0.023469470078143297,0.00023467115549787875
1045,0,0,1045,0.015970837143552467,0.028482495180141003,0.0002550679581104675
1046,2,1,1046,0.013914546610482427,0.023997774088921998,0.00019361533357498372
1047,2,2,1047,0.01601329044997694,0.0293913959689014,0.00025642523590353565
1048,2,1,1048,0.01522792925994349,0.027015751986723083,0.00023189013033225224
1049,2,0,1049,0.017727456139268585,0.02083047561824035,0.00031426341281361793
1050,1,1,1050,0.016031360254663257,0.0288525960903117,0.0002570045116147969
1051,2,2,1051,0.015183833344998638,0.021646061888062108,0.00023054905985306156
1052,0,1,1052,0.014844316336052968,0.02121598545404113,0.00022035390002327572
1053,1,0,1053,0.01739889870550771,0.027067547914818232,0.0003027229144530322
1054,2,2,1054,0.011632476355448782,0.01622955980343903,0.00013531456101300044
1055,1,0,1055,0.014234438539276724,0.020789752864657618,0.0002026196460369171
1056,1,1,1056,0.01445751607468173,0.018735087005195106,0.000209019874519825
1057,2,0,1057,0.012795507343128822,0.023428048924802,0.00016372514914905837
1058,0,0,1058,0.013743536868283729,0.021210307025902382,0.00018888483258061638
1059,0,2,1059,0.01036701544272702,0.01457614392529163,0.00010747529185236747
1060,1,2,1060,0.015742243412884972,0.026815218967089556,0.0002478182927312831
1061,2,2,1061,0.016346090008152733,0.021212979566749883,0.00026719548436656543
1062,2,0,1062,0.0177591407681571,0.020351682511055576,0.00031538763570009953
1063,0,1,1063,0.01042100244256554,0.02107730400919095,0.00010859729190795751
1064,1,0,1064,0.014988781693287486,0.023450915125486332,0.00022466369939627982
1065,1,2,1065,0.009638311706728627,0.018883806282157984,9.289705255606223e-05
1066,1,2,1066,0.014054134638162154,0.027914639598279122,0.00019751896563845078
1067,2,2,1067,0.018803612362382094,0.023711752009501104,0.00035357628259959
1068,2,1,1068,0.014390034203174534,0.02398233889944671,0.00020707332478297314
1069,2,2,1069,0.015358513265114582,0.026140312084888453,0.00023588424595884236
1070,0,0,1070,0.01462512137744664,0.019925825593290127,0.00021389541701196456
1071,1,1,1071,0.013272557034187843,0.029184486580655977,0.00017616089599749708
1072,0,1,1072,0.010806335767854353,0.015667154294401332,0.00011677689272760824
1073,1,0,1073,0.012653822548479828,0.01854517415392224,0.00016011914977020128
1074,1,2,1074,0.011803270886361059,0.023629465727632058,0.0001393173401520137
1075,2,1,1075,0.009928305032045137,0.017200738398643216,9.857124080933318e-05
1076,2,1,1076,0.01419559830847916,0.02329100130403208,0.00020151532766189304
1077,1,1,1077,0.013620584949026635,0.01866134987149076,0.00018552037133857046
1078,2,1,1078,0.016478491006610536,0.01884329250926213,0.00027154129522661863
1079,1,1,1079,0.022234105915662904,0.042092380181369946,0.0004943633266590619
1080,2,0,1080,0.014537702832141114,0.028774720304720627,0.0002113450818974057
1081,0,2,1081,0.012356508111277621,0.019393170642901324,0.0001526834114745623
1082,0,0,1082,0.01469828333458657,0.01949981240845207,0.0002160395442803499
1083,1,0,1083,0.014608278903676008,0.026301423917802793,0.00021340221218120632
1084,1,1,1084,0.015799434851977018,0.02385561161125833,0.00024962313447467253
1085,0,0,1085,0.017697086945989326,0.022275125850309083,0.00031318879793690817
1086,0,2,1086,0.015580926158571765,0.024375223557715608,0.00024276598643106643
1087,0,2,1087,0.016179079114865137,0.02538688353873684,0.00026176260100506583
1088,0,2,1088,0.01893054186327413,0.03261777294654834,0.0003583658450741041
1089,2,0,1089,0.01726898044446749,0.021985828626610474,0.00029821773759302695
1090,2,0,1090,0.010297693201798418,0.016661756669963494,0.0001060424476693047
1091,2,1,1091,0.009271626054831202,0.01695454047779824,8.596304970062489e-05
1092,2,0,1092,0.01322180290082751,0.022080612446111283,0.00017481615125552498
1093,1,2,1093,0.016769784352310423,0.028804627788201788,0.00028122726409138575
1094,1,0,1094,0.014918701237226743,0.025336604748712924,0.00022256856778419436
1095,0,0,1095,0.012774380187469023,0.02411684030924882,0.00016318525919306037
1096,0,2,1096,0.015206733884316996,0.01933455025200407,0.00023124512914753925
1097,1,2,1097,0.012630283479693569,0.01973127080833429,0.00015952416987568367
1098,1,1,1098,0.014046976120738769,0.0199814657145295,0.0001973182494382885
1099,0,2,1099,0.011864499974047094,0.021582755601019278,0.0001407664093350335
1100,1,0,1100,0.01150650669739855,0.018439751816485835,0.00013239995007463724
1101,1,2,1101,0.014646579696052731,0.024805159092789623,0.00021452248983131587
1102,1,0,1102,0.016260760776452447,0.02192547748394859,0.00026441272113784757
1103,0,0,1103,0.01783866453420817,0.023105648456516498,0.0003182181798245583
1104,1,0,1104,0.01555478003706347,0.017143752920294787,0.00024195216881863082
1105,0,0,1105,0.012642266221687569,0.01929991887889798,0.00015982725655463168
1106,2,2,1106,0.016315034030831878,0.0251294399688195,0.00026618350994214447
1107,1,1,1107,0.01111492711065936,0.01751907626411585,0.0001235416807563774
1108,0,2,1108,0.014823159106894131,0.023652284225663893,0.0002197263626255142
1109,2,0,1109,0.011741655655285056,0.016688763149442017,0.0001378664775272871
1110,1,2,1110,0.011957766747982044,0.01817765281980997,0.00014298809206346707
1111,0,1,1111,0.013880737870367095,0.028245136725836263,0.00019267488382584288
1112,2,0,1112,0.014834443511362271,0.021192493226396245,0.00022006129118081133
1113,0,0,1113,0.013407203779054943,0.022480320749252942,0.00017975322585314987
1114,2,0,1114,0.01629149458598841,0.023227787000046192,0.00026541299308153663
1115,0,2,1115,0.012077283852821601,0.01563608137321402,0.00014586090962238096
1116,1,2,1116,0.01317460189216331,0.025557243172309035,0.00017357005811697524
1117,1,0,1117,0.01475561790931716,0.018829154608436975,0.00021772891139367398
1118,2,2,1118,0.012985703341703288,0.022602268720764977,0.0001686284641356366
1119,0,2,1119,0.01877084100944866,0.029874527007812138,0.00035234552875239257
1120,1,0,1120,0.017538367775458644,0.025729828526350057,0.0003075951429096478
1121,1,1,1121,0.016617779777798845,0.02701678830872441,0.0002761511125449383
1122,0,0,1122,1.9999991897779121,5.565535223245073,0.00018811065907739242
1123,0,2,1123,0.01515953653201828,0.020474370956167463,0.0002298121336075608
1124,2,1,1124,0.020700430069186336,0.029421874695210577,0.0004285094591772475
1125,0,0,1125,0.011240349272733484,0.020035819857846783,0.00012634608321593393
1126,2,1,1126,0.01126655457424771,0.02275476850864855,0.000126935251974502
1127,0,1,1127,0.018495631228550736,0.024756940445419116,0.0003420913604775761
1128,2,0,1128,0.01887350326780519,0.02847377263003758,0.0003562092977713686
1129,2,2,1129,0.01295894830061336,0.018167512072547902,0.00016793442001883222
1130,2,0,1130,0.014574703732427384,0.018266262529631178,0.00021242278346775398
1131,0,2,1131,0.013601775090575417,0.02214333350045388,0.00018500828521544776
1132,0,1,1132,0.01895970864383216,0.03496790720291018,0.0003594712824893379
1133,1,2,1133,0.011463305599906406,0.013409037155744659,0.00013140749074903199
1134,0,1,1134,0.0181686072263441,0.021287273600929836,0.00033010025901756564
1135,2,0,1135,0.011962801335655047,0.023799398454891436,0.000143108625649076
1136,1,0,1136,0.01861817635577674,0.023945748042441622,0.00034663773658642305
1137,0,0,1137,0.015487249940941462,0.025818061507393568,0.0002398553154310803
1138,2,1,1138,0.01472755750967912,0.021219112689659633,0.00021690107774885662
1139,1,2,1139,0.011361190484932237,0.019606450211415643,0.00012907664923491469
1140,0,2,1140,0.018508249555317467,0.025438696896520153,0.0003425558371550072
1141,2,2,1141,0.020169982084020727,0.03109583979431263,0.00040683231493324147
1142,2,2,1142,0.011713812524520372,0.019525836455663085,0.000137214040551086
1143,2,1,1143,0.011095083448313565,0.014939058799922513,0.00012310088961449013
1144,0,0,1144,0.011360324107650215,0.015428957818655529,0.00012905697398839748
1145,0,2,1145,0.01478697143426033,0.020875659939696728,0.0002186545162945214
1146,2,0,1146,0.013307892590780704,0.021538755293656883,0.000177100005207756
1147,2,1,1147,0.015824133189639617,0.020472041986889775,0.0002504033515668516
1148,2,1,1148,0.017863809369281957,0.030938245265686334,0.00031911645006119847
1149,0,1,1149,0.011274866343891006,0.025251356069012867,0.00012712261107260562
1150,0,2,1150,0.0125810714419144,0.01648288681096951,0.00015828367676849555
1151,0,1,1151,0.0192643798135894,0.028632794965964447,0.0003711206184602406
1152,1,1,1152,0.014906178332543917,0.024368025542764953,0.00022219433433613283
1153,2,1,1153,0.015592111493424592,0.022960032010141997,0.0002431147342289181
1154,2,1,1154,0.01759233818223246,0.024330246678978852,0.0003094915540961244
1155,0,1,1155,0.013460034307223335,0.016566263135301247,0.00018117241824469542
1156,1,1,1156,0.015042111958765501,0.02874524299518945,0.00022626612544272552
1157,1,0,1157,0.012940840493850777,0.01743077825972876,0.0001674654385603288
1158,1,2,1158,0.013484479775328588,0.02287997899233459,0.00018183130418990054
1159,0,0,1159,0.015397042473974705,0.02158287584860586,0.00023706946623370994
1160,2,2,1160,0.016143166969420857,0.01434950561603908,0.00026060357844259215
1161,2,0,1161,0.01724804438563518,0.018833860710908524,0.00029749522531893056
1162,0,1,1162,0.015320384814071743,0.02549931061077708,0.00023471452647392843
1163,1,2,1163,0.018398606989406315,0.026660151839982417,0.00033850873766630473
1164,0,1,1164,0.010435636364683282,0.01716871936743933,0.00010890250633590045
1165,2,0,1165,0.01588461717107672,0.023812880137204343,0.00025232172340522663
1166,0,0,1166,0.014089723854555746,0.01815450243165666,0.00019852063201141232
1167,2,0,1167,0.010828820966894038,0.020513252959378545,0.00011726336353304395
1168,0,2,1168,0.019536715296763645,0.02939908832677867,0.0003816851355966707
1169,0,0,1169,0.015537393145003782,0.020008351530339856,0.00024141158037296577
1170,0,1,1170,0.009424743078746942,0.016931903566366167,8.882578210038834e-05
1171,1,1,1171,0.016829802484544545,0.022751297036967592,0.0002832422516687816
1172,2,0,1172,0.007539166036257853,0.015764974491130703,5.683902452226391e-05
1173,0,1,1173,0.019371118244423873,0.03329180256607939,0.0003752408089090742
1174,0,0,1174,0.015560993970086066,0.027680236230334842,0.0002421446743467263
1175,0,0,1175,0.013466833716307303,0.024646508823155517,0.00018135583552760813
1176,2,0,1176,0.017393777869291534,0.029456528130423345,0.0003025432200299292
1177,1,2,1177,0.013545730738836297,0.023476348873277424,0.0001834868676266629
1178,0,1,1178,0.010819380298265215,0.013957797020740625,0.00011705918944623103
1179,0,2,1179,0.01663149695493381,0.022210856755130536,0.00027660694909123305
1180,0,0,1180,0.013070558538693948,0.019422459164670707,0.00017084050932995016
1181,1,0,1181,0.01355149253514365,0.019620009614467547,0.0001836434102907809
1182,0,2,1182,0.018163761825637968,0.025711201405100102,0.0003299226146252632
1183,2,0,1183,0.01754231099399662,0.025123070513520397,0.0003077337810560525
1184,1,0,1184,0.016784162579805525,0.034735123326847604,0.00028170850514357365
1185,1,2,1185,0.016002213812864277,0.020613834066158764,0.0002560713671696608
1186,0,1,1186,0.011769490373698975,0.018136838543155773,0.00013852109257204013
1187,0,0,1187,0.01624285102966768,0.027585380628410185,0.00026383121973144584
1188,0,2,1188,0.014138429208225209,0.01605162915292806,0.00019989545407476868
1189,1,0,1189,0.01892262041610221,0.035230984978564084,0.0003580668129503144
1190,1,1,1190,0.010058641394882871,0.011918580302991338,0.00010117622944361382
1191,0,2,1191,0.012975870276239695,0.02261949628138906,0.00016837347648808175
1192,1,2,1192,0.016453232662203162,0.026715539910019848,0.00027070931024837614
1193,1,2,1193,0.013558900531098273,0.02046097017822265,0.0001838441626585945
1194,2,2,1194,0.016442043299905545,0.02445776610720541,0.0002703409699555785
1195,0,1,1195,0.014928632054891346,0.022051525617589066,0.00022286437934602535
1196,0,1,1196,0.013566347494046253,0.019243133378621508,0.00018404665560318225
1197,2,0,1197,0.01681485511250668,0.02422066041157358,0.0002827393674736569
1198,1,2,1198,0.014305789463325468,0.01608158433596736,0.0002046559700686622
1199,2,0,1199,0.017509235686389877,0.02852291416459146,0.0003065740296394236
1200,0,0,1200,0.017274348315643204,0.03385692247835601,0.00029840418264908043
1201,2,2,1201,0.01399370385743731,0.017209799012486933,0.00019582418425390455
1202,1,0,1202,0.009229244978552362,0.018712297473585514,8.51789891830992e-05
1203,1,1,1203,0.017670985292704538,0.028760581323603998,0.00031226353180513407
1204,1,1,1204,0.016984653923696028,0.02706064516176568,0.00028847845538769137
1205,0,1,1205,0.019779791191706905,0.027556983036796434,0.00039124387880833247
1206,2,1,1206,0.013307892590781002,0.021287604319069998,0.00017710000520776396
1207,2,1,1207,0.012711777446809104,0.01583842216517211,0.00016158922133622486
1208,2,1,1208,0.014655586625606893,0.028790852470912974,0.00021478621934066741
1209,2,2,1209,0.01867012238375887,0.023769566152612682,0.00034857622131582495
1210,1,2,1210,0.01745655476559471,0.023748534589118908,0.0003047323093289471
1211,2,1,1211,0.011542264890665592,0.016354456547515994,0.00013322384901752658
1212,0,0,1212,0.010294965980886462,0.018132191456286372,0.00010598640488106124
1213,2,0,1213,0.01869193319358771,0.027762073923989893,0.0003493889040928059
1214,0,1,1214,0.013838695215427044,0.02096778133687707,0.00019150964815938765
1215,1,1,1215,0.017908025652265517,0.024021085152178608,0.0003206998563746109
1216,0,1,1216,0.010948156515508262,0.018744297117365742,0.00011986213015316156
