,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,1,1,30,0.012566287931117985,0.059543214707099,0.00015791159236776346
31,2,3,31,0.012566287931117864,0.08956021390357397,0.0001579115923677585
32,0,3,32,0.012566287931117874,0.11942110192414514,0.00015791159236775966
33,2,0,33,0.012566287931118362,0.027421927812021865,0.000157911592367771
34,0,2,34,0.012566287931117559,0.003325915189211057,0.00015791159236775083
35,2,0,35,0.018849276866287283,0.0035822290219696498,0.00035529523838195387
36,1,0,36,0.012566287931117965,0.06025636972315049,0.00015791159236776107
37,1,2,37,0.006283174971758877,0.0405794839197009,3.9478287725737174e-05
38,0,0,38,0.006283174971759386,0.030375794356060283,3.94782877257437e-05
39,1,1,39,0.012566287931117777,0.025171034243748586,0.00015791159236775635
40,1,1,40,0.012566287931118102,0.04221582231232496,0.0001579115923677645
41,2,0,41,0.012566287931117193,0.04485883422448522,0.00015791159236774164
42,0,0,42,0.006283174971759121,0.015241507063967694,3.947828772574026e-05
43,2,1,43,0.006283174971759132,0.030258963726255333,3.94782877257404e-05
44,0,3,44,0.018849276866287724,0.02173520412803598,0.0003552952383819695
45,0,0,45,0.012566287931117883,0.04550483429455332,0.00015791159236775898
46,1,3,46,0.006283174971759038,0.003665594179529219,3.9478287725739587e-05
47,0,1,47,0.006283174971758795,0.007075288367864148,3.9478287725736205e-05
48,2,0,48,0.01256628793111785,0.0012172234686741584,0.00015791159236775804
49,2,2,49,0.012566287931118027,0.04333381787996532,0.00015791159236776253
50,0,2,50,0.018849276866287838,0.11730079704335904,0.00035529523838197794
51,2,1,51,0.018849276866287863,0.06761805239853458,0.0003552952383819749
52,2,1,52,0.012566287931117033,0.054210909926234147,0.00015791159236773763
53,2,1,53,0.006283174971759194,0.018758928606409042,3.947828772574118e-05
54,0,1,54,0.018849276866288095,0.007476729445923647,0.0003552952383819836
55,1,0,55,0.012566287931117748,0.04528235940544861,0.00015791159236775551
56,2,2,56,0.012566287931117285,0.0011937280298266232,0.00015791159236774397
57,1,0,57,0.012566287931117746,0.0014314808841854737,0.00015791159236775557
58,1,3,58,0.01884927686628738,0.02538122056169445,0.0003552952383819565
59,0,0,59,0.006283174971759265,0.023210323947438966,3.947828772574231e-05
60,0,0,60,0.018849276866287516,0.03190493888388933,0.00035529523838196173
61,2,0,61,0.012566287931117802,0.046869657217083166,0.00015791159236775695
62,2,1,62,0.012566287931118122,0.01449230207415235,0.00015791159236776535
63,1,0,63,0.006283174971759653,0.0025709294924804987,3.947828772574692e-05
64,0,2,64,0.018849276866288095,0.03495548060044715,0.0003552952383819834
65,2,0,65,0.012566287931117578,0.009064130644686974,0.00015791159236775126
66,0,3,66,0.00628317497175887,0.01690002759762599,3.9478287725737e-05
67,0,0,67,0.018849276866287533,0.07010715209979007,0.0003552952383819623
68,0,0,68,0.0062831749717594185,0.01209940243534019,3.947828772574401e-05
69,0,2,69,0.006283174971759486,0.008740782517456747,3.947828772574482e-05
70,2,2,70,0.012566287931117852,0.008604523504725181,0.00015791159236775776
71,1,2,71,0.01256628793111776,0.022286974038893438,0.00015791159236775587
72,0,2,72,0.006283174971759295,0.015368752557065518,3.9478287725742405e-05
73,2,3,73,0.006283174971759593,0.0718068204480809,3.9478287725746166e-05
74,1,2,74,0.006283174971759048,0.00702433977504472,3.947828772573952e-05
75,1,1,75,0.00628317497175961,0.0018588822383402842,3.947828772574642e-05
76,2,0,76,0.006283174971759367,0.012105784820044553,3.947828772574349e-05
77,0,0,77,0.012566287931118006,0.01725653787115511,0.0001579115923677621
78,1,2,78,0.012566287931117817,0.025803692895147806,0.00015791159236775725
79,2,1,79,0.006283174971759382,0.011088304384767711,3.9478287725743666e-05
80,2,2,80,0.012566287931118393,0.03201218244321857,0.00015791159236777278
81,0,3,81,0.012566287931117394,0.02815735878571113,0.00015791159236774744
82,2,0,82,0.006283174971759276,0.015524481591093597,3.947828772574284e-05
83,0,0,83,0.006283174971759073,0.0054676537311089055,3.9478287725739634e-05
84,2,1,84,0.0062831749717589406,0.0021889281998092036,3.947828772573797e-05
85,0,1,85,0.012566287931118044,0.003193182570828193,0.00015791159236776305
86,1,1,86,0.006283174971758975,0.006109314353336798,3.947828772573843e-05
87,2,3,87,0.018849276866288095,0.03916439128846887,0.0003552952383819834
88,2,2,88,0.012566287931117803,0.00650291708696701,0.00015791159236775698
89,0,1,89,0.01884927686628727,0.004780353966183646,0.00035529523838195225
90,0,0,90,0.018849276866288154,0.009696225960057018,0.00035529523838198564
91,0,0,91,0.006283174971759333,0.0017289838022305076,3.9478287725743056e-05
92,1,1,92,0.012566287931117599,0.018608594722623495,0.00015791159236775188
93,1,3,93,0.012566287931117854,0.01203354354507341,0.00015791159236775882
94,0,1,94,0.006283174971759248,0.021983608698360635,3.947828772574217e-05
95,2,3,95,0.018849276866287675,0.021622988639528565,0.0003552952383819694
96,2,2,96,0.006283174971758987,0.03517937536812507,3.94782877257389e-05
97,1,3,97,0.012566287931117394,0.003574149803776205,0.0001579115923677466
98,1,1,98,0.012566287931117822,0.015634796406755254,0.00015791159236775752
99,1,2,99,0.01256628793111786,0.013204551219798952,0.0001579115923677585
100,2,1,100,0.012566287931118072,0.0003776127839952483,0.00015791159236776378
101,0,0,101,0.012566287931117663,0.06099539865451348,0.0001579115923677537
102,2,0,102,0.01256628793111782,0.030679068146204864,0.00015791159236775728
103,1,1,103,0.0062831749717594705,0.0033402799627826746,3.947828772574488e-05
104,0,3,104,0.012566287931118197,0.052450402939189955,0.00015791159236776815
105,1,2,105,0.006283174971759633,0.0018470879508991024,3.947828772574673e-05
106,2,3,106,0.018849276866287738,0.01985502214891406,0.0003552952383819699
107,1,1,107,0.012566287931118265,0.072216361751964,0.0001579115923677685
108,2,3,108,0.006283174971759167,0.01321559800708122,3.9478287725740854e-05
109,0,3,109,0.012566287931117841,0.02619427212810982,0.000157911592367758
110,2,0,110,0.01256628793111828,0.005757196001603904,0.0001579115923677689
111,2,3,111,0.012566287931117404,0.009071869344259353,0.00015791159236774692
112,1,1,112,0.012566287931117644,0.016615382062744294,0.0001579115923677529
113,2,2,113,0.006283174971759425,0.001992585430103201,3.947828772574405e-05
114,0,1,114,0.012566287931117585,0.0004527127811243606,0.00015791159236775137
115,0,3,115,0.012566287931118091,0.02381169612898615,0.0001579115923677642
116,2,2,116,0.01884927686628709,0.014064401853617016,0.00035529523838194536
117,0,1,117,0.006283174971759581,0.00129477134298462,3.947828772574606e-05
118,1,0,118,3.0929161290045843e-16,7.632783294297951e-17,9.566130181056697e-32
119,2,2,119,0.01884927686628803,0.027421537094281412,0.0003552952383819814
120,0,2,120,0.01884927686628765,0.020845701526292795,0.00035529523838196667
121,1,3,121,0.006283174971759319,0.03308102742766626,3.94782877257429e-05
122,2,3,122,0.012566287931117467,0.056884009458414736,0.00015791159236774855
123,1,0,123,0.006283174971759125,0.0003549926469476488,3.947828772574058e-05
124,1,0,124,0.006283174971759451,0.0027872374577117,3.947828772574437e-05
125,2,1,125,0.012566287931117916,0.035451309048446206,0.0001579115923677611
126,2,2,126,0.0062831749717593794,0.004571344461995169,3.9478287725743774e-05
127,1,3,127,0.006283174971759343,0.02942375092265609,3.947828772574299e-05
128,1,1,128,0.006283174971759456,0.036611018398683415,3.94782877257445e-05
129,2,1,129,0.012566287931117923,0.02145115930567329,0.00015791159236776001
130,2,3,130,4.597456196693313e-16,1.220811646218678e-16,2.113660348051374e-31
131,2,2,131,0.012566287931117909,0.06418224461426,0.00015791159236775977
132,0,1,132,4.392855276688289e-16,4.2674197509029455e-16,1.929717748192815e-31
133,0,3,133,0.018849276866287693,0.02984065891905814,0.0003552952383819684
134,2,1,134,0.01884927686628828,0.01569390195832749,0.00035529523838199035
135,2,3,135,0.01256628793111809,0.007551060945150234,0.00015791159236776413
136,1,0,136,0.0062831749717591895,0.023624671749249003,3.947828772574108e-05
137,2,1,137,0.01884927686628784,0.001265313997489899,0.00035529523838197404
138,2,1,138,0.018849276866287262,0.06250497231459401,0.0003552952383819523
139,0,2,139,0.006283174971759199,0.00836976344884205,3.9478287725741226e-05
140,1,1,140,0.012566287931117581,0.018061280269771093,0.00015791159236775137
141,0,2,141,0.01256628793111775,0.06957078808034367,0.00015791159236775592
142,1,3,142,0.006283174971759498,0.03343166528495867,3.94782877257451e-05
143,0,0,143,0.006283174971759041,0.013199577252364203,3.947828772573948e-05
144,1,0,144,0.012566287931117881,0.028565302863145375,0.00015791159236775893
145,2,0,145,0.012566287931118003,0.020812360008128382,0.000157911592367762
146,2,0,146,0.0062831749717590524,0.007239812461175443,3.947828772573986e-05
147,2,3,147,0.01256628793111773,0.00010170103695308131,0.0001579115923677551
148,2,3,148,0.018849276866287585,0.03170017406715847,0.0003552952383819641
149,0,2,149,0.0125662879311183,0.0033335795308679014,0.0001579115923677701
150,0,2,150,0.012566287931118029,0.042361009042955755,0.00015791159236776264
151,0,2,151,0.012566287931117578,0.017482905793932205,0.0001579115923677521
152,2,1,152,0.012566287931117472,0.031116559232850838,0.00015791159236774985
153,0,3,153,5.672046951462673e-16,6.106226635438361e-16,3.2172116619597024e-31
154,0,1,154,0.0062831749717587905,0.04183079960739944,3.9478287725736497e-05
155,2,0,155,0.012566287931118032,0.04713572946049155,0.00015791159236776272
156,0,0,156,0.012566287931118168,0.04882883918981279,0.00015791159236776674
157,2,1,157,0.006283174971758993,0.023156025027128324,3.9478287725738665e-05
158,0,0,158,0.012566287931117519,0.0322437871031675,0.00015791159236774988
159,0,3,159,0.006283174971759118,0.015732208501556405,3.9478287725740196e-05
160,2,1,160,5.558761578072981e-16,1.27675647831893e-15,3.0899830281860418e-31
161,2,2,161,0.01256628793111765,0.01595392921549882,0.0001579115923677538
162,1,1,162,0.012566287931117404,0.054257306544818806,0.00015791159236774698
163,2,0,163,0.012566287931118005,0.021237165813611902,0.000157911592367762
164,1,3,164,0.018849276866287706,0.0006431211027007726,0.0003552952383819705
165,2,3,165,0.012566287931117802,0.020619610003083044,0.00015791159236775684
166,2,3,166,0.01256628793111777,0.030707089218452777,0.00015791159236775617
167,0,3,167,0.012566287931117857,0.012366380345905037,0.00015791159236775825
168,1,2,168,0.012566287931118022,0.027315211342818446,0.00015791159236776245
169,0,0,169,0.012566287931117607,0.012888862042872781,0.00015791159236775186
170,1,1,170,0.012566287931117559,0.0025341371007844282,0.0001579115923677509
171,1,3,171,0.018849276866287835,0.03316354046733555,0.00035529523838197355
172,2,2,172,0.012566287931117812,0.0009950950384466526,0.00015791159236775869
173,2,0,173,0.006283174971759002,0.00013229402069240702,3.947828772573873e-05
174,2,0,174,0.006283174971759108,0.005147194269347316,3.94782877257402e-05
175,0,2,175,0.01256628793111759,0.003754390942354857,0.0001579115923677516
176,0,3,176,0.012566287931118136,0.016697785424750484,0.00015791159236776535
177,0,3,177,0.006283174971759252,0.002474788702767322,3.947828772574191e-05
178,1,3,178,0.018849276866287283,0.03291118719440004,0.0003552952383819532
179,2,1,179,0.012566287931118096,0.0001874703782587181,0.00015791159236776435
180,1,1,180,0.012566287931117744,0.06763481503369828,0.00015791159236775546
181,2,0,181,0.01884927686628759,0.00714690385503459,0.0003552952383819644
182,1,3,182,0.012566287931117467,0.039179151634942226,0.00015791159236774855
183,2,0,183,0.006283174971759006,0.011958499980222387,3.947828772573941e-05
184,2,2,184,0.012566287931117616,0.0011953538818187531,0.0001579115923677522
185,1,0,185,5.99614573815096e-16,2.886579864025407e-15,3.595376371314592e-31
186,0,2,186,0.018849276866287765,0.011156848572619331,0.00035529523838197084
187,0,0,187,0.006283174971759459,0.00043823191902395153,3.9478287725744486e-05
188,2,3,188,0.006283174971759337,0.014491574684788677,3.9478287725743e-05
189,1,1,189,0.00628317497175926,0.04515883547188212,3.9478287725741985e-05
190,0,0,190,0.018849276866287866,0.016476456168581705,0.0003552952383819756
191,1,3,191,0.006283174971759302,0.020715733908608945,3.94782877257425e-05
192,2,1,192,0.006283174971759479,0.0025072595146310994,3.947828772574484e-05
193,1,0,193,0.006283174971759124,0.020251478671210243,3.947828772574031e-05
194,1,0,194,0.012566287931117876,0.006835946232206118,0.00015791159236776042
195,2,0,195,0.006283174971759221,0.009824954356284582,3.947828772574148e-05
196,2,3,196,0.01884927686628732,0.00815807558256922,0.0003552952383819546
197,0,3,197,0.012566287931117828,0.0010728136339459154,0.00015791159236775763
198,0,1,198,0.012566287931118133,0.02844051787492674,0.00015791159236776573
199,0,2,199,0.012566287931117255,0.0007175461009094489,0.00015791159236774307
200,2,1,200,0.01256628793111786,0.0021626212514602415,0.0001579115923677584
201,1,3,201,0.006283174971759192,0.0013633851926043716,3.947828772574146e-05
202,1,1,202,0.018849276866288064,0.007660648017793349,0.0003552952383819827
203,2,1,203,0.012566287931117866,0.05683232032949226,0.00015791159236775841
204,0,2,204,0.012566287931117751,0.00017935142543934295,0.00015791159236775565
205,2,0,205,0.012566287931117913,0.013773377374326809,0.00015791159236776004
206,1,0,206,0.006283174971759016,0.04596982157873175,3.9478287725738936e-05
207,2,1,207,5.467955512116062e-16,9.749145934989656e-16,2.989853748248042e-31
208,0,3,208,0.012566287931117864,0.02219644393972195,0.00015791159236775942
209,0,2,209,0.018849276866287384,0.012664234672970759,0.00035529523838195674
210,1,1,210,0.012566287931117272,0.014599154589296687,0.0001579115923677445
211,1,3,211,0.006283174971759455,0.027169939275141802,3.947828772574443e-05
212,1,1,212,0.012566287931117382,0.013590139437013635,0.00015791159236774635
213,2,3,213,0.006283174971759726,0.03732186540914889,3.947828772574782e-05
214,2,0,214,0.006283174971759327,0.0194072083314753,3.947828772574286e-05
215,1,0,215,0.012566287931117736,0.03712585801438584,0.00015791159236775635
216,2,1,216,0.012566287931117701,0.004964795361360328,0.00015791159236775438
217,1,2,217,0.006283174971759287,0.017255850872866296,3.9478287725742324e-05
218,2,1,218,0.006283174971759335,0.010773849485165993,3.947828772574292e-05
219,0,3,219,0.006283174971759434,8.034444883957183e-05,3.947828772574417e-05
220,0,2,220,0.012566287931117715,0.019149265023753914,0.0001579115923677563
221,1,3,221,0.018849276866287776,0.09053157703729586,0.00035529523838197165
222,1,2,222,0.012566287931117633,0.003572968244921329,0.00015791159236775275
223,1,3,223,0.012566287931117692,0.0036808675856352634,0.00015791159236775416
224,1,0,224,0.012566287931117514,0.023696952754042433,0.00015791159236774971
225,0,1,225,0.012566287931118102,0.03305509446210607,0.00015791159236776554
226,2,2,226,0.01256628793111808,0.07171980757485083,0.00015791159236776424
227,1,2,227,0.0125662879311182,0.07661676644518997,0.00015791159236776706
228,0,0,228,0.006283174971759179,0.002060722908634939,3.947828772574099e-05
229,1,0,229,5.713752908820071e-16,1.3322676295501878e-15,3.2646972303049836e-31
230,0,3,230,0.01256628793111757,0.01566536531069656,0.00015791159236775248
231,0,0,231,0.006283174971759516,0.008153309418326704,3.947828772574538e-05
232,0,2,232,0.018849276866287644,0.0011640135615387892,0.0003552952383819664
233,0,3,233,0.012566287931117833,0.033256021144033386,0.00015791159236775774
234,1,2,234,0.012566287931117996,0.01090620528779887,0.0001579115923677618
235,0,2,235,0.01256628793111812,0.0036608240265880616,0.00015791159236776698
236,0,0,236,0.006283174971759379,0.002494969644460312,3.9478287725743524e-05
237,1,0,237,0.00628317497175968,0.002782260187832201,3.947828772574731e-05
238,1,1,238,0.01884927686628776,0.047002469990740134,0.000355295238381971
239,1,3,239,0.012566287931117304,0.011904696380495568,0.00015791159236774448
240,0,2,240,0.012566287931117422,0.02049191033659444,0.00015791159236774744
241,0,1,241,0.006283174971759346,0.014832706941911078,3.947828772574305e-05
242,1,0,242,0.012566287931117519,0.06709889088903129,0.00015791159236775107
243,2,1,243,0.012566287931117718,0.045702055401807606,0.00015791159236775676
244,0,2,244,0.006283174971758954,0.018449002294584876,3.947828772573818e-05
245,0,1,245,0.006283174971758972,0.009212473337288363,3.947828772573834e-05
246,2,3,246,0.006283174971759203,0.028752044815055514,3.9478287725741253e-05
247,2,3,247,0.012566287931117668,0.013371444358695667,0.00015791159236775755
248,0,1,248,0.006283174971759552,0.0022016521563405986,3.947828772574568e-05
249,0,0,249,0.012566287931117769,0.04136707664654621,0.0001579115923677561
250,0,1,250,0.012566287931117923,0.022239384055639713,0.00015791159236775996
251,1,3,251,0.01256628793111768,0.013927898806968403,0.0001579115923677537
252,1,1,252,0.012566287931118131,0.022280898731747767,0.0001579115923677652
253,0,0,253,0.0125662879311176,0.018801974583030234,0.00015791159236775183
254,2,0,254,0.018849276866287727,0.0024593831171080965,0.00035529523838196943
255,0,1,255,0.012566287931117835,0.029298087285430836,0.00015791159236775774
256,2,0,256,0.012566287931118017,0.01188768939437962,0.00015791159236776226
257,1,3,257,0.012566287931118079,0.022288350328616008,0.00015791159236776403
258,2,3,258,0.006283174971759277,0.00027420631465798623,3.9478287725742195e-05
259,0,2,259,0.012566287931117632,0.003897580254492425,0.00015791159236775267
260,1,2,260,0.012566287931117812,0.036981418055481566,0.00015791159236775725
261,1,1,261,0.006283174971759203,0.00013172013828543355,3.9478287725741274e-05
262,0,2,262,0.01256628793111819,0.0004927924733945858,0.00015791159236776844
263,0,3,263,2.000000000000001,15.00131076437399,0.0001579115923677514
264,2,2,264,3.79252977614529e-16,2.914335439641036e-16,1.4383282102948633e-31
265,0,1,265,0.01884927686628798,0.053623995468042696,0.0003552952383819793
266,0,2,266,0.0062831749717593005,0.003804364241734918,3.947828772574263e-05
267,1,1,267,0.018849276866288154,0.002061962377936377,0.0003552952383819857
268,1,0,268,0.006283174971759025,0.002084163905491737,3.947828772573905e-05
269,0,2,269,0.012566287931117668,0.004744022437656814,0.00015791159236775354
270,2,3,270,0.0062831749717596475,0.027988319602974737,3.947828772574699e-05
271,0,1,271,0.012566287931117887,0.04958907752363578,0.00015791159236776123
272,1,1,272,0.012566287931117389,0.005140622245560361,0.0001579115923677479
273,0,2,273,0.0188492768662876,0.06297488592107509,0.0003552952383819648
274,0,2,274,0.01256628793111751,0.03910788196111864,0.00015791159236774955
275,1,3,275,0.01256628793111734,0.04632439618881863,0.0001579115923677451
276,1,1,276,0.012566287931118124,0.027132853819316044,0.00015791159236776497
277,2,0,277,0.012566287931118008,0.08697075378415176,0.00015791159236776202
278,2,3,278,0.012566287931117814,0.0011704960779907025,0.00015791159236775722
279,1,3,279,0.012566287931117325,0.016988078375340165,0.00015791159236774497
280,1,2,280,0.01256628793111766,0.023335192908406688,0.00015791159236775335
281,0,1,281,0.006283174971759108,0.03703083318505247,3.9478287725740406e-05
282,0,1,282,0.012566287931118159,0.05227104585803683,0.00015791159236776598
283,2,3,283,0.018849276866287398,0.010013698397385787,0.0003552952383819571
284,2,1,284,0.006283174971759806,0.02936010086787657,3.947828772574885e-05
285,2,2,285,0.006283174971759163,0.002296280544964049,3.947828772574074e-05
286,0,3,286,0.01884927686628762,0.019011409552054215,0.0003552952383819658
287,1,0,287,0.012566287931117493,0.030516591791365177,0.00015791159236774912
288,2,1,288,0.012566287931118034,0.015904433267634105,0.0001579115923677627
289,2,3,289,0.01256628793111818,0.04470937252547427,0.0001579115923677667
290,2,2,290,0.012566287931117751,0.07117614008361424,0.00015791159236775798
291,2,2,291,0.01884927686628719,0.06472948977903015,0.0003552952383819495
292,2,3,292,0.018849276866287765,0.00010204713075812315,0.0003552952383819713
293,0,2,293,0.006283174971759352,0.008600050936828016,3.947828772574378e-05
294,0,0,294,0.0062831749717594705,0.006501764174777991,3.9478287725744594e-05
295,0,3,295,0.012566287931117737,0.022505600186353586,0.00015791159236775535
296,2,1,296,0.012566287931117588,0.026782649997005803,0.00015791159236775158
297,1,1,297,0.018849276866287516,0.0269578176337752,0.0003552952383819616
298,2,1,298,0.012566287931118148,0.05061808927320799,0.0001579115923677661
299,1,3,299,0.006283174971759008,0.01788827337628668,3.947828772573897e-05
300,1,3,300,0.01256628793111752,0.008346995727179743,0.0001579115923677499
301,0,2,301,0.01256628793111767,0.00032413299260802657,0.00015791159236775354
302,0,3,302,0.012566287931118239,0.06103082164934426,0.0001579115923677699
303,0,1,303,0.006283174971759053,0.025777655060616245,3.947828772573949e-05
304,0,0,304,0.006283174971759172,0.028788419669844245,3.947828772574093e-05
305,2,1,305,0.012566287931118,0.00030495822166946927,0.00015791159236776183
306,0,2,306,0.01256628793111811,0.0020879313462631166,0.00015791159236776462
307,0,3,307,0.012566287931118126,0.0008652825933673323,0.00015791159236776747
308,2,1,308,0.0125662879311178,0.001812610423741162,0.00015791159236775676
309,0,3,309,0.012566287931117626,0.01823502993811495,0.00015791159236775248
310,1,0,310,0.012566287931117517,0.040254504703005206,0.00015791159236774977
311,0,3,311,0.012566287931117377,9.222873214795313e-05,0.00015791159236774624
312,1,0,312,0.01256628793111792,0.03207043384034493,0.00015791159236775977
313,0,1,313,0.006283174971759431,0.02377544336695875,3.947828772574412e-05
314,0,0,314,0.012566287931117729,0.02320061551734376,0.00015791159236775514
315,2,2,315,0.012566287931117174,0.005032541963857461,0.0001579115923677429
316,1,3,316,0.018849276866287883,0.005961120650611593,0.00035529523838197566
317,2,1,317,0.012566287931117364,0.041199492070323196,0.0001579115923677458
318,0,3,318,0.006283174971758757,0.02441097930959346,3.9478287725736286e-05
319,2,0,319,0.006283174971759642,0.0027290076153403224,3.9478287725746776e-05
320,0,2,320,0.012566287931117978,0.014427157601153987,0.00015791159236776142
321,2,0,321,0.0062831749717591825,0.0019451036480442885,3.947828772574121e-05
322,1,2,322,0.006283174971759666,0.040156194917506716,3.947828772574715e-05
323,1,3,323,0.012566287931117996,0.0032730211472953297,0.00015791159236776194
324,1,0,324,0.012566287931117456,0.008091766900479205,0.0001579115923677483
325,1,3,325,0.006283174971759408,0.0023082266553357475,3.9478287725743876e-05
326,0,0,326,0.01256628793111811,0.031990332823085,0.00015791159236776462
327,2,0,327,0.012566287931117913,0.006184061028687876,0.0001579115923677597
328,1,2,328,0.012566287931117519,0.0003519652059205758,0.00015791159236774977
329,0,1,329,0.0062831749717594506,0.005949555313992438,3.947828772574441e-05
330,2,3,330,0.01256628793111832,0.00018715204000101628,0.00015791159236777072
331,0,2,331,0.00628317497175902,0.008141534580833942,3.9478287725739085e-05
332,2,0,332,0.012566287931118063,0.028145721725220587,0.0001579115923677634
333,0,3,333,0.01256628793111756,0.03266809472928367,0.00015791159236775085
334,0,1,334,0.006283174971759024,0.011192702291173508,3.9478287725739105e-05
335,0,1,335,0.012566287931117791,0.031998144180001464,0.00015791159236775668
336,1,1,336,0.012566287931117534,0.018502075964800635,0.00015791159236775017
337,2,0,337,0.00628317497175947,0.0003820138418535804,3.947828772574469e-05
338,1,1,338,0.012566287931117923,0.032677242460090516,0.00015791159236776001
339,1,1,339,0.006283174971759874,0.0039857671429692106,3.947828772574971e-05
340,2,3,340,0.012566287931117517,0.008803575392039742,0.00015791159236774982
341,2,1,341,0.018849276866288095,0.020326846491557832,0.00035529523838198336
342,1,3,342,0.012566287931117739,0.003800466420963983,0.0001579115923677553
343,2,3,343,0.006283174971759408,0.007346591991871307,3.947828772574387e-05
344,1,0,344,0.006283174971758946,0.03197228405107777,3.9478287725738285e-05
345,1,1,345,0.012566287931117893,0.0663102576675991,0.00015791159236775942
346,1,2,346,0.012566287931117467,0.00855879662520942,0.0001579115923677485
347,0,3,347,0.0062831749717588295,0.023876472171363516,3.9478287725736754e-05
348,0,2,348,0.012566287931117503,0.016416143055902832,0.0001579115923677494
349,0,2,349,0.01884927686628755,0.03929087678667026,0.00035529523838196325
350,0,0,350,0.012566287931117037,0.0009268836856786214,0.00015791159236773765
351,2,0,351,0.012566287931117366,0.011662594932394466,0.00015791159236774603
352,0,2,352,0.006283174971759138,0.006154865837658896,3.9478287725740515e-05
353,1,2,353,0.00628317497175942,3.287221206099006e-05,3.9478287725744e-05
354,2,3,354,0.006283174971759408,0.003319351114689978,3.9478287725743835e-05
355,1,0,355,0.012566287931118315,0.0055528656432222365,0.00015791159236776974
356,2,3,356,0.012566287931117841,0.002293039097936045,0.00015791159236775804
357,2,3,357,0.012566287931117621,0.009533244939990053,0.00015791159236775234
358,1,3,358,0.018849276866287425,0.07210421975952719,0.0003552952383819583
359,0,0,359,0.012566287931117782,0.014371078129235649,0.00015791159236775652
360,1,1,360,0.012566287931117333,0.022315461474115443,0.0001579115923677451
361,1,3,361,0.0062831749717588,0.03378982209586823,3.9478287725736375e-05
362,0,3,362,0.018849276866287366,0.0024525484668105656,0.0003552952383819562
363,0,2,363,0.006283174971759379,0.013433460032381661,3.947828772574349e-05
364,2,3,364,0.018849276866287824,0.028692424435014505,0.00035529523838197344
365,0,3,365,0.006283174971758969,0.017239272728695805,3.947828772573835e-05
366,2,3,366,0.012566287931117756,0.008051233886450355,0.00015791159236775573
367,1,1,367,2.0,19.799664138752085,0.0001579115923677564
368,0,2,368,0.012566287931117588,0.058563605252716644,0.00015791159236775158
369,1,2,369,0.012566287931117281,0.026991505124425122,0.00015791159236774391
370,2,0,370,0.012566287931118057,0.008104085570288633,0.00015791159236776346
371,1,2,371,0.006283174971759117,0.009420469045734792,3.947828772574017e-05
372,2,1,372,0.012566287931117465,0.0032944148125941194,0.00015791159236774844
373,0,0,373,0.012566287931117515,0.013869406248441315,0.00015791159236775112
374,2,2,374,0.012566287931118015,0.041951156286983315,0.00015791159236776235
375,0,1,375,0.012566287931117642,0.009954345221117458,0.000157911592367753
376,0,0,376,0.012566287931117893,0.020214823488026695,0.00015791159236775928
377,0,0,377,0.01256628793111789,0.015355541756492282,0.00015791159236775907
378,2,3,378,0.01884927686628741,0.045342263261704485,0.0003552952383819578
