,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2761,2,1,2761,0.025130299243023194,0.05552007349180222,0.0006315312047162131
2762,2,0,2762,0.02597410797542651,0.04653709873309249,0.0006746549654010442
2763,4,1,2763,1.9999998742110383,6.024735707553549,0.0005118294014594459
2764,0,2,2764,0.019566144609770592,0.03754380124114412,0.0003828353050590163
2765,1,3,2765,0.027625396995907967,0.05409507534950413,0.0007631642324705255
2766,4,3,2766,0.020501229287506865,0.05123489327598712,0.00042030113881082534
2767,3,2,2767,0.026396786505406136,0.04267428481206123,0.0006967914197547418
2768,2,1,2768,0.0318711698677919,0.0666066624250367,0.0010157785681670303
2769,1,0,2769,0.02615168109781503,0.051133633873177556,0.0006839120874742404
2770,3,2,2770,0.020251646871848706,0.04657955217236799,0.00041012984507440197
2771,4,1,2771,0.02633024016202976,0.055066077587139856,0.0006932855701754342
2772,2,1,2772,0.03021314259422601,0.06046094860530364,0.0009128371765068151
2773,1,2,2773,0.02358631257371371,0.05284026595734896,0.0005563182381595502
2774,4,1,2774,0.020894089469611424,0.038307043670878976,0.0004365629039363879
2775,1,3,2775,0.02443600946335241,0.05986021432172027,0.0005971212935575477
2776,2,2,2776,0.02599592557130339,0.03690966971568266,0.0006757894832824036
2777,1,2,2777,0.023621552565994047,0.042877339859717714,0.0005579801515879524
2778,0,3,2778,0.024657238064404317,0.03827778521193877,0.0006079805493460665
2779,3,0,2779,0.023630039832653025,0.055105342170853555,0.0005583773886942022
2780,3,2,2780,0.025767720621704925,0.04906013042309215,0.0006639748215263154
2781,4,3,2781,0.021051575198999414,0.0502527178105988,0.00044316876404450705
2782,4,1,2782,0.03055662200405955,0.04237180419598139,0.0009337157527666671
2783,1,3,2783,0.0260503704585163,0.04923966571183104,0.0006786253536828318
2784,3,0,2784,0.02148024122116275,0.044495472090437777,0.00046140124838291873
2785,0,2,2785,0.02230778915595292,0.05057533306427929,0.0004976381942665294
2786,3,0,2786,0.02401165866519298,0.05048075059545977,0.0005765629657519073
2787,3,1,2787,0.02787223554330966,0.04615584959630842,0.0007768635312467757
2788,4,1,2788,0.026007459967096826,0.05603835315514535,0.0006763906517320789
2789,1,1,2789,0.02627237552202068,0.05933207566585071,0.0006902374976300744
2790,1,3,2790,0.028063926025383556,0.05450171138446652,0.0007875916898240472
2791,3,3,2791,0.02157097968410445,0.041341787011420314,0.0004653062525952514
2792,2,0,2792,0.021877277343508528,0.04120974107204505,0.0004786159113834933
2793,4,3,2793,0.025340947551092955,0.059699989641245996,0.0006421636512154475
2794,2,1,2794,0.024472979796758703,0.045692345099385676,0.0005989293438561755
2795,4,2,2795,0.021036908036029596,0.044710419294504165,0.0004425517325758802
2796,3,0,2796,0.022366541064918997,0.046556093177851504,0.0005002607897516399
2797,0,0,2797,0.027103970917633297,0.060646399556223834,0.0007346274149289525
2798,1,2,2798,0.024464462858177105,0.05385369505319552,0.0005985114087685383
2799,3,0,2799,0.026523326565622285,0.040772289058998615,0.0007034923301963276
2800,4,1,2800,0.024690049233497692,0.0427862656856911,0.000609598574620791
2801,2,3,2801,0.027076972925231584,0.055562957478198616,0.0007331649019008055
2802,0,0,2802,0.025830531728639188,0.054507351492715544,0.0006672172808271971
2803,2,1,2803,0.027354577932879362,0.05761493171270736,0.0007482731354308078
2804,2,3,2804,0.0249788107496021,0.040318567369696315,0.0006239429854449446
2805,0,0,2805,0.02323843242771123,0.047671034161876465,0.0005400244998486499
2806,4,3,2806,0.025729916431260148,0.05190761208325455,0.000662029236401721
2807,3,2,2807,0.02246433252366121,0.0531084164606585,0.0005046463031471669
2808,3,0,2808,0.02090532063154017,0.03113570171744682,0.00043703352781173147
2809,4,3,2809,0.02598444163002814,0.05886462458209406,0.0006751941090025244
2810,0,0,2810,0.020083737384463972,0.05086360714447176,0.00040335705621442365
2811,3,2,2811,0.027089853661145042,0.04912499370739873,0.0007338629821425393
2812,3,2,2812,0.026668662123607415,0.06019422073228717,0.0007112226759202585
2813,2,2,2813,0.026845789071175703,0.047606161027406654,0.0007207002691949205
2814,3,3,2814,0.023556989208769585,0.05677216145763106,0.00055493248923369
2815,3,0,2815,0.02261337920635551,0.05350021439971774,0.0005113654778268827
2816,4,1,2816,0.028747358419701406,0.05335643627913564,0.0008264117111537224
2817,2,1,2817,0.02672156882248931,0.0689229129413099,0.0007140457050269963
2818,3,1,2818,0.02932632206841576,0.06369040843720644,0.0008600379299045421
2819,0,2,2819,0.027655657129339414,0.057209992401439216,0.0007648363795000773
2820,4,1,2820,0.018090913839685065,0.041227573099624264,0.0003272819239609691
2821,1,2,2821,0.021760266530161464,0.04306085304743069,0.0004735091038610333
2822,2,2,2822,0.024694513264745147,0.04370353286429372,0.0006098184179668377
2823,4,2,2823,0.02577185548149088,0.04616855108386034,0.0006641886972734557
2824,3,0,2824,0.02717877562176076,0.06208763820964941,0.0007386881789046032
2825,2,3,2825,0.02679854308095168,0.0649221913556467,0.0007181640543486325
2826,2,1,2826,0.020262868221019675,0.03893512938295657,0.00041058533978786585
2827,1,1,2827,0.019405011769164517,0.0391409279304485,0.00037655548865485995
2828,1,0,2828,0.026001014052316772,0.053310918900826024,0.0006760525948445575
2829,3,1,2829,0.02531464130633888,0.053755973746467525,0.0006408327710492695
2830,3,0,2830,0.02860361873381132,0.050275398012585584,0.0008181681009631956
2831,2,0,2831,0.025663162004571447,0.059616193772684,0.0006586009401972321
2832,1,2,2832,0.02413002856290296,0.04379245806372602,0.0005822593636487646
2833,2,3,2833,0.023735187648620953,0.0444271843310668,0.0005633600073355
2834,0,3,2834,0.027604211919463596,0.05999659714232551,0.0007620021897112388
2835,0,1,2835,0.029420565265823505,0.04330973453158665,0.0008655742438653993
2836,0,1,2836,0.026179460976338182,0.04928078445158574,0.0006853626889211411
2837,3,0,2837,0.02721217888986483,0.053464761642683434,0.0007405063940459906
2838,0,2,2838,0.025478564114489895,0.04393492305101967,0.0006491559827135659
2839,0,0,2839,0.025491916904910594,0.051704540269949396,0.0006498381499922617
2840,4,0,2840,0.023906296592929817,0.040901898305730364,0.0005715132931076186
2841,1,1,2841,0.023085983680526924,0.04617972328772817,0.0005329658599197377
2842,2,3,2842,0.021838865751171686,0.051721442257368966,0.00047693723280538476
2843,4,2,2843,0.024536039835615097,0.05004139585302058,0.0006020177209968834
2844,0,0,2844,0.027149932243698924,0.05267050278677521,0.0007371247585679225
2845,3,3,2845,0.029746195240622397,0.06799477082176929,0.0008848346961445212
2846,0,3,2846,0.027376152436545943,0.04083338215713965,0.0007494606982790255
2847,3,2,2847,0.02783787467553036,0.05988834209092986,0.000774947130068713
2848,0,2,2848,0.0195472858505011,0.03792210911499256,0.0003820971507387309
2849,1,0,2849,0.02331181086036405,0.04179426252122154,0.0005434402929596304
2850,0,2,2850,0.023777723229059612,0.04981368933551426,0.0005653797948023112
2851,1,0,2851,0.027660229598874514,0.06226904027196449,0.0007650872275942621
2852,4,2,2852,0.024693155487296996,0.05459585639119509,0.0006097527523354318
2853,3,1,2853,0.02669119783590959,0.04204935481420427,0.0007124204895996787
2854,3,0,2854,0.02818608867620915,0.04878968631506039,0.0007944595263317995
2855,4,3,2855,0.022214172665914914,0.051765091651264736,0.0004934706287897573
2856,2,1,2856,0.0258430820329116,0.053575975988783255,0.0006678676718919174
2857,3,1,2857,0.024848378820338485,0.054634658576707816,0.000617441670995923
2858,0,2,2858,0.024670429442557595,0.05076751058759727,0.0006086306818304118
2859,3,1,2859,0.02298194515091652,0.04135037863824337,0.0005281687797586183
2860,1,1,2860,0.02424810264796286,0.04628341351012173,0.0005879706126267564
2861,3,0,2861,0.02379972211229934,0.047301126570723495,0.0005664262750688657
2862,0,2,2862,0.022614106112876675,0.03191292204683169,0.0005113988125361833
2863,0,3,2863,0.02361970785488976,0.03922747904551682,0.0005578919119636421
2864,3,3,2864,0.0255446576879687,0.06217633003304453,0.0006525337331036078
2865,1,3,2865,0.029303866190341265,0.06940733605858215,0.0008587165848400674
2866,1,0,2866,0.029302024997076428,0.061866439813633545,0.0008586106775793003
2867,1,0,2867,0.021343982696090055,0.04179067028730962,0.0004555660497961923
2868,1,3,2868,0.022235079190739568,0.03872690198033904,0.0004943974294022783
2869,1,1,2869,0.025897180609375688,0.04871558619878945,0.0006706647917305399
2870,1,1,2870,0.023717086600511035,0.05051047315627043,0.0005625003019329378
2871,1,3,2871,0.023193577013833847,0.043129013084877835,0.0005379420566939948
2872,2,3,2872,0.020101416505927096,0.05450493180673084,0.0004040669652949284
2873,1,1,2873,0.023596795684911222,0.044338462864860234,0.0005568095706370067
2874,0,0,2874,0.02305459289394963,0.05266360721052969,0.000531515258738872
2875,1,2,2875,0.023354876790310352,0.046967461193762126,0.0005454523752561364
2876,3,2,2876,1.9999998981524403,5.70691530172131,0.00042101851421346705
2877,3,3,2877,0.02741043894565516,0.059395669009892474,0.0007513308624608021
2878,4,2,2878,0.025570269942147252,0.050250753986811184,0.0006538395018818381
2879,2,1,2879,0.026423649550077755,0.06121823595328832,0.0006982141959854267
2880,2,0,2880,0.03163884281513285,0.07293094264904271,0.0010010120212407786
2881,3,1,2881,0.026818647061454023,0.05268751957297813,0.0007192431091061619
2882,0,1,2882,0.023096743439174377,0.03521879515345117,0.000533461948740619
2883,0,0,2883,0.024909550104732097,0.061248788380855984,0.0006204858572616227
2884,2,2,2884,0.025658849249237094,0.057457586927291096,0.0006583761261489512
2885,0,1,2885,0.025246307154555586,0.05092584906928493,0.0006373783572193398
2886,1,1,2886,0.02527338715293059,0.050889697526779486,0.0006387482432080713
2887,0,3,2887,0.02728898875805824,0.04535893113302274,0.0007446909003568457
2888,4,0,2888,1.9999999796107497,7.100654565438245,0.0004165171501625076
2889,4,3,2889,0.02688861780670436,0.05803004193567294,0.0007230000458561097
2890,3,2,2890,0.02632819538466431,0.04616267115410275,0.0006931764712444909
2891,0,0,2891,0.02618327953675633,0.04188934239821979,0.0006855656949645529
2892,2,1,2892,0.025493187165667848,0.039099329594848686,0.0006499065864853796
2893,4,0,2893,0.026263350622184756,0.060021929063030846,0.0006897643674401829
2894,0,0,2894,0.025783135431450645,0.050338028198580326,0.0006647691785139724
2895,4,0,2895,0.02368381154448799,0.05165504946037996,0.0005609233158507415
2896,2,3,2896,0.033329138978727434,0.06692980928044817,0.001110835318013421
2897,1,1,2897,0.028108445139156533,0.0640820828774051,0.0007900874955998086
2898,4,0,2898,0.022560283275353983,0.04375636555843826,0.0005089679946015244
2899,1,2,2899,0.027833470746094185,0.06433582847696068,0.0007747049689872257
2900,2,1,2900,0.02288056334093161,0.05803536329581777,0.0005235201753319319
2901,2,3,2901,0.027011220793636277,0.05879417833690606,0.0007296091961983278
2902,2,3,2902,0.027721433198468152,0.04438870400360463,0.0007684807547572463
2903,4,0,2903,0.028282130889619013,0.04772801148425379,0.0007998844162103715
2904,3,2,2904,0.023122560995203968,0.059600417640605245,0.0005346520945216956
2905,1,1,2905,0.02210422735084966,0.04633014897138374,0.000488597546399018
2906,0,3,2906,0.025433544924184294,0.05579577739423996,0.0006468666168229025
2907,3,2,2907,0.021246201720775564,0.042619911018502064,0.00045140253072271317
2908,1,0,2908,0.027189443828025794,0.047226213262809916,0.000739268944969934
2909,2,0,2909,0.022869020171182454,0.04041172305235434,0.0005229925236704968
2910,3,0,2910,0.029715698442310912,0.054126063532252564,0.0008830284741464341
2911,2,1,2911,0.022468415495411113,0.0463945106757476,0.0005048297339326058
2912,4,0,2912,0.02601632874093047,0.060556691118833564,0.0006768472286822672
2913,2,3,2913,0.026177659750762215,0.05408055185580043,0.0006852710726654179
2914,1,1,2914,0.025201219529132846,0.053319290892434895,0.0006351016522756404
2915,0,0,2915,0.025232262486892913,0.05576457356796566,0.000636670888143016
2916,2,0,2916,0.02331043707832446,0.0364803467138079,0.0005433766892430989
2917,2,0,2917,0.02019489631071985,0.04005966133558416,0.0004078335733324832
2918,1,3,2918,0.027419224862748295,0.046640660889188446,0.0007518138819640347
2919,0,1,2919,0.028504164379898726,0.0398011519176438,0.0008124963320552478
2920,1,0,2920,0.027606696865420395,0.04672265242197089,0.0007621289450360653
2921,0,2,2921,0.024776994996435053,0.045666471652922064,0.0006139027814020474
2922,2,3,2922,0.025903567634728796,0.044701967109039335,0.0006709943112553831
2923,1,1,2923,0.027267990931086356,0.04982211509334811,0.0007435471444951501
2924,1,2,2924,0.024192795866599146,0.05670108142709881,0.000585291222989984
2925,3,3,2925,0.03238001793613674,0.055551261854972375,0.0010484732571503347
2926,0,0,2926,0.02475631564746618,0.05713546500844148,0.0006128778250618117
2927,4,3,2927,0.023980322583549277,0.044120369306018564,0.0005750559906756588
2928,1,3,2928,0.019370441771515045,0.045240432795039455,0.0003752147974777045
2929,1,3,2929,0.01960382450643813,0.04685398348296351,0.00038431063277446527
2930,4,2,2930,0.020684805268756084,0.04276309113527663,0.00042786123441936557
2931,4,0,2931,0.02327007127563317,0.06089339683775157,0.0005414969830078658
2932,0,2,2932,0.02583127374960405,0.05666390365554738,0.0006672542740716743
2933,2,1,2933,0.024669247807653893,0.06043350279331924,0.0006085743080078491
2934,2,3,2934,0.026413119153039778,0.05471698608331918,0.000697655576695438
2935,0,1,2935,0.03019401900974874,0.05565293625395462,0.0009116761170595063
2936,0,3,2936,0.03419606930037399,0.058826669854408396,0.0011693867100474465
2937,1,1,2937,0.026460240570740316,0.05138231747879676,0.0007001491151965167
2938,3,2,2938,0.021892365587907334,0.053812167195162894,0.0004792751926731222
2939,1,2,2939,0.029055635996062028,0.05526495870125332,0.0008442364521109311
2940,2,0,2940,0.027914774584183698,0.06437239988552924,0.0007792347132542618
2941,4,0,2941,0.026839885050250402,0.06169865613444191,0.000720381027064318
2942,4,0,2942,0.019192131527775602,0.04106019919726914,0.0003683387239961094
2943,0,3,2943,0.026665942173708518,0.054894485815598526,0.0007110693042552967
2944,2,0,2944,0.02532477616849155,0.054230471034242736,0.0006413477766249151
2945,2,0,2945,0.021669073018762863,0.0494897870908389,0.00046954965137424793
2946,3,2,2946,0.028578763107416093,0.05288265528008622,0.0008167456794420955
2947,4,1,2947,0.023179528561751588,0.04526248363361397,0.0005372915342500521
2948,3,3,2948,0.02209191093940149,0.045709961690909545,0.00048805261861729356
2949,3,0,2949,0.021464639328826956,0.03698114347946093,0.0004607317106437182
2950,0,0,2950,0.028453017700290652,0.06919565846721493,0.0008095762182638556
2951,2,3,2951,0.022686839411711235,0.037971948036452555,0.0005146929564600613
2952,2,0,2952,0.02115689068222355,0.049032724880386416,0.0004476162223063019
2953,0,3,2953,0.022063054806553538,0.0426116702223432,0.00048677884598770496
2954,2,1,2954,0.026302837411433615,0.04102582242238134,0.0006918417546748802
2955,1,0,2955,0.026417145027292227,0.05666144897754614,0.0006978693494217685
2956,3,1,2956,0.023182850590597225,0.05913618506283175,0.0005374441873163769
2957,4,0,2957,0.02127802309750704,0.04553624841600118,0.0004527536739098463
2958,0,1,2958,0.02714589557761589,0.04642976150967422,0.0007369005158989962
2959,0,2,2959,0.02724425464773149,0.06081390331875489,0.0007422564822013752
2960,3,3,2960,0.025512114140174236,0.053570361409176925,0.0006508663211235792
2961,3,3,2961,0.02400482583018408,0.050953804875479056,0.0005762289706593224
2962,3,2,2962,0.027636465235811203,0.0474835199554125,0.0007637769036011771
2963,3,2,2963,0.025935890346080032,0.05111687489640287,0.0006726737269562303
2964,4,0,2964,0.0216794043572677,0.041809313156106157,0.00046999604279679636
2965,0,1,2965,0.026270978836737274,0.04860517329789065,0.0006901634705306616
2966,3,0,2966,0.023249474929160133,0.03721666632662613,0.000540540089574909
2967,0,0,2967,1.9999995900109042,6.387158017468096,0.0008018984934180752
2968,2,3,2968,0.024215759312671368,0.047806630064042406,0.0005864053400931414
2969,1,2,2969,0.02362503420622297,0.045147841649650085,0.000558144832318262
2970,2,1,2970,0.02725189813310774,0.05410060105555814,0.0007426666188765334
2971,1,0,2971,0.030817252522357633,0.06375791213597148,0.0009497074867211891
2972,1,1,2972,0.022186153628854375,0.04425155065038353,0.0004922247940119441
2973,0,0,2973,0.02327207173389412,0.05177085672444592,0.00054159141796972
2974,0,0,2974,0.02421943160188956,0.04567432936281034,0.0005865800399658881
2975,2,2,2975,0.0320425873167297,0.05549769080975415,0.0010267306515921626
2976,2,0,2976,0.022148014604532945,0.043561768933979714,0.0004905359080331671
2977,4,3,2977,0.021097021765200685,0.0434238407918638,0.0004450850514047102
2978,4,1,2978,0.021275989707204845,0.04624019773138902,0.0004526689732438915
2979,1,1,2979,0.028275943574331358,0.060405432830086946,0.0007995290612803279
2980,4,1,2980,0.030462680192375215,0.05724090175234277,0.0009279774183150698
2981,0,0,2981,0.026816266972416004,0.05473212599355107,0.0007191092930434099
2982,2,0,2982,0.02468637339699366,0.04347348005190943,0.0006094180974751248
2983,2,3,2983,0.023580225956598547,0.051886848352644524,0.000556029789661681
2984,3,0,2984,0.024742018096419037,0.052349823335981274,0.0006121660857265421
2985,2,1,2985,0.024514319087205895,0.0634608801011602,0.0006009537845292892
2986,0,3,2986,0.024736675664027482,0.04195324864408716,0.0006119033843568417
2987,3,3,2987,0.026638800906523777,0.058617309930023245,0.000709628873483284
2988,1,2,2988,0.02423702585533859,0.04323548597986092,0.0005874321937398016
2989,4,2,2989,0.019653854268545403,0.042913274402512316,0.00038627459472284533
2990,1,2,2990,0.02270262452465531,0.052604816996482825,0.0005154106935783373
2991,2,0,2991,0.02770939447325589,0.0492880720871613,0.0007678146508741045
2992,2,2,2992,0.02698140082020966,0.06557260347003888,0.0007279980776011819
2993,1,3,2993,0.020867449752801,0.04608455761966099,0.00043544977496623704
2994,2,2,2994,0.026328252349557407,0.048582730058633075,0.0006931809836154614
2995,3,1,2995,0.02390195118996331,0.05255963335031083,0.0005713058698699253
2996,3,3,2996,0.021281694573538155,0.03931118734321826,0.00045291126492150386
2997,2,0,2997,0.02751897027382089,0.04559937573683892,0.0007573009459437
2998,0,1,2998,0.02169130197743611,0.04181398273108766,0.0004705139137875806
2999,0,1,2999,0.02519375120849411,0.033846617493240555,0.0006347284205454027
3000,2,3,3000,1.99999994306918,6.46584543485553,0.0005333828839795357
3001,1,2,3001,0.027805407293319106,0.045892147346267606,0.0007731393883623428
3002,4,2,3002,0.025556516966519317,0.059871128284667424,0.0006531353137720323
3003,0,2,3003,0.022457821643028616,0.0383444412146979,0.0005043543517880268
3004,0,3,3004,0.030222766250848535,0.06092281971592936,0.0009134172016905169
3005,1,0,3005,0.021586087343209402,0.035110057193300404,0.0004659602846213101
3006,0,1,3006,0.0248532715097463,0.05682408356386683,0.0006176860373369289
3007,0,2,3007,0.024036103780560543,0.04463064592550654,0.0005777355813248918
3008,1,3,3008,0.031223439295072226,0.057486362840389264,0.000974908375689024
3009,3,3,3009,0.02706627120491349,0.05545558321755523,0.0007325843973419657
3010,3,3,3010,0.026178120262388718,0.05110394545451284,0.000685296551031561
3011,0,3,3011,0.029791207188718232,0.06411663726742833,0.0008875234174285435
3012,3,2,3012,0.019426954148858505,0.03574881034163625,0.00037740635347216164
3013,0,1,3013,0.02678816051928747,0.04960218891474937,0.0007176070113268814
3014,0,1,3014,0.02083697417627569,0.03893575822158926,0.00043418010745117604
3015,2,2,3015,0.026280553906370324,0.05161398677380798,0.000690672331742877
3016,0,2,3016,0.028781453099359713,0.04957586166470889,0.0008283748241047773
3017,1,2,3017,0.021751695394302176,0.04685046246320224,0.0004731379685885365
3018,3,0,3018,0.025169548635943062,0.05502559317521559,0.0006335059337280447
3019,2,3,3019,0.023874438059113188,0.03889035085611198,0.0005699905896995358
3020,3,0,3020,0.022703354882121295,0.050481547342757054,0.000515442435106166
3021,4,1,3021,0.025910293526697086,0.04473233228873433,0.0006713452475982596
3022,0,1,3022,0.020780418892843284,0.038038482856170897,0.00043182656649350695
3023,1,2,3023,0.021668119225805797,0.0526275298859374,0.00046950843330508343
3024,0,2,3024,0.028345885324169727,0.059135746092533165,0.0008034924399237602
3025,2,0,3025,0.02015955621966371,0.038143648953484544,0.00040640782633812245
3026,1,1,3026,0.025033876706544025,0.04198172825624732,0.0006266964744548488
3027,4,2,3027,0.022348005052024507,0.03725583282278783,0.0004994331175547335
3028,1,1,3028,0.024701300669784643,0.05495445956441835,0.0006101525852756781
3029,1,2,3029,0.0302187309383708,0.05738076122807102,0.0009131742673491596
3030,4,1,3030,0.021744508377626138,0.043098052211700946,0.00047282421013210545
3031,2,0,3031,1.9999999979211833,7.531614833194603,0.0006259515127180998
3032,1,3,3032,0.02408236519472625,0.05097112203807859,0.000579961850736593
3033,4,2,3033,0.023759152652758506,0.06154139240643577,0.0005644976157269624
3034,4,2,3034,0.023045867169306,0.04496465216156592,0.0005311130149645978
3035,1,3,3035,0.025728770944477196,0.05639453678229968,0.0006619733191522525
3036,4,2,3036,0.022922731962867576,0.04901073143513921,0.0005254524507580269
3037,0,1,3037,0.025378625718047346,0.04466566439996842,0.0006440774670278152
3038,1,3,3038,0.023427066059479414,0.03514681143722723,0.0005488294382009227
3039,2,1,3039,0.02410141403045957,0.04756913438619288,0.0005808793403846779
3040,2,3,3040,0.02809621825844241,0.05864515371932903,0.0007894006366822258
3041,4,3,3041,0.024139142001799167,0.050899074994012417,0.0005827012053903656
3042,3,1,3042,0.026187315405544007,0.04987406728662645,0.0006857789361808598
3043,4,3,3043,0.02712572870355958,0.04915529517684136,0.0007358078317278149
3044,0,0,3044,0.02380739871152376,0.05715551274955279,0.0005667935788223491
3045,1,2,3045,0.027893046526072437,0.05601105227841453,0.0007780214145240289
3046,1,0,3046,0.025448703936448328,0.04644764235059236,0.0006476402634142806
3047,0,2,3047,0.023806529309742898,0.04275854939870564,0.0005667522096339786
3048,2,2,3048,0.02499649998778094,0.05188517195787605,0.0006248263029769762
3049,2,2,3049,0.02745453074699644,0.04798993088242609,0.0007537538971656789
3050,2,0,3050,0.025543718109746788,0.046497400897119984,0.0006524844605532155
3051,0,0,3051,0.026294897526122966,0.0669973322023048,0.0006914234549497645
3052,3,3,3052,0.02175163748630041,0.03899932689351327,0.0004731341750425454
3053,1,1,3053,0.022018756109755025,0.037743173692947836,0.0004848275575428089
3054,2,3,3054,0.02341043291574304,0.04507873498462024,0.0005480485063117684
3055,0,1,3055,0.022042726345573943,0.04666220169673391,0.0004858831932837474
3056,3,1,3056,0.029237789812663,0.053154579520624794,0.0008548506536542657
3057,0,2,3057,0.030662278483963537,0.07513503127948987,0.0009401858417558512
3058,1,2,3058,0.025904014074583332,0.06523717870700055,0.0006710192815532609
3059,2,2,3059,0.02231284044221239,0.038121716383009985,0.0004978642329406292
3060,3,0,3060,0.023081262343105643,0.041212762670181535,0.0005327449093612553
3061,1,2,3061,0.02350878849344879,0.032034274843271884,0.0005526655275494552
3062,2,0,3062,0.027664060051831613,0.06352803199740546,0.0007653019250250924
3063,2,0,3063,0.022444512163049525,0.05030561847125407,0.0005037575457165789
3064,4,1,3064,0.02661748957223023,0.046721374102367604,0.0007084935813967657
3065,0,3,3065,0.026720139373721183,0.04375899382948227,0.0007139696514279482
3066,4,0,3066,0.02270831664634295,0.044168583986885224,0.0005156661088818635
3067,3,0,3067,0.022812296120829714,0.03656885275571291,0.0005204009746996568
3068,4,0,3068,0.021492280255767444,0.04539656657474391,0.0004619173314642958
3069,4,2,3069,0.02371593216812088,0.040712306602860876,0.0005624484896915946
3070,3,2,3070,0.02710271492623304,0.04737147133625529,0.0007345584206037824
3071,2,3,3071,1.9999993043536883,7.511184565934242,0.0006154255450538415
3072,0,0,3072,0.02097162856345419,0.0413251946150192,0.0004398086107416409
3073,0,3,3073,0.020126323475588098,0.044212531114399566,0.00040506938322918876
3074,2,0,3074,0.025136112274976752,0.05487684010349789,0.0006318273102586902
3075,2,1,3075,0.023875901919095242,0.05020639284992103,0.0005700607059203447
3076,0,0,3076,0.024208434009889604,0.05619612161148631,0.0005860481452937058
3077,2,0,3077,0.021953767452162473,0.03660366980564386,0.00048196901927021575
3078,4,2,3078,0.024723450408306518,0.05647855235602065,0.0006112473411160342
3079,3,2,3079,0.025250436286642027,0.05344912588942431,0.0006375839675658376
3080,4,2,3080,0.02815563265887332,0.05351282040546272,0.0007927387359574856
3081,0,0,3081,0.023916977761199294,0.048521342666123485,0.0005720216268925541
3082,1,3,3082,0.0286734560965035,0.04531658214837864,0.0008221688273255884
3083,1,1,3083,0.02206338701045881,0.053336925436894,0.000486792158452399
3084,0,0,3084,0.021443876531505635,0.042151013850369685,0.0004598405600982185
3085,3,1,3085,0.02902174115755773,0.04556123110809035,0.0008422682576988513
3086,3,2,3086,0.02844990572003983,0.05692733349615426,0.0008093976555576549
3087,1,2,3087,0.027666448795904894,0.05360415184806872,0.0007654364556634932
3088,4,1,3088,0.021030469526116275,0.047675159241374804,0.0004422807974645115
3089,1,0,3089,0.024377330636829397,0.05021880618636026,0.0005942544325923792
3090,0,0,3090,0.020165494489248977,0.03874465539572122,0.0004066463864314279
3091,2,1,3091,0.028985156818060086,0.0584097506785074,0.0008401426729406457
3092,0,2,3092,0.023207905729688418,0.048553179220977294,0.0005386082987216422
3093,3,2,3093,0.027835812174745563,0.06749896189211547,0.000774832610379228
3094,1,2,3094,0.021975526651706767,0.04960532792565472,0.00048292503661681894
3095,3,0,3095,0.025047756426167588,0.04528537991771374,0.0006273908161205726
3096,3,0,3096,0.022271380059790756,0.04863652378031301,0.0004960151375048873
3097,1,1,3097,0.026421701778408052,0.05649801999990742,0.0006981070864950262
3098,4,2,3098,0.02571420806190214,0.057094741201946006,0.0006612227522174162
3099,2,1,3099,0.025953432664616007,0.04444901076182961,0.0006735857901365099
3100,3,3,3100,0.02211355913441813,0.048273197336624135,0.0004890113858023856
3101,2,1,3101,0.02445136160376728,0.0513089542677341,0.0005978713240873479
3102,0,1,3102,0.030301126537640374,0.0557092368994868,0.0009181608873962248
3103,3,2,3103,0.02176542201070383,0.03856516840503895,0.00047373372350731634
3104,1,2,3104,0.023983825482433795,0.045780262979573015,0.0005752246608303147
3105,4,1,3105,0.02615196831724893,0.06040077931916245,0.0006839257578603749
3106,3,1,3106,0.02501960494044888,0.05088062015597371,0.0006259814302386782
3107,2,0,3107,0.025042198103779417,0.053956425120467305,0.0006271091458840267
3108,1,0,3108,0.024106015688028146,0.05059391962237972,0.0005811008936004802
3109,1,1,3109,0.01991552840275659,0.03599738185571817,0.00039662918111618895
3110,2,1,3110,0.029650856051568617,0.06314739284469635,0.0008791771453785754
3111,4,2,3111,0.028297474998229006,0.056948218309533345,0.0008007497339844742
3112,4,1,3112,0.026423838008589995,0.0518347655836032,0.0006982224030260593
3113,4,1,3113,0.01748508849685804,0.03453148130139519,0.00030572826635192425
3114,0,2,3114,0.028798297760384024,0.056675498319293374,0.0008293404562479529
3115,0,0,3115,0.02654822903951187,0.05369844350388264,0.0007048113595078834
3116,0,1,3116,0.028620937491952634,0.05582837098083781,0.000819161389333378
3117,0,3,3117,0.02555177531121281,0.03391885050754923,0.0006528940896544509
3118,1,0,3118,0.02285782308143903,0.04316427357004189,0.000522481201062655
3119,1,1,3119,0.02552974538612887,0.05639923682998842,0.0006517700015482662
3120,1,1,3120,0.019732771692015795,0.03818901235425441,0.00038938185947092266
3121,1,2,3121,0.02357490497701965,0.04559910027481643,0.0005557778168200944
3122,1,2,3122,0.02320218368032755,0.04434100425857882,0.0005383433924915422
3123,4,1,3123,0.02014560159666218,0.043530902753214855,0.000405845190987832
3124,0,3,3124,0.02603035851448985,0.052499420526695664,0.0006775828218269393
3125,2,0,3125,0.02552964453529194,0.048017633835384335,0.0006517650097591411
3126,4,0,3126,0.01895890584556252,0.03181574140716706,0.00035944059620745557
3127,4,1,3127,0.026908322906109148,0.05440956832220069,0.0007240578172119819
3128,1,3,3128,0.02138707618406437,0.033752178316794834,0.00045740705178558966
