,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,1,54,0.010726013173896237,0.012043660312339291,0.00011504735860659478
55,0,1,55,0.0062831749717588885,0.012246876465771946,3.947828772573738e-05
56,0,1,56,0.01072601317389596,0.010478601020671753,0.0001150473586065897
57,0,1,57,0.010726013173895932,0.015312377013433357,0.00011504735860658916
58,0,1,58,0.0062831749717592675,0.009082407564546672,3.94782877257422e-05
59,0,0,59,0.006283174971759141,0.00974141822275429,3.947828772574102e-05
60,0,1,60,0.006283174971758918,0.0002526910598646415,3.947828772573768e-05
61,0,2,61,0.01256628793111796,0.016586716441571538,0.00015791159236776094
62,0,0,62,0.0062831749717585485,0.0024259193626946984,3.947828772573296e-05
63,0,1,63,0.010726013173896194,0.016478825048253272,0.00011504735860659467
64,0,2,64,0.010166354358918604,0.01876343958203869,0.00010335476095110351
65,0,0,65,0.010166354358919175,0.01796684943108851,0.00010335476095111599
66,0,0,66,0.010166354358918633,0.02046698888199521,0.00010335476095110376
67,0,0,67,0.0062831749717586595,0.010578995472300725,3.947828772573442e-05
68,0,2,68,0.010726013173896308,0.016908105570433436,0.00011504735860659717
69,0,2,69,0.008885729335157258,0.01667843093456717,7.895618581767412e-05
70,0,2,70,0.012566287931117779,0.018255345987225627,0.00015791159236775633
71,0,2,71,0.010726013173895665,0.0165197012637704,0.00011504735860658343
72,0,0,72,0.004442875629912505,0.012322608691325253,1.9739143862870447e-05
73,0,2,73,0.010726013173895915,0.015992994774029753,0.00011504735860658873
74,0,2,74,0.0062831749717587515,0.008707866302667837,3.947828772573561e-05
75,0,1,75,0.006283174971758863,0.009123818689293784,3.947828772573699e-05
76,0,1,76,0.012566287931117331,0.026302548580217102,0.00015791159236774508
77,0,0,77,0.004442875629912152,0.009250712389819128,1.973914386286732e-05
78,0,1,78,0.00628317497175913,0.009871531758740865,3.947828772574058e-05
79,0,2,79,0.012566287931117845,0.01659791010543677,0.000157911592367758
80,0,1,80,0.010166354358919024,0.016782079951086985,0.00010335476095111181
81,0,1,81,0.010166354358918704,0.01811040006971442,0.00010335476095110542
82,0,0,82,0.006283174971759219,0.008745119252314955,3.947828772574141e-05
83,0,0,83,0.006283174971759013,0.010816176237082968,3.947828772573874e-05
84,0,1,84,0.008885729335157171,0.01483328532782241,7.895618581767278e-05
85,0,0,85,0.004442875629912472,0.007895988602392792,1.9739143862870146e-05
86,0,1,86,0.012566287931117808,0.018446199179487713,0.00015791159236775706
87,0,0,87,0.010726013173895953,0.016007296677648847,0.00011504735860658952
88,0,2,88,0.004442875629912597,0.010443758151391161,1.9739143862871267e-05
89,0,0,89,0.010726013173896121,0.016214449781459077,0.00011504735860659315
90,0,2,90,0.010166354358919117,0.018169536650775808,0.00010335476095111371
91,0,0,91,0.006283174971758989,0.011095951674338463,3.947828772573898e-05
92,0,0,92,0.012566287931117786,0.01640153548012681,0.0001579115923677565
93,0,0,93,0.004442875629912672,0.011285898324283382,1.973914386287192e-05
94,0,1,94,0.010166354358919173,0.014570203649384092,0.00010335476095111485
95,0,2,95,0.010726013173895805,0.017651200909973543,0.00011504735860658636
96,0,1,96,0.010726013173895998,0.010191227588788657,0.00011504735860659068
97,0,0,97,0.01072601317389608,0.012225447411613674,0.00011504735860659228
98,0,2,98,0.010166354358918937,0.015297698044939172,0.0001033547609511101
99,0,1,99,0.010726013173896244,0.019333377124942472,0.00011504735860659624
100,0,2,100,0.00888572933515728,0.015946034123937126,7.895618581767416e-05
101,0,2,101,0.006283174971758983,0.00872088640704851,3.9478287725738604e-05
102,0,0,102,0.010166354358919034,0.015207589374038977,0.00010335476095111222
103,0,1,103,0.010166354358918958,0.015971357398711358,0.00010335476095111058
104,0,2,104,0.004442875629912666,0.011598022118022189,1.973914386287187e-05
105,0,2,105,0.010166354358918757,0.018989584605290072,0.00010335476095110649
106,0,1,106,0.010726013173896105,0.016767057661411483,0.00011504735860659282
107,0,0,107,0.010726013173895873,0.015255661546979112,0.00011504735860658777
108,0,2,108,0.010726013173895788,0.01765169306657996,0.000115047358606586
109,0,2,109,0.008885729335157204,0.012636847883200845,7.895618581767325e-05
110,0,1,110,0.010166354358918814,0.01834031645409194,0.00010335476095110782
111,0,1,111,0.006283174971759095,0.010550475870111594,3.947828772573979e-05
112,0,1,112,0.00628317497175898,0.010903317404234631,3.9478287725738834e-05
113,0,0,113,0.010726013173896425,0.015551114866207003,0.00011504735860659971
114,0,2,114,0.01016635435891911,0.013856731897668962,0.00010335476095111355
115,0,2,115,0.006283174971759119,0.009087751885465947,3.9478287725740264e-05
116,0,2,116,0.010726013173896038,0.015207202528962203,0.00011504735860659132
117,0,0,117,0.006283174971758726,0.012278589703497371,3.947828772573528e-05
118,0,1,118,0.012566287931117533,0.01959170621438792,0.0001579115923677501
119,0,1,119,0.010166354358919244,0.015508547932855481,0.00010335476095111633
120,0,1,120,0.004442875629912316,0.009139492866751218,1.9739143862868767e-05
121,0,2,121,0.006283174971759152,0.012486057183704012,3.947828772574064e-05
122,0,0,122,0.010166354358919178,0.014688327712413764,0.00010335476095111482
123,0,2,123,0.010726013173896161,0.015990229365002356,0.00011504735860659398
124,0,2,124,0.0088857293351575,0.012640394345400785,7.895618581767853e-05
125,0,0,125,0.006283174971758767,0.008815888359803762,3.9478287725735846e-05
126,0,0,126,0.0,0.0,0.0
127,0,0,127,0.006283174971759194,0.012402465754130135,3.947828772574164e-05
128,0,0,128,0.006283174971759043,0.011541767044863739,3.947828772573924e-05
129,0,1,129,0.008885729335157548,0.014982456060196752,7.895618581767941e-05
130,0,2,130,0.006283174971758887,0.004280743991600455,3.947828772573759e-05
131,0,1,131,0.012566287931117515,0.019489487917802438,0.00015791159236774963
132,0,1,132,0.010726013173895628,0.009682290198422323,0.00011504735860658254
133,0,0,133,0.0,0.0,0.0
134,0,0,134,0.010726013173896062,0.016328500717542993,0.0001150473586065919
135,0,2,135,0.012566287931117633,0.01944504260364112,0.00015791159236775267
136,0,2,136,0.012566287931118069,0.016997335139887614,0.00015791159236776367
137,0,2,137,0.012566287931117514,0.017592818146305148,0.0001579115923677497
138,0,0,138,0.006283174971758834,0.009977818555466401,3.947828772573679e-05
139,0,0,139,0.010166354358918935,0.019607872766864536,0.00010335476095110996
140,0,1,140,0.010726013173896097,0.01564648497010387,0.00011504735860659305
141,0,1,141,0.012566287931117475,0.017399757050405792,0.00015791159236774866
142,0,2,142,0.010726013173896268,0.01577833232182466,0.00011504735860659632
143,0,0,143,0.010726013173895977,0.014928260917739852,0.00011504735860659002
144,0,2,144,0.008885729335157432,0.01431823476417973,7.89561858176774e-05
145,0,0,145,0.012566287931117472,0.011379611429263551,0.00015791159236774863
146,0,1,146,0.0062831749717588425,0.011959433180838723,3.9478287725736856e-05
147,0,0,147,0.012566287931118102,0.01711988587751341,0.00015791159236776438
148,0,0,148,0.010726013173896001,0.012002330828488332,0.00011504735860659057
149,0,1,149,0.01072601317389602,0.0109936120211016,0.000115047358606591
150,0,1,150,0.006283174971759033,0.010598628555119668,3.947828772573914e-05
151,0,1,151,0.012566287931117956,0.015225580463215618,0.00015791159236776094
152,0,2,152,0.010726013173896052,0.015316252027629316,0.0001150473586065916
153,0,1,153,0.010726013173896447,0.016292979126685578,0.00011504735860660068
154,0,0,154,0.010726013173896242,0.013673625471161773,0.00011504735860659576
155,0,1,155,0.012566287931117328,0.0161482538461606,0.00015791159236774505
156,0,1,156,0.01072601317389614,0.013789320930092762,0.0001150473586065935
157,0,0,157,0.010166354358919227,0.019392831436033823,0.00010335476095111657
158,0,0,158,0.010726013173896107,0.017135271273674903,0.00011504735860659278
159,0,2,159,0.010166354358919156,0.013884383742006207,0.00010335476095111431
160,0,0,160,0.004442875629912558,0.01041850230958732,1.9739143862870945e-05
161,0,1,161,0.01072601317389608,0.011901437492740233,0.00011504735860659224
162,0,0,162,0.008885729335157523,0.01678512866946649,7.895618581767892e-05
163,0,0,163,0.010726013173896069,0.016659654385646656,0.000115047358606592
164,0,2,164,0.012566287931117668,0.013581930228205212,0.00015791159236775348
165,0,0,165,0.010166354358918772,0.015416132044470125,0.0001033547609511065
166,0,2,166,0.006283174971759008,0.009224998034178243,3.947828772573879e-05
167,0,2,167,0.0062831749717589865,0.011323304806735069,3.9478287725738746e-05
168,0,0,168,0.006283174971759065,0.010281358555899053,3.947828772573976e-05
169,0,0,169,0.010726013173895826,0.0186570867043803,0.00011504735860658693
170,0,0,170,0.006283174971759257,0.014033770644611025,3.9478287725741924e-05
171,0,2,171,0.012566287931117819,0.02357948123276246,0.00015791159236775744
172,0,0,172,0.006283174971759016,0.011301110398326474,3.9478287725739065e-05
173,0,1,173,0.008885729335157296,0.011180993666880499,7.895618581767514e-05
174,0,2,174,0.010726013173896124,0.013670187392972854,0.0001150473586065932
175,0,2,175,0.004442875629912474,0.009964486732944915,1.9739143862870203e-05
176,0,2,176,0.012566287931117626,0.018002328643246416,0.00015791159236775253
177,0,1,177,0.0062831749717591635,0.011190304516974357,3.947828772574073e-05
178,0,2,178,0.012566287931118013,0.018932932787798347,0.0001579115923677622
179,0,0,179,0.012566287931117328,0.020158123666032052,0.00015791159236774502
180,0,2,180,0.010726013173896301,0.01571245763321613,0.00011504735860659697
181,0,2,181,0.012566287931117363,0.025215589039451668,0.00015791159236774584
182,0,0,182,0.010726013173896015,0.01442962768046727,0.00011504735860659091
183,0,0,183,0.010726013173895939,0.008053789412169204,0.0001150473586065892
184,0,1,184,0.012566287931117952,0.012345941208192806,0.00015791159236776077
185,0,0,185,0.006283174971759181,0.005492237111289036,3.947828772574122e-05
186,0,2,186,0.01072601317389624,0.014316630112255691,0.00011504735860659572
187,0,0,187,0.010726013173896033,0.013671777168426668,0.00011504735860659121
188,0,0,188,0.006283174971758752,0.017263377051581805,3.9478287725735656e-05
189,0,2,189,0.006283174971758999,0.008301056338468957,3.947828772573865e-05
190,0,0,190,0.006283174971759242,0.01061948273335921,3.947828772574182e-05
191,0,2,191,0.010726013173896008,0.013197585242568761,0.0001150473586065907
192,0,2,192,0.006283174971759254,0.010392782912436713,3.947828772574192e-05
193,0,1,193,0.006283174971759085,0.01048660254722016,3.947828772573994e-05
194,0,2,194,0.010166354358918824,0.017881434502807884,0.00010335476095110763
195,0,1,195,0.006283174971759277,0.00974421815304504,3.947828772574219e-05
196,0,2,196,0.006283174971758947,0.010022130604391133,3.9478287725738245e-05
197,0,1,197,0.0,0.0,0.0
198,0,1,198,0.0044428756299126505,0.01134956574357012,1.9739143862871785e-05
199,0,0,199,0.010726013173896019,0.009796918394093648,0.00011504735860659114
200,0,1,200,0.010726013173895824,0.013716318399555208,0.0001150473586065867
201,0,1,201,0.010726013173896012,0.01720429801317053,0.00011504735860659074
202,0,1,202,0.006283174971758994,0.008285465225600822,3.94782877257386e-05
203,0,1,203,0.01016635435891926,0.017280507027042334,0.00010335476095111682
204,0,2,204,0.010726013173896078,0.016419275555176267,0.00011504735860659224
205,0,2,205,0.012566287931117434,0.013745969929134273,0.00015791159236774768
206,0,2,206,0.012566287931117715,0.02161516567354277,0.00015791159236775478
207,0,0,207,0.006283174971759201,0.01215018218526236,3.947828772574095e-05
208,0,1,208,0.006283174971759126,0.005243074892109968,3.9478287725740386e-05
209,0,2,209,0.010726013173896308,0.01755481123772981,0.00011504735860659709
210,0,2,210,0.010726013173895836,0.015615348293726185,0.00011504735860658693
211,0,1,211,0.01072601317389594,0.018263705959604172,0.00011504735860658935
212,0,1,212,0.0062831749717590325,0.008193402114219919,3.947828772573918e-05
213,0,2,213,0.004442875629912413,0.012441119983391197,1.9739143862869614e-05
214,0,1,214,0.010166354358918968,0.019761881334477045,0.00010335476095111215
215,0,1,215,0.01072601317389614,0.012542228991291366,0.00011504735860659351
216,0,1,216,0.012566287931117569,0.020058077682250194,0.00015791159236775096
217,0,1,217,0.008885729335157322,0.010276059127710013,7.895618581767544e-05
218,0,1,218,0.010166354358918692,0.019184634031673083,0.0001033547609511049
219,0,1,219,0.0062831749717591505,0.012429188248438666,3.94782877257407e-05
220,0,2,220,0.010726013173896227,0.01566394330724395,0.00011504735860659534
221,0,0,221,0.01072601317389631,0.017659124105193134,0.00011504735860659787
222,0,0,222,0.009934532703994683,0.02015424078386292,9.869494004674017e-05
223,0,2,223,0.004442875629912464,0.009436436908839217,1.973914386287008e-05
224,0,1,224,0.010726013173895987,0.01665985076634856,0.00011504735860659028
225,0,0,225,0.01072601317389619,0.008749457902259651,0.00011504735860659457
226,0,0,226,0.010726013173896,0.01545978419866178,0.00011504735860659055
227,0,2,227,0.010726013173895968,0.01625789119456211,0.00011504735860658983
228,0,1,228,0.01072601317389613,0.016055862265605292,0.0001150473586065934
229,0,1,229,0.006283174971759028,0.007674850557931347,3.947828772573905e-05
230,0,1,230,0.010726013173895722,0.009227884487342101,0.00011504735860658457
231,0,1,231,0.010726013173896118,0.015472414593365253,0.00011504735860659305
232,0,0,232,0.008885729335157511,0.015346650672462023,7.895618581767918e-05
233,0,0,233,0.010726013173895895,0.008810352629430833,0.00011504735860658826
234,0,1,234,0.006283174971758856,0.003959835891212113,3.947828772573689e-05
235,0,1,235,0.006283174971759342,0.011568705677917538,3.947828772574327e-05
236,0,0,236,0.006283174971759178,0.00905740234992515,3.94782877257409e-05
237,0,0,237,0.00628317497175888,0.009726385479864753,3.947828772573755e-05
238,0,1,238,0.010166354358918864,0.018469649882058358,0.00010335476095110856
239,0,1,239,0.010726013173895993,0.020175585372780344,0.00011504735860659067
240,0,1,240,0.012566287931117564,0.013130426519400287,0.00015791159236775085
241,0,1,241,0.0062831749717592,0.0070852480108808315,3.947828772574111e-05
242,0,2,242,0.00628317497175897,0.00890539572691375,3.947828772573844e-05
243,0,2,243,0.010166354358918762,0.01692667909453799,0.00010335476095110696
244,0,0,244,0.010166354358919097,0.014941801720309681,0.00010335476095111329
245,0,2,245,0.004442875629912636,0.010331271288304748,1.9739143862871616e-05
246,0,0,246,0.006283174971759108,0.008593485852757498,3.947828772574004e-05
247,0,2,247,0.010726013173896315,0.01636493933420923,0.00011504735860659731
248,0,0,248,0.01016635435891877,0.015865250734353294,0.00010335476095110696
249,0,1,249,0.010726013173895911,0.016116530668647544,0.00011504735860658868
250,0,0,250,0.012566287931117625,0.021935948972505077,0.00015791159236775264
251,0,0,251,0.01256628793111763,0.018329362869067882,0.00015791159236775264
252,0,0,252,0.010726013173896083,0.0165942382733155,0.00011504735860659227
253,0,1,253,0.00628317497175912,0.011676888884390937,3.947828772574019e-05
254,0,1,254,0.006283174971758823,0.014054879245950213,3.947828772573663e-05
255,0,0,255,0.006283174971758972,0.007606658799239998,3.9478287725738374e-05
256,0,2,256,0.010166354358919308,0.018907207723877315,0.00010335476095111764
257,0,2,257,0.010726013173895918,0.017333513901195623,0.00011504735860658876
258,0,2,258,0.008885729335157527,0.014803783486481824,7.895618581767983e-05
259,0,0,259,0.012566287931117885,0.01514827756922993,0.0001579115923677589
260,0,2,260,0.01072601317389594,0.015298047878944138,0.00011504735860658937
261,0,0,261,0.012566287931118015,0.017350404802398384,0.00015791159236776226
262,0,1,262,0.010726013173896065,0.019551106118226642,0.00011504735860659193
263,0,0,263,0.010726013173895686,0.014911291060072943,0.00011504735860658403
264,0,2,264,0.010726013173895979,0.009424814822847474,0.00011504735860659006
265,0,0,265,0.010166354358918838,0.01717021874390799,0.00010335476095110803
266,0,1,266,0.010726013173896327,0.016936982379039324,0.00011504735860659761
267,0,2,267,0.006283174971759376,0.005858347677516511,3.947828772574345e-05
268,0,2,268,0.010726013173896291,0.012507872933636626,0.00011504735860659677
269,0,1,269,0.01072601317389634,0.013516657751785954,0.00011504735860659777
270,0,0,270,2.0000000000000004,3.470610356251136,0.00015791159236775175
271,0,1,271,0.008885707410436318,0.01979234641625896,7.895579618388296e-05
272,0,2,272,0.010726013173896045,0.015563777885551635,0.00011504735860659154
273,0,2,273,0.010726013173896118,0.014758688073371577,0.00011504735860659312
274,0,0,274,0.010166354358919057,0.01723874760051671,0.00010335476095111248
275,0,1,275,0.01256628793111771,0.01952238575532582,0.00015791159236775457
276,0,2,276,0.006283174971759177,0.009149686143518023,3.947828772574105e-05
277,0,2,277,0.010726013173896227,0.014551669934497347,0.00011504735860659539
278,0,0,278,0.010726013173896286,0.009772660992385832,0.00011504735860659666
279,0,1,279,0.010726013173896315,0.017545202283376655,0.00011504735860659689
280,0,2,280,0.009934532703995344,0.025000903580896856,9.86949400467535e-05
281,0,2,281,0.004442875629912549,0.009450381270467835,1.9739143862870952e-05
282,0,1,282,0.006283174971758868,0.008166991432708562,3.9478287725737316e-05
283,0,0,283,0.00888572933515739,0.014830032782388987,7.895618581767651e-05
284,0,1,284,0.010166354358919208,0.02081013733566615,0.0001033547609511154
285,0,0,285,0.006283174971759208,0.00888961431628632,3.9478287725741314e-05
286,0,2,286,0.0101663543589186,0.014862256525353355,0.00010335476095110328
287,0,0,287,0.00628317497175901,0.011164421737100225,3.9478287725739e-05
288,0,0,288,0.01016635435891927,0.014022319650922913,0.00010335476095111678
289,0,2,289,0.006283174971759254,0.011207600230625309,3.9478287725741884e-05
290,0,1,290,0.010726013173895977,0.015937525868458473,0.00011504735860659006
291,0,0,291,0.006283174971759096,0.005720918447650812,3.947828772573989e-05
292,0,0,292,0.01072601317389597,0.009750671473594812,0.00011504735860658992
293,0,2,293,0.010166354358918956,0.01755002151870413,0.00010335476095111028
294,0,0,294,0.006283174971758959,0.012091400936948191,3.94782877257382e-05
295,0,1,295,0.010726013173896121,0.020759689301411505,0.00011504735860659297
296,0,0,296,0.006283174971759249,0.009868478371982153,3.9478287725742216e-05
297,0,0,297,0.012566287931117474,0.015194169129198574,0.00015791159236774866
298,0,0,298,0.012566287931117784,0.021040737796424278,0.00015791159236775646
299,0,0,299,0.012566287931117004,0.020982846508077527,0.00015791159236773695
300,0,1,300,0.00628317497175908,0.008670764889956729,3.947828772574002e-05
301,0,2,301,0.004442875629912491,0.009579889613384457,1.9739143862870322e-05
302,0,1,302,0.004442875629912636,0.009311219559128205,1.973914386287165e-05
303,0,2,303,0.010726013173895666,0.016194216610193022,0.00011504735860658331
304,0,0,304,0.006283174971758995,0.012025900195750457,3.947828772573866e-05
305,0,1,305,0.010726013173896003,0.009858664814915947,0.00011504735860659056
306,0,0,306,0.004442875629912489,0.009797511505449791,1.9739143862870305e-05
307,0,2,307,0.010166354358918533,0.01704113734249589,0.00010335476095110187
308,0,1,308,0.012566287931116887,0.0212882260819958,0.00015791159236773432
309,0,2,309,0.006283174971759283,0.008840603522535132,3.947828772574228e-05
310,0,1,310,0.010166354358919211,0.02038667419144899,0.00010335476095111558
311,0,1,311,0.0044428756299124475,0.012165718734763888,1.9739143862869925e-05
312,0,1,312,0.0044428756299122515,0.010054208392927807,1.9739143862868177e-05
313,0,2,313,0.0107260131738961,0.016384035802000135,0.0001150473586065927
314,0,0,314,0.010726013173895899,0.01209226398744108,0.00011504735860658849
315,0,1,315,0.0044428756299124276,0.010426329025502154,1.9739143862869766e-05
316,0,2,316,0.01072601317389617,0.014104657646332695,0.00011504735860659414
317,0,2,317,0.006283174971758967,0.008769048137082557,3.947828772573864e-05
318,0,2,318,0.006283174971759206,0.012514273892819111,3.947828772574131e-05
319,0,2,319,0.004442875629912633,0.011625782236336708,1.973914386287168e-05
320,0,2,320,0.006283174971758989,0.011411173296538533,3.947828772573857e-05
321,0,2,321,0.010726013173896138,0.013093721772378043,0.00011504735860659351
322,0,1,322,0.004442875629912476,0.009092139728611996,1.9739143862870207e-05
323,0,2,323,0.006283174971759054,0.011217959890061163,3.947828772573957e-05
324,0,0,324,0.006283174971759016,0.007502331606850862,3.947828772573882e-05
325,0,0,325,0.008885729335157364,0.013423157961021514,7.895618581767632e-05
326,0,2,326,0.01256628793111765,0.018756361342108542,0.00015791159236775318
327,0,1,327,0.010726013173895987,0.014153547306119289,0.00011504735860659024
328,0,1,328,0.0062831749717592025,0.010235177906587418,3.9478287725741186e-05
329,0,1,329,0.010726013173896135,0.01531431392391427,0.00011504735860659342
330,0,1,330,0.010726013173896213,0.01630508570677984,0.0001150473586065951
331,0,1,331,0.010726013173896326,0.009230106671853373,0.00011504735860659754
332,0,0,332,0.010166354358918661,0.01898508341719012,0.00010335476095110521
333,0,0,333,0.010726013173896128,0.013141848865717187,0.00011504735860659331
334,0,2,334,0.010166354358918564,0.020098558853976156,0.00010335476095110287
335,0,2,335,0.008885729335157234,0.014182721311703086,7.895618581767405e-05
336,0,2,336,0.010726013173895555,0.012420994265210311,0.00011504735860658105
337,0,1,337,0.006283174971758847,0.012600380436865104,3.9478287725736795e-05
338,0,1,338,0.0062831749717588295,0.0062202276178114115,3.947828772573653e-05
339,0,0,339,0.004442875629912395,0.011406327397320485,1.973914386286954e-05
340,0,0,340,0.010166354358918998,0.016203173122505073,0.00010335476095111087
341,0,2,341,0.012566287931117522,0.024448015142969435,0.0001579115923677501
342,0,1,342,0.004442875629912481,0.011421355096455647,1.9739143862870234e-05
343,0,2,343,0.010166354358919232,0.014498402254358831,0.00010335476095111603
344,0,2,344,0.00628317497175907,0.010116524554032943,3.9478287725739864e-05
345,0,1,345,0.010726013173896444,0.017430219444205364,0.00011504735860660005
346,0,0,346,0.012566287931117352,0.018510293185349552,0.00015791159236774573
347,0,2,347,0.006283174971759222,0.011264304581897307,3.947828772574154e-05
348,0,0,348,0.010726013173896261,0.007971977275314845,0.00011504735860659625
349,0,1,349,0.008885707410436296,0.021012469011178158,7.89557961838837e-05
350,0,1,350,0.008885729335157303,0.015140909380810134,7.895618581767548e-05
351,0,0,351,0.008885729335157487,0.014767102629907894,7.895618581767828e-05
352,0,1,352,0.012566287931118143,0.02030736000999607,0.00015791159236776552
353,0,2,353,0.01072601317389627,0.012883847596110286,0.00011504735860659636
354,0,0,354,0.006283174971758945,0.00686467181199471,3.947828772573804e-05
355,0,2,355,0.010166354358918819,0.0175188403269999,0.00010335476095110767
356,0,2,356,0.006283174971759333,0.012045077227952294,3.9478287725742975e-05
357,0,1,357,0.006283174971759248,0.010543900404461005,3.947828772574214e-05
358,0,0,358,0.006283174971759054,0.010125686940975105,3.9478287725739404e-05
359,0,1,359,0.006283174971759022,0.011753540868977869,3.947828772573902e-05
360,0,1,360,2.0,3.5079097275512066,7.895618581768033e-05
361,0,1,361,0.012566287931117557,0.020116981859779434,0.0001579115923677508
362,0,0,362,0.010726013173896078,0.013635284214100053,0.00011504735860659215
363,0,0,363,0.0062831749717592285,0.011913547085964094,3.9478287725741545e-05
364,0,2,364,0.0,0.0,0.0
365,0,0,365,0.010726013173896064,0.01577797256495355,0.00011504735860659196
366,0,2,366,0.010726013173895961,0.01617506520630026,0.00011504735860658973
367,0,1,367,0.008885729335157262,0.010061298103831608,7.895618581767445e-05
368,0,2,368,0.010726013173895921,0.016218497852504687,0.00011504735860658885
369,0,0,369,0.010726013173895897,0.016302313129965343,0.00011504735860658836
370,0,2,370,0.010726013173896015,0.015923882219411843,0.00011504735860659086
371,0,2,371,0.0,0.0,1.5178857790918278e-35
372,0,0,372,0.012566287931117392,0.018288308340066686,0.0001579115923677465
373,0,1,373,0.010726013173896131,0.016278999935107653,0.00011504735860659339
374,0,1,374,0.006283174971758877,0.004832516331177778,3.947828772573717e-05
375,0,0,375,0.006283174971758791,0.008004405151242568,3.9478287725736354e-05
376,0,2,376,0.0107260131738959,0.013610010393514007,0.00011504735860658839
377,0,0,377,0.010166354358919194,0.0200986950079333,0.0001033547609511158
378,0,2,378,0.010726013173895892,0.014767293223172395,0.00011504735860658823
379,0,0,379,0.01072601317389617,0.015980689129554505,0.00011504735860659411
380,0,1,380,0.012566287931117961,0.02394325937870863,0.0001579115923677608
381,0,2,381,0.006283174971759181,0.00956132648991661,3.947828772574088e-05
382,0,2,382,0.006283174971759154,0.009768861580023436,3.9478287725740955e-05
