,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,2,0,45,0.030165700686080887,0.04162441337930148,0.0009099694978822208
46,3,0,46,0.08900640627927288,0.1450374509524462,0.00792214035875099
47,3,0,47,0.09190188804333842,0.10325127711802498,0.008445957025930307
48,1,0,48,0.04053006269517239,0.05541345013066108,0.001642685982074601
49,1,0,49,0.08842463216684465,0.035304493999651736,0.007818915573841779
50,2,0,50,0.13589134577350706,0.23396770841736705,0.01846645785613485
51,3,0,51,0.06729547161132526,0.06982131274675947,0.004528680499390684
52,0,0,52,0.07130676434194748,0.13896789988928648,0.005084654640918032
53,2,0,53,0.07001261374642187,0.11451827578863025,0.004901766083605662
54,0,0,54,0.10489239895039179,0.1442125126673527,0.011002415357568148
55,0,0,55,0.06918608677308775,0.13737301286951548,0.0047867146029732365
56,0,0,56,0.12058124238408637,0.2048318092378238,0.014539836014889779
57,2,0,57,0.04344930512630527,0.07387361062397982,0.0018878421159587767
58,2,0,58,0.07973282158751013,0.056378538249736904,0.0063573228383057186
59,1,0,59,0.12679098599995617,0.12344214529742367,0.01607595413084107
60,4,0,60,0.030515432257397678,0.02407014242799559,0.0009311916058558238
61,3,0,61,0.04587697078392784,0.05475539216520518,0.0021046964483093684
62,0,0,62,0.07521464187617992,0.10138885342162708,0.005657242352561995
63,4,0,63,0.10013118221198415,0.15287263823319186,0.010026253651169551
64,3,0,64,0.03657530673519783,0.06321436536529988,0.001337753062773807
65,4,0,65,0.12792213107068606,0.2557632409955018,0.016364071617665777
66,4,0,66,0.04951891696438431,0.07924845090216279,0.0024521231373255885
67,2,0,67,0.0950498213641426,0.12944478649345462,0.009034468541355412
68,3,0,68,0.05559091306530698,0.09859261018147168,0.0030903496154345176
69,0,0,69,0.0795510330731453,0.1403051278582295,0.006328366863004664
70,0,0,70,0.07022446177215208,0.13640136512802967,0.004931475031188442
71,3,0,71,0.08653972213716529,0.07691131460046109,0.00748912350757777
72,3,0,72,0.05482357765215999,0.08451714535655483,0.003005624666582414
73,1,0,73,0.06280851398275789,0.07785691055147491,0.003944909428722293
74,1,0,74,0.06600227586493772,0.11605923527003253,0.004356300419351339
75,2,0,75,0.0702244617721518,0.12746776683969901,0.004931475031188408
76,2,0,76,0.03184970921101809,0.04751746934189674,0.0010144039768264052
77,4,0,77,0.0373547929919694,0.07117956399002774,0.0013953805594728841
78,3,0,78,0.09746616403847495,0.16857385389341972,0.00949965313237491
79,4,0,79,0.04813505001928357,0.07555575312693429,0.002316983040358936
80,1,0,80,0.09389316226885362,0.04826415369536458,0.008815925920845251
81,4,0,81,0.05402957619293473,0.010257368597407173,0.0029191951035881392
82,0,0,82,0.09465613500915299,0.1827761724522744,0.008959783894870997
83,3,0,83,0.0873791100601908,0.1338820472518973,0.007635108874910936
84,4,0,84,0.11021619859599074,0.11577314300370538,0.012147610432950871
85,3,0,85,0.0985280949012534,0.1763151032306301,0.009707785484870403
86,2,0,86,0.0869682506722469,0.16058153997844338,0.007563476624990769
87,3,0,87,0.06615160859521178,0.11124813603462508,0.004376035319734098
88,4,0,88,0.03576427309083866,0.05023812955382049,0.001279083229716086
89,1,0,89,0.04536880312692241,0.02826306379425622,0.0020583282971694305
90,4,0,90,0.0730371835793725,0.04839950548373443,0.005334430185206962
91,3,0,91,0.03141463462364138,0.05285800109226568,0.0009868792685368856
92,0,0,92,0.06497927447746497,0.027821720649370503,0.004222306111617733
93,2,0,93,0.0567219879808121,0.10550063328661344,0.003217383920495388
94,4,0,94,0.09011338341417303,0.12356404900824475,0.008120421870349753
95,2,0,95,0.059296199793454844,0.03772303695888274,0.0035160393099453045
96,3,0,96,0.09809347061160713,0.05480710199750413,0.00962232897663023
97,3,0,97,0.07242437025854566,0.10768115723894006,0.005245289407346909
98,2,0,98,0.05439620457663276,0.07557216248474818,0.0029589470723428804
99,4,0,99,0.04859699362699702,0.07770405516950342,0.002361667789582391
100,4,0,100,0.050267170273501985,0.07158792048731535,0.0025267884073052415
101,3,0,101,0.049303180286344055,0.05208561796039895,0.0024308035863477447
102,3,0,102,0.07278594817770524,0.1205142480168575,0.0052977942521275955
103,2,0,103,0.07262846058352816,0.09816732460191849,0.005274893286733104
104,4,0,104,0.03141463462364152,0.04736046176876987,0.0009868792685368928
105,2,0,105,0.12699203215120256,0.18312320909472712,0.016126976229892065
106,3,0,106,0.03081326757337739,0.04237359618017931,0.0009494574585485509
107,0,0,107,0.03141463462364138,0.05598121537028326,0.0009868792685368874
108,3,0,108,0.05295012059275101,0.06350349538787517,0.0028037152707868743
109,0,0,109,0.07022446177215227,0.1128303387909911,0.0049314750311884765
110,3,0,110,0.050095063010900366,0.07994278185102108,0.002509515338066078
111,1,0,111,0.0335969658443259,0.0029370603153651676,0.0011287561139448012
112,3,0,112,0.006930449110978366,0.0010050335531932891,4.803112487986076e-05
113,1,0,113,0.08343531338642295,0.08739771224647203,0.006961451519890605
114,4,0,114,1.9992345161964549,0.06524375859329493,0.003061349248727326
115,1,0,115,0.1136936490040554,0.1144374578462606,0.012926245823857345
116,3,0,116,0.08251872232572256,0.04921059228494866,0.006809339534269699
117,4,0,117,0.02809975539112279,0.05523649764517548,0.0007895962530409343
118,4,0,118,0.03769664755405999,0.015984781795618533,0.0014210372368150168
119,1,0,119,0.03206943318672816,0.04308772767756351,0.0010284485449180212
120,2,0,120,0.10692329711589997,0.17828625188253477,0.011432591466135024
121,3,0,121,0.03650671327278891,0.06591537542727277,0.001332740113981623
122,4,0,122,0.05538701252067374,0.10779050532290103,0.00306772115596527
123,0,0,123,0.035759162010235296,0.04898142601368549,0.001278717667674257
124,2,0,124,0.05068439420113279,0.09412685983308994,0.0025689078155358243
125,0,0,125,0.0482480076470691,0.07339925227923692,0.0023278702419116293
126,2,0,126,0.10577218016397723,0.13016775295398397,0.011187754096640856
127,4,0,127,0.03850810474505959,0.04447341635038568,0.001482874131056479
128,1,0,128,0.0993927301438247,0.1594783821387427,0.009878914805443161
129,4,0,129,0.013115124594437548,0.016571864025503834,0.0001720064931276207
130,0,0,130,0.07870631675347615,0.06691394991760988,0.006194684296898517
131,0,0,131,0.07313035971237437,0.1309821258628033,0.005348049511661267
132,0,0,132,0.01623600888164564,0.02748761162327852,0.0002636079844048763
133,2,0,133,0.11261250134184644,0.18514902768289448,0.012681575458467367
134,0,0,134,0.07022446177215216,0.07910362764749804,0.004931475031188457
135,3,0,135,0.05510037607554479,0.04631477037069964,0.003036051443666465
136,1,0,136,0.07063082967594732,0.08894369893729959,0.004988714100712679
137,2,0,137,0.08114598097951706,0.13779973053337713,0.006584670229128141
138,0,0,138,0.07794286830340037,0.11117589720847158,0.006075090719361222
139,3,0,139,0.0949996739380808,0.03379589734196813,0.009024938048341669
140,1,0,140,0.07011053267055872,0.11231516660532256,0.004915486791349481
141,0,0,141,0.043750038797975996,0.0864396462934105,0.0019140658948244012
142,4,0,142,0.055515427604947834,0.06905368280677458,0.0030819627021602064
143,3,0,143,0.048188974861007365,0.07432873107203246,0.0023221772981547985
144,1,0,144,1.9988084720879733,1.6709119171285678,0.004764691909340908
145,2,0,145,0.07657329376235278,0.05205566885704911,0.005863469317615566
146,0,0,146,0.046885613646552346,0.09130476237165691,0.002198260767013775
147,2,0,147,0.05260581048244313,0.056873008869277375,0.0027673712965147236
148,1,0,148,0.07782332208820274,0.1436260093388667,0.006056469460844142
149,1,0,149,0.0857378838431708,0.14366802344549617,0.0073509847259050475
150,0,0,150,0.03248514630061786,0.04101650500612487,0.0010552847301725466
151,1,0,151,0.03145169981980127,0.05784221370575415,0.0009892094215548871
152,1,0,152,0.06118850498270404,0.09745484802357121,0.0037440331420183913
153,3,0,153,0.03141463462364149,0.057327868878462654,0.000986879268536893
154,2,0,154,0.11720823383679391,0.1653844082972845,0.01373777007914054
155,1,0,155,0.0512738051706968,0.04310153326851428,0.002629003096682574
156,0,0,156,0.09361046285785797,0.06360758236365809,0.008762918756462394
157,4,0,157,0.07022446177215161,0.07140819887286269,0.0049314750311883855
158,1,0,158,0.05381776450822628,0.05405685688825686,0.0028963517766628956
159,2,0,159,0.07980487062329737,0.08052671419877827,0.006368817375201227
160,0,0,160,0.07022446177215222,0.13833125742297683,0.00493147503118846
161,2,0,161,1.9978697838881896,3.5050049082379515,0.008516326626559408
162,3,0,162,0.036022704928063726,0.04757202691237844,0.001297635270334347
163,4,0,163,0.07711877416929983,0.10222300719956148,0.005947305329375464
164,3,0,164,0.05297523521949008,0.027878414353081714,0.002806375546560303
165,4,0,165,0.07126632209629884,0.07793205402188459,0.0050788886651333956
166,4,0,166,0.07893786632411258,0.09296832790114419,0.006231186739803468
167,4,0,167,0.09978249052149138,0.1203490556219185,0.009956545414671517
168,2,0,168,0.05044894668596794,0.07819751303879395,0.0025450962217236353
169,1,0,169,0.09136597855522563,0.07955207426116742,0.008347742037353948
170,4,0,170,0.041053277131257435,0.06758056460223957,0.0016853715632158235
171,1,0,171,0.06698928363500398,0.06869656222429821,0.004487564121931002
172,4,0,172,0.07623845422891257,0.08693938472492824,0.005812301903213972
173,2,0,173,0.06209051012163552,0.060753590947818674,0.0038552314471649225
174,0,0,174,0.06858595729064507,0.08459660577450383,0.004704033537474189
175,2,0,175,0.07084850922951048,0.10784096711034855,0.005019511260044034
176,2,0,176,0.0657964562475622,0.08715817892533159,0.004329173654737364
177,1,0,177,0.03522704657169329,0.061496378882561646,0.0012409448101642474
178,0,0,178,0.11407134709559728,0.1255049616536007,0.013012272228204233
179,3,0,179,0.06611273465449724,0.09686998778068964,0.004370893683495959
180,2,0,180,0.0852181455453656,0.14985113672589134,0.007262132330191102
181,1,0,181,0.06973762078838255,0.09690375268833688,0.004863335753224239
182,0,0,182,0.0416349110279649,0.07323805671581049,0.0017334658163065497
183,4,0,183,0.06842509628651557,0.09348013308974258,0.004681993801818925
184,3,0,184,0.08095965961183978,0.108024714254941,0.00655446648446496
185,1,0,185,0.10975555458779386,0.07332471080214484,0.0120462817628742
186,1,0,186,0.04349516156186819,0.08568679517750717,0.001891829079293011
187,2,0,187,0.09544862350577213,0.1605513581089139,0.00911043972914663
188,3,0,188,0.0756330230081881,0.01971083939399504,0.005720354169357114
189,0,0,189,1.998831266557706,3.4735584077212582,0.0046735678313171445
190,4,0,190,0.09421290141928486,0.0194648247583662,0.00887607079383989
191,4,0,191,0.07533635274422505,0.13126997823255554,0.005675566044802307
192,1,0,192,0.0443280676084499,0.08628644769647535,0.0019649775778993054
193,0,0,193,0.07613370448055665,0.10449459437917687,0.005796340957932733
194,4,0,194,0.08919639120463335,0.1263387039555648,0.007955996203929993
195,1,0,195,0.05404912912926099,0.06643586847116816,0.0029213083596315295
196,4,0,196,0.08655472519121592,0.13201570987581623,0.007491720452926902
197,1,0,197,0.08297378802548576,0.03803546321632634,0.006884649499298245
198,1,0,198,0.0464839124212804,0.04555743700738771,0.0021607541139892663
199,4,0,199,0.0629130368075347,0.11874403514948205,0.0039580502003462
200,4,0,200,0.06343888340045696,0.1028483954957333,0.004024491927096767
201,3,0,201,0.09756583368466176,0.1052802769137362,0.009519091902583076
202,4,0,202,0.07070957661822701,0.07201655906894744,0.004999844225528916
203,3,0,203,0.02101402441757879,0.018042329985153347,0.00044158922222259687
204,1,0,204,0.04184277820810498,0.07793424983252469,0.0017508180881726642
205,4,0,205,0.03467727725666607,0.057911405230117424,0.0012025135579356889
206,2,0,206,0.05548447034770813,0.10817645593307182,0.003078526449765702
207,0,0,207,0.030311226239620803,0.04377512684578862,0.0009187704361494766
208,1,0,208,0.06127649451241553,0.08476073498281281,0.0037548087797300888
209,1,0,209,0.03268184117952818,0.0427672627728002,0.0010681027428839042
210,3,0,210,0.10297258181415668,0.1202408980703496,0.010603352605473192
211,1,0,211,0.07927344496036234,0.15758918149699097,0.006284279075883587
212,4,0,212,0.10992542068317487,0.11298511626782298,0.012083598112372964
213,1,0,213,0.029414133195916774,0.03777054193359014,0.0008651912316671325
214,2,0,214,0.07114898388464586,0.0908651930843534,0.0050621779078175964
215,1,0,215,0.043825764570772405,0.062382525090889755,0.0019206976402127696
216,3,0,216,0.07312608371859859,0.11525440081781405,0.005347424120019489
217,3,0,217,0.07921352216336641,0.13433261103799599,0.006274782093526131
218,3,0,218,1.99974945122858,3.3446503652264754,0.00100213231099431
219,1,0,219,0.04469066119182483,0.08411052292599853,0.0019972551977624773
220,2,0,220,0.026650601400380045,0.031112017838907453,0.0007102545550019397
221,3,0,221,0.09389756089194583,0.15539234859422724,0.008816751941456676
222,1,0,222,0.051529303905356955,0.020962771269912493,0.002655269160970635
223,3,0,223,0.07022446177215165,0.056078393842746585,0.00493147503118839
224,0,0,224,0.05336115731679829,0.020866292950906785,0.0028474131101880952
225,3,0,225,0.10865014498126678,0.08498954268043139,0.011804854004450284
226,0,0,226,0.06531845017096731,0.12659786212897373,0.004266499932737138
227,2,0,227,0.053741047884867554,0.09048957215797754,0.0028881002277636233
228,3,0,228,0.03141463462364115,0.039898131140301746,0.0009868792685368735
229,4,0,229,0.057275327831563645,0.08286725258994687,0.0032804631782130866
230,4,0,230,0.0314146346236416,0.061693129937775114,0.0009868792685369015
231,2,0,231,0.0216113872702695,0.024053421180447225,0.000467052059745566
232,3,0,232,0.03879332375502893,0.04529261885150074,0.0015049219679624916
233,0,0,233,0.06497735833274594,0.1191992509485776,0.00422205709590207
234,0,0,234,0.07966588113704796,0.03796172361836302,0.006346652617342249
235,2,0,235,0.024920948368905353,0.04658186164997606,0.0006210536676056452
236,2,0,236,0.12131451351437747,0.05514784458743622,0.014717211189230073
237,1,0,237,0.05860465932661725,0.03276934052167435,0.003434506094788865
238,2,0,238,0.10840806915807302,0.17488484025986817,0.011752309458581542
239,3,0,239,0.04777583258734039,0.02828680374557152,0.002282530179413574
240,3,0,240,0.08233930122743752,0.11578866653659081,0.00677976052662269
241,4,0,241,0.07457868513816529,0.13081141473145041,0.005561980276937594
242,3,0,242,0.07497322226961167,0.06827092929363116,0.005620984057488598
243,3,0,243,0.05915574956559585,0.06031988880893724,0.0034994027066674923
244,0,0,244,0.13755346216843817,0.2698200077606214,0.01892095495452394
245,0,0,245,0.09616684216250632,0.1068746773465242,0.0092480615315084
246,4,0,246,0.04573642952066118,0.05553432113067065,0.0020918209852984065
247,4,0,247,0.081459593945759,0.16235646869207127,0.006635665445807936
248,0,0,248,0.03345849992746211,0.051938069411505666,0.0011194712173959785
249,1,0,249,0.07539032581830592,0.09888975529740669,0.005683701226990323
250,2,0,250,0.058747935013409656,0.0966054037034503,0.003451319868339805
251,0,0,251,0.05430906541541873,0.09604016098562912,0.0029494745862962317
252,4,0,252,0.06291487948809588,0.07046701412629622,0.003958282061001629
253,1,0,253,0.11884426134392839,0.03277062584092736,0.01412395845438393
254,3,0,254,0.05351554460949923,0.06115084821328497,0.002863913514851301
255,3,0,255,0.06009179140887105,0.05468455930830626,0.003611023394727268
256,3,0,256,0.049392626372667114,0.03429650953812766,0.0024396315399898916
257,3,0,257,0.06369362134523494,0.10666545214144676,0.004056877400070165
258,4,0,258,0.0514315058036207,0.05619332710656576,0.0026451997892278666
259,1,0,259,0.021630104393837668,0.039860751251535584,0.00046786141608831547
260,1,0,260,0.031399327880945196,0.05637258952725817,0.0009859177913751026
261,2,0,261,0.06965310434324791,0.13622606742125848,0.0048515549446513815
262,0,0,262,0.05091332500135322,0.06230741575616467,0.0025921666626934174
263,2,0,263,0.12790433861492717,0.17653654365732646,0.016359519836521945
264,2,0,264,0.034857092993057295,0.0564301425552812,0.0012150169319266454
265,1,0,265,0.06425870858179755,0.09114628742916085,0.0041291816286003835
266,1,0,266,0.07224468431833654,0.0997035168016204,0.0052192944122560975
267,0,0,267,0.05113268978696222,0.10074823031914826,0.0026145519648497063
268,1,0,268,0.04934783501007384,0.04785638996020827,0.0024352088201814687
269,3,0,269,0.03144789884410999,0.04446126246218784,0.0009889703417093677
270,4,0,270,1.9963430317841584,3.791988304977678,0.014614499446833795
271,0,0,271,0.05742415802379755,0.046061654721520615,0.0032975339247420733
272,1,0,272,0.03660617578774867,0.013764019914167648,0.0013400121058035552
273,4,0,273,0.07191876364547012,0.029590836197259607,0.005172308564292998
274,3,0,274,0.01363609070619536,0.02060639145692922,0.00018594296974758576
275,3,0,275,0.059994843926765816,0.11360001434450881,0.00359938129779698
276,4,0,276,0.040347843889005586,0.031629765455635436,0.0016279485064915652
277,0,0,277,1.9990142133359354,2.421983452686085,0.003942174880911817
278,1,0,278,0.07022446177215216,0.08824713345010421,0.0049314750311884575
279,1,0,279,0.04576549258462403,0.06476150686435206,0.0020944803115132775
280,2,0,280,0.06043863897069248,0.09307820694101382,0.003652829080629708
281,1,0,281,0.04182525719135918,0.058192145647714494,0.0017493521391233424
282,3,0,282,0.07742856455410378,0.12686011968601066,0.005995182608909018
283,4,0,283,0.06633450660214027,0.04594665772030712,0.004400266766149394
284,4,0,284,0.02653304142909923,0.035532006777378174,0.0007040022874782954
285,2,0,285,0.1547838831781838,0.08132481454419671,0.023958050491717647
286,1,0,286,0.05010359295882133,0.09779628003314927,0.0025103700273832494
287,0,0,287,0.035269386855239344,0.06590462848239746,0.0012439296491445302
288,2,0,288,0.10330419558193787,0.16940334046915956,0.010671756824831272
289,0,0,289,0.0683731391997939,0.11940820055031305,0.004674886164034394
290,3,0,290,0.07204766040003176,0.10520099461619473,0.005190865369118303
291,4,0,291,0.11692064960088032,0.19836413373146985,0.013670438303091836
292,1,0,292,0.03389723963872398,0.06456192588128143,0.0011490228551250807
293,3,0,293,0.048097946755554004,0.024501336140478995,0.0023134124821001054
294,0,0,294,0.04488384894816773,0.040907538730851775,0.0020145598964019344
295,2,0,295,0.09421290141928533,0.1765900000364348,0.008876070793839971
296,0,0,296,0.10526765258963651,0.05483403777120256,0.011081278681732403
297,4,0,297,0.06245215619562894,0.1108787924509926,0.0039002718134832355
298,0,0,298,0.02630518874129377,0.03579891965094532,0.000691962954715085
299,3,0,299,0.04073267182341429,0.07894698765300144,0.0016591505538739687
300,4,0,300,0.05340978579339854,0.014312189009977305,0.0028526052184967175
301,1,0,301,0.06773226526497761,0.04564474814380813,0.004587659757925293
302,1,0,302,0.08511054856359614,0.13500787359962596,0.0072438054767962525
303,4,0,303,0.09412155745470716,0.15112455471355052,0.008858867577699743
304,1,0,304,0.051884869915482426,0.07826456902856369,0.002692039726146532
305,1,0,305,0.061801187641553686,0.10926119843681507,0.0038193867939065236
306,4,0,306,0.05672347667205705,0.05676597372147641,0.0032175528057653982
307,0,0,307,0.07978424537092918,0.1425448257017561,0.006365525809408618
308,2,0,308,0.09571138158477034,0.14725680121899348,0.009160668564865509
309,4,0,309,0.027756765753537797,0.0461066032700034,0.0007704380450967688
310,1,0,310,0.031414634623641385,0.03877330702621692,0.000986879268536888
311,3,0,311,0.10931758379245095,0.15538334918829072,0.011950334126219526
312,2,0,312,0.05183436807175378,0.050807333694909126,0.0026868017133980498
313,2,0,313,0.046295820147427745,0.022905886367489428,0.002143302963122977
314,1,0,314,0.11186120874813488,0.16347235954622125,0.012512930022593807
315,3,0,315,0.03352337412477328,0.06481527788099412,0.0011238166127095178
316,1,0,316,0.03141463462364179,0.055376767248251885,0.0009868792685369116
317,2,0,317,0.1083113552436166,0.09941834606259316,0.011731349674708916
318,3,0,318,0.06730523244656932,0.1235445653394397,0.004529994314686721
319,1,0,319,0.08096812527631517,0.11642621697536015,0.006555837310761067
320,4,0,320,0.09417237180207018,0.1680187573409855,0.008868435610827343
321,0,0,321,0.1040037791976141,0.057881130002287395,0.010816786087386055
322,0,0,322,0.02819690910984858,0.03027538127982797,0.0007950656833490635
323,2,0,323,0.045588434200616326,0.08561092575542087,0.002078305332863923
324,4,0,324,0.028567634219947936,0.053864702093726166,0.00081610972492474
325,0,0,325,0.07051005628293774,0.09454358007018887,0.004971668037023051
326,0,0,326,0.039831765221121494,0.024882131449322435,0.0015865695206305438
327,3,0,327,1.9993249261050914,3.2422610598642208,0.0026998398548717687
328,4,0,328,0.04298106299678077,0.07587493955642971,0.0018473717763332349
329,1,0,329,0.05864763965848858,0.008707475401239322,0.0034395456375119217
330,2,0,330,0.07800781644910611,0.11553467363226068,0.006085219427157421
331,4,0,331,0.04852931015360166,0.01804938915260993,0.0023550939439844565
332,0,0,332,0.09799329277982544,0.14288111256385005,0.009602685429832588
333,1,0,333,0.05648331960988336,0.07991499514632966,0.003190365394152235
334,0,0,334,0.10119164544154871,0.022152953164198366,0.010239749107168105
335,3,0,335,0.08648287096598647,0.17098061300541778,0.007479286970519462
336,0,0,336,0.03771737972273935,0.07032917605207425,0.0014226007331493097
337,3,0,337,0.1268249640852091,0.1806970535382453,0.01608457151521456
338,1,0,338,0.09892670892994965,0.16787700620756496,0.00978649373971097
339,2,0,339,0.08437262582692245,0.06900739292050809,0.007118739988929855
340,0,0,340,0.15029488748369,0.1451573088956735,0.02258855320373502
341,4,0,341,0.10025063491763095,0.16420828891665024,0.010050189801388124
342,2,0,342,0.04214983121350242,0.01858388581366941,0.0017766082713267409
343,4,0,343,0.10235731679879435,0.19558267327823525,0.010477020302248742
344,1,0,344,0.07190623221665424,0.12009949794860522,0.005170506231595402
345,3,0,345,0.060903157830021634,0.11925577782524155,0.0037091946336685177
346,2,0,346,0.0772606315442064,0.02783120272553305,0.005969205186609621
347,3,0,347,0.04945119089228614,0.091140759552326,0.0024454202806653198
348,2,0,348,0.0770055580087716,0.04852720582192477,0.005929855964242289
349,2,0,349,0.08377286042821537,0.1554038504108638,0.007017892144325249
350,1,0,350,0.03418846208041332,0.06814934773315094,0.0011688509394238587
351,1,0,351,0.1220044215724299,0.20821472226964527,0.014885078883223197
352,0,0,352,0.118416569504297,0.1053577018549947,0.014022483933165993
353,3,0,353,0.1020129421126713,0.07830669580244318,0.010406640358483214
354,2,0,354,0.0720416281286505,0.08927475789612974,0.005189996183426761
355,4,0,355,0.015101617076279286,0.0244390975924416,0.00022805883831857003
356,1,0,356,0.05782255869112072,0.09833938540911688,0.003343448293588097
357,1,0,357,0.06984761563686784,0.0682089170443446,0.004878689410155622
358,3,0,358,0.06561682844078702,0.07339374008084193,0.004305568174627676
359,4,0,359,0.04181757087950561,0.0735755051137211,0.001748709234262474
360,2,0,360,0.08500487918085463,0.10658170170571488,0.007225829484551691
361,1,0,361,0.017168211550790864,0.014657600443249765,0.00029474748785270885
362,3,0,362,0.07826891236107361,0.13177630130618823,0.006126022642185412
363,1,0,363,0.06473629777129951,0.10327495999987672,0.004190788249134358
364,1,0,364,0.04181317139220607,0.05116632097961901,0.0017483413018739937
365,1,0,365,0.1113757731647797,0.17190391666286903,0.01240456284805244
366,1,0,366,0.07307701313369913,0.10744255807029945,0.0053402498485428385
367,3,0,367,0.0503923122331931,0.06208879696212704,0.002539385132207623
368,1,0,368,0.05614324104040748,0.10702221765677605,0.0031520635145212924
369,4,0,369,0.0821964114877228,0.10956897047101069,0.00675625006145905
370,3,0,370,0.06962092067047632,0.1093220534792137,0.004847072595004756
371,3,0,371,0.05056528034269308,0.06254938213887368,0.0025568475761351423
372,1,0,372,0.11648072471993046,0.1583336149013165,0.013567759231280207
373,0,0,373,0.07206319207237875,0.11036462225313778,0.005193103651660553
374,1,0,374,0.07165783742023317,0.07496735042298758,0.005134845663744568
375,2,0,375,0.02224722318271323,0.006276008945932208,0.0004949389393414531
376,4,0,376,0.08380631360755204,0.16400027059489536,0.007023498200487362
377,0,0,377,0.036327741142927424,0.04832715077252178,0.0013197047765475417
378,4,0,378,0.05653080366617135,0.04840544520096421,0.0031957317631432117
379,3,0,379,0.1248332431132946,0.1714383618582439,0.015583338586182913
380,0,0,380,1.9983914545690198,3.744182797397264,0.006431594305519106
381,4,0,381,0.06622027613635618,0.07071642210742425,0.0043851249715752645
382,0,0,382,0.07749383164230603,0.14445055900745715,0.006005293942606072
383,0,0,383,0.06508658821565723,0.05008462079292169,0.00423626396555453
384,2,0,384,0.06907725491908868,0.09638628878879164,0.0047716671471567645
385,1,0,385,0.03681768747108997,0.04482925065885024,0.001355542110718854
386,4,0,386,0.10059225797741501,0.019109967703439243,0.010118802364994817
387,0,0,387,0.09029223243559809,0.12010656828946237,0.00815268723820407
388,3,0,388,0.030599384823802207,0.04174128730894601,0.0009363223515951347
389,3,0,389,0.057313369120199166,0.09916935683467445,0.003284822279908198
390,1,0,390,0.05331755490134493,0.10529418371792043,0.002842761660657933
391,1,0,391,0.03957457855714418,0.03954348085350046,0.0015661472679755753
392,3,0,392,0.06599140139991576,0.06809404760214546,0.004354865058724804
393,0,0,393,0.08405852434438696,0.050913995142862004,0.007065835514955896
