,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5076,0,3,5076,0.3471209211286607,0.6129525837895542,0.12049293388520985
5077,3,1,5077,0.3167513836625572,0.38783911991246184,0.10033143905214449
5078,3,3,5078,1.9999887133545333,8.376449003171597,0.11065607528369048
5079,3,3,5079,0.2975055276611258,0.45492665638147306,0.08850953898892486
5080,0,3,5080,0.4140403697204772,0.9190519696063164,0.17142942775826944
5081,2,0,5081,0.3909387705954547,0.7962030961340075,0.1528331223546856
5082,1,1,5082,0.3862187437540664,0.8450739186696876,0.1491649180269692
5083,0,1,5083,0.41176055006361173,0.5094219714117554,0.16954675058868807
5084,2,3,5084,0.2978094198465063,0.7388633150514538,0.08869045054931272
5085,0,0,5085,0.3436915451823107,0.3379088040921891,0.11812387822980427
5086,0,3,5086,0.3820393743581824,0.6850020820983588,0.14595408355999126
5087,1,0,5087,0.3232280136255397,0.4828976847949088,0.10447634879231205
5088,0,1,5088,1.9999998910797092,4.867365521435538,0.1060422468641742
5089,0,2,5089,0.26880250335191547,0.5468083527613609,0.07225478580825653
5090,0,3,5090,0.2978258713720942,0.4899605270110957,0.0887002496585472
5091,4,3,5091,0.2824056655282554,0.8131880933949336,0.07975295992245686
5092,1,0,5092,0.43281922694317976,0.85490587593183,0.18733248321169177
5093,1,0,5093,0.3942263670686284,0.5477391133476681,0.15541442849212897
5094,1,3,5094,0.28810016745435346,0.49674021329638435,0.08300170648722648
5095,4,0,5095,0.29230932085761363,0.7007106001861028,0.08544473906023933
5096,2,0,5096,1.9999929272404837,7.905983281752492,0.07654215364877164
5097,1,0,5097,0.36251708401889315,0.9496571370249691,0.13141863620556124
5098,3,1,5098,0.28312449289797187,0.3752642618350476,0.08015947847873377
5099,4,0,5099,0.38335452010365806,0.7945898311366757,0.14696068808390583
5100,1,0,5100,0.35048967690330585,0.7171922195751046,0.12284301361578367
5101,1,0,5101,0.30384612936362787,1.2017512754714228,0.09232247032925846
5102,3,0,5102,0.45725980741055666,1.0548484777051463,0.20908653147313935
5103,2,3,5103,0.39312549181326784,0.38984740547384433,0.1545476523134237
5104,3,3,5104,0.3448438460925133,0.6451984325719546,0.11891727818787694
5105,4,0,5105,0.2969608534046612,0.49683546985353566,0.08818574845482473
5106,0,2,5106,0.3143547647884813,0.7069629998061405,0.09881891814522144
5107,2,1,5107,0.42742607131387816,1.1163844188276382,0.18269304643881623
5108,3,2,5108,0.40041133006277785,0.6007795282452284,0.1603292332426426
5109,4,1,5109,1.9999000114478245,7.807778507987714,0.12768514040121906
5110,0,1,5110,0.28005269367615304,0.43259688090982046,0.07842951123526924
5111,4,0,5111,0.3725453381471215,0.8019816613416066,0.13879002897515305
5112,1,3,5112,0.33812099463506967,0.565026505742386,0.11432580701300883
5113,4,2,5113,0.34230636573647727,0.5772002756478212,0.117173648023715
5114,1,1,5114,0.41078737656049996,0.7304760879155976,0.16874626874145804
5115,1,1,5115,0.3762127095080941,0.9462394665940248,0.1415360027954216
5116,1,3,5116,0.24200689978804682,0.4705647170885642,0.05856733954502174
5117,1,1,5117,1.9997455547605572,7.640783227137668,0.13832457700728396
5118,4,0,5118,0.38426442388925525,0.47285789010097945,0.14765914746694134
5119,3,2,5119,0.2937903245061395,0.5661211347650219,0.08631275477342273
5120,2,1,5120,0.3192912813123112,0.9605954803088464,0.10194692232205743
5121,2,3,5121,0.32231001255541386,0.6472201898056897,0.10388374419347109
5122,2,0,5122,0.35758332824914146,0.7144267132223661,0.12786583664173315
5123,0,2,5123,0.3669446249652573,0.8718652080297273,0.1346483577908934
5124,1,1,5124,0.3236176655016714,0.7196354139748034,0.10472839342475167
5125,3,1,5125,0.4018265447458802,0.6604042632227867,0.16146457206241285
5126,4,0,5126,0.33570475873387573,0.4356179642462783,0.11269768503656973
5127,1,1,5127,0.36950298555153743,0.2711275902846022,0.13653245633149963
5128,3,0,5128,0.3558409489030544,0.7640457475562342,0.12662278091622617
5129,4,2,5129,1.9999263004905183,6.8383511634692855,0.10931193295417395
5130,4,3,5130,0.3052952269065172,0.7607071633653208,0.09320517557190178
5131,4,0,5131,1.9999570922529646,8.020893272489655,0.08546141445756418
5132,3,0,5132,0.4507178650178434,1.0428418531645205,0.20314659384624265
5133,3,2,5133,0.3145429131465139,0.5662996708418271,0.09893724421069529
5134,4,3,5134,0.34148737230454146,0.7156756473679318,0.1166136254434606
5135,4,1,5135,0.28943759649186573,0.46397902375538314,0.08377412226298811
5136,3,0,5136,0.28441884173090565,0.5698833593682875,0.08089407753154992
5137,0,2,5137,0.2535017753127809,0.41315002015369406,0.06426315008673165
5138,0,3,5138,0.31360613582722346,0.5047940145751557,0.0983488084284829
5139,4,2,5139,0.3530861247322274,0.9529689726202488,0.12466981147842215
5140,1,2,5140,0.34276244101835934,0.5669851301881661,0.11748609097286433
5141,1,1,5141,0.28483824950083786,0.6993078748314401,0.08113282837870157
5142,0,3,5142,1.999999997433326,8.28332338992921,0.10030900116957682
5143,0,1,5143,1.9999296190591587,6.8798730523103,0.13458498256133752
5144,4,0,5144,0.3554091525647038,0.40119949529534416,0.12631566572676092
5145,2,2,5145,0.39830374559426596,0.8264721289635855,0.15864587375442177
5146,2,2,5146,1.999995694703287,6.56626600075429,0.11556452960743699
5147,1,0,5147,0.28271427398191334,0.6215628366903524,0.07992736071312033
5148,3,0,5148,1.999991945557924,6.949666050524673,0.16384325498683106
5149,2,0,5149,0.3030870016050794,0.5005284997552804,0.09186173054195736
5150,1,0,5150,1.9999973461263685,9.10903938677382,0.14690901695108122
5151,2,3,5151,0.29155208488234446,0.5173244718179723,0.08500261819924178
5152,2,1,5152,0.36025723067820403,0.5610123423628202,0.1297852722559287
5153,4,2,5153,0.33786463972671427,0.8320480256270664,0.11415251477766239
5154,3,2,5154,0.3670139487438736,0.5859797671316287,0.13469923857257052
5155,3,1,5155,0.2931289175267833,0.7851333277279724,0.08592456229042375
5156,3,3,5156,0.36829709991396803,0.536965318493221,0.13564275380503937
5157,3,1,5157,0.30905323530101625,0.6935537940179033,0.09551390225002526
5158,0,1,5158,0.314534854328717,0.800197692872342,0.09893217458758717
5159,1,3,5159,0.3105449002745795,0.7850222680289014,0.09643813508654846
5160,4,3,5160,0.41126964369826424,0.9077033549084194,0.16914271982769727
5161,3,3,5161,0.30657289073376076,0.9027887748449543,0.09398693733285435
5162,1,1,5162,0.35527039117559334,0.8070880604494575,0.12621705084605908
5163,3,0,5163,0.32585284151310856,0.509738266808658,0.10618007432216703
5164,3,1,5164,1.9999977427368028,8.950527301615374,0.11492094545976955
5165,1,0,5165,1.999955770902646,5.514210203806471,0.15357866249639593
5166,3,0,5166,0.40690445961607113,0.7863620927773448,0.16557123925544687
5167,0,2,5167,1.9997011979658217,9.040386353344012,0.1292480983553853
5168,0,0,5168,0.3875734558730941,0.8082600873184801,0.15021318369741318
5169,2,1,5169,1.9999643921070864,7.945600354294628,0.0820766896192043
5170,0,0,5170,1.9999607277505416,9.0946318183375,0.11803959300273549
5171,1,3,5171,0.24286651586496757,0.3379682756996026,0.05898414452838854
5172,3,0,5172,0.32840531021642316,0.5989711875722471,0.10785004777834513
5173,2,0,5173,0.32985521860895517,0.49447842990233415,0.10880446524356165
5174,2,0,5174,0.3137825491715493,0.40238099916177456,0.09845948816459577
5175,2,2,5175,0.2570235911038656,0.43716138896094947,0.0660611263839271
5176,3,1,5176,0.37575494307556323,0.7270498856071672,0.14119177724571969
5177,0,3,5177,1.9999832871576655,6.975095140418453,0.0900136097808124
5178,3,3,5178,0.3543818176846679,0.7819915914490005,0.12558647270548917
5179,2,3,5179,0.2869389379299782,0.5058868203499236,0.0823339541003839
5180,2,2,5180,1.9999810889653575,9.140549710350118,0.14976993422907459
5181,1,2,5181,0.34525773592155257,0.4263574424903837,0.11920290421367657
5182,1,1,5182,1.9999806417262975,9.397423159524514,0.12457438786414265
5183,0,3,5183,0.3937799767918131,0.3374463271770254,0.15506267012216068
5184,1,3,5184,0.395933618581283,0.8332372672258243,0.15676343032286888
5185,4,1,5185,0.32884430771867745,0.6757333658460474,0.10813857871897617
5186,0,0,5186,0.47556607223819264,0.7318178573499785,0.22616308906406174
5187,0,1,5187,1.9998269990253141,13.502035175774612,0.10023036926904498
5188,2,1,5188,0.2965658935165038,0.6832528653943885,0.08795132919724215
5189,1,0,5189,0.32296579051046603,0.6663009693908868,0.10430690184005016
5190,1,1,5190,0.3856883106155562,0.5473015014582121,0.14875547294548166
5191,2,0,5191,0.3124697126122699,0.7209409475583424,0.09763732129999457
5192,1,3,5192,1.9999999904020835,5.622753613665967,0.10205099066363918
5193,0,0,5193,0.31917681543685666,0.8582459705423429,0.10187383951241327
5194,2,2,5194,0.4489548615890946,0.5287537659461485,0.20156046774448316
5195,3,3,5195,0.3864131003863228,1.0137073374749552,0.14931508415017042
5196,3,2,5196,0.22469216657324403,0.597641010847293,0.05048656971937846
5197,4,0,5197,0.2906687596780844,0.5738038222175499,0.08448832785279597
5198,0,1,5198,1.9997397424843935,4.399169934291857,0.16784759312009856
5199,4,0,5199,1.9998310554155958,3.6465022257699182,0.07645283350485366
5200,2,1,5200,0.36948083403813925,0.8205774055753478,0.13651608672151908
5201,4,3,5201,0.31758915796268755,0.5345650783399921,0.10086287325544879
5202,0,1,5202,1.9999880233008969,5.369404154669387,0.17977250769510572
5203,1,3,5203,0.3031853972218306,0.660070620820042,0.09192138508855917
5204,4,2,5204,0.32189457756672196,0.8234993281748417,0.10361611906685837
5205,2,3,5205,1.9999347316586564,10.244594785854297,0.18698780479431934
5206,3,0,5206,0.38631328909600815,0.632926713622272,0.149237957332176
5207,2,3,5207,0.3112324498370822,0.5837386591801166,0.09686563783159184
5208,2,2,5208,0.26803075139425353,0.6111872613936323,0.07184048369296807
5209,4,0,5209,0.3357292974262343,0.7503737541792482,0.11271416115031285
5210,4,1,5210,0.30547110002805516,0.46658855462412574,0.09331259295234996
5211,2,0,5211,0.34483248634315183,0.46654898624280805,0.11890944363759992
5212,2,2,5212,0.278928631822729,0.7923705443688311,0.07780118165049946
5213,2,0,5213,0.3236001282089051,0.5104973389754105,0.10471704297681972
5214,2,3,5214,1.9998662366656623,5.588282715763063,0.13085649488523918
5215,4,1,5215,1.9999341681248028,5.853820656646434,0.11492310952908176
5216,1,0,5216,0.3959731181012221,0.4928373511908011,0.1567947102588044
5217,3,2,5217,0.2877683379106166,0.3488223570596313,0.08281061630383882
5218,2,1,5218,1.999951758740744,8.16720032380477,0.10723558149814466
5219,1,1,5219,0.27754142295364304,0.5667073761158004,0.07702924145513296
5220,0,3,5220,1.9997842025366026,6.638874947302314,0.1422109613994655
5221,3,1,5221,1.9999999993677058,4.8189324301668215,0.12268336362955283
5222,4,1,5222,1.999995587182272,6.169756798921675,0.15085549657303074
5223,1,3,5223,0.392688353473869,0.6351601743999417,0.15420414295401813
5224,1,0,5224,0.4127450657085825,0.6254492298237027,0.17035848926678204
5225,4,3,5225,1.9999552856811824,6.728259321390631,0.09514427142333597
5226,2,2,5226,0.29197623941689843,0.4430249866585826,0.08525012438403397
5227,2,2,5227,0.31079744695298855,0.8645743668301725,0.09659505303249578
5228,3,3,5228,1.9998700862455028,5.098798172003672,0.13168889703898262
5229,3,0,5229,0.4526765391621818,0.9090345476619774,0.20491604910785036
5230,4,3,5230,0.40427512549756156,0.604340976297902,0.16343837709606923
5231,0,0,5231,0.37488555124568795,0.4493304700373141,0.14053917653278322
5232,3,0,5232,0.39468264695948,0.6383851702158431,0.15577439181094158
5233,1,0,5233,0.3541201710693382,0.501736229776662,0.12540109555817738
5234,0,0,5234,0.36694212974261725,0.5873974451728463,0.13464652658004778
5235,3,3,5235,0.3418188984016458,0.33609310702752093,0.11684015930451461
5236,3,3,5236,1.9999354680506702,5.780152732623973,0.07457092233106676
5237,3,2,5237,0.33273036686633684,0.9293986694215162,0.11070949703500714
5238,4,2,5238,0.3909728779031806,0.7129792016667812,0.1528597912558953
5239,4,1,5239,0.3850970252513869,0.7137404663593043,0.14829971885746726
5240,4,3,5240,1.9999479573868364,5.606451784337635,0.21267120983740848
5241,1,0,5241,0.33315502998141283,1.1080007530311606,0.11099227400191612
5242,0,1,5242,0.230900345232455,0.47379912839714283,0.053314969428466884
5243,4,2,5243,0.3428082500383017,0.6048278330596171,0.11751749629432273
5244,2,0,5244,0.3742945094139043,0.5575765836467046,0.14009637977739534
5245,3,1,5245,0.32276076318676306,0.6306408560526867,0.10417451025290181
5246,1,3,5246,1.9999450304118478,9.217955796335968,0.11832477056931644
5247,3,3,5247,0.3280094300737291,0.4076398024883507,0.1075901862172926
5248,0,1,5248,0.3842567730460643,0.6436443162586711,0.1476532676317745
5249,3,2,5249,0.4237749969857364,0.6039582752585649,0.17958524807026066
5250,2,3,5250,0.3356125110578316,0.4417496066641727,0.11263575757854297
5251,1,0,5251,0.32571205443857926,0.7993152047968993,0.10608834240660006
5252,4,1,5252,0.44677384086743005,0.93351617644248,0.19960686488343554
5253,4,0,5253,0.350205567456522,1.0718067524572534,0.12264393947754447
5254,2,3,5254,0.2762393138941533,0.6115009324254479,0.07630815854071259
5255,4,0,5255,0.3651599867413204,1.262034494390016,0.13334181591692132
5256,0,0,5256,0.2598062265769573,0.40169576836066034,0.06749927536815734
5257,4,3,5257,0.39852006908069043,0.7783471086419224,0.15881824546007817
5258,1,1,5258,0.3104306635780645,0.4773799585464724,0.09636719688951745
5259,4,3,5259,1.999947882305942,4.8520366477980215,0.12471366651361833
5260,3,1,5260,0.3386318563021774,1.022813088326308,0.11467153410265862
5261,2,2,5261,0.2815893528200905,0.5758471974523978,0.07929256362163743
5262,1,2,5262,0.36394477513100515,0.947297347406522,0.1324557993451578
5263,2,1,5263,1.9997920257589104,4.7784366301105115,0.1687122007002739
5264,2,3,5264,0.26998510297642664,0.7115754253726034,0.0728919558291917
5265,3,2,5265,0.34023697414860254,0.5442717615523738,0.11576119857779683
5266,2,2,5266,0.3610998563165864,0.6350755505672259,0.13039310623185948
5267,2,1,5267,0.31294823455577364,0.5734227194324862,0.09793659751157542
5268,1,2,5268,0.3426503509941444,0.5798491963061504,0.11740926303641037
5269,0,1,5269,0.31615081512345666,0.6460697644362832,0.09995133790322608
5270,3,1,5270,1.9996764582801703,7.8075492865089,0.11627070305041089
5271,4,2,5271,0.3885998490412794,0.8515343401159687,0.15100984267490514
5272,3,3,5272,0.35843985647027227,0.48651566631958737,0.12847913070642927
5273,4,3,5273,0.21944010289653162,0.49027422631846196,0.04815395875924039
5274,2,3,5274,0.3198636715139774,0.3307994817681147,0.10231276835440155
5275,3,1,5275,0.32526550230887874,0.7089177016622994,0.10579764699224721
5276,1,1,5276,0.35556787474876134,0.6551125401545194,0.12642851355335089
5277,3,0,5277,0.3445075134261027,0.547347062001866,0.11868542680703632
5278,2,0,5278,0.2794596438559215,0.4466230634862276,0.07809769254407843
5279,0,0,5279,0.3995092374028832,0.8827067351854216,0.1596076307702332
5280,2,2,5280,0.4413558486400606,0.9423169769213484,0.1947949851287881
5281,3,1,5281,0.31150560598091764,0.8428259752778271,0.09703574255753876
5282,2,0,5282,0.38354929485271777,0.5498441157597737,0.14711006158201703
5283,1,0,5283,0.2867135191497423,0.6177573759791748,0.08220464206322968
5284,4,2,5284,0.4731010589955701,1.2952723269918445,0.2238246120227299
5285,4,3,5285,0.3112107151281669,0.6858200330731334,0.09685210921058501
5286,2,3,5286,0.35694206559184,0.5755799529290013,0.12740763818896939
5287,0,2,5287,0.43050594450090557,0.7897146119391056,0.18533536825061675
5288,2,3,5288,1.9998155753577929,5.6288508894526785,0.18968074410373412
5289,1,1,5289,0.2797921771183072,0.44482143196787904,0.07828366237660221
5290,2,2,5290,0.4176730933842839,0.6729800324659704,0.17445081293719675
5291,3,3,5291,0.3398178461399373,0.7551773979050072,0.11547616855518604
5292,4,2,5292,0.3238477408491664,0.7899295551278629,0.10487735925310876
5293,2,1,5293,1.9999992078538187,8.514841177864259,0.13755324453226028
5294,2,2,5294,1.9998879842843575,10.560074027422678,0.11440892410848354
5295,2,0,5295,0.29351164518677225,0.40725915483805986,0.08614908586024562
5296,3,1,5296,1.9999975813407438,6.17096979818022,0.14505312682603963
5297,3,1,5297,0.2692264724792003,0.6176497743107577,0.07248289348359362
5298,0,0,5298,0.3634610062749875,1.0854201090908782,0.13210390308242642
5299,4,1,5299,1.9999912620606777,5.616802063110825,0.1370379253355153
5300,4,2,5300,0.3510261677201966,0.4107467295358769,0.12321937042432757
5301,0,3,5301,0.24526461447850229,0.5190283761387628,0.06015473111528837
5302,4,0,5302,1.9999991267370085,4.462749955478731,0.0994231978877458
5303,4,3,5303,0.4650663573576318,0.8607451082081359,0.2162867167458966
5304,3,1,5304,0.28901634385913616,0.7120161525891769,0.08353044701770242
5305,0,1,5305,0.491134504814459,1.0305811397135134,0.24121310181934394
5306,1,1,5306,0.2918943380238016,0.6381698194964054,0.08520230457035341
5307,2,3,5307,0.2887330254867366,0.18833321875824158,0.08336676000672441
5308,4,3,5308,0.39221380551961754,0.8476163946151404,0.15383166924018044
5309,0,1,5309,0.2760975734136208,0.7281153688994925,0.07622987004488972
5310,3,3,5310,0.3545768886374099,0.6417635601640599,0.12572476995578608
5311,3,1,5311,1.9999984835134872,8.132572919691839,0.11043120562686637
5312,4,2,5312,0.38007633146008235,0.9756447874431818,0.14445801773615444
5313,3,3,5313,0.26141951176286027,0.7198926663442718,0.06834016113033223
5314,2,3,5314,1.9999863908349444,5.247709708131266,0.09887384188984999
5315,3,2,5315,0.3920054873983606,0.4660429835469393,0.15366830215042626
5316,3,3,5316,0.31186001437127203,0.581821555720244,0.09725666856364999
5317,2,1,5317,0.30731937784114827,0.7291103752990471,0.09444519999667045
5318,0,1,5318,0.45947387011589946,0.36253618728633596,0.21111623731928258
5319,2,2,5319,1.9999948818807667,5.322197741242503,0.12896808312029823
5320,2,1,5320,0.2559862549454459,0.2653006480307991,0.06552896272099484
5321,0,1,5321,0.27725449871829017,0.6705028507622702,0.07687005705953037
5322,0,1,5322,1.99991673581723,8.493180687583644,0.06916951100863161
5323,3,2,5323,0.27950990865391684,0.5409322673368842,0.07812578903572093
5324,2,1,5324,0.33293179361700176,0.8263749188613722,0.1108435792010339
5325,1,2,5325,0.3170770653270423,0.8452606023942703,0.10053786535640935
5326,3,2,5326,0.31024818226400114,0.5553085782549085,0.09625393459811682
5327,1,3,5327,1.9999089751677326,8.09067271132801,0.09717957790218908
5328,1,0,5328,0.35067432839061047,0.5138585359513633,0.1229724845922057
5329,2,3,5329,1.999900775061005,3.451573939742381,0.14203734761163989
5330,2,1,5330,1.9998741320358013,4.615400345027205,0.13346748348092616
5331,0,2,5331,0.30625249554816997,0.550278008801102,0.09379059102948177
5332,3,0,5332,1.9999592805000042,12.4989956242234,0.08609062338380566
5333,0,2,5333,0.34363484712882864,0.5904667807320936,0.11808490816125346
5334,1,1,5334,0.42165864011470255,1.0127697177381692,0.17779600878338023
5335,2,1,5335,0.34042287365906954,0.6585943276951394,0.1158877329102988
5336,2,0,5336,0.2473094672718735,0.6233775420616933,0.06116197260229787
5337,4,1,5337,0.34591595201720376,0.41554932366133635,0.11965784585996837
5338,0,1,5338,0.3281932200535048,0.47979602582044556,0.10771078968908823
5339,2,0,5339,0.3567157099017525,0.5602940793187752,0.1272460976907111
5340,0,2,5340,0.2470591379670997,0.5392592277850671,0.061038217653046414
5341,2,3,5341,0.37546282342999365,0.5943776335048345,0.14097233177802257
5342,1,0,5342,1.999973214849595,9.175006723443158,0.13838405032630466
5343,1,2,5343,1.9998718682532963,8.944955371230868,0.1465940208446578
5344,3,0,5344,1.9999830400679326,5.442074138472954,0.13673023844764093
5345,0,1,5345,0.31234232176868026,0.6741589834771236,0.09755772596784976
5346,4,3,5346,0.3340193279974654,0.6068426436570535,0.11156891147587836
5347,0,2,5347,0.29452761626496743,0.5135018483817688,0.08674651674272386
5348,3,1,5348,0.43819277301426185,0.46634434883210096,0.1920129063219284
5349,0,2,5349,0.27884385028032027,0.531063266795524,0.07775389283915367
5350,0,2,5350,0.3883061522915741,0.6249145181906637,0.15078166790748726
5351,3,3,5351,0.30352672219131016,0.8244314621725356,0.09212847108420084
5352,1,2,5352,1.9998593674785023,7.600269137139607,0.08927714018296218
5353,1,1,5353,0.41439069163659353,0.7840705925055574,0.17171964531505432
5354,0,3,5354,0.32455271941087105,0.542960017129106,0.1053344676769916
5355,3,0,5355,0.32123615420265283,0.523298128920446,0.10319266676691063
5356,1,1,5356,0.30514685097453237,0.8119806041162001,0.09311460065967346
5357,0,3,5357,0.3091168558401347,0.87419588442736,0.09555323056449068
5358,2,0,5358,0.36320471161603424,0.6781368754199208,0.13191766254008658
5359,3,2,5359,1.9997822855092895,3.1280486966957137,0.19199226057448798
5360,2,2,5360,0.3070622724819272,0.7427303225096469,0.09428723918176533
5361,2,3,5361,0.33944591056327855,0.7017229273495653,0.11522352619813325
5362,0,2,5362,0.2761615832618701,0.4379429175002718,0.0762652200697028
5363,0,1,5363,1.999998191924514,5.488686292233179,0.15036281091092799
5364,0,2,5364,0.34456287120903023,0.7854541602546354,0.11872357221581072
5365,4,2,5365,0.3556367439392116,0.7961722567534262,0.12647749363968444
5366,3,1,5366,0.30987899679545927,0.8049638342178906,0.09602499265496024
5367,1,1,5367,0.28549663868662856,0.9096553752900665,0.08150833070136335
5368,3,0,5368,0.3384497887856017,0.5623355910315765,0.1145482595290184
5369,0,3,5369,0.2692421056693322,0.6104461949272173,0.07249131146525585
5370,4,3,5370,0.36446151693227086,0.40427800624724897,0.13283219732457197
5371,4,1,5371,1.9999308773802287,1.5103190940070985,0.1055329966176653
5372,1,1,5372,0.4652421607789368,0.8001588368391932,0.2164502681662541
5373,3,2,5373,0.32143306699749946,0.31089348050835586,0.10331921655941889
5374,2,3,5374,0.3185863638787036,0.6206520399501373,0.1014972712494537
5375,0,2,5375,1.999957052332189,9.211254595347036,0.13812817213178674
5376,4,1,5376,0.3359033676270929,0.5008312570613274,0.11283107238322185
5377,1,0,5377,0.2902095096189982,0.531821904072997,0.08422155947329944
5378,1,2,5378,0.2950147661399595,0.98579140805284,0.087033712240615
5379,2,0,5379,1.9998883382005952,9.236622876605374,0.11670352344744092
5380,2,0,5380,0.4216209550850666,0.9898671764951056,0.17776422976684375
5381,1,2,5381,0.35419664033183357,0.7256712301310626,0.12545526002235827
5382,4,3,5382,0.2956578367179621,0.5928903937069419,0.08741355641274512
5383,3,1,5383,0.3153733573065975,0.4534044526815954,0.09946035449883475
5384,2,2,5384,0.3262752920552167,0.5248667968555285,0.106455566205717
5385,0,3,5385,1.9999459789608713,6.214500754814063,0.12088511119604814
5386,2,3,5386,0.2205399059525125,0.34196215475511654,0.04863785011754307
5387,4,2,5387,0.279211041032048,0.6877803126648016,0.07795880543420004
5388,0,0,5388,0.33037951703724944,0.5760571485270807,0.10915062527776617
5389,1,3,5389,0.3493221277672627,0.9996482119093226,0.12202594894784778
5390,2,0,5390,0.2777442820959454,0.36057088348262967,0.07714188623699206
5391,1,2,5391,0.33071144615668924,0.6165894989741911,0.10937006061904873
5392,4,0,5392,0.3056353337363538,0.7515437520620074,0.09341295722813246
5393,3,0,5393,0.3009521568083333,1.0861345330213303,0.09057220068758765
5394,4,1,5394,0.4368456072672746,0.5539693372646124,0.19083408458871387
5395,4,3,5395,0.44226780374345853,1.1317282508571145,0.19560081022806242
5396,4,0,5396,0.39865255088070145,0.9857433083692388,0.1589238563236903
5397,0,0,5397,0.4798062907927864,1.2041677329388683,0.23021407668433197
5398,2,1,5398,0.32676572204345916,0.4411600926636289,0.10677583710258323
5399,0,0,5399,0.2853072075945916,0.6276044875256785,0.08140020270542336
5400,1,3,5400,0.2801088450697782,0.4154945782959482,0.078460965086325
5401,1,1,5401,0.4103258899693694,0.6150561155093328,0.16836733597915518
5402,2,2,5402,0.3667536290067337,1.1265812716688213,0.13450822438960897
5403,2,3,5403,0.29698864127353347,0.35709857852341964,0.08820225304549957
5404,4,2,5404,0.39447436390211527,0.6171297523641242,0.15561002377597852
5405,4,0,5405,0.34145134032242613,0.5438600264959208,0.11658901780798123
5406,1,3,5406,0.31502637630321284,0.3669033063078653,0.0992416177667335
5407,2,0,5407,0.22817568812658387,0.47650569802472154,0.05206414465204009
5408,0,0,5408,0.3970234748469233,0.7396284545735814,0.15762763957952547
5409,4,0,5409,0.32502149536445946,0.7608948560082612,0.10563897244894928
5410,4,0,5410,0.3398870558995947,0.32996158562614136,0.11552321076809417
5411,4,1,5411,0.3662168493866066,0.9175707599265732,0.1341147807746525
5412,1,3,5412,0.31732900667553027,0.7188075384083583,0.10069769847767869
5413,1,1,5413,1.9999209430647502,5.738194583271263,0.11455224620746181
5414,2,0,5414,0.4106477120118658,0.8315845998499967,0.16863154338058023
5415,4,2,5415,0.33949976094996853,0.8953214796528877,0.11526008768508578
5416,1,3,5416,0.3552131539498393,0.7092611370377884,0.1261763847389923
5417,4,3,5417,0.31454309498983535,1.0754285186599817,0.09893735860578456
5418,4,1,5418,0.33744553072482536,0.6655553202939898,0.11386948620615904
5419,3,0,5419,0.19310674963508856,0.39642510929639707,0.037290216754628756
5420,3,3,5420,0.26708499710324934,0.688593355486185,0.07133439567764269
5421,2,0,5421,0.31437112546203283,0.49582424524211277,0.09882920452426519
5422,4,2,5422,0.29364104786638623,0.773941848640136,0.08622506499206932
5423,1,3,5423,0.28544097322472767,0.3355358001457043,0.08147654919547959
5424,4,0,5424,0.3319101767180708,0.9206772958176452,0.11016436540902101
5425,4,0,5425,0.2701485556310431,0.43185044005263074,0.07298024210953878
5426,1,3,5426,0.3296561710733806,0.6170138375795537,0.10867319112676199
5427,2,0,5427,0.36172284549282546,0.8370369875826851,0.13084341695142646
5428,3,2,5428,0.2876610751510373,0.3796044883479469,0.08274889415705067
5429,2,3,5429,0.42720268663116284,0.8005912055030413,0.1825021354648835
5430,4,0,5430,0.3713888745784788,0.5530189994859018,0.13792969616066908
5431,2,2,5431,1.999984950330536,4.384344990906362,0.14596016689930771
5432,3,3,5432,0.3670695376634505,0.7659017429499766,0.13474004548045934
5433,2,0,5433,0.26971124307529704,0.805649936564699,0.07274415464122194
5434,0,3,5434,0.35912944358194965,0.6205667390541307,0.12897395724748073
5435,1,1,5435,0.29775548689410475,0.7568466605653528,0.08865832997554537
5436,0,0,5436,0.3523491714366268,0.6321971099442854,0.12414993861207738
5437,0,2,5437,0.24233276431686587,0.5854960837531109,0.0587251686614537
5438,0,0,5438,0.42503045608341,0.4157773335019171,0.1806508885984713
5439,3,2,5439,1.9999988574100038,6.0303321112650705,0.09039411368672946
5440,2,0,5440,0.33183795771662333,0.42938933745040314,0.11011643018153949
5441,0,3,5441,0.33388010354917197,0.4011352542973799,0.11147592354600577
5442,3,1,5442,0.30841609350033267,0.4553205485012819,0.09512048673000592
5443,0,2,5443,0.3773049496627442,0.46434600717780034,0.14235902504000586
5444,1,0,5444,0.33830113470374273,0.5950650195097942,0.11444765774183979
5445,4,2,5445,0.3172422106924801,0.8036942704648548,0.10064262024505201
5446,2,0,5446,0.42479562877385435,0.9160191506897438,0.1804513262253743
5447,0,2,5447,0.42104752897745945,0.5948491047467215,0.17728102165802453
5448,2,1,5448,0.4313484647235926,1.06698995740051,0.18606149801940028
5449,3,2,5449,0.3128202642481718,0.5892327783728047,0.09785651772429603
5450,3,3,5450,0.42775454434770127,1.1308250994834514,0.1829739502101096
5451,3,3,5451,0.2571423698691031,0.63117624031323,0.06612219838189867
5452,1,1,5452,0.4014948536935331,0.58317578536267,0.1611981175423913
5453,1,1,5453,1.9999994445665412,10.35713897170201,0.0719270552562735
5454,4,2,5454,1.9999994009342739,6.570796284503343,0.12415292573166116
5455,0,3,5455,0.2671724839688106,0.4650555408131547,0.07138113619006434
