,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,0,2,74,0.08872367568384068,0.15477928684868314,0.007871890626851343
75,0,1,75,0.05732902223475716,0.12810498002775772,0.0032866167903932795
76,0,2,76,0.08872367568384107,0.13897315012516975,0.00787189062685141
77,0,2,77,0.06652657041785615,0.09171617578660385,0.004425784571561972
78,0,0,78,0.060126818204332716,0.06811040679299168,0.0036152342673768764
79,0,0,79,0.06932395862134494,0.0768383369321645,0.004805811238933946
80,0,2,80,0.06932395862134508,0.0871832825362695,0.004805811238933967
81,0,0,81,0.08872367568384087,0.11774186170334466,0.007871890626851365
82,0,2,82,0.06652657041785591,0.10070398939196987,0.0044257845715619405
83,0,3,83,0.0665265704178558,0.08666385370984961,0.004425784571561926
84,0,3,84,0.07851963151813689,0.06878321968726157,0.006165332533743996
85,0,3,85,0.09791561371296968,0.15385959999760046,0.009587467408787496
86,0,0,86,0.06932395862134451,0.10939319286990781,0.004805811238933886
87,0,2,87,0.0601268182043326,0.09718469226686277,0.00361523426737686
88,0,1,88,0.06932395862134477,0.09332529043509978,0.0048058112389339205
89,0,0,89,0.047119529667220286,0.08318879049434763,0.0022202500760600524
90,0,0,90,0.10990035982489091,0.2245910777367534,0.012078089089640497
91,0,0,91,0.06012681820433294,0.12300455300256592,0.003615234267376905
92,0,3,92,0.06932395862134472,0.07076397606776895,0.004805811238933912
93,0,3,93,0.06652657041785599,0.13149455294007936,0.0044257845715619535
94,0,0,94,0.06652657041785577,0.13357011191587273,0.004425784571561925
95,0,2,95,0.037919648945226675,0.06676251820681098,0.0014378997761292308
96,0,3,96,0.09151983551451896,0.1651353247796537,0.008375880292604608
97,0,0,97,0.06652657041785581,0.08511771110804364,0.004425784571561929
98,0,2,98,0.04711952966722018,0.13611066405724828,0.002220250076060041
99,0,2,99,0.10990035982489077,0.21186422993979062,0.012078089089640464
100,0,3,100,0.06932395862134463,0.11994742172181219,0.004805811238933902
101,0,3,101,0.06652657041785576,0.1399005235831045,0.00442578457156192
102,0,2,102,0.0795298594615068,0.14017409587869697,0.006324998545967014
103,0,3,103,0.087565023872624,0.15630344190337764,0.007667633405813204
104,0,0,104,0.047119529667220016,0.07227857277883318,0.0022202500760600302
105,0,0,105,0.09675720933926961,0.128560021210714,0.009361957559123259
106,0,0,106,0.08872367568384082,0.17374800564361934,0.007871890626851367
107,0,1,107,0.07851963151813703,0.12096683361048384,0.006165332533744015
108,0,1,108,0.07851963151813683,0.12548032547202223,0.006165332533743983
109,0,0,109,0.10990035982489113,0.13649470673597314,0.012078089089640547
110,0,3,110,0.047119529667220446,0.051070039609180606,0.0022202500760600684
111,0,0,111,0.09791561371296957,0.13738095457205055,0.009587467408787477
112,0,1,112,0.0979156137129696,0.16149596031011693,0.00958746740878748
113,0,1,113,0.06932395862134454,0.09164217282064735,0.004805811238933887
114,0,3,114,0.07851963151813683,0.07514977173696735,0.00616533253374399
115,0,2,115,0.047119529667220356,0.07300638103362513,0.002220250076060061
116,0,1,116,0.06652657041785597,0.13841829529177646,0.004425784571561948
117,0,3,117,0.07851963151813679,0.17206249611201585,0.006165332533743977
118,0,1,118,0.04711952966722013,0.06388188938419359,0.0022202500760600367
119,0,3,119,0.06932395862134463,0.13519594647396574,0.0048058112389339006
120,0,1,120,0.10071116364798964,0.15399328793060602,0.010142738483332157
121,0,0,121,0.08872367568384093,0.10662247631020806,0.00787189062685139
122,0,0,122,0.06932395862134481,0.13712991620407827,0.004805811238933923
123,0,2,123,0.09791561371296956,0.21516051805514452,0.009587467408787477
124,0,1,124,0.06012681820433282,0.10465096758515517,0.0036152342673768877
125,0,1,125,0.06652657041785598,0.15259130621237885,0.004425784571561948
126,0,3,126,0.03512111268694972,0.08722726843425252,0.0012334925563694207
127,0,3,127,0.04711952966722039,0.0410155139341998,0.002220250076060064
128,0,3,128,0.03791964894522653,0.06808212289749963,0.0014378997761292193
129,0,2,129,0.047119529667220106,0.13002777392988335,0.0022202500760600354
130,0,0,130,0.06932395862134473,0.10230044319623886,0.004805811238933917
131,0,3,131,0.04711952966722028,0.09687550664997195,0.0022202500760600537
132,0,0,132,0.07851963151813707,0.1448529360160754,0.006165332533744021
133,0,1,133,0.0471195296672201,0.03932679544952864,0.0022202500760600346
134,0,1,134,0.08872367568384067,0.14742778876167825,0.007871890626851334
135,0,3,135,0.06652657041785584,0.11302726616426634,0.004425784571561933
136,0,0,136,0.07851963151813705,0.1404305045757494,0.006165332533744022
137,0,3,137,0.06012681820433279,0.114413254449519,0.003615234267376887
138,0,3,138,0.037919648945226675,0.09758549904186803,0.0014378997761292302
139,0,3,139,0.08872367568384062,0.1614832067873878,0.007871890626851334
140,0,0,140,0.07952985946150667,0.11540364868884771,0.006324998545967002
141,0,2,141,0.07851963151813694,0.12058386454213524,0.006165332533744004
142,0,0,142,0.06932395862134463,0.052983611903891954,0.004805811238933904
143,0,2,143,0.07851963151813705,0.1473753399576096,0.006165332533744022
144,0,0,144,0.04711952966722014,0.06264397708599309,0.0022202500760600385
145,0,0,145,0.047119529667220196,0.08709596767578551,0.0022202500760600467
146,0,2,146,0.04711952966722022,0.05129633432600464,0.0022202500760600467
147,0,0,147,0.06652657041785602,0.11367143430509882,0.0044257845715619535
148,0,1,148,0.04711952966721998,0.03908070318777066,0.002220250076060025
149,0,2,149,0.08872367568384079,0.09474293897740015,0.007871890626851364
150,0,2,150,0.04711952966722041,0.06553392036400349,0.0022202500760600628
151,0,1,151,0.06932395862134498,0.12714455205173172,0.00480581123893395
152,0,0,152,0.03791964894522648,0.07546314218722368,0.0014378997761292152
153,0,1,153,0.08872367568384051,0.1419458927155069,0.007871890626851313
154,0,3,154,0.03791964894522672,0.0964462811862962,0.0014378997761292347
155,0,1,155,0.07851963151813697,0.09631896406499722,0.006165332533744012
156,0,0,156,0.088723675683841,0.13489397244038512,0.0078718906268514
157,0,0,157,0.06932395862134456,0.07301292083597566,0.004805811238933891
158,0,2,158,0.037919648945226765,0.0757539071497702,0.0014378997761292363
159,0,3,159,0.06652657041785584,0.1184920181703698,0.004425784571561931
160,0,0,160,0.06932395862134456,0.05046737794609393,0.0048058112389338945
161,0,2,161,0.06012681820433279,0.11249830374583197,0.0036152342673768847
162,0,1,162,0.04711952966722011,0.06688746706776033,0.0022202500760600363
163,0,2,163,0.06012681820433282,0.11084312656550341,0.003615234267376889
164,0,0,164,0.01570780177742265,0.04714062652854738,0.00024673503667880283
165,0,3,165,0.078519631518137,0.1955339716448123,0.006165332533744006
166,0,1,166,0.09151983551451862,0.1486823950109964,0.008375880292604538
167,0,2,167,1.999844875828539,3.899380921148696,0.0048058112389339405
168,0,2,168,0.06932395862134458,0.09632261961950112,0.0048058112389338945
169,0,0,169,0.037919648945226606,0.060080485935015734,0.0014378997761292267
170,0,2,170,0.09675720933926947,0.09244692172824256,0.00936195755912322
171,0,2,171,0.03791964894522655,0.07574756130613707,0.0014378997761292198
172,0,0,172,0.06932395862134469,0.11883012804486634,0.00480581123893391
173,0,3,173,0.060126818204332896,0.07156364544037801,0.0036152342673768977
174,0,0,174,0.09791561371296964,0.15779776120913405,0.009587467408787485
175,0,3,175,0.0795298594615066,0.13521560250381842,0.00632499854596699
176,0,1,176,0.060126818204332744,0.12082765198528356,0.0036152342673768786
177,0,0,177,0.09791561371297006,0.13697519967804228,0.009587467408787574
178,0,2,178,0.06932395862134477,0.10442664286052909,0.004805811238933924
179,0,3,179,0.10071116364798956,0.1562333665942397,0.01014273848333213
180,0,3,180,0.07851963151813705,0.1261323797710715,0.006165332533744021
181,0,3,181,0.04711952966722008,0.07503718269535972,0.0022202500760600324
182,0,1,182,0.09151983551451864,0.12017635589864173,0.008375880292604544
183,0,3,183,0.08872367568384087,0.14830444289470335,0.00787189062685137
184,0,3,184,0.057329022234757165,0.1306939196908688,0.003286616790393281
185,0,3,185,0.08872367568384068,0.1315610833382096,0.007871890626851336
186,0,2,186,0.06932395862134463,0.11955938285170999,0.004805811238933904
187,0,0,187,0.07952985946150651,0.12900461103482097,0.0063249985459669774
188,0,0,188,0.07851963151813686,0.13690287488009195,0.006165332533743991
189,0,3,189,0.047119529667220286,0.0670164232600373,0.0022202500760600515
190,0,3,190,0.06012681820433271,0.0904434133101377,0.003615234267376874
191,0,3,191,0.09675720933926978,0.15968742727761986,0.009361957559123264
192,0,3,192,0.1099003598248909,0.19864797441809037,0.012078089089640491
193,0,2,193,0.09791561371296983,0.1655969894614419,0.009587467408787527
194,0,1,194,0.047119529667220335,0.0979763778964953,0.002220250076060056
195,0,2,195,0.04711952966722012,0.05296420911372217,0.0022202500760600385
196,0,1,196,0.066526570417856,0.12232685185211611,0.0044257845715619535
197,0,2,197,0.06932395862134438,0.11001585224211605,0.0048058112389338685
198,0,0,198,0.0693239586213446,0.1016447218822141,0.004805811238933899
199,0,0,199,0.04711952966722023,0.08085973464939593,0.0022202500760600476
200,0,2,200,0.09151983551451871,0.16159033471628853,0.008375880292604568
201,0,1,201,0.07851963151813703,0.136363032611713,0.00616533253374402
202,0,0,202,0.04711952966722019,0.05136360907963784,0.0022202500760600424
203,0,1,203,0.03791964894522655,0.07409065606488024,0.0014378997761292193
204,0,2,204,0.06932395862134472,0.13871801898012032,0.004805811238933915
205,0,0,205,0.0693239586213447,0.12511391123627022,0.004805811238933911
206,0,3,206,0.03791964894522657,0.08320568184677239,0.001437899776129222
207,0,3,207,0.037919648945226585,0.07724133985681965,0.0014378997761292265
208,0,2,208,0.07851963151813723,0.1386320914251024,0.006165332533744046
209,0,2,209,0.08872367568384085,0.16448116571000906,0.007871890626851364
210,0,0,210,0.0665265704178561,0.14227421373019875,0.004425784571561967
211,0,0,211,0.06932395862134469,0.07087740181312335,0.0048058112389339075
212,0,0,212,0.060126818204332855,0.11397148470541807,0.0036152342673768925
213,0,0,213,0.047119529667220085,0.10440545977225266,0.002220250076060031
214,0,3,214,0.07851963151813711,0.07791000606469993,0.006165332533744034
215,0,1,215,0.10071116364798974,0.1838186496938799,0.01014273848333216
216,0,3,216,0.04711952966721997,0.08211156672307593,0.002220250076060023
217,0,0,217,0.09791561371296986,0.15463683577486698,0.009587467408787529
218,0,3,218,0.06652657041785608,0.1090780118152396,0.004425784571561961
219,0,3,219,0.08872367568384085,0.1488125072251117,0.007871890626851367
220,0,2,220,0.0785196315181374,0.15420323607041747,0.006165332533744073
221,0,0,221,0.047119529667220064,0.08484240297463497,0.002220250076060031
222,0,0,222,0.037919648945226585,0.08781580381157564,0.0014378997761292222
223,0,2,223,0.04711952966722017,0.08916742748058612,0.00222025007606004
224,0,2,224,0.037919648945226474,0.05184372731082495,0.0014378997761292183
225,0,1,225,0.06932395862134486,0.02998065143153038,0.0048058112389339335
226,0,3,226,0.06652657041785581,0.10085774268748832,0.0044257845715619274
227,0,1,227,0.07851963151813691,0.15609937949581867,0.006165332533743999
228,0,3,228,0.04711952966722013,0.13366051555723307,0.0022202500760600346
229,0,0,229,0.09151983551451891,0.15982455822780506,0.008375880292604608
230,0,1,230,0.0471195296672203,0.10646060739196303,0.002220250076060054
231,0,0,231,0.09675720933926947,0.17577781456234748,0.00936195755912321
232,0,0,232,0.06932395862134466,0.1117044568358442,0.004805811238933908
233,0,1,233,0.06012681820433286,0.12340596402069484,0.0036152342673768964
234,0,3,234,0.1099003598248909,0.15326093625895143,0.012078089089640493
235,0,1,235,0.0915198355145187,0.167031139101041,0.008375880292604557
236,0,0,236,0.06932395862134483,0.1159305257513244,0.0048058112389339274
237,0,0,237,0.047119529667219856,0.08471289596294611,0.0022202500760600125
238,0,3,238,0.060126818204332654,0.11398786601752325,0.0036152342673768678
239,0,2,239,0.037919648945226515,0.08918971455983256,0.0014378997761292178
240,0,3,240,0.078519631518137,0.10038448427811288,0.00616533253374401
241,0,3,241,0.060126818204332445,0.11528284774049383,0.003615234267376845
242,0,2,242,0.04711952966722011,0.11473765251073141,0.0022202500760600367
243,0,0,243,0.015707801777422762,0.037679456565890876,0.0002467350366788063
244,0,0,244,0.06932395862134444,0.11644894133031969,0.004805811238933875
245,0,1,245,0.10071116364798963,0.17421843574428297,0.010142738483332147
246,0,0,246,0.06932395862134474,0.0870011550439806,0.004805811238933921
247,0,0,247,0.060126818204332744,0.08730541682416218,0.0036152342673768803
248,0,0,248,0.06652657041785573,0.07958274507630939,0.004425784571561918
249,0,2,249,0.06652657041785597,0.12223578603107364,0.004425784571561945
250,0,2,250,0.05732902223475744,0.1076121930280967,0.0032866167903933133
251,0,2,251,0.06932395862134438,0.10626810390832934,0.004805811238933867
252,0,1,252,0.06652657041785603,0.12159274666635002,0.004425784571561955
253,0,0,253,0.06012681820433276,0.12303475725853408,0.00361523426737688
254,0,3,254,1.9999383152895798,4.742578263344968,0.003615234267376896
255,0,3,255,0.08872367568384096,0.11304878304334928,0.007871890626851391
256,0,1,256,0.07851963151813693,0.11107339533239872,0.006165332533744007
257,0,2,257,0.10071116364798946,0.14931115014287183,0.010142738483332107
258,0,3,258,0.09151983551451867,0.1685858548847849,0.008375880292604552
259,0,0,259,0.06652657041785584,0.1200425268581426,0.004425784571561933
260,0,1,260,0.08756502387262409,0.16181753205914,0.007667633405813226
261,0,3,261,0.06932395862134458,0.10750973082395561,0.004805811238933895
262,0,3,262,0.06932395862134465,0.1310793911868221,0.004805811238933903
263,0,1,263,0.06932395862134479,0.0876265484239042,0.004805811238933925
264,0,0,264,0.04711952966722024,0.09378998696660742,0.0022202500760600493
265,0,0,265,0.04711952966722008,0.06294852580004293,0.0022202500760600333
266,0,1,266,0.07851963151813678,0.1254798432344806,0.006165332533743977
267,0,1,267,0.0887236756838408,0.16390777614903596,0.007871890626851365
268,0,0,268,0.08872367568384085,0.1479877090369008,0.007871890626851376
269,0,1,269,0.07851963151813746,0.10082607342193715,0.006165332533744087
270,0,1,270,0.04711952966722012,0.07214047859352678,0.0022202500760600385
271,0,1,271,0.09151983551451874,0.12270236012252346,0.008375880292604547
272,0,3,272,0.06652657041785572,0.09832179814321501,0.00442578457156192
273,0,0,273,0.06932395862134505,0.13196023811701674,0.0048058112389339595
274,0,3,274,0.047119529667220175,0.08491094131131996,0.002220250076060041
275,0,3,275,0.08872367568384057,0.16776453037306632,0.00787189062685132
276,0,0,276,0.07851963151813673,0.1100437937426017,0.006165332533743972
277,0,2,277,0.07851963151813661,0.19642798758628982,0.006165332533743953
278,0,3,278,0.06652657041785602,0.0926758741352646,0.004425784571561957
279,0,0,279,0.047119529667220335,0.1196691567122861,0.0022202500760600567
280,0,0,280,0.07851963151813683,0.0954227962496224,0.006165332533743992
281,0,3,281,0.0979156137129699,0.12194408862861238,0.009587467408787539
282,0,1,282,0.082326569995881,0.14226650074466776,0.006777664127286696
283,0,0,283,0.10071116364798975,0.16893286314661765,0.010142738483332176
284,0,3,284,1.9999894180177764,5.472718411947452,0.0048058112389339665
285,0,2,285,0.07851963151813691,0.10523629910766152,0.006165332533744
286,0,0,286,0.08232656999588106,0.12642808209708148,0.006777664127286701
287,0,0,287,0.06012681820433263,0.10485560140338163,0.0036152342673768647
288,0,0,288,0.0795298594615067,0.14942024247373153,0.00632499854596701
289,0,1,289,0.07851963151813678,0.11540756982400821,0.006165332533743978
290,0,0,290,0.047119529667219995,0.052005856290237,0.0022202500760600268
291,0,1,291,0.06932395862134459,0.09281030708058256,0.004805811238933893
292,0,3,292,1.999989418017776,3.268365142878521,0.0048058112389339465
293,0,0,293,0.060126818204332806,0.11726185769906289,0.0036152342673768803
294,0,2,294,0.08872367568384089,0.13360453277047307,0.00787189062685138
295,0,1,295,0.09791561371296982,0.14789735452599256,0.009587467408787515
296,0,2,296,0.047119529667220016,0.08948457106918914,0.0022202500760600263
297,0,3,297,0.0887236756838407,0.13122660051679097,0.007871890626851336
298,0,1,298,0.06012681820433288,0.07667007732114524,0.003615234267376895
299,0,2,299,0.047119529667220036,0.07605316017333769,0.0022202500760600276
300,0,2,300,0.06932395862134491,0.0675355060124791,0.004805811238933942
301,0,0,301,0.06012681820433256,0.09879691358417862,0.003615234267376857
302,0,3,302,0.06932395862134466,0.11858500324943329,0.004805811238933907
303,0,3,303,0.06932395862134443,0.09500912960799048,0.004805811238933871
304,0,3,304,0.04711952966722011,0.09563723811072472,0.002220250076060033
305,0,2,305,0.09151983551451877,0.14227061340782657,0.008375880292604566
306,0,2,306,0.07851963151813714,0.1265725709310504,0.006165332533744034
307,0,0,307,0.04711952966722011,0.0870889515586748,0.0022202500760600354
308,0,0,308,0.09151983551451846,0.14536068185376805,0.008375880292604516
309,0,3,309,0.09151709720061542,0.15736763750453162,0.008375379080026894
310,0,1,310,0.04711952966722024,0.08298727744489114,0.0022202500760600485
311,0,2,311,0.0785196315181371,0.12169633596689523,0.00616533253374403
312,0,3,312,0.04711952966722018,0.09737717631994211,0.002220250076060043
313,0,0,313,0.06536742236429229,0.16751743431232416,0.004272899906551778
314,0,2,314,0.0887236756838409,0.15702201539935912,0.007871890626851388
315,0,1,315,0.047119529667219974,0.09051364392695055,0.002220250076060026
316,0,2,316,0.07851963151813718,0.1376973515436839,0.006165332533744041
317,0,1,317,0.07851963151813689,0.08524713427069777,0.006165332533743995
318,0,1,318,0.06012681820433269,0.11622366720056498,0.003615234267376873
319,0,1,319,0.08232656999588102,0.1435058375665833,0.0067776641272866995
320,0,3,320,0.07851963151813672,0.1328455259416295,0.006165332533743967
321,0,1,321,0.08756502387262387,0.21038006720694588,0.007667633405813191
322,0,1,322,0.07851963151813697,0.11620932650616471,0.006165332533744004
323,0,3,323,0.09791561371296975,0.1521315977764806,0.009587467408787517
324,0,2,324,0.04711952966722016,0.06746312328789557,0.0022202500760600415
325,0,2,325,0.06932395862134477,0.1080128408501224,0.004805811238933921
326,0,3,326,0.06652657041785574,0.11640339050871465,0.0044257845715619205
327,0,0,327,0.06932395862134465,0.04418353300429133,0.004805811238933902
328,0,1,328,0.0693239586213446,0.11162570874971188,0.004805811238933903
329,0,1,329,0.07851963151813698,0.18271524834713007,0.006165332533744008
330,0,2,330,0.06932395862134465,0.13620189480401187,0.004805811238933909
331,0,1,331,0.08756502387262413,0.1340234758512027,0.0076676334058132355
332,0,1,332,0.06012681820433257,0.07742281754290156,0.003615234267376858
333,0,0,333,0.047119529667220446,0.07200969531089457,0.002220250076060067
334,0,1,334,0.04711952966722008,0.05720140281848099,0.002220250076060031
335,0,1,335,1.999998182931333,4.163655528737117,0.008375880292604556
336,0,0,336,0.06932395862134515,0.08291422941789589,0.004805811238933975
337,0,0,337,0.0665265704178559,0.05010117636518121,0.0044257845715619405
338,0,0,338,0.07851963151813676,0.08834397295996894,0.006165332533743978
339,0,0,339,0.04711952966722011,0.0691988737311576,0.002220250076060035
340,0,2,340,0.07851963151813708,0.1397564056563941,0.006165332533744026
341,0,1,341,0.015707801777422772,0.04825265647583605,0.000246735036678806
342,0,0,342,0.06932395862134466,0.09242676095400074,0.004805811238933905
343,0,2,343,0.04711952966722015,0.07105083420666332,0.002220250076060039
344,0,1,344,0.08592734207858448,0.1757137915206679,0.007383508116690072
345,0,0,345,0.10071116364798965,0.15063397014779323,0.010142738483332152
346,0,2,346,0.06932395862134469,0.13776205793159904,0.004805811238933908
347,0,0,347,0.060126818204332765,0.11573763629441819,0.003615234267376883
348,0,0,348,0.10071116364798981,0.11381749605655464,0.01014273848333218
349,0,0,349,0.06932395862134466,0.10749303267703986,0.004805811238933909
350,0,0,350,0.047119529667220196,0.07449995502509899,0.0022202500760600445
351,0,0,351,0.0471195296672201,0.08840029723034003,0.0022202500760600333
352,0,3,352,0.08232383113384138,0.16841892864128494,0.006777213172553237
353,0,3,353,0.06932395862134476,0.11795082760996364,0.004805811238933918
354,0,0,354,0.04711952966722026,0.08980471668211204,0.0022202500760600493
355,0,0,355,0.10071116364798958,0.14091433867013461,0.010142738483332135
356,0,1,356,0.06012681820433244,0.09428101967928598,0.0036152342673768435
357,0,1,357,1.999989418017776,4.114898886869976,0.0014378997761292432
358,0,2,358,0.0379196489452266,0.08528641993691446,0.001437899776129224
359,0,3,359,0.06932395862134468,0.13228259560508213,0.004805811238933905
360,0,3,360,0.06012681820433299,0.09118644444963728,0.003615234267376908
361,0,0,361,0.06652657041785565,0.15091551832369526,0.004425784571561905
362,0,1,362,0.0887236756838407,0.13445194252077658,0.007871890626851348
363,0,0,363,0.07851963151813694,0.12301794629069698,0.006165332533744002
364,0,2,364,0.03791964894522658,0.06060857249855809,0.0014378997761292237
365,0,1,365,0.04711952966722013,0.06087730338990237,0.002220250076060039
366,0,3,366,0.06932395862134477,0.11412604066463154,0.004805811238933923
367,0,3,367,0.09151983551451846,0.15972435244078176,0.008375880292604516
368,0,1,368,0.047119529667220286,0.04463247895098045,0.002220250076060051
369,0,2,369,0.09791561371296953,0.1937628688658136,0.009587467408787463
370,0,1,370,0.06932395862134456,0.10374018023448811,0.004805811238933893
371,0,0,371,0.04711952966722013,0.0974647982180192,0.002220250076060038
372,0,1,372,0.06932395862134483,0.09929265994504559,0.004805811238933931
373,0,2,373,0.03791964894522665,0.06318821821467133,0.0014378997761292295
374,0,0,374,1.999989418017776,7.030814134807153,0.0014378997761292358
375,0,3,375,0.06012681820433277,0.11340830423251241,0.0036152342673768855
376,0,3,376,0.06652657041785556,0.14053065520809083,0.0044257845715618945
377,0,1,377,0.04711952966721998,0.0787975238529513,0.002220250076060024
378,0,0,378,0.04711952966722001,0.07643942361970281,0.0022202500760600294
379,0,1,379,0.06932395862134448,0.09476229756675342,0.004805811238933884
380,0,0,380,0.07952712044423733,0.1942934015933377,0.006324562886152229
381,0,2,381,0.0887236756838408,0.16139152636188864,0.007871890626851364
382,0,1,382,0.04711952966722015,0.08705538244235851,0.002220250076060039
383,0,3,383,0.0785196315181367,0.11575386183603228,0.006165332533743967
384,0,1,384,0.06932395862134491,0.10251454404577573,0.0048058112389339335
385,0,2,385,0.06932395862134472,0.11476459965281771,0.004805811238933914
386,0,1,386,0.08872367568384111,0.11751315710829659,0.007871890626851414
387,0,2,387,0.04711952966722014,0.09323373311104158,0.0022202500760600385
388,0,0,388,0.06012681820433281,0.12144854389474423,0.003615234267376887
389,0,0,389,0.07851963151813708,0.07206585191140627,0.006165332533744026
390,0,2,390,0.06012681820433287,0.11156249007501234,0.0036152342673768942
391,0,3,391,0.09151983551451871,0.18077015861148904,0.008375880292604556
392,0,1,392,0.06652657041785583,0.10241435511413344,0.0044257845715619274
393,0,3,393,0.04711952966722016,0.07265376056185466,0.00222025007606004
394,0,1,394,0.06932395862134495,0.12251140684448489,0.004805811238933948
