,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,0,61,0.10720562290865464,0.13564985075028496,0.011493045583232652
62,0,1,62,0.09929033315107073,0.08484433319774703,0.009858570257250612
63,0,1,63,0.08882112635076166,0.1688988372437871,0.007889192486217961
64,0,2,64,0.12558103905862694,0.21745461355090656,0.015770597371044384
65,0,0,65,0.0628215181562566,0.001368985500681742,0.003946543143456883
66,0,2,66,0.10161106194510838,0.3127705887804391,0.010324807909612653
67,0,1,67,0.10720562290865375,0.3103249483315361,0.011493045583232464
68,0,2,68,0.04442152149272291,0.055268601926340324,0.0019732715717284415
69,0,1,69,0.044421521492722715,0.0271523567644381,0.0019732715717284263
70,0,2,70,0.1255810390586264,0.24853404425436793,0.015770597371044245
71,0,0,71,0.10720562290865443,0.18820048099544695,0.01149304558323261
72,0,0,72,1.999915299145005,0.8647241830151815,0.011493045583232634
73,0,1,73,0.10720562290865439,0.0010197690257980063,0.011493045583232598
74,0,2,74,0.06282151815625665,0.016867274801249523,0.003946543143456879
75,0,0,75,0.10720562290865453,0.08413232584672793,0.011493045583232633
76,0,2,76,0.06282151815625649,0.22767804342341894,0.003946543143456861
77,0,1,77,0.08882112635076145,0.16670598840880185,0.007889192486217927
78,0,0,78,0.06282151815625667,0.09311619076649477,0.003946543143456885
79,0,1,79,2.0000000000000004,4.537669328922041,0.01577059737104433
80,0,0,80,0.10720562290865433,0.047076024726611244,0.01149304558323259
81,0,2,81,0.10720562290865433,0.01835751478945325,0.011493045583232598
82,0,1,82,0.06282151815625661,0.08046167946185505,0.003946543143456884
83,0,1,83,0.06282151815625667,0.024396303377319718,0.0039465431434568855
84,0,0,84,0.04442152149272293,0.004245437656062291,0.001973271571728443
85,0,1,85,0.0,0.0,0.0
86,0,2,86,0.1016110619451081,0.4037739184840484,0.010324807909612588
87,0,2,87,0.04442152149272268,0.20659569599384375,0.001973271571728422
88,0,1,88,0.10720562290865411,0.16494207369216932,0.011493045583232532
89,0,2,89,0.06282151815625638,0.04084742343528294,0.003946543143456845
90,0,1,90,0.06282151815625675,0.3636137205118832,0.003946543143456895
91,0,0,91,0.0628215181562567,0.063764774742793,0.003946543143456891
92,0,2,92,2.0000000000000004,2.4483950803207595,0.003946543143456887
93,0,0,93,0.10161106194510798,0.12159503613570348,0.01032480790961257
94,0,2,94,0.1016110619451084,0.231670563148479,0.01032480790961266
95,0,2,95,0.10720562290865426,0.19522781292786567,0.011493045583232577
96,0,0,96,0.10720562290865433,0.10939581867351712,0.011493045583232588
97,0,1,97,0.06282151815625667,0.16349680948973272,0.003946543143456887
98,0,1,98,0.0,0.0,0.0
99,0,1,99,0.10720562290865421,0.07366685552276624,0.011493045583232572
100,0,1,100,0.1016110619451085,0.2460980730748074,0.01032480790961268
101,0,0,101,0.12558103905862666,0.10369550079986277,0.015770597371044318
102,0,2,102,1.9999152991450044,2.451553026903623,0.011493045583232685
103,0,2,103,0.10720562290865444,0.22508404121921755,0.011493045583232614
104,0,1,104,0.06282151815625665,0.013816175754746352,0.003946543143456884
105,0,1,105,0.10161106194510855,0.48701435079650524,0.010324807909612686
106,0,0,106,0.10161106194510858,0.07310256032182284,0.010324807909612687
107,0,1,107,0.10720562290865449,0.10820701334420682,0.01149304558323263
108,0,2,108,0.06282151815625671,0.10028406811173052,0.003946543143456889
109,0,0,109,0.10720562290865435,0.08288930392840224,0.011493045583232582
110,0,2,110,0.06282151815625667,0.013380918506197527,0.003946543143456884
111,0,0,111,0.10161106194510822,0.03440490823754108,0.010324807909612623
112,0,2,112,0.0628215181562566,0.0034799181941255557,0.003946543143456878
113,0,1,113,0.10161106194510837,0.00636034944794593,0.010324807909612642
114,0,2,114,0.10720562290865447,0.29907943594149644,0.011493045583232619
115,0,0,115,0.1072056229086545,0.02643471084852656,0.011493045583232631
116,0,0,116,0.06282151815625654,0.06782958242542608,0.003946543143456869
117,0,0,117,0.10720562290865426,0.35085348654524817,0.011493045583232574
118,0,0,118,0.06282151815625686,0.16849241754429056,0.003946543143456909
119,0,1,119,0.10720562290865439,0.14262944422670537,0.011493045583232608
120,0,0,120,0.12558103905862678,0.3278681073388371,0.015770597371044345
121,0,1,121,0.10720562290865458,0.12019078817332461,0.011493045583232647
122,0,0,122,0.10720562290865458,0.2711750261408194,0.011493045583232638
123,0,2,123,1.9999152991450049,1.4546948411011362,0.011493045583232626
124,0,1,124,2.0000000000000004,2.232008483400878,0.003946543143456879
125,0,2,125,0.06282151815625645,0.15195217737672068,0.003946543143456859
126,0,0,126,0.044421521492722764,0.1052174509808057,0.001973271571728433
127,0,2,127,0.10720562290865446,0.2096368651124444,0.011493045583232617
128,0,0,128,0.10720562290865425,0.022009644084313863,0.011493045583232577
129,0,0,129,0.10161106194510862,0.11295480253845872,0.010324807909612705
130,0,0,130,0.10720562290865482,0.01990904424848175,0.01149304558323269
131,0,1,131,0.1072056229086543,0.1736437685660412,0.011493045583232584
132,0,1,132,0.1072056229086546,0.18620682539488304,0.011493045583232645
133,0,2,133,0.06282151815625661,0.002586688003307017,0.003946543143456878
134,0,1,134,0.10720562290865396,0.11024832356814265,0.01149304558323251
135,0,2,135,0.08882112635076157,0.09688902960163169,0.007889192486217951
136,0,1,136,0.06282151815625667,0.10472260468280009,0.0039465431434568855
137,0,0,137,0.12558103905862622,0.15746030480775056,0.0157705973710442
138,0,2,138,0.044421521492722986,0.1440151232403119,0.0019732715717284484
139,0,2,139,0.12558103905862678,0.09533900353540078,0.015770597371044335
140,0,0,140,0.12558103905862641,0.1770254313165508,0.01577059737104425
141,0,2,141,0.12558103905862683,0.3848453927397595,0.015770597371044352
142,0,1,142,0.08882112635076163,0.033760166068195346,0.007889192486217956
143,0,1,143,0.10161106194510831,0.25428557763690646,0.01032480790961264
144,0,1,144,0.08882112635076153,0.08997901949268253,0.007889192486217946
145,0,0,145,0.0628215181562565,0.23616568028123786,0.003946543143456864
146,0,2,146,0.06282151815625664,0.06939473401740305,0.003946543143456883
147,0,1,147,0.12558103905862678,0.11684183714456378,0.01577059737104435
148,0,1,148,0.12558103905862694,0.19575372510930533,0.01577059737104438
149,0,2,149,0.06282151815625626,0.004275152954963319,0.003946543143456832
150,0,2,150,1.999915299145005,3.820938283487374,0.011493045583232638
151,0,0,151,0.1072056229086547,0.009688410952466673,0.011493045583232664
152,0,2,152,0.10720562290865437,0.24994782647040586,0.011493045583232607
153,0,0,153,0.12558103905862672,0.3633103689311131,0.015770597371044328
154,0,2,154,0.10161106194510859,0.20074315543294108,0.010324807909612689
155,0,1,155,0.04442152149272293,0.01664761339630543,0.001973271571728445
156,0,2,156,0.10720562290865472,0.11633267970849759,0.011493045583232667
157,0,0,157,0.06282151815625654,0.13299016349436368,0.003946543143456871
158,0,2,158,0.10720562290865432,0.08248713107607422,0.011493045583232584
159,0,1,159,0.10720562290865439,0.01444788700418924,0.011493045583232608
160,0,2,160,0.06282151815625653,0.1792701019776699,0.00394654314345686
161,0,0,161,0.06282151815625647,0.057591833037647804,0.003946543143456863
162,0,1,162,0.12558103905862647,0.14717346772145126,0.015770597371044266
163,0,1,163,0.10161106194510859,0.1614860063595729,0.01032480790961269
164,0,0,164,0.0,0.0,0.0
165,0,1,165,0.10720562290865449,0.19872821276546876,0.011493045583232622
166,0,1,166,0.06282151815625632,0.08366699702521238,0.003946543143456839
167,0,0,167,0.10720562290865461,0.3307510433825188,0.011493045583232647
168,0,0,168,0.06282151815625685,0.10053354975937637,0.003946543143456898
169,0,0,169,0.0628215181562564,0.04458185176268173,0.003946543143456852
170,0,2,170,0.06282151815625664,0.19019631952711116,0.003946543143456883
171,0,2,171,0.0444215214927229,0.022906181323674186,0.001973271571728439
172,0,1,172,0.06282151815625676,0.09718216789785784,0.003946543143456897
173,0,1,173,0.0,0.0,0.0
174,0,0,174,0.0628215181562564,0.029990033568932862,0.0039465431434568534
175,0,0,175,0.06282151815625643,0.12516022044048608,0.003946543143456856
176,0,0,176,0.06282151815625635,0.01157659725906141,0.0039465431434568465
177,0,0,177,0.0628215181562565,0.047218558442964347,0.003946543143456865
178,0,0,178,0.10161106194510865,0.010112144632499414,0.010324807909612708
179,0,1,179,0.06282151815625647,0.16444439228052782,0.003946543143456866
180,0,2,180,0.06282151815625649,0.07551699243814824,0.003946543143456869
181,0,2,181,0.10720562290865437,0.0001887360029650266,0.011493045583232603
182,0,1,182,2.0000000000000004,6.323108811145445,0.003946543143456884
183,0,2,183,0.10161106194510837,0.1557847184281956,0.010324807909612647
184,0,0,184,0.1016110619451087,0.18594516794654686,0.010324807909612719
185,0,2,185,0.06282151815625633,0.018288117126662493,0.003946543143456846
186,0,0,186,0.08882112635076131,0.12624483599314912,0.007889192486217904
187,0,2,187,0.0,0.0,0.0
188,0,0,188,0.06282151815625679,0.050124792355141626,0.0039465431434569
189,0,2,189,0.10720562290865446,0.4337298657271408,0.011493045583232617
190,0,0,190,0.10161106194510812,0.0009384570581729942,0.010324807909612608
191,0,2,191,0.1072056229086543,0.28956955674147816,0.011493045583232577
192,0,0,192,0.10720562290865444,0.037824794121760735,0.011493045583232615
193,0,0,193,0.10720562290865429,0.12102202949310534,0.01149304558323258
194,0,0,194,0.06282151815625622,0.005598418855771937,0.003946543143456834
195,0,0,195,0.1072056229086544,0.030204741605682754,0.011493045583232607
196,0,0,196,0.12558103905862664,0.16547469567188924,0.015770597371044304
197,0,1,197,0.06282151815625635,0.1629754699801212,0.003946543143456843
198,0,0,198,0.10720562290865403,0.27535157520329545,0.011493045583232527
199,0,0,199,0.12558103905862647,0.45161968196591307,0.015770597371044262
200,0,2,200,0.06282151815625647,0.09093657928530322,0.003946543143456862
201,0,2,201,0.06282151815625645,0.05976986874743173,0.00394654314345686
202,0,1,202,0.04442152149272292,0.22213875965006197,0.0019732715717284445
203,0,2,203,0.06282151815625642,0.022725031118973005,0.003946543143456857
204,0,1,204,0.10720562290865458,0.007128628060238423,0.011493045583232648
205,0,2,205,0.10720562290865447,0.19530756609360644,0.011493045583232634
206,0,0,206,0.10720562290865386,0.08270381457486706,0.011493045583232485
207,0,0,207,0.12558103905862653,0.3143310717443179,0.015770597371044283
208,0,1,208,0.06282151815625653,0.07471036753933874,0.00394654314345687
209,0,0,209,0.12558103905862655,0.01327191488626974,0.01577059737104428
210,0,0,210,0.06282151815625632,0.1681069869952288,0.003946543143456842
211,0,0,211,0.10161106194510862,0.02047041617052172,0.010324807909612715
212,0,1,212,0.10720562290865449,0.06915418422737242,0.01149304558323262
213,0,2,213,0.10720562290865471,0.12318771016383595,0.011493045583232667
214,0,2,214,0.1255810390586263,0.0354694549276576,0.015770597371044213
215,0,1,215,0.12558103905862653,0.14372634118568253,0.015770597371044272
216,0,0,216,0.04442152149272286,0.09357915583735088,0.001973271571728439
217,0,0,217,0.12558103905862664,0.18257773515040365,0.01577059737104431
218,0,0,218,0.12558103905862666,0.21645587451113402,0.015770597371044307
219,0,1,219,0.10720562290865451,0.2595780424018729,0.011493045583232626
220,0,2,220,0.10720562290865418,0.1923067790906094,0.011493045583232553
221,0,0,221,0.0444215214927228,0.20424275393195046,0.0019732715717284345
222,0,0,222,0.06282151815625671,0.011806304210585896,0.003946543143456889
223,0,0,223,0.10720562290865444,0.4091876307851072,0.01149304558323261
224,0,2,224,0.12558103905862691,0.34802725985980676,0.01577059737104437
225,0,1,225,0.12558103905862647,0.3019557755535235,0.01577059737104427
226,0,2,226,0.10720562290865411,0.13291030405499588,0.011493045583232548
227,0,2,227,0.06282151815625629,0.10245133500348785,0.0039465431434568396
228,0,2,228,0.10720562290865462,0.08874595907123303,0.011493045583232657
229,0,1,229,0.10161106194510848,0.24741712675919678,0.01032480790961267
230,0,0,230,0.12558103905862653,0.008519888139499217,0.015770597371044276
231,0,0,231,0.10161106194510847,0.1023844138974043,0.010324807909612672
232,0,0,232,0.10720562290865447,0.16417803958160998,0.01149304558323262
233,0,1,233,0.10720562290865467,0.017340778875429064,0.011493045583232655
234,0,0,234,0.06282151815625654,0.12833962437129637,0.00394654314345687
235,0,1,235,0.10720562290865425,0.003374735900365328,0.011493045583232567
236,0,2,236,0.10161106194510816,0.006521767132184634,0.010324807909612611
237,0,2,237,0.06282151815625672,0.04500820427956265,0.003946543143456892
238,0,2,238,0.10161106194510845,0.39412072874468096,0.010324807909612663
239,0,1,239,0.0628215181562567,0.04739514735732818,0.003946543143456888
240,0,2,240,0.06282151815625676,0.13184466817700033,0.003946543143456897
241,0,1,241,0.0628215181562563,0.16425543234897233,0.003946543143456837
242,0,1,242,0.12558103905862655,0.03806240222858401,0.01577059737104429
243,0,2,243,2.0000000000000004,3.8789056276030176,0.003946543143456882
244,0,1,244,0.06282151815625647,0.002777291542012451,0.003946543143456859
245,0,0,245,0.10720562290865421,0.31164831152221484,0.011493045583232558
246,0,1,246,0.06282151815625645,0.06127807098029596,0.003946543143456861
247,0,2,247,0.10161106194510876,0.0131929695911997,0.010324807909612713
248,0,1,248,0.06282151815625671,0.03324607117020967,0.003946543143456894
249,0,2,249,2.000000000000001,2.885210523737187,0.015770597371044304
250,0,1,250,0.0628215181562567,0.0016297044328577076,0.003946543143456889
251,0,2,251,0.10161106194510829,0.04036301651232847,0.010324807909612639
252,0,1,252,0.06282151815625629,0.017000900133784365,0.00394654314345684
253,0,2,253,0.10720562290865429,0.11660513430900891,0.011493045583232584
254,0,2,254,0.10720562290865451,0.295718377363406,0.01149304558323263
255,0,2,255,0.10720562290865475,0.10866392823097669,0.011493045583232686
256,0,0,256,0.044421521492723125,0.12288801933330536,0.0019732715717284623
257,0,0,257,0.06282151815625665,0.11996807798046039,0.003946543143456889
258,0,1,258,0.10720562290865467,0.10739728488713138,0.011493045583232666
259,0,1,259,0.10161106194510815,0.11117091856096625,0.010324807909612606
260,0,0,260,0.12558103905862694,0.2309777825036593,0.015770597371044384
261,0,2,261,0.10161106194510798,0.21634944345649315,0.010324807909612573
262,0,2,262,0.10720562290865474,0.13257936861451364,0.011493045583232673
263,0,2,263,0.10720562290865436,0.023898800929979168,0.01149304558323259
264,0,0,264,0.10720562290865461,0.012999538743778466,0.011493045583232653
265,0,1,265,0.10720562290865433,0.0018977776656065408,0.011493045583232593
266,0,0,266,0.1255810390586265,0.3100609436135824,0.015770597371044276
267,0,0,267,0.1255810390586262,0.6881763056538519,0.01577059737104419
268,0,0,268,0.06282151815625665,0.14440597816563486,0.003946543143456883
269,0,0,269,0.04442152149272288,0.11341905729139046,0.001973271571728441
270,0,1,270,0.06282151815625661,0.03189297485112545,0.003946543143456879
271,0,1,271,1.9999152991450044,1.161329310995234,0.011493045583232693
272,0,0,272,0.06282151815625625,0.15472092267669546,0.003946543143456838
273,0,1,273,0.10720562290865436,0.13265709870138864,0.011493045583232593
274,0,0,274,0.06282151815625649,0.16850491998362335,0.003946543143456861
275,0,2,275,0.10720562290865474,0.06713312388391582,0.011493045583232667
276,0,1,276,0.10720562290865436,0.18758335554128436,0.011493045583232601
277,0,2,277,0.0628215181562564,0.0013406948479022089,0.003946543143456855
278,0,2,278,0.06282151815625642,0.0876267327789456,0.003946543143456855
279,0,2,279,0.10720562290865421,0.18838061422459781,0.011493045583232555
280,0,2,280,0.1255810390586265,0.13790536857043612,0.015770597371044272
281,0,2,281,0.06282151815625646,0.044676646303014045,0.003946543143456864
282,0,0,282,0.04442152149272297,0.01300378798065011,0.0019732715717284475
283,0,0,283,0.04442152149272288,0.07376699785491789,0.0019732715717284406
284,0,1,284,0.1072056229086544,0.1173246349066962,0.011493045583232605
285,0,2,285,0.10720562290865408,0.0502509075480638,0.011493045583232534
286,0,1,286,0.0628215181562566,0.22638460479200928,0.003946543143456878
287,0,1,287,0.06282151815625671,0.01976872124130414,0.003946543143456897
288,0,0,288,0.06282151815625654,0.08611397009068432,0.003946543143456869
289,0,2,289,0.06282151815625658,0.06720592631124173,0.003946543143456878
290,0,1,290,0.10720562290865411,0.27017134182038427,0.011493045583232539
291,0,1,291,0.10720562290865435,0.26906131189830174,0.011493045583232596
292,0,0,292,0.0628215181562566,0.21474831893570878,0.003946543143456877
293,0,0,293,0.04442152149272281,0.17789626733914052,0.001973271571728434
294,0,2,294,0.10720562290865457,0.24195976500938016,0.01149304558323264
295,0,1,295,0.06282151815625675,0.010409457109605441,0.0039465431434568925
296,0,1,296,0.06282151815625674,0.24490470489162042,0.003946543143456892
297,0,0,297,0.06282151815625632,0.0045175645669966865,0.00394654314345684
298,0,1,298,1.9996232060267345,11.039811927784392,0.010324807909612727
299,0,1,299,0.10720562290865457,0.1014418059153822,0.011493045583232638
300,0,0,300,0.12558103905862647,0.0025166318783766293,0.015770597371044276
301,0,1,301,0.10720562290865437,0.19692419450373488,0.011493045583232603
302,0,1,302,0.08879920430680753,0.01043454687423802,0.00788529868552215
303,0,2,303,0.1255810390586267,0.3157167357851016,0.01577059737104432
304,0,2,304,0.10720562290865468,0.029162803622743632,0.011493045583232669
305,0,2,305,0.1255810390586264,0.03782433520011916,0.015770597371044248
306,0,1,306,0.06282151815625608,0.19717343078302768,0.003946543143456812
307,0,1,307,0.1255810390586267,0.54898753452854,0.015770597371044325
308,0,1,308,0.10720562290865449,0.22109582251036597,0.011493045583232619
309,0,2,309,0.10161106194510797,0.33385452165159857,0.010324807909612566
310,0,1,310,0.1072056229086547,0.3274558785660972,0.011493045583232664
311,0,1,311,0.044421521492722674,0.15959216046498326,0.001973271571728428
312,0,2,312,1.9999999999999998,2.2516514982230635,0.015770597371044352
313,0,1,313,0.0628215181562567,0.019728971167161963,0.003946543143456888
314,0,2,314,0.044421521492722854,0.08207881725539642,0.001973271571728439
315,0,0,315,0.08882112635076171,0.15672003389197905,0.007889192486217977
316,0,1,316,1.9996232060267343,6.6470085045556875,0.010324807909612625
317,0,1,317,0.12558103905862675,0.23399093014504016,0.015770597371044342
318,0,1,318,1.9999152991450047,1.1624368767891018,0.01149304558323269
319,0,1,319,0.12558103905862653,0.3710285604483152,0.01577059737104428
320,0,0,320,4.210705163075291e-17,0.0,1.773003797034891e-33
321,0,2,321,0.06282151815625626,0.11676201438760815,0.00394654314345684
322,0,2,322,0.1255810390586268,0.0786020134272842,0.01577059737104437
323,0,0,323,0.10720562290865462,0.4335526896699164,0.011493045583232647
324,0,1,324,1.9999152991450053,13.54370083889943,0.011493045583232614
325,0,0,325,0.12558103905862653,0.2125668650204716,0.015770597371044286
326,0,2,326,0.10720562290865447,0.0883387167953975,0.011493045583232627
327,0,2,327,0.044421521492722944,0.002040387617262632,0.0019732715717284462
328,0,2,328,0.08882112635076152,0.24439885755506163,0.007889192486217944
329,0,2,329,0.10720562290865425,0.21382290887335245,0.011493045583232572
330,0,0,330,0.06282151815625642,0.18364525149117777,0.003946543143456854
331,0,0,331,0.0628215181562563,0.4302468609366617,0.00394654314345684
332,0,1,332,0.1072056229086542,0.29399479003044315,0.011493045583232563
333,0,1,333,0.06282151815625646,0.03549218266388887,0.003946543143456861
334,0,0,334,0.10720562290865426,0.28348900693195567,0.011493045583232575
335,0,2,335,0.06282151815625667,0.007503598977434002,0.003946543143456889
336,0,2,336,0.10161106194510822,0.3209004320672508,0.01032480790961262
337,0,1,337,0.10720562290865467,0.06120149970072452,0.011493045583232655
338,0,1,338,0.12558103905862694,0.00974317367592776,0.01577059737104438
339,0,2,339,0.06282151815625642,0.09394411393427982,0.003946543143456852
340,0,1,340,0.06282151815625649,0.028546363971566804,0.003946543143456864
341,0,2,341,0.0,0.0,0.0
342,0,1,342,0.06282151815625624,0.09067477064053743,0.003946543143456833
343,0,0,343,0.10720562290865462,0.18482482154301347,0.011493045583232648
344,0,0,344,0.06282151815625647,0.025120232296141867,0.003946543143456861
345,0,2,345,0.06282151815625672,0.02198631723420231,0.00394654314345689
346,0,2,346,0.10161106194510854,0.21607759879304564,0.010324807909612679
347,0,2,347,0.0628215181562567,0.0429238957381371,0.003946543143456891
348,0,2,348,0.10720562290865476,0.2272948218506186,0.011493045583232681
349,0,1,349,0.06282151815625665,0.23820905367448003,0.0039465431434568855
350,0,1,350,0.04442152149272282,0.14874859539011964,0.001973271571728437
351,0,1,351,0.08882112635076148,0.10958711356699141,0.007889192486217937
352,0,2,352,0.0,0.0,0.0
353,0,0,353,0.10720562290865414,0.18625785705659303,0.011493045583232548
354,0,1,354,0.12558103905862647,0.3196129037559642,0.01577059737104427
355,0,2,355,0.06282151815625618,0.08627678789078197,0.003946543143456825
356,0,1,356,0.08882112635076168,0.0626671570450377,0.007889192486217974
357,0,0,357,0.10720562290865444,0.007612724109589814,0.011493045583232614
358,0,0,358,0.06282151815625643,0.04319478333179399,0.003946543143456858
359,0,2,359,0.10161106194510837,0.27377065216459806,0.01032480790961265
360,0,2,360,0.08882112635076157,0.2278237720203522,0.007889192486217951
361,0,0,361,0.1255810390586262,0.10333206675499418,0.015770597371044196
362,0,0,362,0.06282151815625665,0.19976651280095353,0.003946543143456885
363,0,1,363,0.0444215214927227,0.14732058238387102,0.0019732715717284237
364,0,1,364,0.08882112635076156,0.14899415499711702,0.007889192486217946
365,0,2,365,0.10720562290865458,0.03934364789500373,0.01149304558323264
366,0,1,366,0.10720562290865458,0.031217323647448707,0.01149304558323264
367,0,0,367,0.1255810390586266,0.02488872275186222,0.015770597371044304
368,0,0,368,0.06282151815625647,0.005160982211967709,0.003946543143456861
369,0,0,369,0.06282151815625642,0.09667115894105024,0.003946543143456854
370,0,2,370,0.10720562290865424,0.18579723975394563,0.011493045583232575
371,0,1,371,0.04442152149272273,0.24746478451580314,0.001973271571728428
372,0,0,372,0.06282151815625636,0.08953524298720378,0.003946543143456844
373,0,1,373,0.0888211263507614,0.08352979624772103,0.007889192486217918
374,0,2,374,0.06282151815625638,0.02420435371307196,0.003946543143456841
375,0,2,375,0.06282151815625639,0.04959772466253738,0.003946543143456851
376,0,2,376,0.1072056229086543,0.23602469911918758,0.011493045583232596
377,0,1,377,0.06282151815625647,0.08455343983305078,0.003946543143456864
378,0,2,378,0.06282151815625625,0.20309179065279298,0.003946543143456834
379,0,0,379,0.06282151815625646,0.08491159234540896,0.00394654314345686
380,0,0,380,0.12558103905862628,0.1994403490044224,0.015770597371044213
381,0,1,381,0.06282151815625653,0.11869166909497475,0.003946543143456872
382,0,1,382,0.10720562290865439,0.238609965994624,0.011493045583232598
383,0,0,383,0.12558103905862641,0.06035944091930696,0.015770597371044255
384,0,1,384,0.06282151815625643,0.14001663339038434,0.003946543143456857
385,0,0,385,0.10720562290865474,0.04464575885002922,0.011493045583232683
386,0,2,386,0.12558103905862628,0.3775519996268168,0.015770597371044227
387,0,0,387,0.044421521492722646,0.23821796658270905,0.001973271571728421
388,0,0,388,0.06282151815625649,0.0797729607488409,0.003946543143456865
389,0,0,389,0.12558103905862614,0.43976189279704386,0.01577059737104418
390,0,2,390,0.06282151815625635,0.10502652087549687,0.003946543143456844
391,0,0,391,0.10720562290865447,0.34325573468918114,0.011493045583232615
392,0,0,392,0.10720562290865429,0.20429441927229602,0.01149304558323258
393,0,2,393,0.0628215181562566,0.21214305727772248,0.003946543143456878
394,0,2,394,0.10720562290865462,0.08270392878651006,0.011493045583232653
395,0,1,395,0.04442152149272262,0.20501523103825958,0.001973271571728414
396,0,0,396,0.12558103905862647,0.1443112193344591,0.015770597371044262
397,0,1,397,0.10720562290865475,0.10060603366382159,0.01149304558323268
398,0,1,398,0.10161106194510865,0.2080259933414949,0.010324807909612703
399,0,0,399,0.0628215181562566,0.03863175523406055,0.0039465431434568795
