,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,1,1,67,0.12011971554685594,0.15676456566591176,0.014436145247797188
68,0,1,68,0.12564912926613078,0.22098736364598512,0.015793747969662
69,1,0,69,0.12039647085698643,0.14087570645776204,0.014505466541306652
70,0,0,70,0.18859318011482815,0.2688356184715099,0.03560910498003275
71,2,1,71,0.18350815039438292,0.23737435847164481,0.033704224205583715
72,1,1,72,0.0929090957602251,0.1150012006222519,0.008632134226367648
73,1,1,73,0.09243746735048261,0.13349385772238717,0.008544877471584835
74,2,0,74,0.1935513361790422,0.20995839558865542,0.03750487457220508
75,0,1,75,0.07546637327442479,0.09901596107612805,0.005695363989044781
76,1,0,76,0.09647022315148074,0.16694132916403717,0.00930650395489649
77,2,0,77,0.13317244200165826,0.12573569973595355,0.017753117337671348
78,1,1,78,0.11794370020601463,0.16443244172231958,0.013915512502773031
79,2,0,79,0.10702318366478683,0.1291280771294964,0.011458564676579184
80,0,1,80,1.9995985020504583,3.838149677574635,0.01809781753729991
81,0,1,81,0.09431403954336044,0.13437812599685045,0.008897116749459382
82,0,0,82,0.07022446177215158,0.14565838922333163,0.0049314750311883785
83,1,1,83,0.1263763397957206,0.164300387291829,0.015973587557573516
84,2,1,84,0.08692445046669527,0.06770895526496931,0.007556734376746517
85,0,0,85,0.1505518765847196,0.15261484227775407,0.02268508215990899
86,2,1,86,0.07582292628693792,0.11910383137557143,0.0057491161507144195
87,2,1,87,1.9999464847422277,3.521318235950843,0.007656913794024527
88,2,1,88,0.10018892907594575,0.14407037300580566,0.010040685830202616
89,2,1,89,0.15860175123794137,0.1947061980781345,0.02518494060747435
90,0,0,90,0.16149526813188755,0.3423900269934741,0.02608309044431874
91,1,0,91,1.9998552547532968,3.615257158613852,0.009231127499015255
92,1,0,92,0.16898761815105448,0.15051881877820575,0.02859704526056107
93,1,1,93,0.16602146938393797,0.15181715516884467,0.027601378683206723
94,1,1,94,0.144396342549119,0.21721355226779357,0.020862596462314566
95,2,0,95,0.2053477131478181,0.18744375816895664,0.042283677035119434
96,1,0,96,0.10603693948425265,0.14392621202377104,0.01124897505823919
97,0,0,97,0.11287886425584719,0.180307810553273,0.01274163799568998
98,2,0,98,0.06979159051167075,0.10928062876387203,0.00487086610614873
99,0,1,99,0.10812494843318848,0.1403697171360335,0.011697482237528659
100,0,1,100,0.16357436978875553,0.16340209362511865,0.02676475426476459
101,2,1,101,0.16780216999580413,0.22682030981179743,0.02817079757819363
102,1,1,102,1.9991750785390747,5.10496828779961,0.019011715552718245
103,1,0,103,0.13412739841057247,0.07948279044209029,0.018010284719336116
104,1,1,104,1.9997490002277822,2.280800994446572,0.016946305174519328
105,0,0,105,0.07916134598278515,0.07389239059487183,0.006266518697806212
106,1,1,106,0.10828958907137651,0.19127704009501112,0.011726635101247584
107,1,0,107,0.16493446100788878,0.21870575707625434,0.02721524796703856
108,2,0,108,0.15291764069920621,0.1920886723128014,0.023408151652129283
109,0,1,109,0.1278076383761875,0.18930700588848895,0.0163347924272983
110,0,0,110,0.1096875668839703,0.140709108845693,0.012032181773550876
111,0,1,111,0.1818220794832604,0.1799144736880108,0.03309727109131475
112,0,0,112,1.9999454991917087,4.95994235408158,0.017493101205475627
113,1,0,113,0.16732512494456328,0.17695557069045928,0.02804830364216552
114,0,1,114,0.09282038375674684,0.16240173066992164,0.008615916875570317
115,0,1,115,0.07582292628693788,0.10618451292524755,0.005749116150714415
116,1,1,116,0.09583214728991282,0.19247649874712303,0.009185299460955981
117,0,1,117,0.09464527423729689,0.084080842448571,0.008961636220215088
118,2,1,118,0.1321243961969661,0.1691173807159092,0.017461758947605557
119,0,1,119,0.12489785496003926,0.1765469545951912,0.01560932364807187
120,2,0,120,0.11525858587143842,0.13758000217148075,0.013292750581628092
121,1,1,121,0.12411770366938127,0.17934113452641331,0.015414037143049888
122,0,0,122,0.10886117193432951,0.15043771402790934,0.011851343397491942
123,2,0,123,0.11948384574660931,0.11688304844200298,0.0142790029517422
124,2,0,124,0.16529506675896188,0.1421305450210331,0.027355227289956083
125,2,0,125,0.12861405826118805,0.17258082227658447,0.016551655780353378
126,0,1,126,0.11748026107865615,0.14416385105471974,0.013804454948939424
127,0,0,127,0.1451230301864265,0.16596346474634568,0.021062218917653062
128,1,1,128,0.1331963849978509,0.12965007356501557,0.017749555805384714
129,2,0,129,0.1471230403338563,0.15475941774397844,0.021665167653863778
130,0,1,130,0.1327928390340579,0.25546478511686027,0.017641468427200917
131,0,0,131,0.13531186204301698,0.1782324002673354,0.018312620767338517
132,2,0,132,0.1428868168714902,0.17211550968142414,0.020430308650461686
133,0,1,133,0.14307525277839583,0.17965248986196236,0.020479884125589123
134,1,0,134,0.17254532183409757,0.2646565472599243,0.02977194234642357
135,2,0,135,1.9988348962834441,4.881876150777921,0.020615593564823807
136,0,0,136,0.09707998940636695,0.14545542721352184,0.009424530490730118
137,2,1,137,0.09914597477476544,0.10355542556546105,0.009836077226904336
138,2,0,138,0.14904785721695638,0.18795184605284848,0.022236832184167263
139,0,0,139,0.14090379870745123,0.18050255722482597,0.01987126768967911
140,1,0,140,1.9982716275343095,2.2160666067520145,0.017735971951953373
141,2,0,141,0.18226547341387359,0.22387351046035886,0.03324487478196664
142,2,0,142,0.1626474108177056,0.15924757102788442,0.026464635630206686
143,1,0,143,0.18830514192158923,0.29978847801783504,0.03550464182363294
144,0,0,144,0.17447939893686423,0.24825282001307325,0.030459471397882392
145,1,0,145,0.0999074243088317,0.1269486245335932,0.009985893580406278
146,1,0,146,0.10246029717096375,0.09289980320314481,0.010501086857937759
147,0,1,147,0.11757555735458226,0.17520537400224473,0.013829097735138077
148,0,1,148,0.1218387990360271,0.15505982794387313,0.014846093939434446
149,0,0,149,0.16555988366823898,0.2691352053714405,0.02742937248360456
150,1,0,150,0.11386718495002789,0.1729112184644681,0.012966612480691045
151,0,1,151,0.18620597883910828,0.20583092813374904,0.03471605217116771
152,2,0,152,0.13727288732905074,0.1532694400388528,0.018861994079093444
153,0,0,153,0.16230295107442497,0.19146928154967996,0.026380066059587023
154,0,1,154,0.09503403848708779,0.08934349475950203,0.009032131148674292
155,0,1,155,0.09357902569305176,0.10005449836440486,0.008759901567163645
156,0,1,156,0.14661594742092243,0.18928483982705613,0.021516648494958195
157,0,1,157,0.16225860499062308,0.19070413156966678,0.026364259474290424
158,1,1,158,0.16754219492009428,0.24920037187328414,0.028114073340516396
159,1,0,159,0.21341743089349985,0.12431423407735878,0.045634298585631214
160,2,1,160,0.11176898710791666,0.13127024830872813,0.012497862391532282
161,2,0,161,0.1928540687195823,0.14080867099640065,0.03726362627932008
162,1,0,162,0.09502051347486276,0.12239868127823345,0.00903107444874601
163,0,0,163,0.129153058263055,0.20092234887072122,0.016692825210235285
164,1,1,164,0.09440121706812289,0.11879808125049918,0.008914193191938116
165,0,0,165,0.1338656956553468,0.23042915074645864,0.01792014160957861
166,0,0,166,0.09292597535196584,0.08652817370117705,0.008638147474852058
167,0,0,167,0.14628839443349018,0.21438391712073115,0.02140029434592839
168,2,1,168,0.10151075690503951,0.15759634344270465,0.01030584787711575
169,0,0,169,0.10022760817483378,0.14433995655917373,0.010045849980117304
170,2,1,170,0.1765034921163905,0.1476248654508876,0.031205225745161536
171,0,0,171,0.10023099429049587,0.10470517396070607,0.01004714386730251
172,0,1,172,1.9989023234828185,4.1484937379417435,0.024061454472901103
173,2,1,173,0.13380100392498626,0.17534889114562116,0.01790741790709076
174,2,1,174,1.9998311587390776,3.2174842084449824,0.009225313135613296
175,0,1,175,0.09265147608735226,0.11668779898208602,0.00858429602116521
176,1,0,176,0.10637750381348854,0.11603784144913623,0.01131857548745878
177,1,1,177,0.20923346465018733,0.12586391263312832,0.04379527935821877
178,2,0,178,0.1003871493972807,0.14167598143700466,0.010079897669579821
179,0,0,179,0.14269382289697546,0.25503872406548156,0.020370167130780752
180,0,0,180,0.16538130547804508,0.25331664342732063,0.027382676149933692
181,1,0,181,0.10285213658209622,0.13882134241765515,0.010578718672932343
182,0,0,182,0.159868272961156,0.24988485547721212,0.02557128074852224
183,2,0,183,0.13049193874876924,0.11693392952354978,0.017044209155410966
184,0,0,184,0.1193629929495991,0.14621812750574018,0.014258430583360994
185,2,0,185,0.10598039426869643,0.24803983958589487,0.01123340801871442
186,2,0,186,1.999957690015214,3.536196499963899,0.005749116150714453
187,0,0,187,0.12162937567298376,0.14347266324641547,0.014800816352269168
188,2,0,188,0.13282017687685066,0.23542237850293773,0.0176429535563971
189,0,1,189,0.10771489360288937,0.13591739497721508,0.011604628734603387
190,1,1,190,1.9977332032676793,3.319958994419411,0.03193717182090418
191,2,0,191,0.07398853591705808,0.12400516042349477,0.005474316650314067
192,2,0,192,0.18203845620811784,0.3205422189629149,0.03316663332965878
193,0,1,193,0.13213205512846304,0.10959022683338462,0.0174653395749451
194,2,1,194,0.13679343308976538,0.22709751426639452,0.018713566873482385
195,2,0,195,0.16005265767723154,0.27580847147831256,0.025630086853374933
196,0,0,196,1.999803812996136,3.297792919066289,0.008242841160778048
197,0,0,197,0.1890058886287458,0.21871209198457958,0.03573372702637519
198,0,1,198,0.10666595234664619,0.1755522455588135,0.011380549419892713
199,0,1,199,0.12309300566707163,0.11139197252873712,0.015158149930608664
200,2,1,200,0.07764341494605499,0.11406998634982633,0.006028499884485274
201,0,0,201,0.14405070538381193,0.16461567608513936,0.020774376868064548
202,1,1,202,0.10179304442869064,0.12023750670327724,0.010367299451715354
203,1,0,203,0.1267832164586375,0.16447765299187966,0.016075310277382186
204,1,1,204,0.13624761075889108,0.19094317708213254,0.018579193361080045
205,0,1,205,0.08621824279912371,0.04068347916961201,0.007434596960648014
206,0,0,206,0.10528783412508687,0.17010978484231634,0.011085528014751813
207,1,0,207,0.08945113373071656,0.0651341559555847,0.008001505325710534
208,2,1,208,0.11426105561427984,0.22171664697241206,0.013055588830089542
209,2,1,209,0.14994043393124196,0.21226825081820996,0.022484502084991052
210,1,0,210,0.12371688232191519,0.1810392830352326,0.015310554295786274
211,1,1,211,0.11315961752821001,0.16529809742561527,0.01280509903913076
212,2,1,212,0.12056123205174163,0.14076620928652744,0.01453647869784365
213,0,0,213,0.11601894197543616,0.18556737284189512,0.013463832305274974
214,0,0,214,0.07022446177215194,0.09636064338338667,0.004931475031188428
215,0,0,215,0.11857833603069957,0.14353649596151508,0.014071126668242936
216,2,0,216,0.11319400513194633,0.09782706878389817,0.012812882797811098
217,1,0,217,0.14486160908688223,0.1029598041155063,0.021004947867459763
218,2,0,218,0.10299121559286083,0.1372854563513106,0.010607190489295145
219,0,1,219,0.09272084655374332,0.0938732502742715,0.008602205262160881
220,2,0,220,0.07163046506617504,0.09918256169982809,0.005130923525596519
221,1,0,221,0.11462126099986464,0.11791866645768749,0.013139963456102216
222,2,1,222,0.14728442501303246,0.3648819479436833,0.021695592610377387
223,0,1,223,0.13178884945631003,0.12475768056220618,0.01738351308679631
224,0,0,224,0.12977284388560456,0.1438109182618918,0.016848433140678142
225,2,1,225,0.07095385081410067,0.04891431240356717,0.005034448945349658
226,1,0,226,0.1296543863692403,0.20843765430772776,0.01681278251522286
227,2,0,227,0.13656791539482804,0.21312292836713617,0.018655083726691675
228,1,0,228,0.054855639153473044,0.059571006799909565,0.0030091411469360435
229,0,0,229,1.9994532720594662,3.780585243868658,0.011758668844936232
230,2,1,230,0.1490384080242903,0.17059575831054355,0.02223244954976365
231,2,0,231,0.11618230608691378,0.1872187914064299,0.013499280957251615
232,0,1,232,0.17150031779825622,0.2496408694767388,0.029444079239815953
233,0,0,233,0.14045584518281953,0.22301875378714348,0.019733341445922405
234,2,1,234,0.06739239560646412,0.07816878879849891,0.00454217333966086
235,0,0,235,0.09552940738449457,0.09308859780597994,0.009127670281481955
236,1,0,236,1.999847979349229,3.138283450162698,0.015477257180346805
237,2,1,237,0.15081962378867114,0.19174375090264817,0.022758925344871676
238,1,0,238,0.13114506258687805,0.1499603973856912,0.01720451162045151
239,2,1,239,0.11706772421780637,0.16087318187847843,0.013708615278975638
240,0,0,240,0.11250223564043857,0.11816597577532205,0.01265873076314334
241,0,1,241,0.1438342140644187,0.1954307250308669,0.02070449334114458
242,0,0,242,0.1117004551800013,0.16699889972671964,0.012484597063641127
243,2,0,243,0.10989731304083067,0.18752175304263047,0.012077419413594324
244,0,1,244,0.13718126336510336,0.21683567191602654,0.01881869901844586
245,0,1,245,0.10712139412741348,0.16174159903475172,0.011474993079800662
246,0,0,246,0.10640726573678005,0.1752042625705188,0.011323224778006938
247,2,1,247,0.15523798832372937,0.19749514267567336,0.024098833018798328
248,1,0,248,0.11596663356705975,0.13459341090549815,0.013449969378428813
249,0,1,249,0.17906187164868653,0.16435306303567643,0.03211202767775607
250,1,0,250,0.16892963954204374,0.20631241867411648,0.028540045981782922
251,1,1,251,0.16683101180596918,0.17329632168208808,0.027846921283493573
252,0,0,252,0.17128086440220558,0.21074787034844364,0.029392930419747627
253,2,1,253,0.16788117671086916,0.14147066203040407,0.028208179372183544
254,2,0,254,0.14915085413751605,0.09644235061088001,0.02225637685103729
255,0,0,255,0.13907145521644623,0.15546283753872364,0.019344273884888838
256,2,0,256,0.11186211860277638,0.1505591509518961,0.012519610481238331
257,1,1,257,0.10373824873001887,0.15205020656023394,0.010763817870355812
258,1,0,258,0.16779762329204387,0.2276933918282783,0.028176226886158718
259,2,1,259,0.14605609215802093,0.24780912753190185,0.02134027564304486
260,1,1,260,1.9996813371888278,2.395265356746626,0.012781265843617641
261,0,0,261,0.2036819471570094,0.28563228322554834,0.04155178123732552
262,2,1,262,0.12540236525224804,0.18497438530661317,0.01572575321085822
263,2,0,263,0.11234594869059382,0.14278278072891443,0.012625521964440937
264,2,0,264,0.11338646893653648,0.07677975067869497,0.012861060117394112
265,2,0,265,0.10422472959523747,0.08891819351712538,0.010866152468835037
266,2,0,266,0.16873674585627818,0.24038258694215645,0.02848743188021717
267,2,0,267,0.12927632817136217,0.12409052357775979,0.016717139167936483
268,1,1,268,0.09263147468055341,0.12787311286026692,0.008580605552472167
269,1,1,269,0.16209970635150522,0.22350212100856667,0.02629182771645246
270,1,1,270,0.14520063716833084,0.1243170377490712,0.021087755808304555
271,1,0,271,0.1485795401725358,0.1143419207781752,0.022081915671688098
272,0,0,272,0.16964509329124003,0.2124039281507124,0.028802450882668404
273,0,1,273,0.08901984821043427,0.08820371133320049,0.007926339270742037
274,0,0,274,1.9999952724525543,4.241144841931202,0.014953677414202192
275,2,0,275,0.1363968830088639,0.11124552003845103,0.018610502672244896
276,1,0,276,0.22228844434443826,0.2661570650833016,0.04944232427781882
277,0,0,277,0.14352905312304254,0.23044674792471706,0.020618758067672088
278,2,1,278,0.11874228878337047,0.10920628775179203,0.014108222346530796
279,2,0,279,0.10113796850553575,0.14752668324259557,0.010229233680623789
280,0,0,280,0.1654493296635296,0.14602781587038519,0.027404446323869076
281,1,0,281,0.07217212031162212,0.0948832995223754,0.005208814950275257
282,0,0,282,0.20257485946734527,0.2907313682178426,0.04111073589116607
283,2,0,283,0.15168626025974208,0.21071612829010472,0.02303362642475591
284,2,0,284,0.1393881002476254,0.14605798586011615,0.019443188952752367
285,0,1,285,0.14887208626029796,0.2462526859964812,0.022182861791189182
286,1,1,286,0.08455296854156492,0.12302819959220754,0.007149204489190871
287,1,0,287,0.11027259965097731,0.15334477211236203,0.012160046233784721
288,1,1,288,0.10929421913899483,0.17227546129959706,0.011952517398890163
289,1,1,289,1.9994745591865062,3.0801675516767584,0.014658295845952468
290,0,0,290,0.10697887355587166,0.07234107522332278,0.011444650339186402
291,2,1,291,0.19404539980222313,0.16469505618614078,0.03769856808396042
292,0,1,292,0.12862700185467976,0.2078415376636059,0.016544905606123792
293,0,1,293,0.14144948142152353,0.16374885936881559,0.020029622655683955
294,1,0,294,1.9989806713041827,4.437333922207273,0.017507512020024523
295,1,1,295,0.14212263802638767,0.17595838140659037,0.020207791610463238
296,1,1,296,0.11619656346829721,0.180015997205756,0.013506328470673084
297,1,1,297,0.14412667512600894,0.2219476641464033,0.020785134987987057
298,2,1,298,1.9999992952352255,3.5885593828119093,0.030063019215904808
299,0,1,299,0.18487227901409048,0.16736457702056806,0.03422941779181933
300,0,1,300,0.10707051359435703,0.15976199357783077,0.01146409488135939
301,0,1,301,0.1333505571486894,0.1111818166261183,0.01778961189279599
302,0,1,302,0.11996411046270954,0.14992685274372963,0.014396953092685046
303,0,1,303,1.9997523730507332,3.8161917828728034,0.02017898511339882
304,0,0,304,0.1662089549740385,0.23617216778594569,0.02762568583974233
305,0,0,305,0.17738094429597234,0.2366405031435756,0.03148202784509102
306,0,0,306,1.9999300260933488,3.263101808060841,0.013453156031245412
307,0,0,307,0.12030211291173655,0.17577484000143662,0.014478911250636679
308,2,1,308,1.9999902479943839,3.2034894553060895,0.014426410684761332
309,0,1,309,0.14053484365995023,0.16128039091424665,0.019759543740054755
310,2,1,310,0.16202549036063,0.132523011061895,0.02627714069241322
311,2,1,311,0.12791396894996246,0.1281868430497356,0.01637469872668148
312,1,0,312,0.1455478485126408,0.20526127518208453,0.02118417620665863
313,1,1,313,0.145472121712769,0.13357690331745226,0.021177660154240073
314,0,1,314,0.10554542103091837,0.10724489840038748,0.011139853823037027
315,2,0,315,0.1294643416040616,0.22775863494894077,0.016761015746973144
316,1,1,316,0.15172816064663064,0.12097894804595075,0.023033756758814704
317,1,0,317,0.13932480423143018,0.13302461661258186,0.019416634860135912
318,0,0,318,0.14737635240639935,0.19010039424962527,0.02174843402884303
319,0,1,319,0.16155223898931484,0.18096641405445796,0.026108214340754055
320,0,0,320,0.16924213580046849,0.16717137135278345,0.02865696510062111
321,1,0,321,0.1150530469348905,0.2070258799836836,0.013237648117219841
322,0,0,322,0.08484598461041108,0.07297977375181325,0.007201091886199742
323,0,0,323,0.11197229325007357,0.11315306334191681,0.012545634419970503
324,2,0,324,0.14611267287750687,0.16965207897055265,0.021363540998516457
325,1,0,325,0.1222040796592856,0.225737382915984,0.01493985126678098
326,1,1,326,0.1400667983393053,0.17803123512284236,0.019625747949409307
327,2,0,327,0.13435231079181006,0.20028332949864935,0.01805227988078391
328,1,1,328,0.12523016507298443,0.18814112762656673,0.015691354731323517
329,1,0,329,0.19877764012385327,0.19460436697746192,0.03953255435374671
330,1,1,330,0.12446164451911298,0.11942652036700906,0.015493585290840748
331,1,0,331,0.12534530470529906,0.12074970225670786,0.015719384698027486
332,2,0,332,0.09861698877535406,0.15912112912685084,0.009727991179888566
333,0,0,333,0.13973292990694733,0.13576804030803757,0.019542409103027802
334,2,1,334,0.108301737413688,0.1201706499292565,0.011735983373500462
335,1,1,335,0.14266707909809095,0.21969378104204787,0.020368047787217843
336,0,1,336,0.12366310357683291,0.12219057662730717,0.01529285383518857
337,2,0,337,0.14928460573933022,0.22316965382611997,0.02230202659517609
338,1,1,338,0.14590055899997098,0.15936471941327637,0.021303099750303176
339,2,0,339,0.15005194334440675,0.1992061769052014,0.022530433636704154
340,1,1,340,0.11085930114061415,0.16266093438407775,0.012293842705919905
341,1,1,341,0.11798137921623651,0.19335657128277717,0.013920354807600094
342,0,0,342,0.15533524331138457,0.28510029670313586,0.02414356933355836
343,0,1,343,0.14117443082073464,0.1722903299475587,0.01994374366883066
344,1,0,344,0.09102281835909569,0.120594248260607,0.008287636762752978
345,0,1,345,0.13769721184292144,0.16895973877272855,0.01896601270395728
346,0,0,346,0.1327218186132215,0.17830548563101625,0.01761609653926234
347,1,1,347,0.10225103732084838,0.1596916326708263,0.010455274633189533
348,2,1,348,0.15317544369580383,0.1621905869772286,0.023463029297892415
349,1,0,349,0.135147791326715,0.1695413913614594,0.018269380096128527
350,2,1,350,0.13465937480096615,0.12559547169313387,0.018144793500722137
351,1,0,351,1.9995497336189603,6.413680173592621,0.023670374254847706
352,0,0,352,0.14535333562023028,0.19129928482629494,0.0211275921759273
353,2,1,353,0.1455262912611513,0.22525563075577665,0.021204675033837692
354,2,0,354,0.13578311438176036,0.23233315138068325,0.018438144725748503
355,0,1,355,0.11002664828979397,0.13881872095717843,0.012106476376065203
356,1,1,356,0.08703644009416199,0.1331099875739256,0.007575341904264634
357,0,1,357,0.15813792871429896,0.1831944670714527,0.025014847891737597
358,0,0,358,0.15663297516170427,0.11972971943875882,0.024541561464769747
359,1,0,359,0.16236250019207163,0.20687059240364117,0.02636761154006741
360,0,0,360,0.11066678641690846,0.0837528903255042,0.012251769346862847
361,2,1,361,0.1775372670421883,0.28499937556100197,0.03153523868366509
362,2,0,362,0.1008031659930804,0.10880417571831753,0.010162933496791638
363,2,0,363,0.14219308335945735,0.21608756222576503,0.02022175250749974
364,1,0,364,0.12468245326341719,0.11010286830922145,0.015554856230083434
365,1,1,365,0.11015667868855125,0.10589261734375856,0.012134494623347687
366,2,1,366,0.14587157606332155,0.1726006080371411,0.02130590315562561
367,2,0,367,0.14519739865183576,0.19642232016992772,0.021098066143695842
368,2,0,368,0.1439117270385121,0.1543863650889719,0.020732627777610653
369,2,1,369,0.13579517665330898,0.21015944385151814,0.018457713309309905
370,0,1,370,0.1599303324317447,0.08438090586501526,0.025602822440845083
371,1,1,371,0.09985801564966437,0.10003077003989737,0.009974335954215036
372,1,1,372,0.17458563847015718,0.18304735036172531,0.030533146697568004
373,0,0,373,0.11789951926104732,0.18890951823237917,0.013911491346831483
374,0,1,374,0.18337743731652753,0.2537355312282653,0.03363271712899085
375,1,1,375,0.09647373810205011,0.10117618557986924,0.009309429894036686
376,1,0,376,0.12966050418174815,0.16480043091309046,0.016811846344665135
377,2,1,377,0.12337461824140014,0.1751695063907517,0.015223416489178673
378,1,1,378,0.09678695763065742,0.07207359748534106,0.00937176541927626
379,2,0,379,0.1780417788471903,0.182949356830869,0.03171007561406325
380,1,0,380,0.1295983500689003,0.1817973277696364,0.016799152297888045
381,2,0,381,0.13022372890476627,0.1847812397946041,0.016968694757776223
382,0,0,382,0.10530633785491593,0.20115481629146095,0.011089424792413696
383,0,1,383,0.10031115447557619,0.08867299202154114,0.010064006840889107
384,1,1,384,0.1309362776165417,0.10799165189603328,0.017151925477368844
385,1,0,385,0.12970660811542595,0.16843439737580176,0.01683103284756586
386,0,0,386,0.1464025621524502,0.1953364262528424,0.021451376548132835
387,2,0,387,0.0889844225820502,0.15668313852751725,0.007918893199003617
388,1,0,388,0.16152739047899217,0.2239197636539567,0.02612201280667617
389,2,1,389,0.1198709226240325,0.15518688412619397,0.014369038090736785
390,2,1,390,0.10108993609132969,0.14049937272417232,0.010221799636268179
391,1,0,391,0.19737880801594196,0.2877529194545276,0.03897855661659603
392,1,0,392,0.10755334100044847,0.11692541948727286,0.011573059735298886
393,0,0,393,0.11206681566436172,0.17948236353669933,0.012562473946663646
394,1,1,394,0.14456602713348898,0.10742365565453457,0.02091641255265287
395,1,1,395,0.07345610939443437,0.10785209958706252,0.005395800007367109
396,0,0,396,0.14105926319720136,0.33714856275771077,0.019897715733737324
397,2,0,397,0.09487746685441366,0.1494322531758708,0.009001733716710364
398,1,1,398,0.13731041484988918,0.137003470181194,0.018866985111623755
