,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,1,0,77,0.020630605203956136,0.025957880944676093,0.0004256218710815022
78,2,0,78,0.012809119025058897,0.02082233893797154,0.00016407353019812579
79,1,0,79,0.01640943053870133,0.013771181525732503,0.0002692694106044638
80,1,0,80,0.015665146666401484,0.020024413510517244,0.0002453992040949053
81,0,0,81,0.012506286211463706,0.020144398480118435,0.0001564073137807821
82,0,1,82,0.012037512076422213,0.020153271440760928,0.00014490170867664557
83,2,0,83,0.011214906569270237,0.013876610199353974,0.00012577481383318226
84,1,0,84,0.014725078185780494,0.021567100490693714,0.0002168302810230955
85,1,0,85,0.01248723600792561,0.013770646214043718,0.00015593144893160301
86,2,0,86,0.01950007852295318,0.022051452326057736,0.00038026028061106265
87,0,1,87,0.01167331014301697,0.01186965893039163,0.0001362667098342016
88,1,0,88,0.011825491449496097,0.014480447698418821,0.00013984319821555325
89,0,0,89,0.01772575074412696,0.027814877886850078,0.00031420552021607895
90,2,1,90,0.021261449334620746,0.030251688583960674,0.00045205339705145774
91,1,1,91,0.012582712614503644,0.016339041185684494,0.00015832561829865862
92,1,0,92,1.9999969363751218,4.655985374954251,0.0002734389937580417
93,1,1,93,0.01145316864642675,0.018661802682472653,0.0001311751286041278
94,2,1,94,0.017642003328709056,0.015421587062475718,0.0003112449874635696
95,1,0,95,0.013186226945972197,0.014713404523478517,0.0001738777943643205
96,1,0,96,0.011536223550348697,0.015771497104488035,0.00013308493464441487
97,0,0,97,0.015895951463183306,0.02133410438306252,0.00025268431672379127
98,2,1,98,0.015022978749640314,0.015513413444142025,0.00022569064491026895
99,0,1,99,0.014177419505297233,0.014420065488767038,0.0002009992238291843
100,2,0,100,0.023743278996932116,0.03221405956321579,0.0005637506614224731
101,0,0,101,0.008639863517368573,0.00967626799502294,7.46473686623022e-05
102,0,0,102,0.016341474400074385,0.029816739408847555,0.00026704380218189053
103,1,1,103,0.015759958048317497,0.01543292012708651,0.0002483774170320977
104,1,1,104,0.012967647479329334,0.011625577855527548,0.0001681600573650859
105,0,0,105,0.012318933658173381,0.019660472932160968,0.00015175613550671153
106,2,1,106,0.01661632096663211,0.01740017779150943,0.0002761041704425056
107,1,1,107,0.009880732674054144,0.015426924359214389,9.762899452646213e-05
108,1,1,108,0.015006787659293709,0.015428625406820634,0.00022520460347179693
109,2,1,109,0.011204574419703626,0.01328928704664413,0.00012554265582459417
110,1,0,110,0.012250472665938284,0.015643299689107475,0.00015007409323711758
111,2,0,111,0.010961330446656304,0.01071771498629015,0.000120150909523989
112,2,0,112,0.015354872143018996,0.01973515184430693,0.00023577358596133847
113,2,1,113,0.010177213264620715,0.01663471487472873,0.00010357570900987059
114,0,0,114,0.012806747553067694,0.022880272355171566,0.00016401350188021847
115,2,1,115,0.00646145317436916,0.011642256750555765,4.1750395783263725e-05
116,2,0,116,0.014661107015204955,0.01880442598825593,0.00021494980131231558
117,2,1,117,0.015067660669128928,0.022357777141822955,0.0002270357803007535
118,0,1,118,0.013341387296249382,0.02049995775319524,0.0001779926349590567
119,0,1,119,0.019086359512821813,0.022884426592659324,0.00036429472565436687
120,1,1,120,0.016705267549109414,0.022967572260162702,0.00027907070110931565
121,1,0,121,0.013414868879550243,0.01555374148047464,0.00017995881133855025
122,1,1,122,0.012672822606709192,0.014043348162486492,0.00016060043282111968
123,0,0,123,0.014735233745493426,0.0299519146698998,0.00021712806616537992
124,0,1,124,0.0078020349206570335,0.011934094384795294,6.087178737272177e-05
125,2,1,125,0.020680662403433685,0.019223767798023483,0.00042769931342289243
126,2,1,126,0.015432436162955032,0.023849245374570303,0.00023816012299371215
127,2,0,127,0.015341613151860263,0.024199144212616524,0.00023536509453743966
128,2,1,128,0.009502952340790662,0.013922423830254362,9.030619338430403e-05
129,0,1,129,0.010675353346431094,0.014983134907392483,0.00011396369668967208
130,2,1,130,0.008732072063378036,0.013140504332668232,7.624913766820277e-05
131,2,1,131,0.013329841657465155,0.017960399356004172,0.00017768600677893406
132,2,1,132,0.016650384118345313,0.019028044910540227,0.0002772353289135307
133,1,1,133,0.010890062113190482,0.012062892274979631,0.00011859369604081199
134,0,1,134,0.00919667964228788,0.011401483187263573,8.457919196574688e-05
135,1,0,135,1.9999817587802335,3.141351547504149,0.00033415939870861625
136,2,0,136,0.014496525702552455,0.013490677619373526,0.00021015101308879752
137,0,0,137,0.019583045611723547,0.023964972423907244,0.0003834990507484864
138,1,1,138,0.011456956154031745,0.02028911259149637,0.00013126199451960174
139,2,0,139,0.01154727584505925,0.013848103864872029,0.00013334025275891451
140,1,1,140,0.017307547770275458,0.022634687741481873,0.0002995547949790133
141,0,0,141,0.012327484514037963,0.012998045941170993,0.00015196800988285513
142,2,1,142,0.0139605435049121,0.01603474154678437,0.00019489723641041937
143,2,0,143,0.014879023297382376,0.013155224840927912,0.0002213880169015479
144,1,1,144,0.010843354010246841,0.017193139951179173,0.00011757858270231245
145,2,0,145,0.015775849587961844,0.023152927494227767,0.0002488774302219969
146,1,0,146,0.015114835871388283,0.021726762012540687,0.0002284582634190065
147,0,1,147,0.015078736832302788,0.009851041161674706,0.00022736906030603021
148,1,0,148,0.013141663525177302,0.017851349224432815,0.0001727050052837596
149,0,0,149,0.01345894321949297,0.015200672870369934,0.000181144574548281
150,1,0,150,0.013323054388891848,0.017109416427116414,0.00017750466021975347
151,0,0,151,0.01530237118027993,0.022834715933753948,0.00023416515276817034
152,1,0,152,0.015886680550366745,0.0188932175040247,0.00025238662415060203
153,0,1,153,0.01050835237434745,0.014073459619536516,0.00011042549323326169
154,0,0,154,0.015156444458220543,0.019950339074447702,0.00022971967299869662
155,0,1,155,0.014559555711630656,0.021622096190518227,0.00021198149029486442
156,0,1,156,0.012548787817322988,0.01124691011616009,0.00015747278732795384
157,1,0,157,0.016643510249012613,0.023982872648516694,0.0002770089920731532
158,2,1,158,0.01238309983145401,0.012870586081571642,0.00015334125896866493
159,0,0,159,0.01334977189666277,0.01641982412888891,0.00017821731333063067
160,2,1,160,0.013388304945846089,0.022209305449529322,0.0001792477001360367
161,2,0,161,0.019410094735261268,0.023708238347742355,0.0003767581022334906
162,2,0,162,0.014842871507053263,0.022667204634264228,0.00022031304923221786
163,0,0,163,0.018943006849746712,0.017923747775283952,0.0003588390768168018
164,2,0,164,0.0166481788601988,0.01352863321510877,0.00027716510762769024
165,1,1,165,0.015258889222539592,0.01890212670127603,0.0002328338392376189
166,1,1,166,0.019684447872673025,0.019520063819746233,0.0003874817178309749
167,1,0,167,0.015422419850798811,0.0191709375779523,0.0002378537772019809
168,0,0,168,0.016035370826983395,0.016512563329204984,0.00025713330972249607
169,0,0,169,0.00943067944610008,0.007627277196150315,8.893772070971281e-05
170,0,0,170,0.013726252798883848,0.011776039726519,0.00018841048162236037
171,1,1,171,0.01700499298757115,0.023910774581962085,0.00028917328657163653
172,1,0,172,1.999998975166393,2.270645209970468,0.0002512990252496018
173,0,0,173,0.01963917461892258,0.019724112455190297,0.0003856995462174162
174,0,0,174,0.015276403697825233,0.015684980904380426,0.00023336910507296393
175,0,1,175,1.9999946421965713,4.743880366777532,0.00039088523229269576
176,2,0,176,0.014888659267383348,0.014700602181763844,0.00022167457376199597
177,1,1,177,0.01236510885254529,0.01757248026954705,0.00015289663622179809
178,2,0,178,0.014829304441227563,0.023435438392024426,0.00021990857887224424
179,2,0,179,0.010424849763661542,0.017090126712752972,0.00010867749259491481
180,0,0,180,0.013896422851486966,0.012960207898012815,0.00019311076496068057
181,1,1,181,0.015764135888058153,0.016590070734421376,0.00024850956974135886
182,2,1,182,0.01730152819914241,0.020401317131565774,0.0002993437610668561
183,1,0,183,0.015121953718606964,0.020028039046918786,0.00022867605783741292
184,0,0,184,0.011996530260398774,0.01627934702216388,0.00014391723878373714
185,2,1,185,0.0149032418226307,0.01645175536248765,0.00022210715353492407
186,1,0,186,0.014063465792802854,0.02171352849626567,0.0001977815632559252
187,1,1,187,0.016910698647706175,0.021121531104319753,0.00028597468893534766
188,1,0,188,0.01868369001472292,0.02809575786855746,0.0003490850954431678
189,0,1,189,0.010983722856233325,0.008609112599269381,0.00012064216838485417
190,2,1,190,0.008159384803722657,0.007246652362157798,6.65755603752202e-05
191,1,1,191,0.010393361434864003,0.016421273670462217,0.00010802221124601972
192,0,1,192,0.018155612145527356,0.014926979385278283,0.0003296319657193283
193,2,1,193,0.015260260446641223,0.01574865115906954,0.00023287580540255973
194,0,1,194,0.012451117537887382,0.016047786212595193,0.00015503104185155228
195,2,0,195,0.01750747094609898,0.025260600120495618,0.00030651183551758213
196,1,0,196,0.014654387306989699,0.023219373884428705,0.00021475106734326045
197,2,0,197,0.013477734462157862,0.018003507764831516,0.0001816506323350128
198,2,0,198,0.01666270478032442,0.019592518394190236,0.0002776473805718595
199,2,1,199,0.014499957764073786,0.018734092821076367,0.0002102494471122599
200,1,0,200,0.014657065108633757,0.01958268770933659,0.00021482960445340658
201,0,1,201,0.0152812988127731,0.01606030643440835,0.00023352142136683337
202,2,0,202,0.012895744984084261,0.019183487256327528,0.00016630035685482719
203,1,1,203,0.013517683997365297,0.023565593245381204,0.0001827279046876094
204,2,1,204,0.007503877655680108,0.007682344980360032,5.630817987141534e-05
205,0,1,205,0.01950777516847154,0.027962658216558495,0.0003805566410931676
206,2,1,206,0.012766902019548011,0.02748611554235964,0.0001629942084310448
207,2,1,207,0.018350609816303532,0.013832098183572089,0.00033675140120747673
208,1,0,208,0.01562926536734348,0.02084730118123964,0.0002442760673112623
209,1,0,209,0.010744234105678813,0.008889624137028557,0.00011543927411807925
210,0,1,210,0.009572730808872752,0.015369550969458535,9.163717513914299e-05
211,1,0,211,0.012935407103899045,0.016295987629563257,0.0001673247728032241
212,2,0,212,0.01243643701618533,0.01793915808489161,0.00015466512956369924
213,1,0,213,0.014349882223452596,0.016763342645966683,0.00020592143612222465
214,1,0,214,0.012296569288306278,0.017814631896042314,0.00015120599647423243
215,0,1,215,0.019259249608764267,0.016036373364120976,0.00037092591312042474
216,0,0,216,0.015268659546166906,0.02916469318509415,0.0002331326694416327
217,2,0,217,0.01127711990817869,0.023069755569012154,0.00012717352771940405
218,0,1,218,0.009852525518185294,0.012835993806732086,9.707264147389713e-05
219,2,1,219,0.015485757115550123,0.015458317056045001,0.00023980982323209036
220,2,1,220,0.021712909488781046,0.02515326674834607,0.000471452948791491
221,1,1,221,0.016056150535339007,0.02763937633825164,0.00025780302401405645
222,1,1,222,0.01183362526745849,0.010016868713980857,0.00014003506858876953
223,1,1,223,0.015112287522457676,0.01767388819700523,0.00022838228734374646
224,2,0,224,0.016485255667544225,0.019741951280857917,0.0002717654777606405
225,0,0,225,0.009613452168847281,0.011285386458379969,9.241864897609481e-05
226,1,1,226,0.01701219660867894,0.02414656957237285,0.0002894187843231846
227,2,1,227,0.013927066651458339,0.012374056154059662,0.00019396379620711853
228,1,1,228,0.012142146690687233,0.020821747997202197,0.0001474320974978194
229,0,1,229,0.014307083763012584,0.021666304574709774,0.0002046931625026363
230,1,0,230,0.009914531752323881,0.01573430650854324,9.829794419298005e-05
231,1,0,231,0.015444404437901573,0.024031074800509596,0.00023853025284032296
232,0,1,232,0.01657949069876926,0.025276172800337768,0.00027488363629767977
233,0,0,233,0.01452551945929516,0.011233461598875168,0.00021099321075344595
234,2,0,234,0.01328440963668861,0.018139404652686503,0.00017647576766772444
235,2,1,235,0.011632457432018751,0.01867307572144944,0.00013531444311776008
236,0,1,236,0.018820252405498162,0.01858140388007174,0.0003542071043049688
237,2,0,237,0.007444843037263466,0.012407732622658513,5.542574580404009e-05
238,1,1,238,0.014579794509428784,0.01777386403396287,0.0002125716916258943
239,0,0,239,0.01570315117590174,0.027169401017526684,0.00024658895685322426
240,1,0,240,0.00938816442707293,0.00967710587431022,8.813770701070934e-05
241,1,0,241,0.007970947449622581,0.013687958227662802,6.353602662479969e-05
242,0,1,242,0.010735127598526876,0.00916858339439849,0.00011524298688082033
243,0,0,243,0.009636642207632452,0.01317698859924025,9.28651048661876e-05
244,2,1,244,0.014599870430904228,0.020456728882062625,0.00021315727108887474
245,0,1,245,0.015950009775080497,0.020025334560392686,0.0002544052535818031
246,0,0,246,0.016344354520069694,0.02180545527601337,0.00026714131938162085
247,1,1,247,0.013826529455056968,0.019695914299200992,0.00019117291677155782
248,2,0,248,0.01747033603458174,0.022138038721381263,0.00030521363154202184
249,2,0,249,0.018328331182282765,0.03130031260795379,0.0003359283291537775
250,1,0,250,0.012767407712824669,0.022411111949380558,0.00016300723930930843
251,0,0,251,0.00603229373705654,0.008835596901835543,3.6388576969593e-05
252,1,0,252,0.01910924073204826,0.016768904074428173,0.00036516308135537274
253,2,0,253,0.0212982143898059,0.027871956563444926,0.0004536190120484368
254,1,0,254,0.009088649552266528,0.01211272735658818,8.26037236609361e-05
255,1,0,255,0.013654526890454493,0.02465093001762659,0.0001864468958165417
256,0,0,256,0.018091631185262354,0.032637773461596985,0.00032730796368109796
257,2,1,257,0.01242180592248838,0.015682784990947427,0.00015430137682847622
258,2,1,258,0.017629362886597718,0.0263605266210781,0.00031079886566061913
259,0,0,259,0.019030611123727923,0.028769418256283624,0.00036216467797546624
260,1,1,260,0.018922201069135194,0.014566022480390621,0.0003580523520684357
261,2,1,261,0.010365432753409495,0.015239617582621396,0.00010744219616545499
262,2,1,262,0.011729172089138885,0.012286096609464392,0.00013757375980545506
263,2,1,263,0.016430622300255604,0.019802234684069542,0.0002699665811839305
264,1,1,264,0.01551676567413059,0.018851560508950385,0.00024077347096406121
265,1,0,265,0.007968559699473259,0.01135919296350082,6.349794368406965e-05
266,2,1,266,0.006957287975523142,0.004651866766125046,4.840385597435888e-05
267,1,0,267,0.017980123360936257,0.017913930859290286,0.00032328523893964176
268,1,1,268,0.009724424035499508,0.015280769956024527,9.456478682389517e-05
269,2,1,269,0.01168258008851537,0.01329626814315392,0.0001364827604487797
270,0,0,270,0.01801194506949422,0.02701398887294831,0.00032443277104913533
271,1,1,271,0.016588324650551454,0.02081255758914597,0.00027517518350639715
272,0,0,272,0.011762677840933282,0.020231820050521925,0.00013836060345505648
273,1,1,273,0.017109208016252087,0.019452963864713756,0.00029272603653584606
274,0,0,274,0.013125109324715414,0.01614113904798932,0.00017226959297312244
275,1,0,275,0.012231609336609321,0.01073942302366869,0.00014961290069388225
276,1,1,276,0.010404314210706192,0.00909521922740375,0.00010824982243589703
277,2,0,277,0.011120101278209388,0.014889020522728082,0.0001236574710052819
278,0,1,278,0.014394437742524423,0.01316648143518113,0.00020719983792341477
279,1,0,279,0.01889261128380789,0.021698391135245784,0.0003569358570219777
280,2,1,280,0.01658350492730536,0.02232696268065905,0.00027501652253974113
281,2,0,281,0.011318337810244291,0.018575685371947273,0.0001281048113312081
282,0,1,282,0.01172931573917026,0.017531159126343787,0.00013757719933384191
283,2,0,283,0.019841224591694923,0.02076459802186064,0.0003936810237323156
284,1,1,284,0.009878543625355382,0.005990100252692065,9.75856241580489e-05
285,1,0,285,0.010781342963021412,0.013424154993966101,0.00011623750633442287
286,1,1,286,0.014324298793221658,0.01614122841283009,0.00020518662760582438
287,2,1,287,0.010849027071673251,0.00963340223463674,0.00011770147308287152
288,2,1,288,0.014484952441223985,0.01569542952011309,0.00020981481072072586
289,0,0,289,0.012271125079627243,0.018392627155545876,0.00015058051071985712
290,2,1,290,0.01466093546375539,0.022584868819130355,0.00021494408310231204
291,2,0,291,0.01614596803452526,0.02316830980006336,0.0002606936328221556
292,0,0,292,0.022131514528755055,0.034177476315443114,0.0004898060548318992
293,0,1,293,0.013952917857063814,0.02039031588093565,0.00019468462913445857
294,2,1,294,0.011666690857206232,0.01937290176836381,0.00013611171348065082
295,0,1,295,0.013107251605205652,0.022664310649349373,0.0001718006988797153
296,1,0,296,0.010968598325382446,0.016737611117353647,0.00012031028366533077
297,0,1,297,0.005627243832114927,0.008621403502861683,3.1665873146075396e-05
298,1,0,298,0.012958996748132508,0.016075388025665535,0.00016793620039944927
299,0,1,299,0.014583782006379751,0.011268894275660371,0.00021268836744552664
300,1,0,300,0.017347838215455585,0.025232852344628624,0.000300951775364632
301,1,1,301,0.0181503642894043,0.016985924240021974,0.00032943962047134705
302,1,1,302,0.012909418254499422,0.023236890003180775,0.00016665323006017838
303,0,0,303,0.016384456459420337,0.028137740374423542,0.00026845162835989657
304,0,1,304,0.014528718132858652,0.012230471986656177,0.00021108456548607772
305,1,0,305,0.010790470420820819,0.019124841012892965,0.00011643438703967229
306,0,1,306,0.010264035893282957,0.013431105835872956,0.00010535072146362167
307,2,1,307,0.01615981786660661,0.016643129651090195,0.0002611428971637831
308,0,1,308,0.010813978436131274,0.013853706924225339,0.00011694212961711222
309,0,0,309,0.00820526856322578,0.012791082857682401,6.732647651826673e-05
310,1,1,310,0.012495325292650157,0.005849529639749197,0.00015613454034878416
311,1,1,311,0.02060366426217391,0.021600878520192594,0.0004245187213907879
312,1,0,312,0.014359013614041677,0.019068672056064096,0.0002061831619750666
313,1,0,313,0.014511433106135651,0.01174796835006773,0.00021058357615607584
314,2,1,314,0.012720843784250837,0.018255372721461334,0.00016182068224647686
315,2,1,315,0.01637109605061297,0.02155982807001455,0.00026801614573339783
316,0,1,316,0.018302725255487512,0.028714391664586468,0.0003349933660647054
317,0,1,317,0.014257750578038516,0.016699240225275663,0.00020328389048675095
318,1,0,318,0.007629694007970079,0.01096920105576511,5.821223236374607e-05
319,0,0,319,0.008881972979303628,0.011294798829036256,7.88897194818077e-05
320,1,0,320,0.009792181459334352,0.011189404149560534,9.588729512544542e-05
321,1,0,321,0.01707567412327781,0.017539596599530208,0.00029158140702896046
322,1,0,322,0.012768601954522018,0.017877641808013923,0.00016303775392501003
323,0,0,323,0.013529152056103323,0.020511167063234352,0.00018303836701209804
324,1,0,324,0.012886818991546268,0.023040915542789288,0.0001660707455113257
325,1,0,325,0.014022471767414217,0.01937174416605422,0.00019662983416271284
326,2,0,326,0.01151218382953679,0.01574604921566113,0.00013253059831780676
327,0,0,327,0.01245903241808512,0.015385316690133533,0.00015522773529566723
328,2,1,328,0.01895174896848275,0.02168689989227121,0.00035917346480242665
329,2,0,329,0.01721117056888225,0.017086742050418775,0.00029622504717475933
330,1,1,330,0.012242678942989296,0.015870857109637482,0.0001498833009930232
331,2,0,331,0.010936648266019026,0.01091041717820109,0.00011961093134557364
332,0,0,332,0.013713405576727102,0.015147382126406388,0.00018805877934695097
333,1,1,333,0.015401048396690042,0.020252947236469348,0.0002371927362693134
334,2,1,334,0.007795733247759263,0.01073079133231633,6.077345788540938e-05
335,1,1,335,0.01839020005917777,0.020875255048135855,0.0003382042046968619
336,1,0,336,0.009924363222602348,0.013358381995863524,9.849326254607462e-05
337,2,0,337,0.01631556867488338,0.013849683982708434,0.00026619986208848773
338,1,1,338,0.011202599624334291,0.012847629061123206,0.00012549823834313482
339,1,1,339,0.010846647911061928,0.01174206512742662,0.00011765063171341381
340,1,0,340,0.0143376175879997,0.018705138237441507,0.00020556799437657368
341,0,1,341,0.018690743304031733,0.0257868446358189,0.0003493467263630261
342,0,0,342,0.01179812378846781,0.01734826078184643,0.00013919664046905733
343,1,0,343,0.015101389839576018,0.022502431690424866,0.00022805386175697639
344,0,0,344,0.009343094578623484,0.010347170022210462,8.729347322105816e-05
345,0,1,345,0.01633808260976324,0.02149024781762994,0.000266934982752909
346,1,0,346,0.014150698375499442,0.014961037582407861,0.00020024347821945827
347,2,0,347,0.020316284641402133,0.019688818037078202,0.0004127586758144274
348,2,1,348,0.018920767369891754,0.025833393473969887,0.00035799618513302444
349,1,1,349,0.01132267041318459,0.00908440227276951,0.00012820295472827404
350,2,1,350,0.018657591273365522,0.023814200993775264,0.00034810879754470847
351,2,1,351,0.017610309364382938,0.024851277426447195,0.000310125788718292
352,1,1,352,0.013152673203531483,0.011311476099859028,0.00017299419211757312
353,2,1,353,0.01775926814598154,0.021123947875775692,0.00031539572399167553
354,2,1,354,0.020737628548268286,0.017173335641615148,0.0004300503059112973
355,2,1,355,0.011321459332406079,0.017220456040741187,0.00012817610096452553
356,2,0,356,0.015855822099195813,0.021874742773276824,0.00025140907607414586
357,1,1,357,0.02017675785299762,0.028964730795425164,0.0004071084391891246
358,1,1,358,0.00808691467498496,0.011124518492248516,6.539834521026593e-05
359,2,0,359,0.017592080564102334,0.019113148544819922,0.0003094852194025741
360,0,1,360,0.007584453758847484,0.008826488331544301,5.752393882009496e-05
361,2,0,361,0.01360892453479782,0.018930053302735082,0.0001852046007887879
362,0,0,362,0.0123213600651018,0.010919355236070348,0.0001518170158293863
363,2,0,363,0.013134105035417577,0.018017294605676484,0.00017250581184450914
364,2,0,364,0.012948802367776634,0.017775483911955655,0.0001676727437619779
365,1,1,365,0.01659922878229401,0.024215754816391315,0.00027553698220197286
366,2,0,366,0.01527890162696407,0.021241322522846353,0.00023344689573989708
367,2,1,367,0.019736934383731246,0.0293183683887649,0.0003895467975965076
368,1,1,368,0.012953667084766116,0.018707415230692675,0.00016779904317288822
369,1,0,369,0.014459893297834899,0.02221381527314005,0.00020908891396042708
370,2,1,370,0.015679298917623954,0.01953057839191876,0.0002458406334667944
371,2,0,371,0.011737720579811312,0.009934734309679857,0.0001377745497473658
372,0,1,372,0.017699457344156247,0.026159994023703833,0.00031327513920548255
373,1,1,373,0.01199539411183724,0.01775530360008772,0.00014388979744916317
374,0,0,374,0.018117666996653937,0.0168269523958569,0.00032825458463595905
375,2,1,375,0.015216092352374056,0.026254169791064038,0.00023152973308785183
376,2,0,376,0.01740924584593672,0.016695013666841126,0.0003030855867861801
377,1,0,377,0.013707401451074479,0.016299963951169553,0.00018789371693489647
378,2,0,378,0.01307265915165266,0.016430928581418286,0.00017089445170581896
379,1,1,379,0.013670131079841118,0.021870652445992133,0.00018687333965151074
380,0,0,380,0.014528231051501653,0.01225353672831251,0.00021107181603316044
381,2,0,381,0.016500986072973248,0.019527290303145765,0.0002722834106884768
382,1,1,382,0.016330320004401273,0.024641989266026433,0.0002666812411622221
383,2,0,383,0.012884179490891878,0.014151073294997159,0.00016600261661533122
384,0,0,384,0.008139880038902106,0.008977336044797024,6.625768882785836e-05
385,1,0,385,0.01443025610154757,0.026862971671948167,0.00020823331739071513
