,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,3,32,0.12019380852974919,0.2238191468861898,0.014446551608885996
33,0,2,33,0.0942129014192854,0.13293026708187755,0.00887607079383998
34,0,1,34,0.13856186814707033,0.19852561685322914,0.019199391304406104
35,0,1,35,0.09421290141928507,0.1640158711317916,0.008876070793839928
36,0,1,36,0.15691819145568997,0.32745302678613863,0.02462331880972458
37,0,1,37,0.20116406617211896,0.32293003442698065,0.04046698151890064
38,0,0,38,0.11460126823822601,0.1764485045609494,0.013133450681809834
39,0,3,39,0.2194686221820905,0.3933744065115724,0.0481664761225052
40,0,2,40,0.09421290141928548,0.12805232416937634,0.008876070793840004
41,0,1,41,0.1772630198778348,0.2936555762454937,0.03142217821620963
42,0,3,42,0.09421290141928486,0.11809693190135231,0.008876070793839886
43,0,2,43,0.17726301987783535,0.26425440964978314,0.031422178216209865
44,0,1,44,0.03141463462364134,0.0979499321083861,0.0009868792685368856
45,0,3,45,0.0942129014192852,0.16235727020368942,0.00887607079383995
46,0,2,46,0.17726301987783533,0.2176775839010187,0.03142217821620983
47,0,0,47,1.99965742432415,7.2270160291114,0.03142217821620947
48,0,2,48,0.13297259110896906,0.2643579581916836,0.017681709986233064
49,0,1,49,0.13856186814707033,0.20035328319369555,0.019199391304406104
50,0,3,50,0.1329725911089686,0.27083510989066617,0.017681709986232964
51,0,0,51,0.0942129014192853,0.10948132507741981,0.008876070793839973
52,0,0,52,0.1385618681470699,0.170167251295669,0.019199391304405993
53,0,3,53,1.9997532649633214,4.5885564259009275,0.02462331880972448
54,0,3,54,0.1772630198778351,0.3027812433490614,0.03142217821620975
55,0,2,55,0.1772630198778352,0.29840906803223344,0.031422178216209774
56,0,1,56,0.15892153287399086,0.2091637699459559,0.025256053611018948
57,0,1,57,0.15691819145568978,0.17646967069628894,0.024623318809724508
58,0,1,58,0.1201938085297492,0.24030977263924308,0.01444655160888601
59,0,2,59,0.11460126823822527,0.21001443682985244,0.01313345068180966
60,0,2,60,0.16448352035883845,0.24684732140432836,0.027054828469636426
61,0,2,61,0.12019380852974924,0.24998958753479145,0.01444655160888602
62,0,3,62,0.1385618681470699,0.24487615478916994,0.019199391304405976
63,0,3,63,0.13856186814707028,0.06333892620327698,0.019199391304406083
64,0,2,64,0.19558949255233718,0.203190263116166,0.038255249596880744
65,0,1,65,0.13856186814706997,0.24004430481997052,0.01919939130440601
66,0,1,66,0.17726301987783505,0.3207829010632165,0.03142217821620974
67,0,0,67,0.09421290141928508,0.196380297007064,0.008876070793839915
68,0,2,68,0.07582292628693778,0.15884038508252776,0.005749116150714395
69,0,3,69,0.1201938085297493,0.21242387301822857,0.01444655160888603
70,0,3,70,0.07582292628693794,0.15314765460327448,0.005749116150714421
71,0,3,71,0.13856186814707072,0.28571468129996713,0.019199391304406198
72,0,2,72,0.1201719044956516,0.2882149867721374,0.014441286630112014
73,0,1,73,0.1828206195870632,0.4109095980163254,0.03342337894619766
74,0,3,74,0.17726301987783458,0.18842958790645029,0.03142217821620958
75,0,3,75,0.13856186814707014,0.28968800742563117,0.01919939130440605
76,0,0,76,0.07582292628693776,0.17100475017257524,0.0057491161507144005
77,0,1,77,0.17494838397369725,0.2526578767953929,0.03060693705500821
78,0,0,78,0.17726301987783485,0.292851306501164,0.03142217821620967
79,0,3,79,0.12019380852974894,0.18374976912305208,0.014446551608885947
80,0,2,80,0.1589215328739904,0.2708870646201448,0.025256053611018806
81,0,0,81,0.16450538970172152,0.2771189705014232,0.027062023240915258
82,0,2,82,0.12019380852974908,0.20878066916835145,0.014446551608885983
83,0,3,83,0.1569181914556892,0.2713710026909918,0.02462331880972433
84,0,0,84,0.07582292628693792,0.14137715291240857,0.005749116150714418
85,0,2,85,0.20116406617211927,0.3116689636733807,0.04046698151890077
86,0,1,86,0.1329725911089687,0.3287092804280243,0.017681709986232988
87,0,3,87,0.07022446177215207,0.18640721639916208,0.004931475031188448
88,0,0,88,0.15892153287399066,0.31335162248481513,0.025256053611018896
89,0,2,89,0.09421290141928487,0.14857568135520033,0.008876070793839891
90,0,3,90,0.16448352035883834,0.29667574673231845,0.027054828469636378
91,0,2,91,0.19558949255233707,0.28350089492729574,0.0382552495968807
92,0,2,92,0.12017190449565127,0.2900392092119686,0.014441286630111926
93,0,2,93,0.1385618681470701,0.22881507618034863,0.019199391304406045
94,0,3,94,0.07582292628693765,0.13846448259862376,0.005749116150714379
95,0,0,95,0.15691819145568897,0.21635623344002108,0.024623318809724265
96,0,2,96,0.13856186814707067,0.21452079270962748,0.019199391304406198
97,0,1,97,0.19558949255233654,0.38388615048932995,0.03825524959688051
98,0,0,98,1.9997532649633227,4.285219196109868,0.014446551608886174
99,0,2,99,0.15691819145568944,0.30752734742945653,0.024623318809724418
100,0,1,100,0.11460126823822575,0.2358693108348264,0.013133450681809773
101,0,0,101,0.12017190449565163,0.326301509085961,0.014441286630112004
102,0,3,102,0.16450538970172135,0.2718123008172989,0.027062023240915212
103,0,1,103,1.999833415216243,3.5919104485154945,0.03142217821620975
104,0,3,104,0.17168217752771314,0.3732800040328308,0.029474770080657218
105,0,0,105,0.17726301987783494,0.2959624964697696,0.03142217821620969
106,0,3,106,0.12019380852974945,0.23357941029137153,0.014446551608886079
107,0,3,107,0.1385618681470706,0.15707920551222362,0.019199391304406177
108,0,1,108,0.09421290141928525,0.21048932158099454,0.008876070793839957
109,0,0,109,0.09421290141928557,0.17435213327473326,0.00887607079384002
110,0,1,110,1.9998334152162431,4.053035070604254,0.031422178216209795
111,0,3,111,0.13856186814706997,0.20931153377233785,0.019199391304406
112,0,1,112,0.15691819145568944,0.20862965824910995,0.024623318809724404
113,0,1,113,0.1385618681470706,0.24325700159770386,0.019199391304406187
114,0,1,114,0.09421290141928525,0.17379761726348592,0.00887607079383996
115,0,1,115,0.12019380852974931,0.18533700503923456,0.01444655160888604
116,0,1,116,0.12019380852974935,0.1856012389737043,0.014446551608886039
117,0,2,117,0.1385618681470705,0.2603002548656283,0.01919939130440616
118,0,3,118,0.17726301987783488,0.309273427260903,0.031422178216209705
119,0,2,119,0.13856186814707006,0.20720891644894993,0.01919939130440603
120,0,3,120,0.03141463462364112,0.07768900935788017,0.0009868792685368702
121,0,1,121,0.09421290141928529,0.12067026789477583,0.008876070793839964
122,0,2,122,0.1385618681470699,0.25042274236014006,0.019199391304405986
123,0,3,123,0.09421290141928519,0.0633691642666549,0.008876070793839952
124,0,3,124,0.13297259110896933,0.2712272477645321,0.01768170998623313
125,0,3,125,0.1828424713937477,0.29664355521873553,0.03343136934537344
126,0,3,126,0.1589215328739904,0.3113771594260685,0.025256053611018812
127,0,1,127,0.07582292628693796,0.1543952659404459,0.005749116150714427
128,0,2,128,0.19558949255233699,0.31805189183303717,0.03825524959688069
129,0,2,129,0.1569181914556898,0.2850342968181789,0.02462331880972452
130,0,3,130,0.18284247139374837,0.2779450381918086,0.0334313693453737
131,0,1,131,0.12019380852974881,0.18082263304706725,0.014446551608885918
132,0,2,132,0.1329725911089694,0.1774722640149498,0.017681709986233158
133,0,1,133,0.1385618681470704,0.26693367344813906,0.01919939130440611
134,0,3,134,0.1201938085297495,0.23517851685080748,0.014446551608886067
135,0,1,135,0.07582292628693757,0.15353811809349346,0.005749116150714367
136,0,3,136,0.12017190449565089,0.3548650268338546,0.01444128663011184
137,0,1,137,1.999986283931946,5.240386841115122,0.01768170998623296
138,0,3,138,0.13856186814707017,0.21585159915896002,0.019199391304406076
139,0,0,139,0.12019380852974954,0.23997192437745948,0.014446551608886088
140,0,1,140,0.1146012682382257,0.20410868450334405,0.01313345068180975
141,0,0,141,0.15691819145568922,0.20019450547264805,0.02462331880972434
142,0,1,142,0.19558949255233699,0.3042920397027147,0.03825524959688068
143,0,2,143,0.09421290141928537,0.21819563005386178,0.008876070793839976
144,0,1,144,0.15892153287399083,0.2845056177381873,0.02525605361101893
145,0,0,145,0.1828424713937484,0.3109923783560858,0.03343136934537373
146,0,0,146,0.07582292628693786,0.11500371481274169,0.0057491161507144065
147,0,0,147,0.13856186814707017,0.23932264804224518,0.01919939130440606
148,0,3,148,0.195589492552337,0.30648998707428854,0.038255249596880696
149,0,1,149,0.13856186814707055,0.30261597539402435,0.019199391304406146
150,0,2,150,0.19327683769712803,0.32512571700665793,0.03735593599020197
151,0,0,151,0.1385618681470703,0.12879709163153036,0.019199391304406104
152,0,2,152,0.1385618681470708,0.24941632758688734,0.019199391304406215
153,0,1,153,0.09421290141928497,0.18071646810685593,0.008876070793839909
154,0,1,154,0.2194686221820906,0.4270753467720374,0.04816647612250531
155,0,1,155,0.18282061958706347,0.2905495539924188,0.033423378946197776
156,0,0,156,0.12019380852974942,0.22201119923253299,0.014446551608886055
157,0,3,157,0.15892153287399008,0.31502373176234083,0.025256053611018705
158,0,3,158,0.12019380852974908,0.25018886351286496,0.014446551608885977
159,0,3,159,0.13856186814707042,0.20914659045773554,0.019199391304406125
160,0,2,160,0.07582292628693807,0.19754980732295213,0.005749116150714442
161,0,2,161,0.20116406617211896,0.26975350305059503,0.040466981518900706
162,0,0,162,0.13856186814707072,0.22497672585316947,0.019199391304406208
163,0,3,163,0.15691819145568991,0.18976190306076485,0.024623318809724556
164,0,3,164,1.9999576900152136,4.773213277725539,0.019199391304406094
165,0,2,165,0.13856186814707053,0.22390497728050113,0.019199391304406163
166,0,0,166,0.13856186814707003,0.22111511727509653,0.019199391304406004
167,0,0,167,0.13856186814707003,0.19542400545654393,0.01919939130440601
168,0,0,168,0.12019380852974913,0.1367484813936147,0.014446551608885992
169,0,2,169,0.07582292628693806,0.1772648734111048,0.005749116150714445
170,0,3,170,0.1569181914556901,0.2989988247873984,0.02462331880972462
171,0,1,171,0.075822926286938,0.18830122919551806,0.0057491161507144265
172,0,0,172,0.07582292628693797,0.1974089136184093,0.005749116150714431
173,0,0,173,0.09421290141928503,0.18871558663124308,0.008876070793839915
174,0,1,174,0.1569181914556897,0.34073897946309695,0.024623318809724494
175,0,2,175,0.15691819145568942,0.2861327874707465,0.024623318809724386
176,0,2,176,0.12019380852974872,0.23570363239431968,0.014446551608885895
177,0,3,177,0.1772630198778348,0.25243997015065367,0.031422178216209656
178,0,2,178,0.1955894925523368,0.32413734878317235,0.038255249596880606
179,0,1,179,0.15691819145569036,0.26412332365069713,0.024623318809724692
180,0,0,180,0.07582292628693807,0.16875721656822115,0.0057491161507144456
181,0,1,181,0.12019380852974924,0.24941950732188597,0.014446551608886034
182,0,2,182,0.17168217752771328,0.2733061651164381,0.029474770080657246
183,0,1,183,0.17582466316926385,0.33020212895571055,0.030914312178585084
184,0,1,184,0.0942129014192851,0.19654934257194948,0.008876070793839931
185,0,2,185,0.13297259110896886,0.2945456972572691,0.017681709986233023
186,0,2,186,0.09421290141928539,0.20939588320606717,0.008876070793839985
187,0,3,187,0.07582292628693808,0.14422978014785687,0.005749116150714448
188,0,1,188,0.13297259110896878,0.26756294634964894,0.017681709986232978
189,0,0,189,0.132972591108969,0.24947892700527996,0.017681709986233054
190,0,1,190,0.09421290141928497,0.15670677985975479,0.008876070793839903
191,0,1,191,0.15691819145568964,0.31292882299652863,0.024623318809724473
192,0,1,192,0.12019380852974931,0.22205502386586307,0.014446551608886039
193,0,0,193,1.9999576900152143,5.275586867878357,0.027062023240915247
194,0,0,194,0.12019380852974942,0.1814546055639288,0.014446551608886074
195,0,0,195,0.13065398176707785,0.28556379477389904,0.01707046295159191
196,0,2,196,0.03141463462364118,0.07618789424940905,0.0009868792685368748
197,0,0,197,0.17168217752771323,0.3090851083428268,0.02947477008065724
198,0,0,198,0.15892153287399036,0.20554994302786816,0.02525605361101879
199,0,2,199,0.13856186814707017,0.17524703592615334,0.019199391304406056
200,0,3,200,0.13856186814707064,0.20817759670512728,0.01919939130440619
201,0,1,201,0.13065398176707846,0.38807591277169384,0.017070462951592067
202,0,2,202,0.2011640661721189,0.2900359666397474,0.040466981518900616
203,0,0,203,0.17726301987783524,0.25772402508430414,0.031422178216209844
204,0,1,204,0.09421290141928532,0.15612146476299463,0.008876070793839974
205,0,2,205,0.0758229262869381,0.18189217020537393,0.005749116150714447
206,0,1,206,0.07582292628693803,0.15987012129042139,0.005749116150714437
207,0,2,207,0.13856186814707028,0.27922831593811515,0.019199391304406094
208,0,1,208,0.09421290141928534,0.15987458765245488,0.008876070793839974
209,0,2,209,0.09421290141928544,0.1736173836486486,0.008876070793840002
210,0,1,210,1.999993539803454,5.176550767788598,0.03735593599020189
211,0,1,211,0.07582292628693785,0.15495354145550036,0.00574911615071441
212,0,2,212,0.12019380852974945,0.25630894545689686,0.014446551608886077
213,0,3,213,0.17168217752771334,0.23769407210877136,0.029474770080657263
214,0,3,214,0.13297259110896853,0.27554315687438014,0.017681709986232946
215,0,2,215,0.13856186814707017,0.16588117920987017,0.019199391304406045
216,0,1,216,1.9998620558189923,4.43364393560613,0.03060693705500836
217,0,1,217,0.1385618681470708,0.16887485469097344,0.019199391304406243
218,0,1,218,0.07582292628693799,0.1484278375344577,0.005749116150714433
219,0,3,219,0.1716821775277135,0.2521154063890168,0.029474770080657336
220,0,3,220,0.17168217752771292,0.25920914674783224,0.02947477008065712
221,0,0,221,0.15889965856146093,0.4174452524618941,0.02524910149094887
222,0,0,222,0.17726301987783516,0.29930858957902684,0.03142217821620972
223,0,1,223,0.15691819145568955,0.17675250386144717,0.02462331880972444
224,0,1,224,0.07582292628693792,0.1455580902945523,0.005749116150714417
225,0,3,225,0.1201938085297493,0.24725872764864337,0.014446551608886039
226,0,2,226,0.13856186814707058,0.220012139867932,0.019199391304406184
227,0,0,227,0.15691819145568933,0.2379965155542271,0.02462331880972436
228,0,3,228,0.15691819145568967,0.27113815764657123,0.02462331880972447
229,0,3,229,0.1772630198778354,0.36735602707470316,0.03142217821620984
230,0,3,230,0.07582292628693799,0.20125559267786802,0.005749116150714434
231,0,2,231,0.12019380852974931,0.1748519633596586,0.014446551608886036
232,0,0,232,0.13297259110896892,0.28787627399054494,0.01768170998623303
233,0,3,233,0.0758229262869379,0.19407683586034674,0.005749116150714422
234,0,3,234,0.12019380852974926,0.20884009957109095,0.014446551608886022
235,0,2,235,0.1955894925523371,0.2152355605292366,0.0382552495968807
236,0,3,236,1.9997532649633216,4.603496407524856,0.008876070793840026
237,0,0,237,0.1201938085297488,0.21879308765891523,0.014446551608885914
238,0,3,238,0.19558949255233646,0.38235531405679246,0.038255249596880446
239,0,1,239,0.1644835203588385,0.2861707940920688,0.02705482846963643
240,0,1,240,0.16450538970172124,0.1811960161389828,0.027062023240915178
241,0,2,241,0.15691819145569014,0.2395822076812339,0.024623318809724622
242,0,3,242,0.1385618681470703,0.20790804824297343,0.019199391304406094
243,0,1,243,0.17168217752771292,0.30883648081666315,0.029474770080657128
244,0,3,244,0.1329725911089689,0.18080624414008273,0.017681709986233037
245,0,1,245,0.1385618681470704,0.18610526672081276,0.019199391304406115
246,0,0,246,0.11460126823822571,0.18453280750486475,0.013133450681809752
247,0,2,247,0.13856186814706997,0.25277640626611864,0.019199391304406014
248,0,0,248,0.12019380852974955,0.18994810487245994,0.014446551608886096
249,0,3,249,0.15691819145569003,0.19011619607036345,0.02462331880972459
250,0,2,250,0.1772630198778352,0.29367376870210843,0.031422178216209774
251,0,1,251,0.13856186814707075,0.27607555341583434,0.019199391304406222
252,0,1,252,0.13856186814707028,0.1843853090794751,0.019199391304406097
253,0,0,253,0.15691819145568942,0.2837660716934925,0.024623318809724404
254,0,0,254,0.09421290141928525,0.20640658904341988,0.008876070793839964
255,0,3,255,0.13297259110896925,0.2236074093699582,0.017681709986233127
256,0,3,256,0.12019380852974927,0.2449339523449532,0.014446551608886036
257,0,0,257,0.0758229262869376,0.16215883100290557,0.005749116150714376
258,0,1,258,0.15691819145568925,0.309585069437359,0.02462331880972436
259,0,1,259,0.20116406617211863,0.3070289341641045,0.04046698151890053
260,0,1,260,0.13856186814707044,0.21018204655277317,0.01919939130440612
261,0,1,261,0.19558949255233718,0.26723318649876143,0.03825524959688078
262,0,1,262,0.132972591108969,0.17660964323384598,0.017681709986233064
263,0,1,263,0.07582292628693804,0.11057726311988017,0.0057491161507144395
264,0,2,264,0.16450538970172088,0.2180337618200105,0.027062023240915053
265,0,3,265,0.09421290141928529,0.25373518611097323,0.008876070793839959
266,0,0,266,1.9999576900152136,4.374878764059822,0.01919939130440611
267,0,0,267,0.07582292628693756,0.15728834137238135,0.005749116150714368
268,0,2,268,0.13856186814707044,0.23365954506067887,0.019199391304406146
269,0,0,269,0.19558949255233682,0.3068948837664315,0.038255249596880585
270,0,3,270,0.18282061958706325,0.25656008068036174,0.03342337894619769
271,0,1,271,1.9999862839319469,4.5294192928783765,0.017681709986233075
272,0,3,272,0.15691819145568955,0.23524289800121656,0.024623318809724445
273,0,2,273,0.09421290141928533,0.17471943196311585,0.008876070793839976
274,0,2,274,0.1385618681470703,0.2076503573969327,0.019199391304406097
275,0,1,275,1.9999935398034547,4.75425461107411,0.03735593599020192
276,0,1,276,0.15691819145568964,0.20863872287179408,0.024623318809724466
277,0,3,277,0.15892153287399058,0.2719135344239072,0.025256053611018844
278,0,2,278,0.1589215328739901,0.27523255495834376,0.02525605361101872
279,0,0,279,0.1385618681470698,0.22796359126233384,0.019199391304405976
280,0,2,280,0.19558949255233618,0.2988656644988115,0.03825524959688038
281,0,0,281,0.1828424713937481,0.29922551744891646,0.03343136934537358
282,0,0,282,0.0758229262869379,0.16068449643047694,0.005749116150714418
283,0,0,283,0.12019380852974926,0.25009797234211983,0.014446551608886022
284,0,0,284,0.15691819145568978,0.20383877781605797,0.024623318809724508
285,0,1,285,1.9999576900152132,4.112062108092115,0.04046698151890058
286,0,2,286,0.1385618681470703,0.20956675893266086,0.019199391304406097
287,0,0,287,0.07582292628693803,0.18865969520971193,0.0057491161507144395
288,0,1,288,0.094212901419285,0.23394165458581254,0.008876070793839914
289,0,3,289,0.13297259110896859,0.2139309485738104,0.017681709986232957
290,0,3,290,0.15892153287399088,0.30313928954455804,0.025256053611018982
291,0,0,291,0.07582292628693801,0.13543790093904673,0.005749116150714443
292,0,3,292,1.9997532649633216,3.533129703815299,0.01444655160888614
293,0,2,293,0.17726301987783477,0.31035113511415974,0.03142217821620965
294,0,2,294,0.17168217752771336,0.36539135896935615,0.029474770080657256
295,0,0,295,0.16448352035883887,0.3134009769725302,0.027054828469636555
296,0,2,296,0.12019380852974922,0.2419583696336683,0.014446551608886018
297,0,2,297,0.20116406617211915,0.32891617854215793,0.040466981518900706
298,0,3,298,0.12019380852974931,0.18261425339343437,0.014446551608886034
299,0,2,299,0.20116406617211885,0.3684863639717252,0.04046698151890061
300,0,0,300,0.15691819145569008,0.2634343535651636,0.024623318809724605
301,0,1,301,0.17168217752771336,0.2792149533061186,0.029474770080657284
302,0,1,302,0.1385618681470704,0.15604738444384222,0.019199391304406132
303,0,3,303,0.12019380852974965,0.24466865564443932,0.014446551608886117
304,0,2,304,0.09421290141928526,0.23811217040055946,0.008876070793839955
305,0,1,305,0.1645053897017211,0.22118547685231396,0.027062023240915143
306,0,3,306,0.15691819145568903,0.1632358265475946,0.024623318809724286
307,0,2,307,0.177263019877835,0.25552046639901693,0.03142217821620971
308,0,2,308,0.17726301987783522,0.26020431104089475,0.031422178216209795
309,0,3,309,0.19327683769712808,0.3686034352116496,0.03735593599020196
310,0,2,310,0.17726301987783502,0.2743025362110561,0.03142217821620973
311,0,0,311,1.9991760083994088,3.543339954437783,0.014441286630112043
312,0,2,312,0.15691819145568933,0.20789222976525362,0.024623318809724376
313,0,0,313,0.0758229262869381,0.1351940313463796,0.005749116150714448
314,0,2,314,0.1329725911089692,0.2537436788458587,0.017681709986233113
315,0,1,315,0.1772630198778352,0.29462271882041224,0.0314221782162098
316,0,2,316,0.20116406617211863,0.32990599695263917,0.04046698151890054
317,0,3,317,0.15691819145568994,0.24447206027940732,0.024623318809724567
318,0,0,318,0.07582292628693786,0.1911511863852092,0.005749116150714417
319,0,0,319,0.13856186814707,0.246099465278052,0.019199391304406004
320,0,1,320,0.17726301987783444,0.3243168924826003,0.031422178216209504
321,0,0,321,0.09421290141928534,0.21411041961239058,0.00887607079383998
322,0,2,322,0.11460126823822533,0.19846699589473665,0.013133450681809683
323,0,0,323,0.17726301987783527,0.2838270518415614,0.03142217821620981
324,0,0,324,0.09421290141928482,0.24281237992300225,0.008876070793839879
325,0,0,325,0.1385618681470702,0.15544449826410922,0.01919939130440606
326,0,2,326,0.13856186814707028,0.1956124289236184,0.019199391304406073
327,0,1,327,0.13297259110896864,0.2740924386788407,0.01768170998623297
328,0,0,328,0.15748206400179188,0.29800929499946516,0.024800600482264453
329,0,1,329,0.09421290141928526,0.22373416617512953,0.008876070793839962
330,0,3,330,0.09421290141928546,0.20997099026473703,0.008876070793839995
331,0,2,331,0.13856186814707078,0.18451944599596898,0.01919939130440622
332,0,3,332,0.17726301987783508,0.25084604355706686,0.031422178216209753
333,0,2,333,0.20116406617211866,0.3109500886229755,0.04046698151890053
334,0,3,334,0.0942129014192855,0.1389079915058845,0.008876070793840007
335,0,2,335,0.17726301987783522,0.33087650188226075,0.0314221782162098
336,0,0,336,0.13297259110896864,0.2700548586470714,0.01768170998623295
337,0,1,337,0.13856186814707022,0.198049807603955,0.019199391304406073
338,0,2,338,0.09421290141928529,0.21002872902041364,0.008876070793839966
339,0,0,339,0.09421290141928536,0.25469432196951414,0.008876070793839981
340,0,0,340,0.13856186814707025,0.2948949837609086,0.01919939130440607
341,0,1,341,0.15691819145569008,0.2520040952543552,0.024623318809724612
342,0,0,342,0.13856186814707064,0.18185391573992904,0.019199391304406194
343,0,0,343,0.1385618681470703,0.24036340595065825,0.0191993913044061
344,0,0,344,0.13856186814707042,0.26755299831061036,0.019199391304406115
345,0,2,345,0.12019380852974933,0.24366947034652092,0.01444655160888604
346,0,2,346,0.16450538970172116,0.2830831600837954,0.027062023240915157
347,0,1,347,0.13856186814707055,0.26919896179729086,0.01919939130440616
348,0,2,348,0.2194686221820892,0.3419942203743668,0.04816647612250464
349,0,0,349,0.12019380852974931,0.15971783582142726,0.014446551608886034
350,0,3,350,0.09421290141928537,0.2001213263244787,0.008876070793839985
351,0,0,351,0.13297259110896864,0.19644131068887927,0.017681709986232964
352,0,3,352,0.09421290141928543,0.19937436588592913,0.008876070793839994
353,0,0,353,0.15691819145569003,0.23568952892886852,0.02462331880972459
354,0,2,354,0.09421290141928534,0.19726960852152264,0.008876070793839978
355,0,2,355,0.12019380852974926,0.246409334238474,0.014446551608886018
356,0,3,356,0.15691819145568933,0.22318992982249677,0.024623318809724362
357,0,2,357,0.075822926286938,0.13367447824862883,0.005749116150714435
358,0,0,358,0.09421290141928496,0.13475834074464174,0.008876070793839907
359,0,0,359,0.09421290141928519,0.14716732556268713,0.008876070793839945
360,0,2,360,0.1329725911089687,0.2985028882284768,0.017681709986232974
361,0,0,361,1.999833415216243,5.426742854453409,0.03142217821620969
362,0,1,362,0.13297259110896864,0.23472288304618263,0.01768170998623296
363,0,0,363,0.13297259110896886,0.22113885823661492,0.017681709986233026
364,0,3,364,0.09421290141928547,0.18178502679368824,0.00887607079384
365,0,0,365,0.13856186814707064,0.2768180705002067,0.019199391304406194
366,0,0,366,0.16450538970172138,0.2814418768562451,0.02706202324091524
367,0,3,367,0.16936697758543692,0.28733169342309717,0.028685173096425896
368,0,3,368,0.13856186814707055,0.27067866262195406,0.019199391304406163
369,0,1,369,0.12017190449565149,0.2605857548404484,0.014441286630111991
370,0,0,370,0.03141463462364119,0.09616313040137149,0.0009868792685368754
371,0,0,371,0.13856186814707044,0.2002960659297852,0.01919939130440614
372,0,0,372,0.1385618681470706,0.2702082733797815,0.019199391304406174
373,0,2,373,0.13856186814707036,0.23414045630318187,0.01919939130440611
374,0,0,374,0.13856186814707025,0.22039887082581505,0.01919939130440608
375,0,1,375,0.12019380852974919,0.24938300644504538,0.01444655160888601
376,0,3,376,0.12019380852974937,0.22396599776244586,0.014446551608886051
377,0,2,377,0.09421290141928516,0.17419585149050154,0.00887607079383995
378,0,3,378,0.1932768376971275,0.28396566000865386,0.03735593599020174
379,0,1,379,0.13856186814707017,0.2777816693428854,0.019199391304406056
380,0,0,380,0.07582292628693807,0.16808842107664537,0.005749116150714446
381,0,1,381,0.1385618681470706,0.2256919564892898,0.019199391304406187
382,0,0,382,0.17726301987783497,0.29825175356185885,0.03142217821620973
383,0,2,383,0.1329725911089691,0.2667103857139448,0.017681709986233078
384,0,2,384,0.1693669775854368,0.3134920071277468,0.028685173096425865
385,0,2,385,0.1385618681470702,0.19543583275714846,0.01919939130440609
386,0,3,386,0.13856186814707047,0.20739287454597544,0.01919939130440614
387,0,1,387,0.15691819145569014,0.29199253972213235,0.024623318809724622
388,0,1,388,0.13297259110896908,0.2428597514753689,0.017681709986233075
389,0,1,389,0.15691819145568983,0.3357625561719573,0.024623318809724522
390,0,2,390,0.15691819145568994,0.24937594391865364,0.02462331880972456
391,0,1,391,0.2194686221820906,0.4779727323902553,0.04816647612250524
392,0,0,392,0.09421290141928525,0.18967620567088606,0.00887607079383996
393,0,0,393,0.15691819145568975,0.24032575310659218,0.02462331880972451
394,0,1,394,0.12019380852974927,0.19519761451185558,0.01444655160888603
395,0,3,395,0.09421290141928532,0.18803173018250324,0.008876070793839976
396,0,0,396,0.15691819145569022,0.2961484613895573,0.02462331880972465
397,0,2,397,0.09421290141928529,0.18144851779264234,0.008876070793839968
398,0,3,398,0.09421290141928493,0.17076694006356524,0.008876070793839902
