,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,2,0,35,0.0377740949588221,0.030893317086414046,0.0014268822499581087
36,0,0,36,0.0727010520420063,0.11714134763682939,0.00528544296801451
37,0,0,37,0.03942803582441785,0.06971982391748292,0.0015545700089715756
38,1,0,38,0.02306776289333075,0.035700824981840025,0.0005321216849029273
39,2,0,39,0.05984695060717289,0.06943147921368656,0.0035816574969773913
40,3,0,40,0.07261580057478674,0.02210323754825323,0.0052730544931171965
41,2,0,41,0.09739330151057876,0.11184711344344407,0.009485455179130488
42,3,0,42,0.0654643735310861,0.10284468972969574,0.004285584201817566
43,3,0,43,0.06112615828719101,0.09317179747403002,0.0037364072269507266
44,3,0,44,0.024358005699846468,0.024831828552178137,0.0005933124416737466
45,2,0,45,0.012072009203265987,0.018112817695940107,0.00014573340620373766
46,3,0,46,0.06742759607780295,0.13318550636485493,0.004546480712831348
47,3,0,47,0.05288316145330276,0.08137222514030168,0.002796628765296087
48,2,0,48,0.011423300632146097,0.01623361356155222,0.0001304917973323894
49,1,0,49,0.051451726379194734,0.02463354399341873,0.00264728014739952
50,1,0,50,0.040831881005689755,0.07252725408952204,0.0016672425064628072
51,1,0,51,0.06249566054745299,0.034186154485554926,0.0039057075872624665
52,0,0,52,0.03218523374745814,0.05366281642233643,0.001035889271378518
53,1,0,53,0.045838597650857835,0.04564785685737803,0.0021011770345972284
54,3,0,54,0.06618268863052765,0.054724491142869265,0.004380148274365372
55,2,0,55,0.0652629406419758,0.1256146957806153,0.004259251421238049
56,2,0,56,0.03245565540817685,0.027285115370156852,0.00105336956797432
57,2,0,57,0.052728338281908815,0.04572629850444527,0.0027802776579714094
58,0,0,58,0.085767872315586,0.17087610125497973,0.0073561279215426465
59,0,0,59,0.07641958071458163,0.14301163765464675,0.005839952316592457
60,0,0,60,1.9994437210840235,3.698000567398302,0.0022248062176730646
61,2,0,61,0.05972071989900492,0.08756702265401697,0.003566564385255402
62,0,0,62,0.03824311380670336,0.06983339423684568,0.0014625357536324592
63,0,0,63,0.07763836884197658,0.010641204903921394,0.0060277163164428015
64,0,0,64,0.0764290371554692,0.1460676031802413,0.005841397720512092
65,3,0,65,0.05890611626781345,0.06310183031961053,0.003469930533757156
66,1,0,66,0.04592968846986932,0.08168397677339079,0.002109536282939253
67,0,0,67,0.036634597439239996,0.034374966741662086,0.0013420937295351703
68,0,0,68,0.07495349448882346,0.14790585425450903,0.005618026336086085
69,1,0,69,0.08165993032226473,0.08973332124087677,0.006668344220237128
70,3,0,70,0.03835961681099992,0.025703985661871577,0.0014714602018867466
71,1,0,71,0.023679567593514275,0.03348461507438519,0.0005607219214158111
72,2,0,72,0.07546538605841324,0.14046163441845444,0.005695024492945348
73,2,0,73,0.05426258496172811,0.06316650463601708,0.002944428126728763
74,1,0,74,0.0857870410245787,0.12855037101622774,0.007359416407752743
75,3,0,75,0.054901290117990505,0.10311833152061622,0.0030141516566197612
76,1,0,76,0.027944622183527935,0.048539030954493786,0.0007809019089801211
77,3,0,77,0.032996051078818374,0.05459507567963985,0.0010887393867959891
78,0,0,78,0.037403325509402,0.046664081138955406,0.0013990087591622805
79,1,0,79,0.029250648934558695,0.027149305336109812,0.0008556004630927997
80,0,0,80,0.08933840491212265,0.1311152222522975,0.007981350592242384
81,2,0,81,0.07313872828705817,0.07513286002330427,0.005349273575448122
82,2,0,82,0.036837738167646794,0.04631019370297537,0.001357018953308102
83,2,0,83,0.0479619753377524,0.07807064491690589,0.002300351078299168
84,3,0,84,0.050763103578707267,0.07694133185651439,0.0025768926849425596
85,0,0,85,1.9989138097350052,1.463407486410449,0.00434358125068598
86,2,0,86,1.9997547588074562,1.7397272797375694,0.0009809046269343114
87,3,0,87,0.04624343073048807,0.046891082285007796,0.002138454885725448
88,1,0,88,0.07178569518089774,0.10037202259742814,0.00515318603260476
89,1,0,89,0.028918996521396966,0.048958721712941314,0.0008363083598045655
90,0,0,90,0.0647196718908342,0.053555091917748376,0.004188635929657235
91,1,0,91,0.049255825614964104,0.08903120153007302,0.002426136357011749
92,1,0,92,0.09448165138363711,0.13294051972537457,0.00892678244817911
93,2,0,93,0.019001775385293993,0.025435536967200214,0.0003610674677931631
94,1,0,94,0.017311086584205184,0.03074811624215601,0.00029967371872584926
95,2,0,95,0.03845127291297326,0.04829906311655964,0.0014785003886279506
96,3,0,96,0.04954667939369413,0.07214108186883629,0.002454873438941514
97,3,0,97,0.06167025753027183,0.03146256657328475,0.0038032206638500487
98,0,0,98,0.06942199475036638,0.12633462081949282,0.004819413355119891
99,0,0,99,0.05481290817128044,0.07124973795884071,0.003004454902193222
100,3,0,100,1.9989658132934558,2.0841921481765944,0.0041356772840343455
101,3,0,101,0.0537714560008036,0.04685603526816637,0.0028913694804463554
102,3,0,102,0.07025087220544766,0.10827054720378934,0.004935185045626138
103,1,0,103,0.034176677015540474,0.03863820778880392,0.0011680452518245728
104,3,0,104,0.04310469525041348,0.05403263320141285,0.0018580147526310175
105,3,0,105,1.9985648087121517,2.105716163465671,0.005738705377360228
106,1,0,106,0.03272776636252895,0.041001097681026215,0.00107110669108028
107,2,0,107,0.0346602626226311,0.04676754978522209,0.0012013338050697582
108,3,0,108,0.05599113037836904,0.06350299892968433,0.003135006681047521
109,3,0,109,0.04115016906968575,0.024632944227541094,0.0016933364144637222
110,3,0,110,0.032467186783393095,0.048168221294639484,0.0010541182176277356
111,1,0,111,0.0568919841868841,0.08813420412383047,0.003236697864720671
112,2,0,112,0.05359524413630812,0.03582294485772962,0.00287245019403047
113,1,0,113,0.02367455769606801,0.030284783149110647,0.0005604846821044518
114,0,0,114,0.03489767098835809,0.0188159820154228,0.0012178474404116906
115,3,0,115,0.06600374037961239,0.11793473226032386,0.0043564937440992765
116,0,0,116,0.03567536597784694,0.06917763508049174,0.0012727317376533193
117,2,0,117,0.0550963111294233,0.08756396523109974,0.003035603500070213
118,3,0,118,0.09393816160374646,0.1062747030418259,0.008824378205491583
119,0,0,119,0.022577100083841787,0.042918451927767616,0.0005097254481958089
120,2,0,120,0.05238432183636477,0.05534666075129676,0.002744117174255843
121,1,0,121,0.03284006240270925,0.0643401387927044,0.001078469698613838
122,1,0,122,0.04373367139283673,0.011820860485444278,0.0019126340134966212
123,2,0,123,0.05104365328554958,0.08028536170810444,0.002605454540735394
124,0,0,124,0.05802237395828687,0.06203588226869769,0.0033665958797552864
125,0,0,125,0.06435546829223909,0.10128670765724053,0.004141626299113391
126,1,0,126,0.06557616643939272,0.09555264230283067,0.004300233604886937
127,2,0,127,0.03312982651677914,0.05877761541911183,0.0010975854050318827
128,0,0,128,0.05530481341054941,0.07929606369703798,0.0030586223863756845
129,0,0,129,0.00830339824441319,0.0070550196123180375,6.8946422405324e-05
130,1,0,130,0.0492404220638729,0.032392647949303896,0.0024246191650283415
131,3,0,131,0.06248925715684879,0.10263940147816526,0.0039049072600147792
132,3,0,132,0.02866849547315949,0.047519346799715825,0.0008218826326945662
133,1,0,133,0.012483433294485409,0.01885233599015969,0.00015583610681786642
134,1,0,134,0.07238560254819468,0.07049920472235749,0.005239675456265203
135,0,0,135,0.030575716576162027,0.02372585308078587,0.0009348744441457891
136,3,0,136,0.02752100036414152,0.040850603107585204,0.0007574054610430752
137,0,0,137,0.020979267740436465,0.019705230650221332,0.0004401296749249181
138,2,0,138,0.051171976991846536,0.10034553135908392,0.002618571229254074
139,3,0,139,0.09671739280524762,0.1708419601132204,0.009354254071044564
140,2,0,140,0.028942625453512092,0.027713473009073102,0.0008376755681422847
141,3,0,141,0.015254560279498569,0.019575348610240878,0.0002327016093208555
142,0,0,142,0.05351478565978069,0.05248036756446319,0.00286383228421227
143,2,0,143,0.062300856892577416,0.09535446027134503,0.0038813967695494043
144,3,0,144,0.04439349307241854,0.023320357637458475,0.001970782227170873
145,2,0,145,0.040149126626979885,0.07108536151377863,0.0016119523689092613
146,2,0,146,0.01304899953545818,0.02535281790067997,0.00017027638887638733
147,0,0,147,0.016314587617254683,0.02058558460378625,0.00026616576912108
148,1,0,148,0.01683289484365614,0.022047932321855777,0.0002833463488175854
149,0,0,149,0.09650623762157334,0.17214834940527057,0.009313453899871576
150,0,0,150,0.05841798992638279,0.09719489600506757,0.003412661547038961
151,1,0,151,0.08762193630003313,0.13364007399539468,0.007677603720967064
152,2,0,152,0.050717107690827434,0.08365223357706256,0.0025722250125229766
153,0,0,153,0.06890919265227353,0.11508975079171199,0.004748476831988149
154,3,0,154,0.059716324096727565,0.09501606940094062,0.0035660393636254015
155,1,0,155,1.9983658445068466,1.8821070382803926,0.00653395150843989
156,2,0,156,0.05833360852781228,0.06949993285649861,0.0034028098838760528
157,3,0,157,0.02446643601187446,0.04507370019211289,0.0005986064911231473
158,3,0,158,0.0810670406815738,0.14741174673017743,0.006571865084867937
159,1,0,159,0.030708613973962753,0.031587184995893317,0.0009430189722018574
160,2,0,160,0.04439949400828754,0.08011041960420495,0.0019713150681919594
161,1,0,161,0.016565628258712634,0.03221803156093084,0.00027442003960585694
162,1,0,162,0.05656496114143365,0.11023801454624496,0.003199594828931894
163,1,0,163,0.05202266263124605,0.08165322143184171,0.002706357427244447
164,1,0,164,0.03947468202099886,0.06514893066745842,0.001558250520658971
165,0,0,165,0.03768791616244907,0.03537091796598293,0.0014203790246677893
166,2,0,166,0.0453136784898201,0.06890140375867868,0.0020533294582787804
167,2,0,167,0.030160846778330388,0.059742370305817215,0.0009096766783859258
168,3,0,168,0.06780530247201953,0.07415456115332181,0.004597559043322055
169,2,0,169,0.030624145802323803,0.04630418532648081,0.0009378383061219868
170,2,0,170,0.05066310153548674,0.0681885083274563,0.0025667498571950403
171,3,0,171,0.04687382425706535,0.06163510723547895,0.0021971554004822464
172,1,0,172,0.06734454823534404,0.043359688842817455,0.004535288177022582
173,2,0,173,0.03551867364646568,0.05070775668607281,0.0012615761776041353
174,1,0,174,0.026310357964634667,0.017039786864924748,0.0006922349362272153
175,3,0,175,0.04004110547061973,0.024172086895927727,0.0016032901273092886
176,0,0,176,0.08209599270347855,0.016694601713208218,0.006739752017969603
177,0,0,177,0.03197395213334402,0.06079547726056986,0.0010223336150253744
178,3,0,178,0.04301068315347441,0.026710892957234084,0.0018499188653285676
179,2,0,179,0.0714234648649098,0.11270204455512747,0.005101311333309
180,3,0,180,0.05968958142621571,0.10787571555832803,0.0035628461308368354
181,0,0,181,0.04866149650954938,0.06354142637002991,0.0023679412425488865
182,2,0,182,1.9998583180833445,2.422091806327337,0.0005667075928584181
183,3,0,183,0.05052795655534042,0.0688385412060277,0.0025530743936583652
184,2,0,184,0.06447369634486697,0.032644360803976695,0.004156857520370111
185,0,0,185,0.05638532206298788,0.04458371195912288,0.0031793045441468677
186,2,0,186,0.03666900648035923,0.05359884700330415,0.0013446160362566252
187,0,0,187,0.036366697225674316,0.011548737852264672,0.0013225366671038674
188,3,0,188,0.029846999373803355,0.04694928806318185,0.0008908433716198205
189,0,0,189,0.061339826648470964,0.07749073816837099,0.0037625743332644697
190,3,0,190,0.04901979656133987,0.059549140902444425,0.0024029404549151478
191,2,0,191,1.9993071298067524,2.635947548958163,0.0027710007038896983
192,2,0,192,0.04803261672355751,0.07819214994059524,0.0023071322693121767
193,1,0,193,0.06579006367416325,0.10441347739914061,0.004328332478250454
194,0,0,194,0.03093570326929886,0.03118115010937892,0.0009570177367661079
195,0,0,195,1.9995755782580171,2.16960947649119,0.0016975068341203523
196,3,0,196,0.06113921626427779,0.020643182613050308,0.003738003765410126
197,2,0,197,0.01646277560312415,0.0215644811494081,0.00027102298055881963
198,0,0,198,0.06599324483663922,0.12124992296519567,0.004355108364068608
199,2,0,199,0.03398125967729937,0.06759025827280532,0.001154726009256049
200,2,0,200,0.03702435399460208,0.03947388909332765,0.0013708027887176064
201,2,0,201,0.03661327032332792,0.044611704246504964,0.001340531563769085
202,2,0,202,0.008848581592861995,0.016517799957232383,7.829739620553617e-05
203,3,0,203,0.07371545611442747,0.14051924127158977,0.005433968470158083
204,3,0,204,0.08452549002343525,0.0859210607856761,0.007144558463701847
205,2,0,205,0.06957617665619388,0.09099499891194254,0.004840844358093898
206,0,0,206,0.03350307194099958,0.059095014219353745,0.001122455829483789
207,2,0,207,0.08472848507847662,0.1226154535168418,0.00717891618369364
208,0,0,208,0.061152217742942466,0.06478280956558949,0.003739593734880241
209,0,0,209,0.015351750783761532,0.02020677140227315,0.00023567625212672283
210,1,0,210,0.01788430120157325,0.03496872887012521,0.00031984822946859416
211,0,0,211,0.03375978792828885,0.027425936182130455,0.0011397232809630382
212,3,0,212,0.05502083769534383,0.059040549396612504,0.003027292580697369
213,2,0,213,0.046229844631369754,0.08941657385759286,0.0021371985346405856
214,3,0,214,0.07340070191454767,0.1392080400174688,0.005387663041548282
215,3,0,215,0.05101818965194781,0.005003194054812003,0.0026028556753621124
216,0,0,216,0.054221861510434066,0.09754838502312829,0.002940010265656693
217,1,0,217,0.04951551663839352,0.09559248117338529,0.0024517863879670253
218,3,0,218,1.9996456440853787,2.592038788273646,0.0014172980903725616
219,1,0,219,0.0686378071182495,0.05524076147735105,0.004711148566002021
220,0,0,220,0.017406627965232756,0.0186155951162556,0.00030299069712002306
221,0,0,221,0.055373907052991986,0.04620747159440598,0.0030662695823133993
222,0,0,222,0.0522484562885494,0.0353645987750391,0.0027299011845364554
223,3,0,223,0.033256468657008396,0.050848775477773764,0.001105992707534581
224,1,0,224,0.04766332940240463,0.054754998391082096,0.002271792969722121
225,0,0,225,0.03787262757377527,0.05534253669811282,0.001434335919341877
226,0,0,226,0.05709958700260414,0.10635329320032827,0.003260362835867958
227,0,0,227,0.018706845958934893,0.03401318930814392,0.00034994608573131865
228,0,0,228,0.030562463818031554,0.040331092052171016,0.0009340641946284882
229,1,0,229,0.04075693084201714,0.044995890041838585,0.0016611274116609652
230,1,0,230,0.06237109429811117,0.11902253882279683,0.0038901534039438705
231,0,0,231,0.049018053486008815,0.0873474085794026,0.0024027695675572203
232,2,0,232,0.024694126873975993,0.046099999557283305,0.0006097999020680222
233,2,0,233,0.04560004813544575,0.08152534231360543,0.0020793643899549683
234,2,0,234,0.08001304711413745,0.09565046181172379,0.006402087708489175
235,1,0,235,0.05531292547605653,0.06521211882688573,0.0030595197247197804
236,1,0,236,0.06707732913873397,0.11036947798319359,0.004499368084386052
237,2,0,237,0.04929865596805896,0.0749253474311165,0.0024303574802570353
238,1,0,238,0.03433289233104274,0.04256239893215066,0.0011787474958149737
239,1,0,239,0.04354988330555823,0.08175348105551876,0.001896592335927739
240,1,0,240,0.07988086479627195,0.15544476302315566,0.006380952560600278
241,1,0,241,0.02053767554761207,0.011863326066402889,0.00042179611689898187
242,2,0,242,0.04215610771396981,0.042819989892201725,0.0017771374175918253
243,3,0,243,0.023972965949864845,0.04264335299107419,0.0005747030964333792
244,2,0,244,0.047464141781029284,0.06809096905034123,0.0022528447550096485
245,3,0,245,0.033702411151837745,0.04182517759634413,0.001135852517447517
246,2,0,246,0.03421364359596355,0.044897816487938856,0.0011705734081116168
247,2,0,247,0.031709145648711086,0.05021847212782039,0.0010054699177711732
248,2,0,248,0.0284744047435528,0.03122944998657512,0.0008107917254996624
249,2,0,249,0.021897459667782445,0.023357101349382316,0.00047949873990215877
250,2,0,250,0.045813654301796805,0.0370229110649611,0.0020988909204845453
251,3,0,251,0.04868871480265481,0.026343933300422544,0.002370590949134259
252,1,0,252,0.0816858281976353,0.15925415544429944,0.006672574528333587
253,1,0,253,1.999705677532743,1.459688617720451,0.0011772032433119205
254,1,0,254,0.053733257780407544,0.08541397425584149,0.002887262991695722
255,1,0,255,0.07323006607662302,0.024763398005366324,0.005362642577586562
256,1,0,256,0.029498960807153047,0.02385703097316977,0.0008701886887019506
257,0,0,257,0.03218690544748986,0.05086891463713399,0.0010359968822856518
258,2,0,258,0.05508558779747201,0.10893506102113804,0.0030344219829929976
259,0,0,259,0.011041273680283133,0.012012425856139819,0.00012190972448291324
260,0,0,260,0.07965757405144973,0.11122056280126906,0.006345329103762199
261,0,0,261,0.0464402650727637,0.04959479256490244,0.0021566982200285564
262,0,0,262,0.08426990140668097,0.1254209884388814,0.0071014162830917325
263,0,0,263,0.07549953139722852,0.055453945702574156,0.005700179241201097
264,1,0,264,0.06967746549615314,0.07837317738176594,0.004854949197967602
265,3,0,265,0.07548894717377941,0.0635054195858066,0.00569858114540565
266,3,0,266,0.060313175521533674,0.10905993290671484,0.003637679141491328
267,0,0,267,0.016769193464593712,0.032804201104169685,0.00028120584945297126
268,3,0,268,0.046041889250531993,0.03523608974423153,0.0021198555657582527
269,1,0,269,0.054272451176714295,0.06683836371826679,0.0029454989567288363
270,3,0,270,0.02565895702556812,0.04318716212647711,0.0006583820756399511
271,2,0,271,0.03443870576013362,0.015368732254877969,0.0011860244544330593
272,0,0,272,0.055920272585101474,0.10651739394668236,0.0031270768859920487
273,1,0,273,0.04089756371610771,0.05721940254058407,0.0016726107179130846
274,2,0,274,0.05655393287121177,0.11196764723570037,0.0031983473232015274
275,1,0,275,0.030289500693858468,0.025888700974770633,0.0009174538522832522
276,1,0,276,0.0408784127964986,0.04913976404529862,0.0016710446327609385
277,2,0,277,0.03883111336952674,0.04202645715472665,0.0015078553655170402
278,0,0,278,0.01941358532786675,0.024827456826401605,0.000376887295282363
279,0,0,279,0.025281670932560504,0.032826882251368095,0.0006391628851422731
280,1,0,280,0.03401760289704066,0.04195548473461602,0.001157197306860749
281,2,0,281,0.08112304139918902,0.07865387459778841,0.006580947845854536
282,0,0,282,0.049389618132946275,0.0931729747972408,0.002439334379318256
283,0,0,283,0.05614641782635631,0.06878347010914164,0.0031524202347317813
284,1,0,284,0.012432686833214152,0.008805529348695714,0.00015457170189277661
285,0,0,285,0.04128330170313488,0.057193763108596404,0.001704310999512059
286,3,0,286,0.041624194913940836,0.07851184762031874,0.0017325736022337373
287,1,0,287,0.02668101793429767,0.021651792473720222,0.0007118767180103115
288,1,0,288,0.052076743740407126,0.09187399106332919,0.0027119872386040323
289,1,0,289,0.0188612884063874,0.016708406526569818,0.0003557482003489238
290,3,0,290,0.03152407199794338,0.04645713562566668,0.000993767115331518
291,0,0,291,0.03185389354556354,0.05591687240896534,0.001014670534012091
292,2,0,292,0.0514603776123765,0.036948189613536436,0.002648170464008379
293,2,0,293,0.04978441989359892,0.0637426729098506,0.002478488464142169
294,0,0,294,0.03427618713789972,0.016985855699576766,0.0011748570047123235
295,0,0,295,0.058860452410226624,0.07375180838929038,0.003464552857936552
296,2,0,296,0.06166079920471129,0.09924836062590928,0.003802054158563725
297,0,0,297,0.02426098988655791,0.019211312170099044,0.0005885956302756651
298,3,0,298,0.06753311651966304,0.09193093038394137,0.004560721826858385
299,3,0,299,0.07141383699380137,0.1099229293141364,0.005099936114177231
300,0,0,300,0.0331970640002358,0.031445454546648315,0.0011020450582357524
301,3,0,301,0.08564483167734678,0.03695832769333346,0.007335037193041067
302,3,0,302,0.05542644666970363,0.084936676740576,0.0030720909904295005
303,1,0,303,0.03465139977525633,0.03566554415637574,0.0012007195063846346
304,2,0,304,0.05643842814414087,0.057423305562510574,0.003185296171381352
305,3,0,305,0.06439185067717339,0.12702711098615893,0.0041463104336313915
306,3,0,306,0.048687842959360336,0.04246679596240688,0.002370506052035333
307,0,0,307,0.025436330814895873,0.011984712972307007,0.0006470069253248198
308,2,0,308,0.044328211196350095,0.01482760269139056,0.0019649903078682186
309,2,0,309,0.04694148226937359,0.061292840042770635,0.002203502757645913
310,2,0,310,0.09782433296715178,0.07190437111920181,0.00956960012046818
311,0,0,311,1.9996669613213158,3.3354453450590427,0.0013320437999746575
312,0,0,312,0.03437819989132909,0.060943277059512,0.001181860627768179
313,1,0,313,0.0669276368404196,0.13106380444814833,0.004479308573043089
314,1,0,314,0.02217896170105565,0.029193234914264735,0.0004919063421368932
315,2,0,315,0.039008844785831304,0.07345054434387516,0.0015216899715250786
316,2,0,316,0.04780912142737302,0.03421850953142931,0.0022857120916572986
317,2,0,317,0.05017700216317635,0.0924530557375493,0.002517731546083401
318,2,0,318,0.04003710889709753,0.02041448002061793,0.0016029700888380322
319,3,0,319,1.9992851936731544,3.579277127933814,0.0028587143592978485
320,2,0,320,0.04795088496570857,0.05205980538252005,0.002299287368994616
321,3,0,321,0.027800220048949206,0.03674103191126854,0.0007728522347699972
322,3,0,322,0.021734539958553085,0.03784286504108113,0.0004723902272099398
323,3,0,323,0.024226903020163875,0.04420297974836604,0.0005869428299484251
324,3,0,324,0.04017398931015051,0.0658073042142287,0.0016139494170920874
325,2,0,325,0.035259462991066436,0.05291185519012551,0.0012432297304183762
326,0,0,326,0.0639451816518425,0.11267641400711051,0.004088986256487135
327,0,0,327,0.04307003838224517,0.05600646264549344,0.0018550282062480717
328,1,0,328,0.006546502099548357,0.010986155014080137,4.285668973939037e-05
329,3,0,329,1.9999433065359735,2.2052190251474477,0.00022677064195907777
330,1,0,330,1.9990125004905275,3.211153288070215,0.0039490228826082946
331,3,0,331,0.052632557826237825,0.08457970401976397,0.002770186143332256
332,0,0,332,0.06191552878429701,0.09968134403639187,0.0038335327046391116
333,1,0,333,0.052976805711349065,0.0344733571540809,0.002806541943378023
334,3,0,334,0.04685046420121141,0.09034760456472371,0.0021949659958689876
335,2,0,335,0.0447105355034704,0.07970575792151455,0.001999031985007085
336,1,0,336,1.9996700525523974,3.4339597221057625,0.001319680925091291
337,0,0,337,0.042646849871544344,0.013874234237920722,0.0018187538039660391
338,1,0,338,0.05599357382782051,0.015522802581027091,0.0031352803100115813
339,2,0,339,0.029122464937055597,0.02063555076840709,0.0008481179640100326
340,3,0,340,0.02524509581140914,0.017403388873003845,0.0006373148625272272
341,2,0,341,0.03404646305476771,0.06779671813217607,0.0011591616465396622
342,0,0,342,0.06300635171572867,0.10378397125508049,0.003969800356526105
343,2,0,343,0.04262590784862677,0.06420234656752198,0.001816968019919619
344,0,0,344,0.008462298662598022,0.016652474272490107,7.161049865500782e-05
345,2,0,345,0.02651344172216316,0.045497213174016435,0.0007029625919545423
346,2,0,346,0.06463935037688298,0.12245591435304477,0.004178245617145444
347,0,0,347,0.04562833429051616,0.0775120291369144,0.002081944890127089
348,0,0,348,0.04513155892725461,0.06756463191619537,0.002036857611204255
349,2,0,349,0.04577802810800206,0.08346849256888358,0.0020956278574570278
350,3,0,350,0.073188182839643,0.10265445064031911,0.005356510107369013
351,1,0,351,0.04729179566877306,0.07910382185311554,0.0022365139375769842
352,0,0,352,0.0805033216849075,0.13717736982711384,0.006480784802303696
353,3,0,353,0.04826165507608478,0.0759332974419909,0.00232918735068298
354,0,0,354,0.028658426869322084,0.057020435366998606,0.0008213054306242818
355,2,0,355,0.05537416912264329,0.08578428306389853,0.0030662986060230996
356,3,0,356,0.05995097116994516,0.09806845302807299,0.003594118944219595
357,2,0,357,0.0698766803641226,0.11762226070305819,0.004882750458709757
358,0,0,358,0.05859039142819882,0.0787273778783952,0.003432833967709553
359,0,0,359,0.03038067956168706,0.022416363840362625,0.0009229856906299101
360,1,0,360,0.03326686678883532,0.05492983121192872,0.001106684425946115
361,3,0,361,0.025914868599960283,0.04874542502801518,0.0006715804145532075
362,3,0,362,0.032553528009984616,0.04751500966093081,0.0010597321858968533
363,2,0,363,1.999362532323585,2.7028456798268468,0.002549464340620317
364,3,0,364,0.0716610676485565,0.14226995882176008,0.005135308616530988
365,0,0,365,0.02557708681632274,0.03351407139761571,0.0006541873700097105
366,3,0,366,0.06443886758027625,0.051366701624712546,0.004152367655028379
367,3,0,367,0.06927693795547175,0.024793644376351315,0.00479929413248628
368,3,0,368,0.05064855363013858,0.06185695148801698,0.002565275984825017
369,0,0,369,0.07135235438823267,0.1037506646257034,0.005091158476743947
370,3,0,370,0.025945667071267407,0.0487753181918385,0.0006731776397730481
371,1,0,371,0.06329953442207716,0.12124209918203818,0.004006831058051731
372,0,0,372,0.030239582130876276,0.04223842183522446,0.0009144323274500122
373,0,0,373,0.03135432046923829,0.056784504080348366,0.000983093412087693
374,1,0,374,0.05340238461477453,0.10225078007607065,0.0028518146825443065
375,3,0,375,0.02648679508534953,0.049292868998669984,0.0007015503138932959
376,2,0,376,0.08690160096887735,0.07692933149632754,0.007551888250953985
377,2,0,377,0.05378571467946085,0.08671804408239499,0.00289290310358037
378,0,0,378,0.07223856884695808,0.09789027265514474,0.005218410829056701
379,0,0,379,0.020372262022133946,0.03728846037716339,0.0004150290598984809
380,2,0,380,0.0300979823420622,0.03668258881915899,0.000905888541063085
381,0,0,381,0.06634764692195456,0.07379270794344107,0.004402010252080348
382,0,0,382,0.06416935883740058,0.02311812333717134,0.004117706613603078
383,0,0,383,0.08549471460448951,0.1334124920152584,0.007309346225303101
384,0,0,384,0.019851137321203298,0.03863459969832929,0.00039406765294526855
385,1,0,385,0.03893526354433308,0.06907051445309835,0.001515954747266673
386,2,0,386,0.06478924787463648,0.11877028690303623,0.0041976466401610875
387,2,0,387,0.0549440271549533,0.0714705457834362,0.0030188461200042443
388,0,0,388,0.09805648727731618,0.16521047264647362,0.00961507469716647
389,1,0,389,0.05033796916686098,0.05131938334223064,0.0025339111398438455
390,2,0,390,0.041604959942171414,0.0446945159808528,0.0017309726917896884
391,0,0,391,0.059287036084602986,0.031184478174446383,0.0035149526476970167
