,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.00803141645575522,0.01560729112381722,6.450365028577556e-05
29,1,0,29,0.020471518698599697,0.029213203010837838,0.00041908307782711693
30,1,1,30,0.015084690929349399,0.01383470088615157,0.00022754790043399322
31,2,0,31,0.01480451781225916,0.010882898191920665,0.00021917374765349968
32,1,1,32,0.015766995002819365,0.01500502743704829,0.00024859813141893096
33,3,1,33,0.005968946825631993,0.008920005917292834,3.562832620722224e-05
34,0,0,34,0.012048205373995459,0.011325456814419477,0.00014515925273397227
35,2,0,35,0.014614516376818562,0.013343215027742075,0.00021358408892829963
36,2,1,36,0.010301614551440574,0.018073055278004596,0.00010612326236645315
37,1,0,37,0.013369065634601478,0.030933341668128438,0.00017873191594228248
38,2,1,38,0.01470021591795075,0.02643307559784062,0.00021609634803437144
39,2,0,39,0.009111911070762377,0.003672993255100831,8.302692336148187e-05
40,3,1,40,0.010493679915286904,0.009036464515613001,0.00011011731816449585
41,0,0,41,0.011774305384898242,0.014595507209926775,0.0001386342672968433
42,3,1,42,0.010351432906467322,0.009141873770540099,0.00010715216321709486
43,3,0,43,0.012662325532286066,0.012083443056134978,0.00016033448788558283
44,3,1,44,0.018092688643138066,0.0035136574627072465,0.0003273453823375372
45,2,0,45,0.015565930216139709,0.01762362873693537,0.00024229818349373456
46,2,1,46,0.019191611203680396,0.04848567627829179,0.0003683179405932303
47,0,1,47,0.012852168441443356,0.014876311640042418,0.000165178233647232
48,3,0,48,0.022457375298725577,0.04864221611503215,0.0005043337053078095
49,1,0,49,0.026895498462821226,0.012608817074690052,0.0007233678375636169
50,3,0,50,0.01530792690782027,0.02467446391084066,0.0002343326262151685
51,0,1,51,0.01076850209006016,0.014548678036733004,0.00011596063726362998
52,3,0,52,0.014296182206080537,0.02308796562089646,0.00020438082566945546
53,3,1,53,0.01846940975799841,0.009226926017482788,0.00034111909680884623
54,3,1,54,0.012106472332563904,0.018019600834642973,0.00014656667233913686
55,2,1,55,0.014161612765931305,0.01495127231588948,0.00020055127613218852
56,2,0,56,0.01861143957998112,0.02998015438535162,0.00034638568323928784
57,3,0,57,0.017176378894419943,0.011615928757048975,0.00029502799192467673
58,0,0,58,0.016106612759548673,0.025711276633389568,0.00025942297458606033
59,1,0,59,0.01803680595789968,0.025440696614080063,0.00032532636916292513
60,0,0,60,0.010746509789573377,0.004924972744302872,0.00011548747265739722
61,3,1,61,0.012813939185850077,0.019140401967991064,0.0001641970374586659
62,0,1,62,0.01715860872555965,0.024170317452102075,0.0002944178533968526
63,0,1,63,0.013516482376598757,0.011665817823744743,0.0001826952958369049
64,1,1,64,0.01394389803455818,0.022939285243737964,0.00019443229239815763
65,2,0,65,0.01279873928996333,0.020834554293745918,0.00016380772741245105
66,1,1,66,0.011535756216985108,0.010279144090364841,0.00013307367149770994
67,2,0,67,0.01733770186538234,0.014272745386161136,0.0003005959059728823
68,2,0,68,0.014479638470266334,0.022154626344126245,0.0002096599302296166
69,2,0,69,0.010616565496299675,0.010162778921109136,0.00011271146293722046
70,3,0,70,0.016997843196274166,0.019646086713556894,0.00028892667332512407
71,1,1,71,0.016085352227638027,0.020300058314137077,0.00025873855628718055
72,2,0,72,0.019350713867490356,0.023011345686348453,0.0003744501271814861
73,0,0,73,0.010908627759670286,0.011402355420017427,0.00011899815959904931
74,1,0,74,0.014572702816545893,0.01677316054162348,0.00021236366737936482
75,3,0,75,0.015151179832473381,0.030177570469193924,0.00022955825031595057
76,1,1,76,0.007690418594668364,0.013668649847823908,5.914253816122029e-05
77,3,1,77,0.018930619048495134,0.03416261710259024,0.00035836833755924653
78,0,0,78,0.01708218775697936,0.03277603861306469,0.0002918011385646955
79,0,1,79,0.00951000010398842,0.008324007583522388,9.044010197785872e-05
80,0,1,80,0.011741675660821948,0.012812764469986278,0.0001378669473239381
81,3,1,81,0.00889659299227099,0.015625136318804758,7.914936687012527e-05
82,3,0,82,0.014021686065521738,0.023503714244751835,0.00019660768012004439
83,3,0,83,0.01801292296449892,0.015587555880428261,0.0003244653937249724
84,2,1,84,0.016863400739687076,0.02517405033423927,0.00028437428450727695
85,2,0,85,0.007601206884440503,0.011054735656986838,5.777834610006569e-05
86,2,1,86,0.016374391923576512,0.005408500837176844,0.0002681207108668918
87,1,0,87,0.009303750545902151,0.018434870477095577,8.655977422037409e-05
88,2,0,88,0.016623206270987366,0.04022533897739199,0.000276330986727792
89,3,0,89,0.013969960647383678,0.025410356437138043,0.0001951598004894505
90,3,1,90,0.010290875285271613,0.01162046108133634,0.00010590211413701407
91,2,1,91,0.02092935642154032,0.04140555135942876,0.00043803796021987134
92,1,1,92,0.010409503086793039,0.011390719695046528,0.00010835775451395409
93,2,0,93,0.021970229861392965,0.033792936188562175,0.00048269100016244286
94,2,1,94,0.020553310478494118,0.02796062618105281,0.0004224385716253761
95,0,0,95,0.017575656725598528,0.02656368091020546,0.00030890370933608116
96,2,1,96,0.0052898666285878075,0.006862457965408596,2.7982688948246906e-05
97,2,0,97,0.01603614736148252,0.035667079378785084,0.00025715802219918255
98,0,1,98,0.007452732888704626,0.005370763002973795,5.5543227510379595e-05
99,0,1,99,0.013296242241993989,0.012645163867508224,0.00017679005775778488
100,1,1,100,0.01303357287207326,0.012099625987982348,0.00016987402181164467
101,0,0,101,0.013199134243210436,0.015277597327399106,0.00017421714477029024
102,3,1,102,0.016000516373068003,0.025228794703675034,0.0002560165242048191
103,2,0,103,0.012478652983436662,0.016383586377090822,0.00015571678028103263
104,3,1,104,0.01415200477839165,0.017267939118422296,0.00020027923924762208
105,0,1,105,0.012805106787645026,0.017249866281982374,0.00016397075984299266
106,3,1,106,0.018250082668821666,0.025731154272114518,0.0003330655174188255
107,0,1,107,0.009310512852282269,0.00753590556056268,8.668564957251472e-05
108,2,1,108,0.0157365081438492,0.02889130116019258,0.00024763768856143203
109,2,1,109,0.016514849123935187,0.008534500355695786,0.0002727402415863428
110,2,1,110,0.014723752626418932,0.017448740114787295,0.00021678889140398054
111,0,1,111,0.010959764275962411,0.0071868560186261875,0.00012011643298466067
112,0,1,112,0.014536341640849904,0.024924684833928085,0.00021130522829950754
113,2,1,113,0.013965943112873214,0.026877787217961004,0.0001950475670320095
114,2,1,114,0.009897129651134817,0.005397554686374057,9.795317533137202e-05
115,3,1,115,0.010739927640320862,0.01971141757638383,0.00011534604571932769
116,2,0,116,0.013042128831550929,0.016767519753035864,0.00017009712445877336
117,2,0,117,0.009356802992274345,0.010001907736107459,8.754976223623337e-05
118,1,1,118,0.022466251182515815,0.04626499391420679,0.0005047324421958933
119,3,0,119,0.014509930927109657,0.01011677772990772,0.00021053809550949603
120,0,0,120,0.01528375244473617,0.030933791848258556,0.0002335930887919789
121,2,1,121,0.015359056084588188,0.0208943748613781,0.00023590060380952404
122,1,1,122,0.01557455855857795,0.014014353147008586,0.0002425668742945756
123,2,0,123,0.014629386054164445,0.02398800090034187,0.00021401893632178205
124,1,0,124,0.013407760425394603,0.02516446971077907,0.00017976803962477792
125,3,0,125,0.014614123496023621,0.03096804125829917,0.00021357260555702684
126,0,1,126,0.02075063885548928,0.03258399870436749,0.0004305890129109413
127,3,0,127,0.02391748133764986,0.017468349355147017,0.0005720459135368295
128,0,1,128,0.019453390237906987,0.04340826552766469,0.00037843439174829854
129,1,1,129,0.00850981511788483,0.012867253480303846,7.241695334058087e-05
130,3,0,130,0.008760246128719978,0.003907308008384949,7.67419122357544e-05
131,3,0,131,0.014046279811944985,0.018180027295194634,0.00019729797655545445
132,0,0,132,0.012445025530280152,0.016180478892086313,0.00015487866044932474
133,1,1,133,0.01955101604792302,0.01951827959830217,0.0003822422285061439
134,1,0,134,0.017597505968596234,0.019279683827623517,0.0003096722163147841
135,0,1,135,0.011493344851786678,0.018585517594753704,0.00013209697588209275
136,3,1,136,0.01043521780925615,0.011442598498610622,0.00010889377072661688
137,2,0,137,0.0141555111691301,0.03662748575473147,0.00020037849645936895
138,1,0,138,0.011465758493617851,0.014192546880665024,0.00013146361783397009
139,1,0,139,0.014289840186244024,0.018420638025911623,0.00020419953254839418
140,2,0,140,0.01744624124201324,0.022999249827639692,0.00030437133347452827
141,0,0,141,0.012705089099596981,0.011873895169002682,0.00016141928902869791
142,0,0,142,0.014855456711639943,0.02591059852387677,0.0002206845941114109
143,0,1,143,0.0141955079365571,0.03570219854107489,0.0002015124455768567
144,1,1,144,0.015223033936660267,0.019161539248287306,0.00023174076223671038
145,1,1,145,0.010644240892847377,0.008170692065009914,0.00011329986418496574
146,2,1,146,0.017377603606938533,0.03227621982923208,0.00030198110711988316
147,2,1,147,0.01532049873465823,0.027333070268173797,0.0002347176814786645
148,2,0,148,0.011422185768555852,0.006999163359699155,0.00013046632773139693
149,0,0,149,0.015181549821396138,0.021811804847626768,0.00023047945497953334
150,1,0,150,0.007360641430203242,0.011676346854076826,5.4179042264024085e-05
151,0,0,151,0.0201854329555579,0.04268399656942937,0.00040745170360332293
152,0,1,152,0.01882404317749692,0.014900305499506217,0.0003543446015482687
153,0,0,153,0.014602402592620415,0.018014424166281698,0.0002132301614769673
154,2,0,154,0.0201434045791478,0.03690338394609538,0.0004057567480392327
155,3,1,155,0.019137587000354655,0.042734450575516836,0.0003662472361961423
156,0,0,156,0.010116664208537301,0.010362364735613354,0.00010234689470829996
157,2,1,157,0.01170991177713639,0.01755138545744776,0.0001371220338283174
158,1,0,158,0.01772797342106739,0.011660983175546001,0.000314281041618072
159,0,1,159,0.02292429260023429,0.05317529181707188,0.0005255231912211567
160,0,0,160,0.016183471071672454,0.01832113472311213,0.0002619047359276588
161,0,0,161,0.023738306956092216,0.0394923792684925,0.0005635072171416561
162,0,1,162,0.013428092837107245,0.01598836966870502,0.00018031367724197073
163,2,1,163,0.01894121073615031,0.02359251466511323,0.000358769464151256
164,2,0,164,0.015109355874633159,0.02637912064800773,0.0002282926349463108
165,1,1,165,0.012324709870143601,0.01267005454562158,0.000151898473383215
166,3,0,166,0.015495281694978418,0.025874599904893485,0.0002401037548067333
167,3,0,167,0.020718419908732244,0.03040244510077151,0.0004292529235145504
168,0,1,168,0.013128522496009183,0.009224237749730994,0.00017235810292821983
169,3,0,169,0.01723038643013508,0.02083606657166077,0.00029688621653178334
170,3,0,170,0.013297096785974575,0.025236698258808178,0.00017681278293557527
171,0,0,171,0.013941047904108527,0.017460314999651227,0.0001943528166646506
172,2,1,172,0.01065080873628632,0.02701596914918976,0.00011343972673695295
173,1,0,173,0.01045659785715159,0.015767218313783297,0.00010934043874618875
174,3,0,174,0.018085887330914804,0.024802977884918507,0.0003270993205465448
175,3,0,175,0.013841685168971173,0.021369569540304625,0.00019159224831691657
176,1,0,176,0.011878641184938947,0.0207314280093066,0.0001411021164005289
177,3,1,177,0.01766013195038972,0.013507399124216805,0.0003118802605051756
178,1,1,178,0.010983757441164432,0.008216660224231221,0.00012064292752633498
179,2,0,179,0.015865631556745516,0.018306128751933905,0.0002517182646943992
180,0,0,180,0.015333329265571684,0.0307781106499658,0.00023511098636643714
181,1,1,181,0.014760872284556168,0.017348367908261043,0.00021788335060098077
182,3,0,182,0.013305444001225904,0.025401457839950015,0.0001770348400697581
183,3,1,183,0.023954722900425773,0.02856773773433443,0.0005738287492361832
184,0,1,184,0.012415504014410184,0.03212909543591046,0.00015414473993183522
185,2,1,185,0.01451015490797766,0.03984153153750447,0.00021054459545350783
186,1,1,186,0.012519215580334532,0.021796465045786945,0.00015673075874689013
187,2,0,187,0.01142751742870653,0.015331028507382109,0.00013058815458339093
188,0,0,188,0.011604005372147905,0.004577988835790546,0.00013465294067683704
189,1,0,189,0.006739398617590963,0.004099357634575085,4.541949372678704e-05
190,3,1,190,0.012187330266099368,0.01962502904664709,0.00014853101901498127
191,3,0,191,0.015146809193860975,0.008883493981243603,0.00022942582875523166
192,1,1,192,0.00819628532099067,0.0067700093101974385,6.717909306308758e-05
193,3,1,193,0.020917184961746188,0.01362121636149362,0.00043752862672390077
194,2,1,194,0.012601214111227577,0.010685385845493897,0.00015879059707700125
195,0,0,195,0.01798829677926415,0.020280773790068995,0.0003235788210188847
196,3,1,196,0.010523165924073949,0.008959729755589695,0.0001107370210655911
197,0,0,197,0.016996130316168045,0.010713085769244513,0.00028886844572416636
198,1,1,198,0.022242709345120924,0.04209074041310451,0.0004947381190115354
199,3,0,199,0.012199989667877342,0.018250062357944682,0.0001488397478963147
200,0,1,200,0.016694331589962468,0.025182914946083462,0.0002787007072356191
201,3,0,201,0.013655029743084917,0.01489973819333031,0.00018645983728453363
202,1,1,202,0.016243262826519254,0.007785631113946945,0.0002638435872513832
203,2,1,203,0.017903006984116437,0.02146182800281546,0.00032051765907332113
204,2,1,204,0.014424944617287813,0.026409131974517854,0.00020807902721182056
205,1,0,205,0.01629105183201085,0.016345853300444392,0.00026539836979326407
206,1,1,206,0.008916508409083725,0.011865244839880398,7.950412220926081e-05
207,3,1,207,0.013421098862836494,0.01030828502793056,0.00018012589468603107
208,3,0,208,0.011284870397766057,0.01478996029395371,0.00012734829989437745
209,2,1,209,0.00959942658538831,0.0228649522060335,9.214899076825983e-05
210,3,0,210,0.012029347995990496,0.01936561814515162,0.00014470521320864027
211,2,0,211,0.02101482379571333,0.010623690605699506,0.000441622819164879
212,2,0,212,0.0072814792367668045,0.010800377659747841,5.3019939875466654e-05
213,0,0,213,0.008966385081614223,0.010576668431842035,8.039606143179493e-05
214,3,0,214,0.014055388403946108,0.01688733886205491,0.00019755394318578335
215,0,1,215,0.010216503581472547,0.013496136749415171,0.00010437694543024076
216,3,1,216,0.016463738654072,0.01176132546519138,0.0002710546904695867
217,3,0,217,0.01758237982491721,0.026993424360019606,0.0003091400803076556
218,0,0,218,0.015660716742799907,0.006704081609618145,0.00024525804889821327
219,2,1,219,0.01278084714561837,0.01778779643401742,0.0001633500537596596
220,2,0,220,0.009796548011665313,0.017417566818565145,9.597235294486353e-05
221,0,1,221,0.008016320484681372,0.015263973757142946,6.42613941131232e-05
222,1,0,222,0.018606952376237867,0.025922198113861587,0.0003462186767315827
223,1,0,223,0.008327590611743471,0.015545297008011234,6.934876539679807e-05
224,1,0,224,0.01564860438535692,0.009249584271292884,0.00024487881920941213
225,2,0,225,0.014825272986907051,0.018296840695633705,0.00021978871913631593
226,0,0,226,0.012524468466021734,0.021439738561862716,0.000156862310356372
227,2,0,227,0.01654849750183978,0.014111451166562575,0.0002738527695683975
228,0,0,228,0.012182370255016457,0.021084595435058494,0.0001484101450303095
229,0,0,229,0.012667006191393207,0.007277399853589703,0.00016045304585279508
230,0,1,230,0.019389640831666055,0.028962179221316685,0.0003759581715810153
231,0,0,231,1.9999965808787163,3.293388721694538,0.00027578757068664426
232,1,0,232,0.011639724895574934,0.018116480041592414,0.00013548319564466842
233,0,1,233,0.00831478237222578,0.010746131199890294,6.913560589747676e-05
234,3,0,234,0.01114116412052954,0.018364869728499676,0.0001241255379605752
235,0,0,235,0.009602402266242689,0.007100929509474158,9.220612928274384e-05
236,0,1,236,0.01064962228657385,0.016609397838347365,0.00011341445484669187
237,3,1,237,0.016341196214558595,0.020342401436271897,0.0002670346937227043
238,1,1,238,0.011956536722173517,0.010668925142868508,0.00014295877038868334
239,3,1,239,0.0153990350237691,0.010273059085711952,0.0002371302796632699
240,0,1,240,0.01895591790592551,0.039553294506123854,0.00035932682365618637
241,3,0,241,0.014247079120712483,0.017251737665224625,0.0002029792634718441
242,2,0,242,0.015244207393081615,0.011503270454652357,0.0002323858590432848
243,2,0,243,0.013645128416991562,0.029364431494566835,0.0001861895295161909
244,3,0,244,0.011012063976185241,0.024263376540643485,0.00012126555301559814
245,1,1,245,0.01894208616736547,0.043909159019375504,0.00035880262837189854
246,0,0,246,0.007344425223432984,0.009588212558501645,5.3940581862597704e-05
247,2,1,247,0.01868324497108511,0.03400844306740826,0.0003490636426495769
248,3,0,248,0.016502695811250093,0.02237209350489182,0.00027233896903865266
249,1,1,249,0.010590608762359236,0.01255699410606556,0.00011216099395735915
250,2,1,250,0.0195894955768451,0.012057157537923992,0.00038374833695523373
251,2,1,251,0.013725888603963255,0.019049495501082554,0.0001884000179684112
252,0,0,252,0.012092960806489035,0.010423215045634737,0.00014623970106728183
253,3,1,253,0.011103677801893813,0.010705348568972893,0.00012329166072826947
254,0,0,254,0.011660738556655396,0.015713364744588804,0.0001359728236866698
255,3,0,255,0.014738181965773136,0.022272465782298672,0.00021721400765624193
256,3,1,256,0.017070894581129956,0.025179155818249102,0.0002914154418000539
257,0,0,257,0.012850498658292726,0.022650004220861282,0.00016513531576678312
258,0,0,258,0.014334820008268159,0.02696537462648842,0.00020548706466944633
259,3,0,259,0.012670796801565682,0.019095848198708985,0.00016054909158656606
260,0,0,260,0.01697781599872853,0.012565784525876481,0.0002882462360866826
261,3,1,261,0.011604950420487531,0.02243664122352317,0.00013467487426197178
262,0,1,262,0.010512996134563905,0.014646189660247739,0.00011052308772535729
263,1,1,263,0.009210675545933087,0.012214888139572087,8.48365440124496e-05
264,2,1,264,0.01639943559707706,0.02256491507996002,0.0002689414879026776
265,2,1,265,0.016903382353558323,0.005819887963994128,0.00028572433499058925
266,2,0,266,0.008176344428995782,0.007565923973384392,6.685260822157112e-05
267,2,1,267,0.028245587734250302,0.050575855348208784,0.0007978132264532302
268,1,1,268,0.01415134802577598,0.03366252279630131,0.0002002606509466342
269,0,1,269,0.00954584231880269,0.016394015558867533,9.1123105575445e-05
270,1,0,270,0.01638004480586057,0.014520105134952362,0.0002683058678419996
271,0,0,271,0.017013852523028502,0.031708836332883635,0.0002894711776753634
272,1,0,272,0.010832822016377093,0.006563178627056859,0.00011735003283850417
273,2,1,273,0.014259512155671056,0.02581708776353279,0.0002033336869177305
274,2,0,274,0.011596124168306458,0.01926811697526251,0.00013447009572678325
275,1,1,275,0.020576021304922167,0.03520173181496757,0.0004233726527406063
276,0,1,276,0.013445378120166381,0.01427700547062512,0.00018077819279425038
277,1,1,277,0.009102399942603026,0.009522511808784398,8.285368471509977e-05
278,3,0,278,0.019808476195513926,0.008333805203764403,0.0003923757291882424
279,0,1,279,0.005121085017056432,0.003625098511850608,2.622551175191987e-05
280,1,1,280,0.013011116939122536,0.020041317533054746,0.00016928916400352375
281,3,1,281,0.012755643049316454,0.010843376504964513,0.00016270642960157568
282,0,1,282,0.019697660973927705,0.032643254728738955,0.00038799784784379447
283,2,1,283,0.007466898080925101,0.007803118332373798,5.5754566950922375e-05
284,3,0,284,0.012677585582888564,0.029239887125172868,0.00016072117621146378
285,3,0,285,0.01468162738868075,0.02479917391423104,0.0002155501827800643
286,2,1,286,0.022519684762091277,0.03244972528851543,0.0005071362017839649
287,3,0,287,0.018667610385378522,0.02947912769040905,0.00034847967750029215
288,1,0,288,0.016238209448263947,0.023693608018123487,0.0002636794460856885
289,2,1,289,0.017117167360956108,0.025084280703959707,0.00029299741846298196
290,0,1,290,0.012441350495947039,0.024697601030435716,0.00015478720216300157
291,1,0,291,0.013273237764516539,0.00929567417107431,0.00017617884075338795
292,2,1,292,0.015153477774025603,0.02396203872450296,0.00022962788864788926
293,1,0,293,0.014723470255435708,0.028243162677001547,0.00021678057636270406
294,3,0,294,0.01312075083496503,0.03052444282535844,0.00017215410247323508
295,2,0,295,0.01391864178306352,0.021100812554381957,0.00019372858908524375
296,1,0,296,0.011104993480855106,0.009242229784868434,0.00012332088020983553
297,3,1,297,0.017191873278908188,0.013460343375109844,0.0002955605068380414
298,0,0,298,0.010898292432971888,0.013042376680581808,0.00011877277795457226
299,0,0,299,0.012508403654697381,0.01670936917077199,0.00015646016198884834
300,1,0,300,0.013056023814481062,0.020707535945650724,0.00017045975784429573
301,3,1,301,0.017962003478427555,0.017351742418949996,0.0003226335689590465
302,0,1,302,0.01535394671576749,0.026707866637032666,0.0002357436797506273
303,0,0,303,0.01541754300532975,0.03102511666964397,0.00023770063232119205
304,3,1,304,0.016258209241899385,0.03517156076041047,0.0002643293677533826
305,0,1,305,0.01757956870508138,0.01690865028524469,0.00030904123585667677
306,3,0,306,0.011293464202257028,0.017332353379168067,0.00012754233368766088
307,2,0,307,0.010519210902459641,0.015356783627172603,0.00011065379801042666
308,1,0,308,0.016512421270072956,0.017069477595135427,0.00027266005620035755
309,0,0,309,0.012754746621957632,0.01531070154137099,0.00016268356139033995
310,1,0,310,0.00935992612491986,0.010274038221318425,8.760821706395651e-05
311,1,0,311,0.013005220294417284,0.026353015046236557,0.00016913575490632308
312,0,0,312,0.014835566704583287,0.026200337752452837,0.00022009403944613996
313,3,1,313,0.00967352815488045,0.015974709214757757,9.357714696326452e-05
314,2,1,314,0.015716624279495408,0.029475186161520603,0.00024701227874282923
315,0,0,315,0.011760128330573435,0.013335207772288811,0.0001383006183515556
316,0,1,316,0.012279890844190204,0.01828238562448154,0.00015079571914522637
317,3,0,317,0.01257745488404799,0.00954927952431563,0.00015819237136026272
318,1,0,318,0.010629167626265213,0.009959210795297147,0.00011297920442724579
319,1,0,319,0.01649873529311022,0.00849132594670656,0.00027220826627212085
320,3,0,320,0.01645279517253758,0.020936458286703003,0.0002706944689894789
321,0,1,321,0.010946318038771998,0.012839636144442529,0.00011982187860594511
322,3,1,322,0.016976240869996904,0.02251535691644929,0.0002881927540761532
323,1,1,323,0.017133336191771067,0.020441909959941516,0.0002935512090602523
324,2,1,324,0.019978747024423153,0.01993627737252027,0.0003991503326658944
325,0,0,325,0.0157959493268971,0.023682277789733416,0.0002495120151379001
326,0,1,326,0.011133441857622611,0.011344407215364925,0.00012395352759706174
327,2,0,327,0.01148960593452122,0.020517976952358307,0.00013201104453058684
328,0,0,328,0.01872556135924791,0.027478233990222742,0.00035064664821895993
329,2,1,329,0.014872864224312254,0.009063047526279873,0.0002212020902348272
330,2,1,330,0.010851381315486274,0.010333876867469269,0.00011775247645408443
331,0,1,331,0.01326210284447633,0.01901381762904297,0.00017588337185746889
332,3,1,332,0.014486940534818419,0.02237662544904396,0.000209871446059365
333,3,0,333,0.016280075041012063,0.019929282366600645,0.0002650408433409838
334,0,0,334,0.015442466259287423,0.029500733264909165,0.0002384697641692337
335,1,0,335,0.010444061616942387,0.013272812241334569,0.00010907842305848927
336,3,0,336,0.011934275364837538,0.01584245871570745,0.00014242692848376732
337,1,1,337,0.020125423551923666,0.014148171870555091,0.00040503267314432375
338,0,1,338,0.022485392929506784,0.04648277761357978,0.0005055928951943137
339,2,1,339,0.020249690359928286,0.03733882480372716,0.0004100499596729716
340,1,1,340,0.01876053583044425,0.03505758325606223,0.00035195770464538535
341,1,1,341,0.005920214954472601,0.0093833427708923,3.504894510716105e-05
342,1,0,342,0.01753916184992523,0.023095388953653734,0.00030762219839787323
343,0,0,343,0.016632120732649375,0.03160805529732117,0.0002766274400654245
344,0,1,344,0.014592300397380456,0.039781659908882085,0.00021293523088738978
345,2,0,345,0.015567444325029187,0.010123066855608013,0.00024234532281288296
346,0,1,346,0.014522992138809152,0.0231559856334629,0.00021091730066391317
347,2,0,347,0.013025076680991255,0.023908682660144027,0.00016965262254570144
348,3,1,348,0.015177876097738068,0.022924043057076904,0.00023036792283828917
349,2,0,349,0.01709107042519689,0.024800054870433692,0.0002921046882790404
350,0,0,350,0.010784642340695733,0.015492244476886031,0.000116308510416727
351,1,0,351,0.01491724179498547,0.022583464199660206,0.00022252410277006087
352,0,1,352,0.012867506564861856,0.005028675404983146,0.00016557272519676544
353,0,1,353,0.006832956677132073,0.009585926435762039,4.6689296951563775e-05
354,0,0,354,0.018323301338515268,0.038755220681206695,0.0003357433719420356
355,3,0,355,0.013168395131925855,0.024956951655268032,0.00017340663035052872
356,2,1,356,0.019593083591235908,0.03194924997404948,0.0003838889246131616
357,1,0,357,0.01235622988094646,0.009807873780902221,0.0001526764168707948
358,2,1,358,0.006468231728134376,0.01314965405420676,4.18380216888449e-05
359,1,0,359,0.013304233696761016,0.02750573706255432,0.00017700263425803145
360,3,1,360,0.014925648138132843,0.023830117238541573,0.00022277497234334887
361,2,0,361,0.018218293468975525,0.01107082357102026,0.0003319062169217159
362,3,1,362,0.014441073126104969,0.03667439743025698,0.00020854459303351093
363,2,1,363,0.014480617450358696,0.004233368015738416,0.00020968828174363282
364,1,1,364,0.00807845352590835,0.0060632631841581255,6.526141137026103e-05
365,2,0,365,0.013402635596568853,0.03874494691123441,0.00017963064093441444
366,0,1,366,0.017448536270643047,0.00956538834656204,0.00030445141798794955
367,3,0,367,0.016717274655681433,0.037875284794013475,0.0002794672719134901
368,2,0,368,0.018047936488612852,0.02133062882990782,0.0003257280114970031
369,0,1,369,0.010948204452210947,0.020386448077440653,0.00011986318072741161
370,0,0,370,0.010871678782773668,0.007969446822059191,0.00011819339955581177
371,1,0,371,0.01382489116376442,0.01356338765489646,0.0001911276156899314
372,2,1,372,0.012065211695734835,0.020136859066021744,0.00014556933326289755
373,1,1,373,0.019541304424738327,0.019049785088138933,0.0003818625786202976
374,2,1,374,0.019171645737869863,0.01862772928693953,0.0003675520002983846
375,2,1,375,0.02017132463394303,0.01269684146834748,0.0004068823374879169
376,2,0,376,0.008802638490856619,0.008918021712640814,7.74864444007092e-05
377,2,1,377,0.003461932753336187,0.003959072498918255,1.1984978388621597e-05
378,1,0,378,0.013479942955432811,0.03175770974867696,0.00018170886208172316
379,0,1,379,0.018089626903747137,0.020936611640705358,0.00032723460151677533
380,2,0,380,0.014592660314798897,0.026708216885523037,0.00021294573506310904
381,3,0,381,0.02099940615953101,0.024287967133839572,0.00044097505905294653
382,0,0,382,0.017909185834663267,0.02664647922288315,0.0003207389372605036
383,1,0,383,0.012104884115695094,0.012444179863590756,0.00014652821945440557
384,2,1,384,0.011560952651342786,0.022620715603812108,0.00013365562620658926
