,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,0,1,104,0.03141463462364135,0.05874160792477939,0.0009868792685368878
105,0,1,105,0.0758229262869378,0.10704419142914315,0.005749116150714402
106,0,1,106,1.9997532649633225,2.798836020748046,0.008876070793839992
107,0,1,107,0.07582292628693789,0.059421654297306364,0.00574911615071442
108,0,1,108,0.09421290141928551,0.13238394095384115,0.008876070793840016
109,0,0,109,1.9997532649633212,2.373044595815238,0.008876070793840007
110,0,0,110,0.03141463462364127,0.05807576150246166,0.0009868792685368806
111,0,1,111,0.07582292628693796,0.10630279758181864,0.0057491161507144265
112,0,0,112,0.031414634623641385,0.05436039719322697,0.000986879268536888
113,0,1,113,0.03141463462364113,0.05701919713093302,0.0009868792685368722
114,0,0,114,0.031414634623641156,0.04365559868721321,0.0009868792685368737
115,0,1,115,0.0942129014192855,0.1401349172547211,0.008876070793840007
116,0,0,116,0.07582292628693771,0.09275016527016051,0.00574911615071439
117,0,1,117,0.03141463462364122,0.04380945278975858,0.0009868792685368772
118,0,1,118,0.09421290141928532,0.1383693148440527,0.00887607079383997
119,0,1,119,0.07582292628693771,0.04487315961991434,0.005749116150714388
120,0,0,120,0.07582292628693771,0.10193215510362334,0.0057491161507143935
121,0,1,121,0.03141463462364115,0.0626344815635671,0.0009868792685368735
122,0,0,122,0.031414634623641406,0.061191430551665954,0.000986879268536889
123,0,1,123,0.07582292628693779,0.11131220050889253,0.005749116150714401
124,0,1,124,0.03141463462364119,0.046805395738009715,0.000986879268536876
125,0,0,125,0.031414634623641254,0.06080115027914193,0.0009868792685368798
126,0,1,126,0.07582292628693789,0.1032561545814985,0.005749116150714415
127,0,1,127,0.07582292628693807,0.10690885715958089,0.0057491161507144456
128,0,1,128,0.07582292628693774,0.08750814311702157,0.0057491161507143935
129,0,0,129,0.03141463462364143,0.04779863637866548,0.0009868792685368902
130,0,1,130,0.070224461772152,0.13470657602293873,0.004931475031188436
131,0,1,131,0.09421290141928475,0.12325612646158127,0.00887607079383987
132,0,0,132,0.07022446177215193,0.14028289925489287,0.004931475031188429
133,0,1,133,0.0758229262869379,0.10424439116453652,0.0057491161507144135
134,0,1,134,0.07582292628693789,0.10081801701251639,0.005749116150714416
135,0,1,135,0.09421290141928544,0.1445964985703086,0.008876070793839999
136,0,1,136,0.07582292628693785,0.06789438591271812,0.005749116150714411
137,0,1,137,0.07022446177215208,0.11980983157557461,0.004931475031188449
138,0,0,138,0.07582292628693807,0.07327339927919206,0.005749116150714444
139,0,0,139,0.031414634623641524,0.058873673949507294,0.0009868792685368971
140,0,1,140,0.075822926286938,0.09703892663341177,0.005749116150714431
141,0,1,141,0.03141463462364137,0.04679974578144912,0.000986879268536887
142,0,0,142,0.07582292628693768,0.09194999864919938,0.005749116150714386
143,0,1,143,0.03141463462364139,0.050478122778369806,0.0009868792685368889
144,0,0,144,0.03141463462364141,0.05873531565395636,0.0009868792685368895
145,0,0,145,0.07582292628693792,0.08342368205050726,0.005749116150714421
146,0,1,146,0.07582292628693803,0.09613345739177864,0.005749116150714435
147,0,1,147,0.03141463462364142,0.041205545748291,0.0009868792685368902
148,0,1,148,0.03141463462364113,0.05436527011599149,0.0009868792685368726
149,0,0,149,0.07582292628693783,0.09898682617344713,0.005749116150714408
150,0,1,150,0.09421290141928511,0.12961298602119903,0.00887607079383994
151,0,1,151,0.07022446177215175,0.12969846062657253,0.004931475031188404
152,0,1,152,0.03141463462364143,0.05431822446574338,0.0009868792685368897
153,0,0,153,0.0758229262869378,0.10101804958835478,0.005749116150714405
154,0,0,154,0.031414634623641226,0.04694457047013769,0.000986879268536879
155,0,0,155,0.031414634623641406,0.059470969452309064,0.0009868792685368895
156,0,0,156,0.09421290141928537,0.13555189134837783,0.00887607079383999
157,0,0,157,0.03141463462364137,0.04125492464393266,0.000986879268536887
158,0,0,158,0.031414634623641385,0.0513445267697503,0.0009868792685368884
159,0,1,159,0.07582292628693801,0.10425223987340618,0.005749116150714434
160,0,1,160,0.07582292628693779,0.10617402342757487,0.005749116150714403
161,0,1,161,0.07582292628693761,0.10029318494891543,0.0057491161507143744
162,0,0,162,0.0942129014192848,0.136797081772149,0.00887607079383988
163,0,1,163,0.07582292628693783,0.09839289308084405,0.005749116150714411
164,0,0,164,0.09421290141928494,0.11250307869089067,0.008876070793839905
165,0,0,165,0.0942129014192854,0.15844256391737815,0.008876070793839987
166,0,0,166,0.0314146346236413,0.05081975956077696,0.0009868792685368822
167,0,0,167,0.07582292628693806,0.10542627631080266,0.005749116150714441
168,0,1,168,0.07022446177215182,0.13257998762596598,0.00493147503118841
169,0,1,169,0.07582292628693797,0.09923838683838153,0.005749116150714431
170,0,0,170,0.07582292628693778,0.10059933231200083,0.0057491161507144005
171,0,1,171,0.0758229262869379,0.10519771341943752,0.005749116150714417
172,0,0,172,0.031414634623641476,0.04605124243279798,0.0009868792685368932
173,0,0,173,0.075822926286938,0.10688222271668563,0.005749116150714429
174,0,1,174,0.07582292628693792,0.1319217567741411,0.005749116150714424
175,0,0,175,0.07582292628693788,0.1134347339261427,0.005749116150714412
176,0,0,176,0.03141463462364135,0.0416901559319678,0.000986879268536886
177,0,0,177,0.07582292628693756,0.10674644448469545,0.005749116150714364
178,0,0,178,0.07582292628693775,0.09454228562771638,0.005749116150714393
179,0,0,179,0.031414634623641226,0.05322139964370211,0.0009868792685368778
180,0,1,180,0.031414634623641184,0.06246480254591908,0.000986879268536876
181,0,1,181,0.0758229262869376,0.05718076891982103,0.005749116150714373
182,0,1,182,0.070224461772152,0.13921238046698006,0.004931475031188441
183,0,0,183,0.07582292628693779,0.10476102866533415,0.005749116150714405
184,0,0,184,0.03141463462364128,0.04707144906815239,0.0009868792685368826
185,0,1,185,0.03141463462364135,0.04957022190906263,0.0009868792685368858
186,0,0,186,0.03141463462364138,0.057448903055144315,0.0009868792685368878
187,0,1,187,0.03141463462364129,0.060273944683664545,0.000986879268536882
188,0,0,188,0.09421290141928483,0.13179842417653487,0.008876070793839879
189,0,0,189,0.0758229262869378,0.10705495961620176,0.005749116150714406
190,0,1,190,0.09421290141928498,0.11618454467359127,0.00887607079383991
191,0,1,191,0.07582292628693792,0.10259854257040835,0.005749116150714423
192,0,1,192,1.9997532649633207,2.383654032969493,0.00887607079383996
193,0,1,193,0.07582292628693804,0.10041480011146103,0.0057491161507144395
194,0,1,194,0.07582292628693799,0.10482550369971722,0.00574911615071443
195,0,0,195,0.03141463462364128,0.04605468128215039,0.000986879268536882
196,0,1,196,0.075822926286938,0.08147275030511067,0.0057491161507144325
197,0,0,197,1.9997532649633207,3.0847841507054543,0.008876070793839983
198,0,0,198,0.07022446177215211,0.13999216803305448,0.004931475031188451
199,0,1,199,0.0758229262869377,0.05180329114796783,0.005749116150714388
200,0,1,200,0.03141463462364113,0.04551834213553935,0.0009868792685368722
201,0,1,201,0.07582292628693808,0.07135137247159852,0.005749116150714446
202,0,0,202,0.07022446177215186,0.10205870325325214,0.0049314750311884184
203,0,0,203,0.07582292628693771,0.10010500891482588,0.005749116150714388
204,0,1,204,0.03141463462364141,0.05342008833810528,0.0009868792685368906
205,0,1,205,0.07022446177215191,0.11454398145640853,0.0049314750311884184
206,0,1,206,0.07582292628693788,0.09505974712854116,0.005749116150714413
207,0,1,207,0.09421290141928539,0.11589369117169229,0.008876070793839992
208,0,0,208,0.03141463462364123,0.05717817275985709,0.0009868792685368785
209,0,1,209,0.07582292628693786,0.10061050708098562,0.0057491161507144135
210,0,1,210,0.07582292628693794,0.1071636632270658,0.00574911615071442
211,0,1,211,1.9997532649633214,2.8252592452014667,0.008876070793839959
212,0,1,212,0.07582292628693788,0.10699804138160073,0.005749116150714419
213,0,1,213,0.09421290141928472,0.1344471315046765,0.008876070793839862
214,0,0,214,0.07582292628693797,0.04920179989150979,0.00574911615071443
215,0,0,215,0.031414634623641406,0.047569003946726626,0.0009868792685368895
216,0,1,216,0.07582292628693776,0.10718089210158357,0.005749116150714396
217,0,0,217,0.0314146346236414,0.046694686472763716,0.0009868792685368887
218,0,0,218,0.0942129014192854,0.12569804421767097,0.008876070793839987
219,0,1,219,0.03141463462364141,0.037453437751713364,0.0009868792685368895
220,0,0,220,0.07582292628693778,0.12852943342320822,0.0057491161507144005
221,0,1,221,0.07582292628693771,0.1016767761053523,0.005749116150714391
222,0,1,222,0.07582292628693783,0.10598232281641501,0.0057491161507144065
223,0,0,223,0.0702244617721515,0.13991293743549416,0.004931475031188367
224,0,0,224,0.03141463462364114,0.060461232869278285,0.0009868792685368728
225,0,1,225,0.031414634623641205,0.060503504587477955,0.0009868792685368765
226,0,1,226,0.0758229262869378,0.10324226199306746,0.005749116150714401
227,0,1,227,0.031414634623641344,0.036591972541396484,0.0009868792685368848
228,0,1,228,0.07582292628693794,0.10293616091708754,0.0057491161507144265
229,0,1,229,0.07582292628693782,0.04753397307132105,0.005749116150714409
230,0,0,230,0.07022446177215201,0.13264723011298304,0.004931475031188437
231,0,0,231,0.07022446177215198,0.11595838980487054,0.004931475031188435
232,0,0,232,0.03141463462364132,0.05347762396812572,0.0009868792685368839
233,0,1,233,0.07582292628693786,0.06735687410088312,0.005749116150714408
234,0,1,234,0.0758229262869378,0.1075271836586843,0.0057491161507144005
235,0,1,235,0.07582292628693788,0.10709152370800726,0.005749116150714415
236,0,0,236,0.0758229262869378,0.1053616033756524,0.005749116150714406
237,0,0,237,0.03141463462364112,0.036542062871611034,0.0009868792685368713
238,0,1,238,0.03141463462364139,0.04565429981254705,0.000986879268536888
239,0,0,239,0.09421290141928518,0.12050584021939631,0.008876070793839948
240,0,0,240,0.09421290141928544,0.1326494186138615,0.008876070793839994
241,0,0,241,0.0758229262869377,0.11276665337501701,0.005749116150714387
242,0,0,242,0.03141463462364145,0.06092983399868067,0.0009868792685368921
243,0,1,243,0.0758229262869377,0.10134767186968101,0.005749116150714387
244,0,0,244,0.07022446177215204,0.1196995079664597,0.004931475031188442
245,0,0,245,0.0758229262869378,0.09870212576279623,0.005749116150714402
246,0,0,246,0.0942129014192856,0.12531357201661097,0.008876070793840023
247,0,0,247,0.0702244617721521,0.12417057889966067,0.004931475031188449
248,0,0,248,0.07582292628693792,0.10194603324780384,0.005749116150714415
249,0,0,249,0.09421290141928544,0.11500040923437795,0.008876070793839999
250,0,1,250,0.03141463462364145,0.06043758167903475,0.0009868792685368926
251,0,1,251,0.03141463462364139,0.041548093191907304,0.0009868792685368884
252,0,1,252,0.07582292628693788,0.10695709547018822,0.005749116150714418
253,0,1,253,0.07582292628693778,0.10701363602398087,0.005749116150714401
254,0,0,254,0.09421290141928497,0.1227827888233014,0.008876070793839909
255,0,0,255,0.031414634623641455,0.053291097307781865,0.000986879268536893
256,0,0,256,0.09421290141928537,0.11820928037681544,0.008876070793839981
257,0,1,257,0.07582292628693807,0.10518868731787014,0.005749116150714444
258,0,1,258,0.07582292628693794,0.046100700381836,0.005749116150714424
259,0,1,259,0.03141463462364135,0.04255301808539694,0.0009868792685368858
260,0,1,260,0.09421290141928503,0.12368186250817045,0.008876070793839919
261,0,0,261,0.031414634623641184,0.060052551818396596,0.0009868792685368756
262,0,1,262,0.0758229262869376,0.10417361982581198,0.0057491161507143744
263,0,0,263,0.03141463462364139,0.05057691733850227,0.0009868792685368889
264,0,1,264,1.9997532649633218,3.504294198284503,0.008876070793839936
265,0,0,265,0.09421290141928539,0.12193810617567943,0.008876070793839988
266,0,1,266,0.07582292628693801,0.10229925983798735,0.005749116150714436
267,0,0,267,0.0942129014192855,0.11214041158660813,0.008876070793840004
268,0,0,268,0.03141463462364138,0.039114618585608496,0.0009868792685368871
269,0,1,269,0.07022446177215198,0.13290858203541403,0.0049314750311884375
270,0,0,270,0.03141463462364135,0.058106642742894565,0.0009868792685368854
271,0,0,271,0.031414634623641316,0.05394902051420605,0.0009868792685368843
272,0,1,272,0.03141463462364137,0.04746949410028206,0.0009868792685368874
273,0,1,273,0.07022446177215154,0.13210614546848276,0.004931475031188372
274,0,1,274,0.03141463462364145,0.039919712136985516,0.000986879268536892
275,0,1,275,0.09421290141928532,0.09641381334943644,0.00887607079383997
276,0,0,276,0.031414634623641434,0.05662461845622375,0.000986879268536891
277,0,1,277,0.07582292628693783,0.1315877081623744,0.00574911615071441
278,0,1,278,0.03141463462364143,0.05555405797854513,0.0009868792685368906
279,0,0,279,0.0314146346236414,0.038504727155452265,0.0009868792685368884
280,0,0,280,0.03141463462364139,0.05618226040743234,0.000986879268536889
281,0,1,281,0.09421290141928536,0.10876407357441928,0.008876070793839985
282,0,0,282,0.03141463462364117,0.04410551513455484,0.000986879268536874
283,0,1,283,0.07022446177215162,0.11689734706257182,0.00493147503118838
284,0,1,284,0.09421290141928546,0.13508396736904474,0.008876070793839999
285,0,1,285,0.07582292628693814,0.10262941251644145,0.005749116150714453
286,0,1,286,0.09421290141928547,0.1008612503365979,0.008876070793840004
287,0,0,287,0.07582292628693801,0.10561150686266846,0.005749116150714435
288,0,1,288,0.03141463462364141,0.0566871349573933,0.0009868792685368904
289,0,0,289,0.03141463462364117,0.03982732061953497,0.0009868792685368746
290,0,1,290,0.031414634623641524,0.04693313976429903,0.000986879268536896
291,0,1,291,0.07582292628693743,0.09944573444579878,0.005749116150714354
292,0,0,292,0.03141463462364121,0.04560112698125263,0.0009868792685368787
293,0,0,293,1.9997532649633214,2.569393492753588,0.000986879268536883
294,0,0,294,0.09421290141928516,0.10877027586985116,0.008876070793839936
295,0,0,295,0.09421290141928482,0.09920680212218058,0.008876070793839874
296,0,1,296,0.07022446177215183,0.13008900526553074,0.004931475031188416
297,0,0,297,0.07022446177215158,0.10182285138432366,0.004931475031188375
298,0,1,298,0.09421290141928519,0.13280541624501047,0.008876070793839957
299,0,0,299,0.07582292628693799,0.0704112976922643,0.005749116150714431
300,0,0,300,0.07582292628693789,0.10304612750542452,0.005749116150714421
301,0,1,301,0.07582292628693782,0.0526933950088692,0.0057491161507144065
302,0,1,302,0.03141463462364115,0.05494929632930655,0.000986879268536873
303,0,1,303,0.031414634623641385,0.05099808445313218,0.0009868792685368884
304,0,0,304,0.0314146346236411,0.042475735787484495,0.00098687926853687
305,0,1,305,0.07582292628693793,0.10082254602541832,0.005749116150714424
306,0,1,306,0.09421290141928484,0.12134374076974999,0.00887607079383988
307,0,0,307,0.0314146346236413,0.060851809556089945,0.000986879268536883
308,0,0,308,0.03141463462364117,0.048806373469489836,0.000986879268536875
309,0,1,309,0.09421290141928544,0.1333919558203602,0.008876070793840002
310,0,0,310,0.03141463462364137,0.04456194536816648,0.0009868792685368876
311,0,0,311,0.03141463462364136,0.04666483710181017,0.000986879268536886
312,0,0,312,0.07582292628693776,0.0996393058284138,0.005749116150714399
313,0,0,313,0.03141463462364138,0.05161189285294505,0.0009868792685368876
314,0,0,314,0.03141463462364133,0.04811121147077356,0.0009868792685368845
315,0,1,315,0.07582292628693754,0.057362077614263096,0.005749116150714366
316,0,0,316,0.07582292628693788,0.10524040778601268,0.005749116150714421
317,0,1,317,0.07582292628693806,0.09621469623208984,0.005749116150714441
318,0,0,318,1.9999576900152138,3.260280405145023,0.005749116150714441
319,0,0,319,0.07022446177215198,0.13849750099242966,0.004931475031188436
320,0,0,320,0.03141463462364138,0.04403296929773709,0.000986879268536887
321,0,0,321,0.07582292628693785,0.10362265716906427,0.005749116150714409
322,0,1,322,0.07582292628693789,0.10581620502276268,0.005749116150714415
323,0,1,323,0.07582292628693774,0.10433100901873564,0.005749116150714395
324,0,1,324,0.03141463462364147,0.05418757108836926,0.0009868792685368934
325,0,0,325,0.09421290141928508,0.10082701703705094,0.008876070793839933
326,0,0,326,0.03141463462364123,0.0503860074763511,0.0009868792685368791
327,0,0,327,0.03141463462364138,0.05575757746146992,0.0009868792685368882
328,0,1,328,0.07582292628693763,0.10368910346401658,0.005749116150714376
329,0,1,329,0.07022446177215197,0.13298558260528592,0.004931475031188437
330,0,1,330,0.031414634623641385,0.04595230951156452,0.000986879268536888
331,0,0,331,0.03141463462364142,0.05388130106371596,0.0009868792685368904
332,0,1,332,0.07022446177215202,0.11486915131796979,0.004931475031188441
333,0,1,333,0.07582292628693772,0.10635615409148849,0.005749116150714389
334,0,0,334,0.031414634623641496,0.0471380159867922,0.0009868792685368954
335,0,1,335,0.03141463462364132,0.03522978839986398,0.0009868792685368843
336,0,0,336,0.03141463462364116,0.04588230950231281,0.0009868792685368743
337,0,1,337,0.03141463462364116,0.05242625020742915,0.0009868792685368743
338,0,0,338,0.07582292628693808,0.09782941728901443,0.005749116150714447
339,0,1,339,0.0314146346236415,0.056260245002237044,0.0009868792685368954
340,0,0,340,0.07582292628693803,0.10696101619731418,0.005749116150714437
341,0,1,341,0.0758229262869378,0.10141676653927917,0.005749116150714405
342,0,0,342,0.07582292628693785,0.10461114980818428,0.005749116150714412
343,0,1,343,0.09421290141928508,0.11118197030900429,0.00887607079383993
344,0,0,344,1.9999576900152134,3.8840814673417263,0.00574911615071441
345,0,1,345,0.07582292628693797,0.09770246974717073,0.005749116150714431
346,0,1,346,0.07582292628693783,0.04798728071478336,0.005749116150714406
347,0,0,347,0.03141463462364143,0.05015197070352135,0.000986879268536891
348,0,0,348,0.03141463462364137,0.03901403538278264,0.000986879268536887
349,0,0,349,0.03141463462364141,0.03925007582416996,0.0009868792685368895
350,0,0,350,0.031414634623641184,0.058075621809221975,0.0009868792685368754
351,0,1,351,0.07582292628693799,0.0997615707906762,0.005749116150714436
352,0,1,352,0.07582292628693751,0.07621360047801345,0.005749116150714356
353,0,1,353,0.0758229262869377,0.0709550224622132,0.005749116150714388
354,0,0,354,0.07022446177215162,0.13461170912181822,0.004931475031188381
355,0,1,355,0.03141463462364139,0.05534710003533229,0.0009868792685368889
356,0,1,356,0.03141463462364151,0.05623225442990893,0.000986879268536896
357,0,1,357,0.07582292628693786,0.10420489237813021,0.0057491161507144135
358,0,0,358,0.07582292628693785,0.0753356165954708,0.005749116150714408
359,0,1,359,0.07022446177215205,0.13361028731180732,0.004931475031188445
360,0,0,360,0.09421290141928487,0.13596109939195986,0.008876070793839884
361,0,0,361,0.09421290141928482,0.12964097088250373,0.008876070793839877
362,0,0,362,0.07582292628693783,0.10166956103325414,0.005749116150714413
363,0,1,363,0.09421290141928543,0.10884597542113719,0.008876070793839997
364,0,0,364,0.07022446177215215,0.13839322612231897,0.004931475031188459
365,0,1,365,0.031414634623641136,0.05674470374457956,0.0009868792685368728
366,0,1,366,0.03141463462364139,0.040440714754052885,0.0009868792685368882
367,0,1,367,0.07582292628693793,0.09120086656139836,0.005749116150714421
368,0,1,368,0.07582292628693792,0.10317254802816862,0.005749116150714423
369,0,0,369,0.09421290141928516,0.13162111724984732,0.008876070793839947
370,0,0,370,0.09421290141928486,0.14625368068098663,0.008876070793839883
371,0,1,371,0.07582292628693796,0.10312354188313538,0.005749116150714429
372,0,1,372,0.07582292628693772,0.106699939762883,0.00574911615071439
373,0,1,373,0.031414634623641385,0.05626391166928746,0.0009868792685368878
374,0,0,374,0.07582292628693785,0.10700149682661986,0.005749116150714409
375,0,1,375,0.07582292628693783,0.10221790153555099,0.005749116150714408
376,0,1,376,0.09421290141928546,0.10990905742392588,0.008876070793839999
377,0,1,377,0.09421290141928546,0.16250391474934178,0.008876070793839997
378,0,0,378,0.0758229262869376,0.08225431101345812,0.005749116150714373
379,0,1,379,0.07582292628693785,0.10527010549086957,0.005749116150714415
380,0,1,380,0.07582292628693783,0.09785389496364758,0.00574911615071441
381,0,1,381,0.03141463462364136,0.0348323251952895,0.0009868792685368865
382,0,1,382,0.07582292628693768,0.10297758131494097,0.005749116150714386
383,0,0,383,0.07582292628693782,0.10688713342499664,0.005749116150714408
384,0,1,384,0.07582292628693793,0.05495286124590186,0.005749116150714421
385,0,0,385,0.07582292628693761,0.1203809369893715,0.005749116150714375
386,0,1,386,0.09421290141928515,0.1319533858747309,0.008876070793839938
387,0,0,387,0.03141463462364136,0.05110809648600109,0.000986879268536887
388,0,0,388,0.09421290141928501,0.09704745864290101,0.008876070793839915
389,0,0,389,0.07582292628693783,0.11801795566817574,0.005749116150714406
390,0,0,390,0.07582292628693814,0.10170623279230973,0.0057491161507144525
391,0,1,391,0.031414634623641385,0.049366666150883226,0.0009868792685368876
392,0,0,392,0.031414634623641385,0.05730087201705537,0.0009868792685368882
393,0,0,393,0.07582292628693799,0.09811685675921991,0.005749116150714429
