,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
388,0,1,388,0.015707801777422762,0.028212882557188013,0.0002467350366788057
389,1,1,389,0.04711952966722006,0.09446125961863822,0.002220250076060029
390,0,1,390,0.01570780177742266,0.06161156955583341,0.00024673503667880094
391,0,1,391,0.01570780177742256,0.03848835898291858,0.00024673503667879925
392,1,0,392,1.9999383152895798,0.8263845279150417,0.0022202500760600285
393,0,1,393,0.01570780177742266,0.03976096643848592,0.00024673503667880186
394,1,1,394,0.01570780177742263,0.0476405967602056,0.0002467350366787999
395,0,0,395,0.015707801777422634,0.02912338848730256,0.0002467350366788003
396,1,1,396,0.04711952966722021,0.06961899784685355,0.0022202500760600445
397,0,1,397,0.047119529667220175,0.12462197092564065,0.0022202500760600424
398,0,1,398,0.015707801777422647,0.056377375242548045,0.0002467350366788014
399,1,0,399,0.047119529667220335,0.05670856107327482,0.0022202500760600563
400,1,1,400,0.01570780177742281,0.05357673504760285,0.0002467350366788072
401,1,0,401,0.04711952966722005,0.04636796510089791,0.002220250076060031
402,0,0,402,0.04711952966722011,0.06158860692321866,0.002220250076060037
403,1,1,403,0.01570780177742259,0.012852719773014387,0.00024673503667880424
404,1,0,404,0.015707801777422512,0.0031899816873550146,0.0002467350366787978
405,1,0,405,0.04711952966722023,0.06510808115255262,0.0022202500760600476
406,0,0,406,1.999938315289579,2.218122217001652,0.0022202500760600654
407,0,0,407,0.04711952966722006,0.06835309839934434,0.002220250076060032
408,0,0,408,0.015707801777422477,0.03866569930172714,0.00024673503667879915
409,1,1,409,0.015707801777422616,0.0027871021810883523,0.00024673503667880034
410,0,1,410,0.015707801777422616,0.001645942008311474,0.0002467350366788037
411,1,1,411,0.015707801777422446,0.011577637594142653,0.00024673503667879573
412,1,1,412,0.047119529667220106,0.03782415019539176,0.002220250076060036
413,1,0,413,0.01570780177742258,0.04156137255022696,0.00024673503667879996
414,0,0,414,0.015707801777422526,0.028542457219083883,0.00024673503667879833
415,0,0,415,0.047119529667220376,0.002097935211421209,0.002220250076060062
416,0,1,416,0.015707801777422516,0.02127935511274437,0.00024673503667880153
417,0,0,417,0.047119529667220085,0.03844893566855845,0.002220250076060027
418,1,1,418,0.047119529667219884,0.020679134408869704,0.002220250076060015
419,0,1,419,0.047119529667220404,0.0628064248996627,0.002220250076060062
420,1,1,420,0.047119529667219995,0.12558663817873073,0.002220250076060025
421,0,0,421,0.015707801777422793,0.0017990349230836422,0.00024673503667880695
422,1,0,422,0.0157078017774226,0.0008647927880394563,0.00024673503667880056
423,1,1,423,0.015707801777422696,0.05777602807570936,0.00024673503667880365
424,1,0,424,0.015707801777422613,0.0024468928061405215,0.00024673503667879985
425,1,0,425,0.015707801777422436,0.049448926628870016,0.00024673503667879524
426,0,1,426,0.015707801777422592,0.053267438109428245,0.00024673503667880023
427,0,1,427,0.04711952966722003,0.07345112423872435,0.0022202500760600276
428,1,0,428,0.015707801777422686,0.040593656845876125,0.0002467350366788032
429,1,1,429,0.04711952966722016,0.0795610888842726,0.002220250076060041
430,1,1,430,0.015707801777422616,0.001251653153887311,0.0002467350366788003
431,0,1,431,0.047119529667220064,0.004772784463534345,0.0022202500760600315
432,1,0,432,0.04711952966722,0.006736651768620039,0.0022202500760600268
433,1,1,433,0.015707801777422634,0.005459114990687741,0.00024673503667880175
434,0,0,434,0.0157078017774227,0.006537056552553766,0.00024673503667880365
435,1,1,435,0.01570780177742286,0.058557682214537166,0.0002467350366788088
436,0,0,436,0.047119529667220036,0.12358423627119564,0.002220250076060027
437,1,0,437,0.047119529667220106,0.026564196850020316,0.002220250076060032
438,1,0,438,0.015707801777422658,0.014930608275664614,0.0002467350366788024
439,1,1,439,0.015707801777422568,0.027116069014887056,0.0002467350366787996
440,0,0,440,0.01570780177742262,0.01470676731288778,0.0002467350366788008
441,0,1,441,0.04711952966722004,0.01860623016841967,0.0022202500760600302
442,1,0,442,0.04711952966722022,0.07668452167286288,0.0022202500760600467
443,1,0,443,0.01570780177742262,0.04319808173658113,0.00024673503667880115
444,0,1,444,0.04711952966722035,0.06003009497091183,0.002220250076060057
445,0,1,445,0.04711952966722025,0.06950761422709761,0.0022202500760600498
446,0,0,446,0.015707801777422647,0.018071524012041262,0.00024673503667880576
447,1,0,447,0.01570780177742265,0.00034334222106235934,0.00024673503667880473
448,1,0,448,0.015707801777422717,0.062641693857097,0.00024673503667880424
449,0,0,449,0.015707801777422672,0.009675500636644907,0.0002467350366788028
450,1,0,450,0.04711952966722004,0.037614937146046135,0.0022202500760600294
451,1,1,451,0.04711952966722018,0.05790213456468507,0.002220250076060044
452,0,0,452,0.04711952966722006,0.034438521483445506,0.002220250076060031
453,0,0,453,0.01570780177742257,0.013914399132197719,0.00024673503667879974
454,0,0,454,0.047119529667220356,0.03707865953939876,0.0022202500760600593
455,1,0,455,0.04711952966722013,0.048670041856724744,0.0022202500760600385
456,0,1,456,0.015707801777422585,0.015499582860477146,0.00024673503667879996
457,0,0,457,0.015707801777422536,0.021595803492713728,0.0002467350366787986
458,0,1,458,0.047119529667220036,0.091376819780016,0.002220250076060028
459,1,1,459,0.04711952966722011,0.09711620186843284,0.0022202500760600363
460,1,1,460,0.04711952966722028,0.06636590386994978,0.002220250076060053
461,0,1,461,0.01570780177742256,0.044772010241576066,0.00024673503667879947
462,0,0,462,0.015707801777422682,0.0012482617032281151,0.0002467350366788022
463,1,0,463,0.04711952966722025,0.07909454934799398,0.0022202500760600485
464,1,0,464,0.01570780177742279,0.059164100845694234,0.00024673503667880966
465,1,0,465,0.04711952966722011,0.03254139674159284,0.0022202500760600367
466,1,0,466,0.015707801777422703,0.0232862912871572,0.000246735036678804
467,1,0,467,0.04711952966722007,0.11642996741685341,0.002220250076060033
468,1,1,468,0.015707801777422765,0.010763846176012226,0.0002467350366788035
469,1,1,469,0.015707801777422564,0.004598245872073331,0.0002467350366787991
470,0,1,470,0.015707801777422658,0.0021001289101081344,0.00024673503667880256
471,1,1,471,0.015707801777422613,0.009207904190980276,0.0002467350366788007
472,0,0,472,0.01570780177742255,0.003185253480759931,0.00024673503667879904
473,1,0,473,0.04711952966722025,0.08109007505592603,0.0022202500760600485
474,1,0,474,0.04711952966722018,0.05324490539329718,0.0022202500760600437
475,1,1,475,0.01570780177742255,0.0001601560898594201,0.0002467350366788038
476,1,1,476,0.01570780177742281,0.012329385730155532,0.00024673503667880706
477,0,1,477,0.01570780177742263,0.025744308392451565,0.00024673503667880153
478,1,0,478,0.01570780177742254,0.029597414123303967,0.00024673503667879866
479,0,1,479,0.01570780177742253,0.03081323618809434,0.0002467350366787984
480,0,0,480,0.047119529667219995,0.10982692065059751,0.0022202500760600255
481,1,1,481,0.04711952966722015,0.05095377190850292,0.0022202500760600393
482,1,1,482,0.047119529667220314,0.04384722167545352,0.002220250076060055
483,1,0,483,0.015707801777422613,0.003124243169413621,0.0002467350366788007
484,0,0,484,0.015707801777422616,0.030747845530639584,0.00024673503667880115
485,1,0,485,0.01570780177742277,0.0339493883128581,0.0002467350366788056
486,0,0,486,0.04711952966722023,0.04624665681495088,0.002220250076060046
487,0,0,487,0.015707801777422804,0.018345078074460508,0.0002467350366788069
488,0,1,488,0.015707801777422578,0.004898876909690042,0.00024673503667879925
489,0,1,489,0.015707801777422734,0.0013934466862122186,0.00024673503667880484
490,0,1,490,0.01570780177742261,0.03972359654132429,0.0002467350366788003
491,0,1,491,0.047119529667220064,0.003122207702435098,0.002220250076060033
492,1,1,492,0.015707801777422627,0.00681204113843914,0.00024673503667880126
493,1,0,493,0.015707801777422606,0.0026535727819450017,0.00024673503667880066
494,0,1,494,0.015707801777422647,0.033279871306096886,0.000246735036678802
495,0,0,495,0.047119529667219814,0.04244198058524967,0.002220250076060008
496,0,1,496,0.015707801777422627,0.05686263076800757,0.00024673503667879996
497,1,1,497,0.01570780177742278,0.056708892180636905,0.000246735036678809
498,0,0,498,0.01570780177742286,0.028599605866013178,0.0002467350366788087
499,1,0,499,0.01570780177742277,0.03735090737694158,0.00024673503667880424
500,1,0,500,0.015707801777422592,0.003471048171804769,0.00024673503667880023
501,0,1,501,0.01570780177742261,0.009836605778598795,0.00024673503667880495
502,0,0,502,0.04711952966722027,0.08467642419837729,0.0022202500760600506
503,1,1,503,0.015707801777422755,0.02058542817912512,0.0002467350366788055
504,0,1,504,0.04711952966722009,0.08912351487082226,0.002220250076060035
505,1,1,505,0.04711952966722031,0.10183505130881088,0.002220250076060055
506,1,0,506,0.047119529667219884,0.10663555515005707,0.0022202500760600146
507,1,1,507,0.047119529667220245,0.10931012438888787,0.002220250076060049
508,0,1,508,0.04711952966722003,0.04173455479752941,0.0022202500760600285
509,1,0,509,0.047119529667220335,0.0063612903788548,0.0022202500760600567
510,1,0,510,0.015707801777422516,0.00314860894567065,0.00024673503667880007
511,1,0,511,0.047119529667220404,0.10677499827144832,0.002220250076060064
512,1,0,512,0.015707801777422592,0.04525694797849361,0.0002467350366788004
513,1,1,513,0.01570780177742268,0.0590625513602594,0.00024673503667880294
514,0,0,514,0.04711952966722022,0.05535767660408175,0.002220250076060046
515,0,1,515,0.047119529667220224,0.03710933110500381,0.0022202500760600476
516,0,0,516,0.047119529667220286,0.06335582043052534,0.0022202500760600524
517,0,0,517,0.047119529667220106,0.06979697147068409,0.0022202500760600346
518,0,0,518,0.01570780177742259,0.0032629182693968417,0.0002467350366787992
519,0,0,519,0.015707801777422675,0.0536325604666823,0.00024673503667880213
520,0,0,520,0.015707801777422623,0.000787089951479053,0.0002467350366788012
521,0,0,521,0.04711952966722023,0.03916736564866574,0.0022202500760600476
522,1,1,522,0.047119529667220085,0.07702127216730337,0.002220250076060033
523,1,1,523,0.015707801777422654,0.04645039601210477,0.00024673503667880197
524,0,1,524,0.015707801777422682,0.014886437727643642,0.00024673503667880327
525,0,0,525,0.015707801777422665,0.008565664639989645,0.0002467350366788011
526,1,1,526,0.047119529667220085,0.058569448527401535,0.0022202500760600346
527,1,1,527,0.01570780177742263,0.03021135991540147,0.00024673503667880435
528,1,0,528,0.015707801777422706,0.010272751271786618,0.00024673503667880327
529,0,1,529,0.015707801777422717,0.047578892685258056,0.00024673503667880386
530,1,1,530,0.047119529667219974,0.0922598212522251,0.002220250076060023
531,0,1,531,0.015707801777422672,0.011321136131218879,0.0002467350366788028
532,0,0,532,0.015707801777422814,0.041919612064486245,0.00024673503667880706
533,0,1,533,0.04711952966722004,0.02975064050325993,0.0022202500760600294
534,1,1,534,0.04711952966722018,0.06161241155331837,0.0022202500760600424
535,1,1,535,0.01570780177742267,0.05207303943288233,0.00024673503667880283
536,0,1,536,0.01570780177742281,0.03476912498863438,0.00024673503667880527
537,1,0,537,0.0157078017774226,0.014466423104862791,0.00024673503667880045
538,1,1,538,0.015707801777422672,0.0003346784822273463,0.0002467350366788031
539,1,0,539,0.047119529667220064,0.05298059554478041,0.002220250076060031
540,1,0,540,0.015707801777422627,0.02611855977872679,0.00024673503667880126
541,0,0,541,0.015707801777422644,0.005993238922262778,0.00024673503667880446
542,0,1,542,0.015707801777422585,0.004058466063684207,0.0002467350366788001
543,0,1,543,0.047119529667220064,0.0373851566720842,0.002220250076060031
544,0,1,544,0.04711952966722035,0.056048782894424776,0.0022202500760600584
545,0,1,545,0.015707801777422595,0.050276010486716594,0.00024673503667880034
546,1,1,546,0.04711952966722041,0.05636815917171001,0.002220250076060058
547,1,1,547,0.015707801777422526,0.020914606063477947,0.0002467350366787979
548,0,0,548,0.015707801777422554,0.007962204290334035,0.0002467350366787991
549,0,1,549,0.04711952966722014,0.013416870630146072,0.0022202500760600376
550,1,1,550,0.04711952966722013,0.047902690204398635,0.002220250076060037
551,0,0,551,0.0471195296672205,0.07121821505029924,0.002220250076060072
552,1,1,552,0.0157078017774226,0.008020685139319306,0.0002467350366787994
553,0,0,553,0.015707801777422724,0.017733882637275933,0.0002467350366788044
554,1,0,554,0.047119529667220224,0.07525547488300477,0.002220250076060047
555,1,1,555,0.04711952966722008,0.08720934823109205,0.0022202500760600333
556,0,0,556,0.01570780177742268,0.02526042358216163,0.00024673503667880137
557,0,1,557,0.04711952966722008,0.07544757424354787,0.002220250076060034
558,0,0,558,0.047119529667220085,0.02083515509194367,0.002220250076060034
559,1,0,559,0.04711952966722025,0.0632005255133613,0.002220250076060049
560,1,0,560,0.015707801777422613,0.05860695769230251,0.00024673503667880386
561,1,0,561,0.04711952966722024,0.06486106739070996,0.0022202500760600485
562,0,1,562,0.015707801777422616,0.02397669511258238,0.0002467350366788007
563,1,0,563,0.047119529667220356,0.0315818623096471,0.0022202500760600554
564,1,0,564,0.047119529667220154,0.0015106709650272165,0.002220250076060037
565,1,1,565,0.04711952966722016,0.08735879431059845,0.0022202500760600415
566,1,1,566,0.04711952966722048,0.09356477383369832,0.002220250076060071
567,1,0,567,0.01570780177742257,0.01519984040740141,0.0002467350366788002
568,0,0,568,0.015707801777422512,0.03686249051980184,0.00024673503667879774
569,1,0,569,0.015707801777422686,0.026523324047362795,0.0002467350366788032
570,1,0,570,0.0471195296672202,0.08635945371503162,0.0022202500760600445
571,1,1,571,0.015707801777422627,0.04237830171736512,0.0002467350366788018
572,0,1,572,0.015707801777422654,0.034903731996897225,0.0002467350366788018
573,0,0,573,0.01570780177742315,0.054133450788061914,0.00024673503667881763
574,1,1,574,0.04711952966722001,0.024431824347910913,0.002220250076060026
575,1,0,575,0.01570780177742287,0.0030665669570406617,0.0002467350366788091
576,1,0,576,0.015707801777422585,0.031130658379232568,0.0002467350366788002
577,0,1,577,0.047119529667220154,0.04042447855291975,0.0022202500760600398
578,0,0,578,0.015707801777422675,0.002469663169386016,0.00024673503667880294
579,0,0,579,0.015707801777422606,0.04085245752960409,0.0002467350366788006
580,1,1,580,1.9999383152895795,2.9412223104137794,0.002220250076060031
581,0,0,581,0.04711952966722002,0.060537976403145954,0.002220250076060027
582,0,0,582,0.047119529667219884,0.02166329146996837,0.0022202500760600146
583,1,1,583,0.01570780177742259,0.046819312166895555,0.0002467350366788001
584,1,1,584,0.015707801777422696,0.01814026758185827,0.00024673503667880365
585,1,0,585,0.04711952966722022,0.09260999054016128,0.0022202500760600454
586,0,1,586,0.047119529667220154,0.013478083208833702,0.00222025007606004
587,1,1,587,0.01570780177742249,0.0063600909490390545,0.000246735036678797
588,1,0,588,0.015707801777422592,0.06014510147375485,0.00024673503667880023
589,1,0,589,0.01570780177742267,0.03358618150521231,0.0002467350366788027
590,0,1,590,0.04711952966722053,0.055230547840860345,0.002220250076060075
591,1,0,591,0.01570780177742283,0.0007612987234322244,0.000246735036678808
592,1,1,592,0.0157078017774223,0.005182049323688487,0.0002467350366787912
593,0,0,593,0.015707801777422606,0.01826647115892266,0.0002467350366788003
594,1,1,594,0.015707801777422693,0.03178976657720445,0.0002467350366788036
595,0,0,595,0.04711952966722015,0.006516531521589819,0.0022202500760600385
596,0,0,596,0.0157078017774226,0.026268814586991374,0.0002467350366788005
597,1,1,597,0.015707801777422658,0.04144538950335819,0.0002467350366788018
598,0,1,598,0.04711952966722014,0.08321910683563405,0.0022202500760600398
599,1,1,599,0.015707801777422686,0.03628872986358611,0.00024673503667880527
600,1,1,600,0.015707801777422686,0.0024810748279826544,0.00024673503667880327
601,1,1,601,0.0471195296672201,0.11040119980425622,0.0022202500760600346
602,1,1,602,0.015707801777422505,0.02400200862207713,0.0002467350366787976
603,1,1,603,0.015707801777422623,0.02011245255635208,0.00024673503667880137
604,1,0,604,0.015707801777422592,0.0035776236948490414,0.00024673503667879963
605,0,1,605,0.015707801777422484,0.022824109169551132,0.00024673503667879714
606,1,0,606,0.047119529667220064,0.012117627598972724,0.0022202500760600307
607,0,1,607,0.04711952966722031,0.006433382435880652,0.0022202500760600545
608,0,0,608,0.01570780177742289,0.011639087398920056,0.0002467350366788125
609,0,0,609,0.015707801777422713,0.007394241025905135,0.0002467350366788093
610,0,0,610,0.015707801777422425,0.029389742013369524,0.0002467350366787945
611,1,0,611,0.047119529667220134,0.06361120409064375,0.002220250076060039
612,0,0,612,0.01570780177742259,0.03452786610604652,0.0002467350366787997
613,0,1,613,0.01570780177742258,0.020068874718908614,0.00024673503667880267
614,0,1,614,0.015707801777422606,0.03845100305657956,0.0002467350366788005
615,1,1,615,0.04711952966722009,0.03103631529650741,0.0022202500760600337
616,1,1,616,0.0157078017774226,0.03387040359961968,0.00024673503667880007
617,0,0,617,1.9999383152895793,0.49538331426334525,0.0022202500760600463
618,1,0,618,0.015707801777422578,0.0491701264798583,0.0002467350366787998
619,0,1,619,0.047119529667220474,0.10211181387524437,0.0022202500760600684
620,1,1,620,0.015707801777422595,0.005146635068904892,0.0002467350366788056
621,1,0,621,0.015707801777422786,0.027407404524931955,0.00024673503667880646
622,1,1,622,0.047119529667220265,0.12233010423171105,0.002220250076060052
623,1,1,623,0.04711952966722013,0.08176973001765342,0.0022202500760600376
624,1,1,624,0.015707801777422564,0.004092909476971496,0.0002467350366787993
625,0,0,625,0.047119529667220085,0.03277563448236828,0.0022202500760600333
626,0,1,626,0.015707801777422654,0.002864904526918899,0.00024673503667880175
627,1,0,627,0.04711952966722033,0.017725481694170764,0.0022202500760600545
628,0,1,628,0.047119529667220106,0.0888882455268436,0.002220250076060034
629,0,1,629,0.015707801777422637,0.027037349981295478,0.0002467350366788015
630,1,0,630,0.01570780177742263,0.060185316337519,0.0002467350366788014
631,0,0,631,0.015707801777422543,0.04258667952046524,0.00024673503667879866
632,0,1,632,0.01570780177742277,0.010140122065632307,0.000246735036678806
633,1,0,633,0.047119529667220134,0.0874025848164317,0.0022202500760600385
634,1,0,634,0.04711952966722051,0.07247613501567596,0.002220250076060073
635,1,0,635,0.04711952966722042,0.03529397295222747,0.002220250076060066
636,1,1,636,0.01570780177742269,0.0017301617400685698,0.00024673503667880256
637,1,1,637,0.047119529667219905,0.05639461237431853,0.0022202500760600177
638,0,1,638,0.015707801777422647,0.03198344324563429,0.00024673503667880283
639,0,0,639,0.01570780177742245,0.026855294967509602,0.00024673503667879557
640,1,0,640,0.015707801777422706,0.04391736285172154,0.0002467350366788039
641,0,1,641,0.015707801777422502,0.00848063893593709,0.0002467350366787975
642,0,1,642,0.04711952966722003,0.0921860147800806,0.002220250076060028
643,0,0,643,0.015707801777422602,0.007621431940525891,0.0002467350366787988
644,0,1,644,0.04711952966722016,0.01966010980731142,0.002220250076060037
645,0,1,645,0.015707801777422568,0.003757623908594271,0.0002467350366787996
646,1,0,646,0.015707801777422623,0.04338514579828301,0.0002467350366788013
647,1,1,647,0.04711952966722002,0.018398094386548533,0.0022202500760600276
648,0,1,648,0.04711952966722033,0.05346612343430923,0.0022202500760600567
649,1,1,649,0.04711952966722014,0.05849542887526991,0.0022202500760600385
650,1,0,650,0.015707801777422863,0.010005790920371904,0.00024673503667881096
651,0,0,651,0.0157078017774226,0.015498155465067498,0.0002467350366788002
652,1,0,652,0.015707801777422578,0.047027137447964495,0.00024673503667879985
653,1,0,653,0.015707801777422592,0.024111954665978708,0.0002467350366788034
654,0,0,654,0.015707801777422637,0.03734213759538374,0.0002467350366788019
655,1,0,655,0.01570780177742265,0.04648249350732914,0.00024673503667880224
656,0,1,656,0.04711952966721998,0.06169967511894328,0.0022202500760600246
657,0,1,657,0.04711952966722017,0.0668493423056391,0.002220250076060042
658,0,0,658,0.015707801777422793,0.04182012152275649,0.0002467350366788057
659,0,0,659,0.015707801777422658,0.002648353275596156,0.0002467350366788007
660,1,0,660,0.01570780177742273,0.012697880280635232,0.000246735036678808
661,1,1,661,0.04711952966722007,0.07591414512812489,0.002220250076060033
662,1,0,662,0.047119529667220286,0.055930024122054,0.002220250076060053
663,1,1,663,0.04711952966722011,0.08816703445110807,0.002220250076060037
664,0,0,664,0.01570780177742252,0.028785964673751163,0.000246735036678798
665,1,1,665,0.015707801777422817,0.0004392928513088368,0.0002467350366788072
666,1,0,666,0.015707801777422606,0.015665890309357167,0.0002467350366788008
667,0,1,667,0.015707801777422748,0.027925734376919475,0.0002467350366788038
668,0,0,668,0.0471195296672202,0.04059972643109949,0.002220250076060045
669,1,1,669,0.04711952966722025,0.10057040821291086,0.0022202500760600493
670,0,1,670,0.0471195296672205,0.15536997976108835,0.0022202500760600706
671,1,0,671,0.047119529667220286,0.09483672090873618,0.0022202500760600537
672,1,0,672,0.015707801777422602,0.0016456489537965413,0.0002467350366788007
673,1,1,673,0.04711952966722029,0.12028107573825242,0.002220250076060053
674,1,1,674,0.015707801777422755,0.05338566490384378,0.00024673503667880863
675,1,0,675,0.015707801777422686,0.05057958429242848,0.00024673503667880234
676,0,0,676,0.015707801777422578,0.05832691634518783,0.0002467350366787997
677,0,0,677,0.015707801777422637,0.008169004967855498,0.0002467350366788007
678,1,1,678,0.01570780177742261,0.009686548272770601,0.00024673503667880094
679,0,1,679,0.01570780177742258,0.055073082948736696,0.0002467350366788022
680,1,0,680,0.0157078017774224,0.025354391237746743,0.0002467350366787937
681,1,0,681,0.015707801777422443,0.05014207083576805,0.0002467350366787955
682,1,0,682,0.0471195296672201,0.0636772370154508,0.002220250076060035
683,1,1,683,0.015707801777422595,0.057626333421240794,0.00024673503667880023
684,1,1,684,0.015707801777422543,0.047300269628899994,0.0002467350366787988
685,1,1,685,0.015707801777422422,0.028377247277020068,0.00024673503667879367
686,0,1,686,0.047119529667220134,0.027831970462848438,0.0022202500760600385
687,1,0,687,0.015707801777422564,0.03928740118572638,0.0002467350366787994
688,1,0,688,0.015707801777422637,0.0019390820326667946,0.00024673503667880435
689,0,0,689,0.015707801777422634,0.006441283294235767,0.00024673503667880164
690,0,0,690,0.04711952966722003,0.09478915596640292,0.0022202500760600276
691,1,0,691,0.04711952966721997,0.11527696046601066,0.002220250076060023
692,0,1,692,0.015707801777422696,0.019138072600144884,0.00024673503667880327
693,1,0,693,0.04711952966722041,0.05605002255265301,0.0022202500760600645
694,1,0,694,0.015707801777422672,0.030284727990836924,0.0002467350366788019
695,0,1,695,0.047119529667219974,0.0043593468776976785,0.002220250076060023
696,1,0,696,0.04711952966722032,0.027301123536542016,0.0022202500760600537
697,0,0,697,0.015707801777422398,0.0032203639273884477,0.0002467350366787943
698,1,1,698,0.04711952966722008,0.032417939860067246,0.0022202500760600333
699,0,1,699,0.0471195296672202,0.079477635582199,0.002220250076060044
700,0,0,700,0.04711952966722026,0.09496690092909521,0.00222025007606005
701,1,1,701,0.04711952966722004,0.019867996417658518,0.0022202500760600307
702,1,1,702,0.015707801777422592,0.04516146771551349,0.0002467350366788014
703,1,0,703,0.01570780177742273,0.024446237006199745,0.00024673503667880446
704,0,1,704,0.015707801777422647,0.004541677525851773,0.00024673503667880213
705,1,1,705,0.04711952966722024,0.04149083566664569,0.0022202500760600485
706,1,1,706,0.015707801777422554,0.008810089898824813,0.00024673503667879925
707,0,1,707,0.015707801777422696,0.02618842953673184,0.0002467350366788036
708,0,0,708,0.047119529667220404,0.031207806350780132,0.0022202500760600636
709,1,1,709,0.015707801777422495,0.05844269705539196,0.0002467350366787971
710,0,0,710,0.04711952966722012,0.058222247734650415,0.0022202500760600367
711,1,0,711,0.015707801777422734,0.01581817332722757,0.0002467350366788056
712,0,0,712,0.04711952966722023,0.050559301308082616,0.002220250076060048
713,0,0,713,0.0157078017774226,0.030328389293738045,0.0002467350366788005
714,0,0,714,0.047119529667220036,0.04012518674221388,0.0022202500760600294
715,0,0,715,0.0471195296672201,0.032509503697000675,0.002220250076060034
716,0,1,716,0.047119529667220175,0.009828521205179741,0.002220250076060043
717,1,1,717,0.04711952966722027,0.04147388695154142,0.0022202500760600524
718,1,0,718,0.04711952966722009,0.10957207499659427,0.0022202500760600354
719,1,1,719,0.04711952966722002,0.03414306725443572,0.0022202500760600276
720,0,0,720,0.015707801777422602,0.01767578059250452,0.0002467350366788033
721,0,1,721,0.04711952966721987,0.02700319115875288,0.002220250076060013
722,0,1,722,0.015707801777422547,0.01636784722725393,0.00024673503667879904
723,1,1,723,0.047119529667219974,0.04060103349354516,0.002220250076060024
724,0,0,724,0.04711952966722014,0.12098069058579464,0.002220250076060039
725,1,1,725,0.0157078017774227,0.008054350416135558,0.0002467350366788034
726,0,1,726,0.01570780177742266,0.0006766638073747444,0.0002467350366788032
727,1,1,727,0.04711952966722031,0.038775400349474465,0.0022202500760600554
728,0,1,728,0.01570780177742265,0.0379034042767058,0.0002467350366788019
729,1,1,729,0.01570780177742252,0.03792269828643602,0.0002467350366788
730,1,1,730,0.04711952966722022,0.06502605382520132,0.0022202500760600463
731,1,1,731,0.015707801777422432,0.011799367349452083,0.0002467350366787948
732,0,1,732,0.01570780177742256,0.04507794423535039,0.00024673503667879925
733,0,1,733,0.015707801777422568,0.004161162542870939,0.0002467350366787994
734,1,0,734,0.01570780177742264,0.04085319002207077,0.00024673503667880175
735,0,1,735,0.0471195296672203,0.013527398509832977,0.002220250076060054
736,1,0,736,0.015707801777422793,0.03550387712634384,0.00024673503667880495
737,1,1,737,0.015707801777422634,0.05009295370587408,0.00024673503667880137
738,0,0,738,0.04711952966722014,0.06996841533245268,0.0022202500760600393
739,1,0,739,0.015707801777422738,0.04310146077154098,0.00024673503667880793
740,0,0,740,0.015707801777422783,0.0073096496782207865,0.0002467350366788062
741,1,1,741,0.01570780177742247,0.05530091722606145,0.0002467350366787963
742,0,0,742,0.04711952966722024,0.07915858416974864,0.002220250076060049
743,1,0,743,0.047119529667220175,0.061643346597596405,0.002220250076060042
744,1,1,744,0.01570780177742256,0.05900507484446993,0.00024673503667879947
745,1,1,745,0.015707801777422686,0.012926361576549805,0.0002467350366788034
746,1,1,746,0.04711952966722016,0.06075412889657669,0.0022202500760600398
747,0,1,747,0.04711952966722025,0.03214657028920609,0.00222025007606005
748,0,0,748,0.015707801777422654,0.02069963363213334,0.00024673503667880213
749,0,0,749,0.015707801777422724,0.042712217713837486,0.0002467350366788042
750,1,1,750,0.01570780177742263,0.006625871504898351,0.00024673503667880327
751,1,0,751,0.04711952966722009,0.12555547946937606,0.002220250076060035
752,0,0,752,0.04711952966722016,0.038511975711430946,0.0022202500760600406
753,1,0,753,0.01570780177742247,0.004479212945042166,0.0002467350366787963
754,1,1,754,0.015707801777422592,0.0010470400649290612,0.0002467350366788002
755,0,0,755,0.04711952966722012,0.019754737073355066,0.002220250076060035
756,0,1,756,0.047119529667220265,0.006632598498125586,0.0022202500760600506
757,0,0,757,0.04711952966722044,0.06288234241054425,0.0022202500760600675
758,1,1,758,0.04711952966722007,0.1766164918857266,0.0022202500760600324
759,0,0,759,0.047119529667220134,0.1082437421364657,0.002220250076060038
760,1,1,760,0.04711952966722006,0.07563867438263294,0.0022202500760600307
761,1,1,761,0.01570780177742286,0.001715148752183815,0.0002467350366788084
762,0,1,762,0.01570780177742275,0.025556694108402223,0.0002467350366788049
763,1,1,763,0.015707801777422786,0.02277215094994478,0.00024673503667881
764,1,0,764,0.04711952966721995,0.15830683760238307,0.002220250076060019
765,0,1,765,0.015707801777422748,0.05463111170485391,0.0002467350366788052
766,1,0,766,0.04711952966722032,0.05845894576124924,0.002220250076060056
767,1,1,767,0.04711952966722029,0.07412331534274186,0.0022202500760600537
768,1,0,768,0.01570780177742274,0.020133758262841583,0.00024673503667880874
769,0,1,769,0.015707801777422786,0.029549682107817166,0.00024673503667880636
770,1,0,770,0.01570780177742273,0.04525592413903867,0.0002467350366788047
771,1,1,771,0.04711952966722004,0.059032114755124265,0.0022202500760600294
772,0,1,772,0.015707801777422623,0.02958878976709567,0.0002467350366788005
773,0,1,773,0.015707801777422703,0.004173320240794975,0.00024673503667880375
774,1,1,774,0.047119529667220245,0.044178218407578296,0.00222025007606005
775,1,0,775,0.015707801777422533,0.045125672608690603,0.0002467350366787982
776,1,1,776,0.04711952966721996,0.12016969205314165,0.002220250076060022
