,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,2,76,0.011507322677960173,0.013837427834491156,0.0001324184752146963
77,1,1,77,0.01547187243551941,0.019648660828864434,0.00023937883666098517
78,1,1,78,0.021417865601990126,0.029038282483238538,0.0004587249669449118
79,2,1,79,0.01729710622555717,0.021951962336153624,0.0002991898837782086
80,2,1,80,0.01253389079228048,0.012987461711445498,0.0001570984183928134
81,1,2,81,0.013076073051785438,0.019523877510305668,0.00017098368645562944
82,0,1,82,0.018229943652674944,0.015498930973856226,0.00033233084557970417
83,2,1,83,0.011114808217004205,0.01775883958457383,0.00012353896170078413
84,3,2,84,0.0168215487332387,0.025075748722686447,0.0002829645017847257
85,2,0,85,0.0171145511131776,0.035210914124375825,0.0002929078598055688
86,0,1,86,0.0155031874848458,0.02631305850990888,0.00024034882219027944
87,0,1,87,0.010837557998258921,0.016913415693876662,0.00011745266336562654
88,2,0,88,0.010836819619743608,0.01513872774565421,0.00011743665947086003
89,3,0,89,0.013310323634285009,0.01863366393711796,0.00017716471524940606
90,0,2,90,0.017087619922419323,0.02766268282568719,0.0002919867546130616
91,2,0,91,0.007024791042588093,0.011879281095175553,4.934768919202588e-05
92,2,1,92,0.003141591361661766,0.006978977609393158,9.869596283667865e-06
93,3,1,93,0.011982789464953028,0.021407086107934237,0.00014358724336138913
94,0,1,94,0.010756198539797115,0.015111861919603321,0.00011569580702753404
95,3,1,95,0.01664160662780656,0.02410330766560635,0.00027694307115465507
96,1,1,96,0.014949932152667045,0.026996624815026876,0.0002235004713693497
97,1,1,97,0.013307892590781698,0.030369524709865228,0.00017710000520778242
98,1,2,98,0.016987345589546145,0.021842928788980663,0.0002885699101786728
99,0,2,99,0.01307530602714296,0.020144062513416112,0.00017096362770344236
100,1,2,100,0.013305485139790294,0.022238616250553886,0.00017703593480518026
101,2,0,101,0.011724504017800836,0.015752949051010115,0.00013746399446342797
102,2,2,102,0.013542951834526437,0.026151537087788244,0.00018341154439230293
103,3,0,103,0.01087142023397628,0.01693383069554423,0.00011818777790370898
104,0,0,104,0.016952373432949773,0.02776122321420374,0.00028738296501018144
105,1,1,105,0.01934661762513071,0.035626545138563934,0.00037429161353301813
106,1,1,106,0.019261885534982547,0.02623899792040235,0.0003710202343627701
107,0,2,107,0.011942413097854238,0.02103308044749022,0.00014262123059980095
108,3,1,108,0.016850918789133314,0.02463425575505611,0.00028395346403796613
109,1,0,109,0.009848927179509246,0.025410864909702135,9.700136658727594e-05
110,2,0,110,0.011452717770809638,0.015379621532164926,0.0001311647443378188
111,1,1,111,0.014067099642924042,0.016946986254698013,0.00019788329236395516
112,0,1,112,0.016968902712982393,0.01851308470975164,0.0002879436592826612
113,0,0,113,0.0175897672345275,0.014602505165553933,0.0003093999113648573
114,1,0,114,0.017330900359067314,0.03093690516443376,0.00030036010725592284
115,0,2,115,0.015720956629659288,0.01986703181110267,0.0002471484773516283
116,0,1,116,0.018721591923534682,0.024473526524040307,0.0003504980041513593
117,3,1,117,0.010878712123899605,0.018573240994059825,0.00011834637747468146
118,0,1,118,0.009424743078746568,0.017129329644982094,8.882578210038221e-05
119,2,0,119,0.01516941353773972,0.017488181420706198,0.00023011110707896117
120,2,1,120,0.007584453758847114,0.012962841400937727,5.7523938820090134e-05
121,0,0,121,0.010105702335367908,0.010455227804605415,0.00010212521969106035
122,2,2,122,0.01549919961506531,0.021779683572823727,0.00024022518870764055
123,1,2,123,0.01321725811908351,0.017768666853195524,0.00017469591218648007
124,3,0,124,0.015455213683680231,0.01697411597014281,0.00023886363000821673
125,3,2,125,0.015031681832613076,0.024649471363353596,0.0002259514587169099
126,3,1,126,0.007584453758847366,0.012169025784067483,5.752393882009394e-05
127,2,1,127,0.01598708885602028,0.019043373278920042,0.00025558701009028775
128,3,2,128,0.013867546123573922,0.031682037268050606,0.0001923088354894505
129,3,2,129,0.013058815479692638,0.01969208049691873,0.00017053266173266136
130,1,2,130,0.01618265403292133,0.027606442019331164,0.00026187829154922677
131,0,2,131,0.01330789259078145,0.01762991026057327,0.00017710000520777575
132,2,2,132,0.009696537754010437,0.012308560278623915,9.402284441494976e-05
133,1,1,133,0.01276788797878465,0.014975204815145186,0.0001630189634387935
134,1,1,134,0.011593304320485644,0.02156694516276881,0.00013440470506739108
135,3,0,135,0.009560562213883562,0.01743097736343465,9.140434984553823e-05
136,0,1,136,0.011350898232604505,0.013952237698512171,0.00012884289068694404
137,0,1,137,0.0135062945040191,0.027082759049293262,0.00018241999122929758
138,1,0,138,0.016393893719691705,0.015901142954975682,0.00026875975129254725
139,0,1,139,0.0133078925907813,0.025185718329483554,0.0001771000052077718
140,2,2,140,0.014999310293845217,0.018702943519212145,0.00022497930929105112
141,1,0,141,0.01575931552857431,0.022441754489691577,0.00024835602592916315
142,1,2,142,0.013750314794622416,0.016160042946856572,0.00018907115695121217
143,2,2,143,0.01095046112258068,0.011587331168936205,0.00011991259879715074
144,2,1,144,0.01935904920427527,0.03287688758218934,0.00037477278609355087
145,3,0,145,0.013415506583965928,0.01825180856735295,0.00017997581690443312
146,3,2,146,0.013032724744029086,0.022066035123795763,0.00016985191425362793
147,1,1,147,0.011271934940636814,0.02667244341510619,0.00012705651730594898
148,1,0,148,0.01725954964271712,0.019409003761099903,0.00029789205386941664
149,2,1,149,0.01166241990856096,0.014086215530501926,0.000136012038123599
150,3,2,150,0.009895536390959775,0.025410283468276368,9.792164046480918e-05
151,2,1,151,0.015073003585867788,0.026578657887737764,0.00022719543709958338
152,1,1,152,0.016987345589546645,0.017867467297648015,0.00028856991017868976
153,2,1,153,0.015270785270759849,0.021174353023548212,0.00023319688278565604
154,3,0,154,0.014111552271905543,0.01703952018344093,0.00019913590752272239
155,0,2,155,0.015323599359484106,0.01489124821589835,0.00023481269732998156
156,0,2,156,0.015100896904339158,0.02611539575552938,0.0002280370873154798
157,2,1,157,0.015183399496163125,0.029106426409268478,0.00023053562026008884
158,3,2,158,0.013307892590780928,0.012250565813251457,0.00017710000520776182
159,3,0,159,0.015433367972173076,0.03041878432920777,0.0002381888469644978
160,0,2,160,1.9999978029351646,4.963688584893871,0.00028729213359389964
161,1,2,161,0.012497214187388127,0.017316133838268716,0.00015618036244545588
162,3,0,162,0.014741406562713746,0.023593649185044918,0.00021730906744721977
163,2,1,163,0.01112111198408912,0.020909136436370275,0.00012367913176265067
164,1,1,164,0.011680414441724893,0.007495770430569279,0.00013643208153045537
165,3,2,165,0.017272272679802483,0.030179347943079103,0.0002983314035254514
166,2,0,166,0.011350898232604715,0.019539563084862724,0.00012884289068694957
167,0,0,167,0.007488520963563358,0.011205841450995527,5.607794622172787e-05
168,1,1,168,0.01564488206990894,0.02208399746356527,0.0002447623349813582
169,1,2,169,0.02182080067520952,0.02904372625842576,0.00047614734210722455
170,2,0,170,0.007432325443345912,0.01310938867230476,5.523946149580701e-05
171,3,1,171,0.009424743078746918,0.015180568057519397,8.88257821003881e-05
172,3,2,172,0.012019669912474858,0.011629550935083721,0.00014447246480485325
173,1,0,173,0.007584453758847173,0.016623958183790886,5.752393882009102e-05
174,1,0,174,0.0181498719131697,0.024543436554826062,0.0003294178504644663
175,1,0,175,0.01450180057035027,0.02231709758751535,0.00021030221978221139
176,2,1,176,0.014949952434169918,0.018216980973350526,0.00022350107778394313
177,0,0,177,0.015171754657737105,0.02467641285719524,0.00023018213939456764
178,2,1,178,0.016898996821906515,0.02381217137530772,0.00028557609358680655
179,3,2,179,0.01317920199189081,0.020382841745450013,0.0001736913651430588
180,0,1,180,0.011527720951998069,0.021721665677739893,0.0001328883503471364
181,2,2,181,0.017647710516522416,0.020735844934241836,0.00031144168647497585
182,2,1,182,0.007584453758847756,0.01480814920338995,5.752393882009985e-05
183,2,2,183,0.012491982175712277,0.020523482224152595,0.00015604961867831323
184,3,0,184,0.013867546123574248,0.012604085141390857,0.00019230883548945914
185,2,0,185,0.01570780177742285,0.02420239806730079,0.00024673503667880993
186,0,2,186,0.017610079552419812,0.02262580770329612,0.0003101149018425542
187,1,0,187,0.01067289901157785,0.013047288236614033,0.00011391077331133944
188,0,1,188,0.013136581005268577,0.015202131509944261,0.00017256976050798322
189,2,1,189,0.01329276263904896,0.015167961048474912,0.00017669753857809582
190,0,2,190,0.015789469472932433,0.01824535024656985,0.0002493073462366654
191,3,1,191,0.017611102658857947,0.02401983640174253,0.0003101509368608334
192,2,0,192,0.014161144506113804,0.021859784629872855,0.00020053801372303727
193,0,2,193,0.007584453758847071,0.013293462667522404,5.7523938820089694e-05
194,2,0,194,0.01295300773525503,0.02805417585834874,0.00016778040938957684
195,0,2,195,0.01523896490730771,0.01789025242766175,0.0002322260514461558
196,1,2,196,0.009424743078746868,0.023264993479066045,8.882578210038741e-05
197,0,0,197,0.016177369767885225,0.02220593513342836,0.00026170729260688666
198,1,0,198,0.019175500581048215,0.031261259924268495,0.0003676998225337806
199,2,0,199,0.007584453758847409,0.013857324322168907,5.7523938820094674e-05
200,2,0,200,0.017513911819347226,0.010629541747289107,0.0003067371072158705
201,3,0,201,0.013307892590781075,0.018865254300141993,0.0001771000052077656
202,2,0,202,0.015707801777422824,0.03711705714392585,0.00024673503667880945
203,2,0,203,0.015038502312066639,0.026943650432755283,0.00022615655179003414
204,0,0,204,0.020213535096206593,0.029954966225659574,0.00040858700108557626
205,3,2,205,0.014781494421431842,0.022596719345161727,0.00021849257733082045
206,3,1,206,0.01309471916737654,0.013368332596297924,0.00017147167007245957
207,2,0,207,0.014653254813907338,0.016994866944716025,0.00021471787664129863
208,1,0,208,0.013983022409255814,0.02366346487096435,0.00019552491569775033
209,2,0,209,0.011083794674353378,0.012367611784719096,0.00012285050438322448
210,0,1,210,0.016436316949823726,0.01863743277034944,0.0002701525148750629
211,2,0,211,0.01490836240392707,0.02255086546279776,0.00022225926956682604
212,3,0,212,0.011710830110733877,0.022110477331720346,0.0001371435418824712
213,0,1,213,0.013867546123573419,0.024638714867033402,0.00019230883548943597
214,2,2,214,0.012595825273533024,0.022544554023675042,0.00015865481432137337
215,0,2,215,0.014623176382106829,0.015909516154742544,0.00021383728750220724
216,1,2,216,0.0150455301686957,0.02171904870454841,0.00022636797805713243
217,2,0,217,0.016949006232337895,0.01052369169303678,0.0002872688122638289
218,3,2,218,0.013766974657577308,0.014659760027388363,0.0001895295912223758
219,0,2,219,0.015114674180153945,0.024434836553582362,0.00022845337557221226
220,1,2,220,0.015134945228871518,0.011004613654831977,0.0002290665670809404
221,2,2,221,0.01439214161628863,0.03102825411773691,0.00020713374030330707
222,3,1,222,0.015238947867360719,0.031620594886662884,0.00023222553210413868
223,0,2,223,0.014830456603661113,0.01887184876365134,0.00021994244307307545
224,0,2,224,0.009097624037309801,0.013801207297555837,8.27667631242371e-05
225,2,2,225,0.011143638914777813,0.02061379372802044,0.00012418068826295048
226,3,1,226,0.02261296832302038,0.02905285345808733,0.0005113463363779229
227,3,2,227,0.01570780177742231,0.018710659095254302,0.00024673503667879156
228,1,1,228,0.01935904920427518,0.023655048948101928,0.00037477278609354697
229,2,0,229,0.009424743078746264,0.013240966994557608,8.882578210037554e-05
230,2,1,230,0.007584453758847143,0.015075414621345422,5.752393882009165e-05
231,1,2,231,0.013227152229747132,0.02343840708790742,0.00017495755610890523
232,0,0,232,0.010844810214007917,0.014282219018680323,0.00011760990857785056
233,1,1,233,0.01171414739459518,0.013084462398463996,0.00013722124918230102
234,2,0,234,0.013061218739351722,0.01813306113077668,0.0001705954349571925
235,2,0,235,0.01309284408736313,0.018996370274185607,0.00017142256629599983
236,3,2,236,0.022814028836310504,0.026310283346343954,0.000520479911744007
237,3,0,237,0.015224441722501706,0.023334713909039538,0.00023178362576185306
238,0,0,238,0.014773791343837469,0.025584389591004647,0.000218264910671247
239,2,1,239,0.014624582245890121,0.017007885015997575,0.00021387840586680458
240,3,0,240,0.012167248965284493,0.022060011714960373,0.00014804194738321662
241,0,1,241,0.013826023687008748,0.01520575350070974,0.00019115893099372705
242,2,1,242,0.012853462940346892,0.01920138734930315,0.0001652115095588711
243,3,1,243,0.019233098860631074,0.02818635267896827,0.00036991209178280826
244,2,2,244,0.0075844537588475175,0.010982073519141891,5.752393882009625e-05
245,0,1,245,0.011447628515242886,0.023928373091806843,0.00013104819862300447
246,0,0,246,0.013543703101050478,0.020450556902295997,0.00018343189368940437
247,1,0,247,0.011350898232605131,0.010960424327518065,0.00012884289068695832
248,3,2,248,0.01670830435983751,0.02036604604772939,0.0002791674345809648
249,1,1,249,0.015343134552920632,0.030700921689266483,0.00023541177790902698
250,0,2,250,0.015904459154710473,0.016450584772737302,0.00025295182100385394
251,3,2,251,0.018601099501705822,0.016213675204675978,0.0003460009026723605
252,0,1,252,0.010247164489871723,0.01308214446622277,0.00010500438008248802
253,1,0,253,0.020759930565710485,0.032168919256454584,0.00043097471709312076
254,3,0,254,0.011350898232604531,0.0180062571272354,0.00012884289068694471
255,2,0,255,0.007584453758847105,0.014451386799168908,5.75239388200905e-05
256,3,2,256,0.007155338468441066,0.01848928689089769,5.119886859795249e-05
257,2,0,257,0.015382448277796933,0.025329304568787223,0.0002366197150190977
258,3,1,258,0.01506262079500088,0.031088263775396488,0.00022688254521399502
259,2,0,259,0.013076073051785419,0.01621904381166825,0.00017098368645562887
260,2,1,260,0.019100849156581945,0.02500258262215571,0.0003648424385024974
261,2,0,261,0.014225091961139087,0.02758125315929187,0.00020235324130286493
262,0,2,262,0.007647317447723524,0.012063360229861347,5.848146414625669e-05
263,0,2,263,0.014935553443216556,0.021320925613457015,0.00022307075665517788
264,2,1,264,0.013898173534070723,0.01698468694712333,0.0001931592275831438
265,2,2,265,0.007024791042587982,0.011664032835147553,4.934768919202435e-05
266,0,2,266,0.013307892590781103,0.01668308108442204,0.00017710000520776656
267,1,1,267,0.013709184409610654,0.022505931022624465,0.00018794173717671153
268,1,2,268,0.014596727595955405,0.029181403787348847,0.0002130644565105262
269,2,2,269,0.018689425317116405,0.04148354227205188,0.0003492946186840716
270,1,2,270,0.01202725680378895,0.01345993318392437,0.0001446549062242876
271,0,2,271,0.011842461645216464,0.014190420372392328,0.0001402438978184244
272,3,0,272,0.018310258810925847,0.019015984442479927,0.00033526557772308753
273,3,0,273,0.013353354579881488,0.017151477461566735,0.00017831207853604187
274,3,2,274,0.02060422912223932,0.04319789068609342,0.00042453425772173486
275,2,0,275,0.01602828867848053,0.012699121380809718,0.0002569060379607073
276,2,0,276,0.011398639097183947,0.010922312882867137,0.00012992897326785042
277,2,1,277,0.010887582780312686,0.02142004979359194,0.00011853945879816133
278,1,0,278,0.016127114449801108,0.031936210805345866,0.0002600838204769837
279,1,2,279,0.014274295077095697,0.019923446626262675,0.00020375549994799846
280,1,0,280,0.012715514968386691,0.018253798478133854,0.00016168432091126606
281,3,0,281,0.01693744841423037,0.01723134407063716,0.00028687715878471514
282,1,2,282,0.01120746472819925,0.020863323750214963,0.00012560726563383022
283,0,1,283,0.019235987010946014,0.03417243169124931,0.00037002319628528347
284,2,2,284,0.019240664301130268,0.02435208003242411,0.00037020316274878883
285,2,2,285,0.019235987010945654,0.017788671179042037,0.0003700231962852696
286,0,0,286,0.014225091961139084,0.03125150715937428,0.00020235324130286395
287,2,2,287,0.01136602584400201,0.020116650672236912,0.00012918654348652162
288,2,1,288,0.01800751316678034,0.021357522172574583,0.00032427053045176746
289,3,2,289,0.015707801777422536,0.02445060495720607,0.00024673503667879866
290,1,1,290,0.019428444816745553,0.03536816217130935,0.0003774644679973271
291,1,2,291,0.013076073051785372,0.013596710544527286,0.00017098368645562762
292,3,1,292,0.015755795962561037,0.019499045712913353,0.00024824510641385474
293,2,1,293,0.013867546123573667,0.026691443278555268,0.00019230883548944296
294,0,0,294,0.011384037286700883,0.018609729263791036,0.00012959630494499593
295,0,0,295,0.014969366988566655,0.029146454061875618,0.00022408194803838908
296,0,0,296,0.011663595966375602,0.02908850128053174,0.00013603947086685304
297,2,2,297,0.017583219564160764,0.028574618040272656,0.00030916961024148574
298,0,0,298,0.016937261446554358,0.024921917133327965,0.0002868708253089367
299,1,0,299,0.021459457094765686,0.031042318874674103,0.00046050829880208923
300,1,1,300,0.012027256803788711,0.025800124083154168,0.00014465490622428396
301,0,0,301,0.011364373679516728,0.011046570493423388,0.0001291489891276925
302,3,2,302,0.010939480414037262,0.018498815308987206,0.0001196722317291049
303,2,2,303,0.011708147813664334,0.012469037771783702,0.0001370807252266129
304,1,1,304,0.011838634577975838,0.017870060929760286,0.00014015326867084519
305,0,0,305,0.014499424784785954,0.015181373156224993,0.00021023331908966524
306,1,0,306,0.018885072419823845,0.03250650246409839,0.0003566459603019934
307,3,0,307,0.012027256803788933,0.023785088509342477,0.00014465490622428715
308,2,1,308,0.019594452553770295,0.011509523375582226,0.00038394257088195826
309,3,2,309,0.013307892590780978,0.02444504589649546,0.00017710000520776323
310,0,0,310,0.016949378942660243,0.019457998809665214,0.00028728144654189435
311,2,2,311,0.010040383737623443,0.011811679116256052,0.00010080930559873335
312,2,2,312,0.014675205367999818,0.028720866366495196,0.00021536165259297056
313,0,1,313,0.013076073051785372,0.027227426926640215,0.00017098368645562765
314,2,0,314,0.007024791042588329,0.0077728907689432695,4.934768919202923e-05
315,3,0,315,0.016113636759395804,0.026881944808379715,0.0002596492896137517
316,1,1,316,0.017351775586917563,0.028180104043477268,0.00030108411601874845
317,0,2,317,0.021990556622151738,0.026708119905619304,0.0004835845805520645
318,0,0,318,0.0031415913616619803,0.009280720834342074,9.869596283669184e-06
319,3,2,319,0.0071543047513534675,0.01202099529332943,5.118407647523879e-05
320,0,0,320,0.014149779786972586,0.023457634960488936,0.000200216268019818
321,1,0,321,0.014007223250298429,0.015565934798241254,0.00019620230318370105
322,2,2,322,0.007453330580406054,0.011052935916471468,5.55521367408162e-05
323,2,2,323,0.01831025881092479,0.028048581975714824,0.00033526557772304866
324,2,0,324,0.014612427193416462,0.025673923776644292,0.00021352302848289686
325,1,0,325,1.9999999158971775,5.750328100854011,0.00012260863018683264
326,2,2,326,0.011560450141227729,0.016347501028548806,0.00013364400746781224
327,3,0,327,0.015038804875102481,0.020461946004149276,0.00022616565207140605
328,3,2,328,0.01579364901583123,0.010513541024845852,0.00024943934923526674
329,0,1,329,0.014923233356231694,0.023383543064686964,0.00022270289380454627
330,3,2,330,0.019341174759375804,0.018976412778346972,0.00037408104107271566
331,2,1,331,0.016959174944038438,0.03601701293734394,0.00028761361478250126
332,2,1,332,0.01761007955241929,0.020846341319055543,0.00031011490184253593
333,0,1,333,0.01831025881092519,0.016923832489471217,0.00033526557772306357
334,0,0,334,0.012027278728330646,0.015389018853455949,0.00014465543360895488
335,2,0,335,0.0193590492042764,0.011004237562117266,0.0003747727860935949
336,0,2,336,0.01471760269482113,0.02824409352603601,0.0002166078290826062
337,2,1,337,0.012593198561825081,0.02223602034194031,0.00015858865001755327
338,1,0,338,0.016494567172480833,0.02776518871646949,0.00027207074620748243
339,3,0,339,0.013089748310804962,0.027547601197004425,0.00017134151084022132
340,0,2,340,0.01734586319843682,0.027916633897885935,0.00030087897009888444
341,2,0,341,0.013438442761953693,0.026956928911583446,0.0001805917438663056
342,2,1,342,0.011586687377868825,0.028793560576302002,0.00013425132439246469
343,2,0,343,0.01670916784077761,0.01851070830437694,0.0002791962899312783
344,0,1,344,0.010780635338045593,0.011909083542494897,0.00011622209829191745
345,1,2,345,0.009424743078746765,0.0208910888363436,8.882578210038519e-05
346,1,1,346,0.015258837968090968,0.01988259716297787,0.00023283213613645463
347,3,2,347,0.011441856618980884,0.01686514060761872,0.00013091608288931845
348,2,1,348,0.011171296117897729,0.022333664980414048,0.00012479785695375777
349,1,2,349,0.01376819575029997,0.026287660027502546,0.00018956321421857803
350,1,1,350,0.015533393588960382,0.02563734524174642,0.00024128631638955521
351,3,2,351,0.015497062978363263,0.022100043478663504,0.00024015896095535723
352,0,1,352,0.00984892717950906,0.013542081639568576,9.700136658727235e-05
353,1,2,353,0.009581610719871621,0.023747743224609347,9.180726398715883e-05
354,3,1,354,0.014474635288837235,0.03819158753153355,0.00020951506674485217
355,1,0,355,0.0177114349406751,0.02010265964435374,0.0003136949276577669
356,3,2,356,0.007024791042588254,0.01565837647684916,4.934768919202816e-05
357,3,2,357,0.01658394481139214,0.02430658872450127,0.00027502722550730034
358,2,1,358,0.013076073051785566,0.029221901490765555,0.0001709836864556328
359,0,0,359,0.01935904920427592,0.02705205976035363,0.000374772786093576
360,1,2,360,0.014309324437720546,0.02232429354515854,0.00020475676586394646
361,1,2,361,0.01139150203392649,0.014943601093834101,0.00012976631858895173
362,0,1,362,0.016196573705066445,0.025689386782241176,0.0002623289997836497
363,0,1,363,0.01694484419753035,0.02273489121737779,0.0002871277448785779
364,0,2,364,0.021271010339361577,0.032436065501486186,0.0004524558808572268
365,1,0,365,0.009160011418633504,0.010778567333476416,8.390580918949623e-05
366,1,2,366,0.008469231032546,0.015868357533562007,7.172787428264022e-05
367,1,2,367,0.011389741796888744,0.01972532586306902,0.00012972621819979437
368,1,0,368,0.013869809085838661,0.026110849924946167,0.0001923716040776126
369,1,2,369,0.014794921954767035,0.023363537856274708,0.00021888971564764753
370,2,0,370,0.013307892590781195,0.01916324647908038,0.00017710000520776897
371,2,0,371,0.010872052038015634,0.019310197165465712,0.00011820151551731989
372,1,2,372,0.014463367277138171,0.02105518660216855,0.00020918899299339125
373,1,2,373,0.014694458397176854,0.02364057679304781,0.00021592710758636138
374,1,2,374,0.01998852377389006,0.018313353424176202,0.00039954108265936807
375,0,2,375,0.016784279307665056,0.02051248528454301,0.00028171203187771557
376,0,0,376,0.007425284729767659,0.008945572001084215,5.5134853318120805e-05
377,1,2,377,0.016738549888525318,0.01645578969618182,0.000280179052370651
378,2,0,378,1.9999998159827783,5.236467630198049,0.00017589908031568735
379,3,0,379,0.012598486817686725,0.01804543820295834,0.00015872187009542622
380,0,0,380,0.01183965164925534,0.008927374601478834,0.0001401773511757147
381,2,0,381,0.00942474307874684,0.010443661750318953,8.882578210038645e-05
382,1,0,382,0.011420727437520109,0.019565121199125443,0.0001304330152021246
383,3,1,383,0.015430198768020867,0.019046201324522574,0.00023809103402063254
384,3,2,384,0.008229813669099834,0.00804631190781721,6.772983302810243e-05
