,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
198,0,2,198,0.13002453873177724,0.32043737909679004,0.01690555446653124
199,1,0,199,1.9999963354263302,7.877720512767604,0.026156686472471963
200,3,0,200,0.1607834458108493,0.34246402163608586,0.025855862879590324
201,2,1,201,0.1405492658986661,0.28914845885414125,0.01975262936814569
202,3,3,202,0.1760919930739113,0.3584392978359934,0.03101187202806019
203,3,2,203,0.15084970114055732,0.34615830046768714,0.022754369256625055
204,0,2,204,0.1305754175184534,0.24361753677614995,0.01705050701730105
205,3,0,205,0.18918223029510275,0.3581663348529488,0.0357982005035992
206,1,0,206,0.16829247691678198,0.27097359529519427,0.02832962502314067
207,3,2,207,0.12591102853968528,0.225981387789923,0.015854522845755517
208,3,3,208,0.15044989729064562,0.28327441086512184,0.022638239794595283
209,0,2,209,1.9999967667285616,7.974282722825792,0.02558475491887485
210,0,2,210,0.1676034692618248,0.29169460621564897,0.02809415132009956
211,3,1,211,0.14621235394451076,0.2620976491826958,0.021378525914772982
212,0,2,212,0.15458442850444135,0.2831730716050211,0.023898155637603086
213,1,2,213,0.17755335015502355,0.3265872175257016,0.03153151362558201
214,0,1,214,0.1458542615880848,0.2576657731111667,0.021275126795553028
215,0,1,215,0.16953195722405043,0.33809355969302657,0.02874410219020838
216,0,1,216,0.15426162390967732,0.3081748139310967,0.02379996937395006
217,3,0,217,0.14176184126628116,0.27399419400388114,0.020102087837004224
218,1,3,218,0.12105285537778819,0.2649633453982938,0.01465384445507298
219,3,2,219,1.9999927611862107,7.964051377949181,0.015273666484417454
220,2,0,220,0.14629618638701314,0.35921665738010644,0.021400432535996907
221,1,2,221,0.17654946853386044,0.3642358906765994,0.031174771830387856
222,1,3,222,0.16762227407849725,0.3587326676995982,0.028098214682096542
223,2,0,223,1.9999833265349967,7.6304887292463075,0.02545912631543387
224,3,0,224,0.1424800655917876,0.24770490173577317,0.020303186928339424
225,2,0,225,0.15466280498717577,0.34642579704482246,0.02392118474864168
226,1,0,226,0.18973061813993572,0.31785675345160413,0.03601004542536158
227,0,0,227,0.15947404481427255,0.3013796377424751,0.025429552541572458
228,2,0,228,0.1341873675727908,0.28365862682344756,0.018006577327658417
229,1,2,229,0.19575702895034033,0.42026906544814335,0.038326748953035776
230,1,2,230,1.9999989627691497,8.000338381827973,0.025624236461711684
231,3,1,231,0.13039226351167907,0.2601065433224815,0.017005320675685748
232,2,2,232,0.13571493252504424,0.30886243099406824,0.01841822395299012
233,2,1,233,0.1907240152259669,0.32284963976504116,0.03638842353830884
234,2,3,234,0.1461788428120224,0.299634484112448,0.02137159249075001
235,3,1,235,1.9999965657841554,9.392551792910378,0.021685010769747083
236,3,3,236,0.13438958125611536,0.34351337539715077,0.018062382243438483
237,2,1,237,0.1491768453710336,0.3035102145853319,0.022257326923528033
238,1,0,238,0.16800245124592564,0.3537446597961369,0.0282268308044763
239,2,2,239,0.1571565821088331,0.30579427808314474,0.024702585400042526
240,3,2,240,0.15462838011390492,0.31880123896445584,0.023909150799798603
241,3,3,241,0.15304551246236708,0.2690921876102961,0.023423075305286114
242,0,1,242,0.13265043520193653,0.2990670379731243,0.017597480649625786
243,1,0,243,0.1404190206643018,0.1787371103236075,0.019718442237342575
244,3,1,244,0.14176005278791606,0.2876072911248372,0.020095634040358502
245,3,1,245,0.13340654055746176,0.29232206269455596,0.017798730330803477
246,2,2,246,1.9999947477777342,7.707549966897057,0.026700066019867852
247,0,0,247,0.1516936630883561,0.32208692430624386,0.023009469656439394
248,0,1,248,0.1495730262133026,0.3408537342466997,0.022375550630800847
249,0,3,249,0.1158178515914658,0.23942417050538198,0.013414982456235213
250,3,1,250,0.19223419621494786,0.2908797837055156,0.03695740889385782
251,0,1,251,1.999999734832872,6.752702935049385,0.02751978399324205
252,3,3,252,0.2005042335248882,0.31236077180453503,0.040203311495805916
253,2,2,253,1.9999969973895366,7.020329600528419,0.028066921043608428
254,1,0,254,0.1408760455257536,0.30522928911850844,0.019846071736479176
255,1,2,255,0.17451099561526265,0.26083275801708433,0.030468048989842306
256,1,1,256,0.14047572899513636,0.36792173540845463,0.0197326102519776
257,3,2,257,0.17937933407797158,0.30639498938505705,0.03218477758540273
258,1,3,258,0.14982921840647198,0.2574041841114616,0.02245308695703575
259,1,2,259,0.1531633577215809,0.3426767747099902,0.023456982492586282
260,3,2,260,0.18277526055991916,0.348768583204066,0.0334141615084156
261,3,3,261,1.9999999987694468,6.760526146269888,0.02409099496715225
262,3,1,262,0.15838046412944834,0.35217222494627115,0.025090553258645596
263,3,1,263,0.10404640276722714,0.20789859333163452,0.010825932193161176
264,0,0,264,1.9999988276004839,5.954320037382546,0.018538812353336185
265,2,3,265,0.1568419217600135,0.2921152071609523,0.024599057173394428
266,1,1,266,0.16300059232357259,0.2719507742403467,0.026569744401954046
267,2,1,267,0.1468938298575825,0.2717332629146725,0.021581659765740946
268,1,1,268,1.9999999690352395,6.212828673854123,0.028208083007765568
269,1,2,269,0.1270719757786487,0.32623467619108665,0.016149778422295993
270,3,2,270,0.16178763725244338,0.2494690115078708,0.026186251893408743
271,0,2,271,1.9999999945858615,5.909878049481678,0.018334117533222265
272,0,3,272,0.1478065520497242,0.3234268291357232,0.02184664878447894
273,3,2,273,0.18788033197407938,0.37082331093518506,0.03529852663077884
274,3,1,274,0.13325934044003448,0.2619288798218407,0.01775888758460014
275,2,2,275,0.12944748825612445,0.20022809279109482,0.016758882640988713
276,3,1,276,0.19068904784125407,0.46330383043493706,0.03637023146561296
277,3,1,277,0.13297895803702417,0.2039932332057896,0.017683867962312992
278,3,0,278,0.1427487475388335,0.20637837255369335,0.020381147822406614
279,0,0,279,0.15211583790918357,0.32156592265748896,0.02314062499730093
280,2,1,280,0.17303343244237954,0.2994210190289346,0.02994592504334738
281,1,0,281,0.1685326516162501,0.27676903323558927,0.028401579862539553
282,3,1,282,1.9999956484697958,6.420691591064598,0.02799561778270276
283,1,3,283,0.17970721335718262,0.34321224365041786,0.032301015240891726
284,3,1,284,0.17463763161068296,0.3383940929473174,0.030495857955018385
285,2,3,285,0.14035404321733203,0.24233833360246299,0.019702985047934062
286,3,0,286,0.15754991583331943,0.3616836506011353,0.024822939533508812
287,3,0,287,0.1426852145439947,0.21574018483153246,0.02036103666087315
288,2,2,288,0.1637989809150499,0.32477046920726105,0.02683694053604946
289,3,1,289,0.13983029965521304,0.26443625186064956,0.019555595995566683
290,0,2,290,0.18415551895472448,0.2515079756641817,0.03392105292140996
291,0,1,291,1.9999843989444805,6.258494430845371,0.017569776439294527
292,2,0,292,0.17830016132243223,0.293901155189186,0.031797775227477024
293,3,3,293,0.136737930277615,0.22980727836463394,0.01869773583847623
294,3,3,294,1.9999859359682342,7.0137799738022615,0.023185328559685494
295,3,3,295,0.1541061480073514,0.2910335646208029,0.023752209488334137
296,1,2,296,0.14940940518886206,0.29313002076719497,0.02232328202868499
297,0,1,297,0.17904935096884875,0.4015247564190707,0.03207519380123131
298,1,3,298,0.1501810183736283,0.29242987086058403,0.022560222368891613
299,1,3,299,0.15679464725188075,0.31665330308285666,0.024588225444732763
300,3,3,300,0.17908367406526732,0.2701261062846077,0.03207202654850562
301,3,2,301,0.16483116651261556,0.3141054188705231,0.02717338521979356
302,0,0,302,0.15966676552678374,0.30157966407809805,0.0254963419185381
303,0,3,303,0.1299409786859414,0.2446495733020058,0.01688460193962093
304,3,0,304,0.13088737225424538,0.30814347351056415,0.017132534592812994
305,0,1,305,0.12619349291585058,0.26779322779205084,0.015927162655370922
306,0,1,306,0.1627158708123208,0.3051082028451252,0.026478279552168426
307,2,0,307,1.9999976936931754,6.463367056649729,0.023222057772846097
308,3,2,308,0.14894741134439227,0.2994408729626812,0.02218675571899751
309,2,1,309,0.15723749435753306,0.32215645864423237,0.024727144239902372
310,0,2,310,0.1290691108953433,0.2666397361274131,0.016660249209664017
311,1,2,311,0.15403573886401548,0.2774780132919618,0.023731080521316127
312,1,3,312,1.9999959291162928,7.046660556670663,0.015623264728688687
313,0,1,313,0.12630621147085822,0.26904755275857306,0.015954281521246675
314,1,2,314,0.14201199155844482,0.3375714840528681,0.020168175948688128
315,2,0,315,0.13795712466060925,0.2688423972444168,0.019034232128364973
316,3,3,316,0.12946901150591533,0.3227644667136909,0.016761278366577953
317,0,2,317,0.11255306207579004,0.14830928073364508,0.01266903994125154
318,3,2,318,0.17946113662971436,0.44521971045566566,0.032205144944448795
319,2,1,319,0.16101206208207544,0.25650972490375284,0.02592421732458667
320,0,1,320,0.1338114961698053,0.23735507289552824,0.017905754206525158
321,2,3,321,0.17895531857461588,0.3834894994565661,0.03202800756756859
322,1,0,322,0.16939047772023258,0.36406291039525285,0.028691381512050317
323,0,1,323,0.1092034240029078,0.18803564143622586,0.011926729573962666
324,0,3,324,0.147927509458547,0.3401474218001207,0.021880227800003472
325,1,3,325,0.16521020605539818,0.36590180744385037,0.02729731016725104
326,0,0,326,0.18306334698638843,0.31341579632431915,0.033520639822730625
327,0,3,327,1.999988887551399,7.125325511758652,0.03271189862682308
328,2,3,328,1.9999442279040738,7.028765842189333,0.0180725417289499
329,2,2,329,1.9999998655538735,9.592709467317643,0.03988610290379063
330,1,0,330,0.112520503767397,0.23319177794639967,0.012662006105316665
331,1,2,331,0.167723362474191,0.3107960428120393,0.028134748031570636
332,0,3,332,0.12812788777624934,0.15434597500843328,0.016417565373007547
333,2,3,333,0.15639614792749568,0.3073808800732726,0.0244643193070681
334,3,1,334,0.10764181109972136,0.1759506778000376,0.011586900140653484
335,1,0,335,0.14103290399660579,0.2754395643166031,0.019889091826169745
336,3,0,336,0.15869436485832805,0.2154548281607749,0.02518566152818334
337,3,3,337,0.1577443248648703,0.29443069194052013,0.0248884677923175
338,2,2,338,0.17292030366095223,0.3656809164273862,0.029907002676839847
339,0,2,339,0.13368396651303252,0.22549674105031464,0.01787152551650139
340,1,1,340,0.17218943848148566,0.32272383311444136,0.029656585398792384
341,0,3,341,0.13553817232278628,0.2902542623464546,0.01837246786616693
342,1,0,342,0.209037166474327,0.5089349487160317,0.04369860697783022
343,1,1,343,0.1653664121602898,0.30565145071984634,0.027350976214292697
344,3,0,344,0.1662850830792305,0.291304626041456,0.027658042086805144
345,2,1,345,0.1509282802741117,0.3026274282173582,0.022780128987205328
346,0,0,346,0.16552472824335893,0.3658620705699439,0.027394723605106933
347,3,3,347,0.1200415914564457,0.19921745573862806,0.014410239185560884
348,3,2,348,0.13407177759118022,0.27750340927153583,0.017976082243084546
349,0,0,349,0.13774646081036243,0.2947791709152404,0.018975066688836306
350,2,3,350,0.1656432898166981,0.2968973894746988,0.027436923371342844
351,2,1,351,0.1571893075711845,0.23607082939744792,0.024709441496306103
352,3,2,352,1.9999842292566252,7.472575077677124,0.02212102861578586
353,0,0,353,0.20205384607161156,0.36316565682735,0.04083036688878651
354,3,1,354,0.14288543319674787,0.26329044222101305,0.020417121918351565
355,1,0,355,0.1811658497003144,0.2451877962934524,0.0328239892458423
356,0,1,356,0.11694942598019138,0.2512667397173362,0.01367750182399446
357,3,2,357,0.14337172358020978,0.3075888745656412,0.020555483781370384
358,2,1,358,0.17721946396744298,0.2986194941730507,0.031414861746873114
359,3,3,359,0.14359443073247793,0.321029284316188,0.02062033785373041
360,1,3,360,0.22683148539095785,0.41476785905257707,0.051471890910726716
361,0,2,361,0.17332789051927208,0.3309046038156415,0.03004517463637833
362,3,0,362,0.1742236039088016,0.3468598480013181,0.030349324210069417
363,3,0,363,0.18099118088843613,0.3142954973229325,0.032773358704769585
364,2,1,364,0.16113673651656177,0.29645642993800436,0.025967009726039915
365,3,3,365,0.16535202595322324,0.35228054818100885,0.02734806986558858
366,0,1,366,0.17967962354950107,0.36078092734627687,0.032291229063237066
367,3,3,367,0.14434514202340884,0.2447328190078325,0.020835831309863738
368,2,0,368,0.1479726762630921,0.3625390071981197,0.02189786004969697
369,3,1,369,0.13503181863985586,0.28771521958001794,0.01823212817585276
370,0,1,370,0.13425296511925813,0.24801453658064188,0.018024122231034116
371,2,3,371,0.1724915526204704,0.3034243280833985,0.0297647835133843
372,1,0,372,0.1566643193435674,0.31849886365429964,0.024543435443538677
373,2,1,373,0.17465623011185688,0.3562593497836677,0.03050957560474436
374,0,0,374,0.1975231200261326,0.2770009523241813,0.03902504547746029
375,0,0,375,1.9999904860459161,7.218623311437579,0.020864770833807198
376,3,3,376,0.1350298915893098,0.24778486778226633,0.01823183352817836
377,0,1,377,0.15305179801320407,0.3431627333928693,0.023424514542374163
378,2,0,378,0.1478514950114064,0.3170572402952396,0.021862231254319315
379,3,0,379,1.999976279416367,6.10319761003544,0.03645829194749178
380,0,1,380,0.09042524620018136,0.1892556183385345,0.008176923612698516
381,2,0,381,0.15769647057335162,0.28000846006938807,0.024872378826240427
382,0,2,382,0.16402746576395882,0.28985480723424817,0.026907563757044905
383,3,1,383,0.14249491390768543,0.27584168396488484,0.020308503708175815
384,2,1,384,0.14415046871192755,0.3294881881788447,0.020778941457159323
385,1,3,385,0.12707527424146836,0.21235209660285984,0.01614991138820155
386,0,2,386,0.14473851117862888,0.248332676250889,0.02095283334901842
387,2,1,387,0.14248584785353063,0.3224733142643406,0.020301467105909483
388,1,2,388,0.15776885097939092,0.3472609560831078,0.024887761172765272
389,3,0,389,0.16737598383021315,0.292230620343359,0.02802013374765328
390,2,2,390,0.1383152966064202,0.2800888365544988,0.019133908297773772
391,3,1,391,0.13294392410846467,0.19049547453314428,0.017675351199437233
392,2,1,392,0.16757442928876012,0.38577601333500494,0.028077814137273362
393,0,2,393,0.15970747722282014,0.2927884610639764,0.025511581377451492
394,2,0,394,1.9999989828406914,7.033780190205084,0.018660377342396853
395,0,1,395,1.999999858563008,6.988087873510646,0.03814554576437101
396,0,3,396,0.12052103131168858,0.23907906452378863,0.014525966594732128
397,1,1,397,0.14633677137938728,0.28762969207464284,0.02141463131066837
398,2,0,398,0.15098423000929753,0.35338031542158777,0.02279667240680147
399,1,2,399,0.15266195360809792,0.30521067057006307,0.023309110441802238
