,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,1,1,32,0.05732902223475701,0.057990298966902304,0.003286616790393258
33,1,1,33,0.06770759840385751,0.12592242157037217,0.004584318881618042
34,1,1,34,0.053855252864924874,0.048897345417307184,0.0029003882611449987
35,1,1,35,0.07433719374712038,0.14522544061522127,0.005526018374196909
36,0,1,36,0.047119529667220154,0.0470247899680486,0.002220250076060041
37,1,0,37,0.039286136554183185,0.021235414958410075,0.0015434005253539289
38,0,1,38,0.092189438119462,0.08926759058745773,0.008498892500782111
39,1,1,39,0.04348949389245999,0.055368808756012806,0.0018913360790223143
40,0,0,40,0.03791964894522651,0.05940321565585464,0.001437899776129217
41,0,0,41,0.03934658571329485,0.0690393124209214,0.001548153807293658
42,1,0,42,0.06012407825800859,0.04643584599790414,0.003614904786375143
43,1,0,43,0.04190400836791303,0.048480221870994294,0.001755945917298126
44,0,1,44,1.999985003687653,5.289624383068928,0.006079490999442057
45,1,1,45,0.015707801777422592,0.011044901531060245,0.00024673503667880034
46,0,1,46,0.06012407825800867,0.1488924705288707,0.00361490478637515
47,0,1,47,0.07620279632551123,0.18701316590213907,0.005806866167827351
48,0,1,48,0.04890137762567725,0.028594868936228608,0.002391344733689087
49,1,0,49,0.06905611076423669,0.0660459074615227,0.004768746433882529
50,1,1,50,0.04211685313295209,0.03637673517713436,0.0017738293178226542
51,1,0,51,0.024267808854312428,0.0213468426702092,0.0005889265465894454
52,0,0,52,0.04804826552761227,0.05464116763150191,0.0023086358202119325
53,0,0,53,0.04746514183733237,0.03734061979359368,0.0022529396896380795
54,0,1,54,0.0619472262995575,0.11577298421677741,0.0038374588462085878
55,1,1,55,0.015707801777422634,0.06033165516504378,0.0002467350366788016
56,0,0,56,0.027657522639932427,0.03246961583084859,0.0007649385585783748
57,1,1,57,0.015707801777422745,0.04521073499741151,0.00024673503667880506
58,1,1,58,0.053807022969442855,0.027718913343197916,0.002895195720834151
59,1,1,59,0.07849083645551592,0.05175187618927557,0.006160811407486536
60,1,0,60,0.057574884946085744,0.11952062662095927,0.0033148673765550063
61,1,0,61,0.07018499605343136,0.09988561435863699,0.004925933671020174
62,0,0,62,0.023276313955853847,0.041419724764770224,0.0005417867913714758
63,0,1,63,0.06526680548310673,0.07648734810195443,0.004259755897969691
64,0,1,64,0.05821454295208762,0.10385300085869403,0.0033889330111204546
65,0,1,65,0.03791964894522677,0.041966734186906135,0.0014378997761292367
66,0,1,66,0.01840122901152425,0.05116991148318249,0.00033860522913456415
67,0,0,67,0.04064415339282435,0.014923233883491847,0.0016519472050194354
68,0,0,68,0.028736480015620094,0.019537623347741808,0.0008257852836881333
69,0,1,69,0.02076907032064795,0.015947713618389803,0.0004313542819840193
70,1,0,70,0.07912082605603557,0.1505454603267223,0.0062601051157894355
71,1,0,71,0.05382952140679678,0.07121794967120923,0.0028976173748847932
72,1,0,72,0.033805386606144766,0.025213561614576135,0.0011428041635909135
73,1,0,73,0.04745304875470442,0.06292171026398118,0.002251791836116352
74,0,1,74,0.03791964894522646,0.04403758034253382,0.0014378997761292141
75,1,1,75,0.03512111268694968,0.020070681168681947,0.0012334925563694192
76,1,0,76,0.057178077373204135,0.056758868387051825,0.0032693325320961174
77,1,1,77,0.049961381000741906,0.07633786392909418,0.0024961395915012964
78,1,1,78,0.05045416414723929,0.028668485294295633,0.002545622679796568
79,0,1,79,0.06983762041680225,0.05938432088764738,0.004877293225481356
80,0,0,80,0.0573290222347572,0.04380816819021266,0.0032866167903932873
81,1,0,81,0.08668944277205226,0.14906544306707536,0.007515059488128931
82,0,0,82,0.06722227026372876,0.07731690388218306,0.004518833619409787
83,0,0,83,0.059320215828105004,0.08682140405075792,0.0035188880058929593
84,0,0,84,0.03791964894522661,0.056280125755007626,0.001437899776129226
85,0,0,85,0.039340535040978966,0.01779746356458901,0.0015476776973104931
86,0,1,86,0.05964440473048474,0.08051431855802439,0.0035574550156538716
87,1,0,87,1.9996694518881293,5.131160746510281,0.003965136761173152
88,1,1,88,0.03555257546134938,0.051000934186589436,0.0012639856219349393
89,1,1,89,0.03791964894522659,0.0126574808120341,0.001437899776129225
90,1,1,90,1.9998270373655305,2.0896687996563337,0.0033302309530430525
91,0,0,91,0.036287505385763884,0.06631212532070019,0.0013167830471218429
92,0,1,92,0.07209205299414984,0.07228008996717143,0.005197264104911309
93,1,0,93,0.07777806597801258,0.12897615584505073,0.0060494275472800785
94,1,1,94,0.04657996958481899,0.05147868717969348,0.002169693566522662
95,1,1,95,0.037919648945226515,0.06312638544240244,0.0014378997761292174
96,0,0,96,0.03500266536320066,0.03879581405620779,0.0012251865825282065
97,0,1,97,0.061692907849236533,0.008862827896682607,0.003806014878894387
98,0,1,98,0.01586256359014564,0.013306388586504769,0.00025162092365141466
99,1,0,99,0.057389579899375015,0.06561216113672316,0.003293563881026751
100,0,0,100,0.03512111268694979,0.05749235812922887,0.001233492556369426
101,0,1,101,0.057718108754620384,0.12007667154777979,0.003331380078210185
102,1,1,102,0.06581099195318785,0.08704619010678659,0.0043310866618625566
103,1,0,103,0.048051598868501785,0.023420199685277122,0.002308956153819402
104,0,1,104,0.047051540964376665,0.040783113197855644,0.0022138475071224154
105,0,1,105,0.047487567883246,0.1197664476054629,0.0022550691034658966
106,0,1,106,0.015733652105513855,0.04973946745887159,0.0002475478085773419
107,0,0,107,0.044054520819556714,0.02175255601252585,0.0019408008046407571
108,1,1,108,0.03799435215034321,0.07508304550400849,0.00144357079532429
109,1,0,109,0.03214470212820748,0.033128588881980545,0.0010332818749111859
110,0,0,110,0.03791964894522656,0.07156490966548737,0.0014378997761292228
111,1,1,111,0.037919648945226564,0.07362747522341372,0.0014378997761292215
112,1,1,112,0.03512111268694972,0.09906539214940152,0.0012334925563694198
113,1,1,113,0.06134529505802094,0.08253231967453217,0.0037632452257556517
114,0,0,114,0.08271717795538408,0.12999885820459678,0.006842131528902675
115,0,1,115,0.0370304966313052,0.05493865898297881,0.0013712576807611051
116,1,1,116,0.05000628184872537,0.06178812227586501,0.002500628224334156
117,0,1,117,0.06489542882462965,0.030973221856764235,0.004211416682332571
118,0,1,118,0.018216095733551516,0.03060652158178112,0.0003318261437739184
119,0,1,119,0.0860462937070748,0.07073906335619026,0.007403964660724179
120,1,0,120,0.0379196489452266,0.07279274403093826,0.0014378997761292252
121,1,1,121,0.06779632228270425,0.11902375563278358,0.004596341315060306
122,0,1,122,0.05893053682779038,0.07484043203701858,0.0034728081708115576
123,1,0,123,0.04711952966722009,0.015291872673367034,0.0022202500760600346
124,0,1,124,0.04149292220328053,0.09404216600282081,0.0017216625929674912
125,1,0,125,0.057329022234757394,0.053840762473728106,0.0032866167903933072
126,0,0,126,0.08275596193994697,0.14242848577381884,0.006848549236605952
127,0,1,127,0.058930616403828795,0.09042350011048447,0.0034728175497352205
128,0,0,128,0.06260684960576973,0.0526563367084351,0.003919617617559469
129,0,1,129,0.050425071306623784,0.06606605728007915,0.002542687816278092
130,1,0,130,0.056940159100699425,0.020900287723594643,0.003242181718412964
131,1,1,131,0.07915648977539573,0.11982102856356983,0.0062657498735623285
132,0,0,132,0.0243903809458678,0.05032769352530987,0.0005948906826845511
133,0,1,133,0.06012407825800861,0.07326590326560703,0.00361490478637514
134,1,1,134,0.06012407825800851,0.06135069873957141,0.0036149047863751316
135,1,1,135,0.03791964894522666,0.05281457853389953,0.0014378997761292295
136,0,1,136,0.01874203895244706,0.023330561066088745,0.00035126402409504617
137,0,1,137,0.050035039622006165,0.03614239778936731,0.002503505189975724
138,0,1,138,0.040276119356662636,0.02808823782306816,0.0016221657904321352
139,1,0,139,1.999958339831916,6.3269214565149685,0.003286616790393337
140,0,0,140,0.037919648945226724,0.034166507205299484,0.0014378997761292334
141,1,1,141,0.05997086129693363,0.09069718051355335,0.0035965042046960526
142,0,0,142,0.01594142560958052,0.018672880234340012,0.00025412905046578934
143,0,1,143,0.06482585095547555,0.17205706645909088,0.004202390952101532
144,0,0,144,0.035395740484546113,0.04275419513113121,0.001252858444449336
145,1,1,145,0.06652657041785597,0.09148370447894083,0.004425784571561949
146,1,0,146,1.9998501553861487,0.5711857617747533,0.002093930276717986
147,0,0,147,0.03791964894522665,0.0603203196480051,0.00143789977612923
148,0,0,148,0.05472061309812021,0.10491931487305874,0.002994345497834167
149,0,1,149,0.06012407825800848,0.11265312410938279,0.0036149047863751247
150,1,0,150,0.0470246888998481,0.07045294461418547,0.0022113213661274973
151,1,0,151,0.032116203895542345,0.059815310037265264,0.001031450552660048
152,0,0,152,0.05003777900625499,0.02736386110561976,0.002503779327878813
153,0,1,153,0.085491660341885,0.06950780221823193,0.007308823988012235
154,0,0,154,0.05185824931432193,0.028574961456828925,0.0026892780219463716
155,0,1,155,0.05161705094098316,0.0814046450329334,0.002664319947844051
156,1,1,156,0.03512111268694978,0.023458982792782888,0.001233492556369425
157,1,1,157,0.04711952966722011,0.10172303448704731,0.002220250076060035
158,0,1,158,0.04720885539327391,0.1205432407275307,0.0022286760275430475
159,0,1,159,0.035121112686949736,0.07955868902122586,0.001233492556369424
160,1,0,160,0.03652147551977262,0.02920633054444185,0.0013338181741413503
161,0,0,161,0.0567907084148461,0.051351548241397524,0.0032251845622600682
162,1,0,162,0.06050109176476279,0.0961614911716499,0.003660382104728249
163,0,1,163,0.038472042978508814,0.007209435916198514,0.0014800980909402297
164,0,1,164,0.015707801777422727,0.0338384197189882,0.000246735036678808
165,0,0,165,0.06652482740558015,0.12079045275719288,0.004425552661342226
166,1,0,166,0.07774468717008871,0.10670953018715101,0.006044236383174952
167,1,0,167,0.03220468616619956,0.08413546103384487,0.0010371418110634058
168,0,1,168,0.03749242679074477,0.004561278624763322,0.0014056820666593594
169,1,1,169,0.0454060559843325,0.04360384090571165,0.0020617099200523348
170,0,1,170,0.04711952966722014,0.1122928652210861,0.0022202500760600376
171,0,1,171,0.056799973026618364,0.0798180191368558,0.0032262369358245727
172,0,0,172,0.019430945247060676,0.050009054453972565,0.00037756163319426926
173,0,1,173,0.05458266542292939,0.06191510984606122,0.0029792673646714517
174,1,0,174,0.037919648945226675,0.0704263055764193,0.0014378997761292306
175,0,1,175,0.06387547485343671,0.06284161736075099,0.004080076287752024
176,0,1,176,0.066526570417856,0.0791379489814776,0.004425784571561955
177,0,1,177,0.037919648945226495,0.0612173243311703,0.0014378997761292163
178,1,1,178,1.999961494295916,3.049190078015683,0.0032297486893527344
179,1,0,179,0.04198810613759771,0.04995482766614182,0.0017630010570221695
180,1,0,180,0.08627179475526163,0.17461150035668346,0.00744282257029399
181,0,0,181,0.04360828297802102,0.02041087676290399,0.0019016823442911557
182,0,1,182,0.037919648945226585,0.06221736271762643,0.0014378997761292237
183,0,1,183,0.0641814931209382,0.12532691422884967,0.004119264059233038
184,0,1,184,0.04735393304098179,0.051268699323036716,0.0022423949744497873
185,0,0,185,0.0379196489452266,0.06753802783678732,0.0014378997761292228
186,0,1,186,0.06765632405287793,0.1182736879887992,0.004577378184348032
187,0,0,187,0.07134898246895513,0.11112064619583996,0.005090677299355265
188,0,0,188,0.05732902223475711,0.10581892193920696,0.0032866167903932765
189,1,1,189,0.06932395862134458,0.08359894532561951,0.004805811238933895
190,0,1,190,0.0748996028037117,0.1374123982913464,0.005609950500153777
191,0,0,191,0.020597369986352716,0.014539252840635564,0.00042425165035470314
192,0,0,192,0.037919648945226675,0.04649623275281048,0.0014378997761292298
193,0,1,193,0.045679162721007235,0.052845725931844584,0.0020865859068922568
194,1,0,194,0.036523801305840035,0.07383372784275488,0.001333988061828482
195,1,0,195,0.05499024229598895,0.09238356285860966,0.003023926747771574
196,0,1,196,0.08429794669923894,0.16501829638843796,0.007106143817707729
197,1,1,197,0.08042846220038793,0.08068372733779335,0.006468737531919232
198,1,0,198,0.06536742236429186,0.026210780963980298,0.004272899906551722
199,1,1,199,0.038974533238522506,0.059866704549201316,0.001519014241160695
200,0,0,200,0.055466273792407796,0.0983676335775851,0.003076507528414338
201,1,1,201,0.0379196489452266,0.0477783177212124,0.0014378997761292259
202,1,1,202,0.015279655427632636,0.02049273418908306,0.00023346786998718356
203,0,1,203,0.06016990440530767,0.08612625348842615,0.0036204173961438615
204,0,1,204,0.04517178410242312,0.07877140923388143,0.002040490078995926
205,1,1,205,0.0515915671538155,0.014850985708938289,0.0026616898013866537
206,1,0,206,0.02193952268929983,0.020903145721116425,0.0004813426558343013
207,0,0,207,0.046927282759107555,0.06282141095874957,0.0022021698671532332
208,0,1,208,0.10021928863549466,0.021384814217793185,0.010043905814604584
209,0,1,209,0.04578989880732923,0.058655057233372665,0.0020967148327854504
210,0,0,210,0.05775482792922707,0.0584870804817624,0.003335620149134626
211,0,0,211,0.01570780177742271,0.04950389458674839,0.00024673503667880397
212,0,1,212,0.062417237835349866,0.03270955380006131,0.003895911578994632
213,1,0,213,0.04162778262064963,0.1263884833526101,0.0017328722859120595
214,0,0,214,0.059628232347675295,0.09045128634778933,0.003555526092908348
215,1,1,215,0.03448475033093681,0.07276153174613412,0.0011891980053870463
216,1,1,216,0.06313897043890238,0.023071639991088147,0.00398652958808459
217,0,1,217,0.06652657041785577,0.12321784555521596,0.004425784571561923
218,0,0,218,0.053690883538775255,0.06253618389829665,0.002882710975174328
219,0,0,219,0.07827942540544641,0.15976761306236903,0.006127668441806839
220,0,0,220,0.051912739145717784,0.06523706886252358,0.0026949324856113395
221,1,1,221,0.07425723945367946,0.1298792228332197,0.005514137611281091
222,0,1,222,0.04946961316911542,0.0674918754596618,0.0024472426271019165
223,0,1,223,0.057309729162504146,0.061022851414386,0.0032844050566795792
224,0,1,224,0.07851963151813691,0.09468582978825935,0.006165332533744001
225,0,0,225,0.023114641938365744,0.022279352034248332,0.0005342866719388566
226,0,0,226,0.06914711100734582,0.06425529641653986,0.0047813229606622045
227,0,0,227,0.06932395862134483,0.08559868426088184,0.004805811238933932
228,1,0,228,0.05044748626207914,0.03650919643742487,0.0025449488701626633
229,0,1,229,0.07880338590334023,0.08142592860179537,0.006209973629830758
230,1,0,230,0.06451980989860043,0.13569523008073325,0.004162805869351535
231,1,0,231,0.037919648945226696,0.06029372561893212,0.0014378997761292315
232,0,0,232,0.04497695381904959,0.06595867593460966,0.0020229263748409204
233,0,1,233,0.04711952966722015,0.08249875699196799,0.002220250076060039
234,1,1,234,0.07249727877832246,0.13614073485232647,0.005255855430261805
235,1,1,235,0.02983362772043327,0.06392935068264798,0.0008900453429614047
236,1,0,236,0.08172287743687871,0.12118573990319352,0.006678628696563096
237,1,0,237,0.057329022234757415,0.06367911174395467,0.003286616790393312
238,0,1,238,0.0326626914020005,0.04737957809535379,0.0010668514096223195
239,1,0,239,0.047121740971260595,0.06471637081165643,0.0022204584721625823
240,1,1,240,1.9999953540966273,1.2143269188526484,0.0012762683993267202
241,1,1,241,0.047222864196775516,0.09316599718571841,0.0022299989029471025
242,0,0,242,0.04949127127798834,0.06542795569175887,0.0024493859327114325
243,0,0,243,0.041967729573463806,0.058129152786039154,0.0017612903255513886
244,0,1,244,0.06967270187383695,0.06414377443780801,0.004854285386400566
245,0,1,245,0.04170702721600458,0.05715490721963025,0.0017394761191965474
246,1,1,246,0.06609981124238978,0.04745088472424717,0.004369185046279558
247,1,1,247,0.04375561668159235,0.027098119731662266,0.0019145539911864424
248,1,0,248,0.02475277161535054,0.035392733033861354,0.0006126997026417034
249,0,1,249,0.04873403260615195,0.05192968811917047,0.0023750059340574806
250,1,1,250,0.043610034997559256,0.06419045491723574,0.001901835152488343
251,0,1,251,0.09151101775360732,0.047783410664830064,0.008374266370301038
252,1,0,252,0.05403536460064224,0.0715519587167146,0.0029198206275243416
253,1,0,253,0.05629994109219422,0.05514510689826769,0.0031696833669845386
254,0,1,254,0.07901661494865507,0.1199989722064434,0.006243625437944021
255,1,1,255,0.07928930509049216,0.1603418872042427,0.006286793901733145
256,1,0,256,0.046442119664576786,0.03980750541676954,0.0021568704789388694
257,0,1,257,0.0648386800224457,0.1545360552030364,0.0042040544270530965
258,0,1,258,0.038339496349462585,0.05424967268500717,0.001469916980330455
259,0,1,259,0.05523534113656027,0.03591018212265605,0.0030509429104721864
260,1,0,260,0.0379196489452267,0.058877188085534375,0.0014378997761292321
261,0,0,261,0.045174695580986406,0.046040666691942705,0.0020407531208347907
262,0,1,262,0.054859826316077075,0.044632921773599094,0.0030096005434301428
263,1,1,263,0.04110814741309188,0.09355739944240782,0.0016898797837364922
264,0,1,264,0.07650452769943382,0.03025171571849316,0.005852942758513436
265,0,1,265,0.049265090841379665,0.1109609653023374,0.0024270491756093896
266,0,0,266,0.06607572423872744,0.11027469534550466,0.004366001333672352
267,1,0,267,0.03712743926118908,0.05270910049379575,0.0013784467460932817
268,1,0,268,0.0558198475550791,0.061250564321702984,0.0031158553810722665
269,0,0,269,0.09774837318964479,0.09478596792985848,0.00955474446122207
270,1,0,270,0.054305353190034836,0.02429952609451057,0.0029490713850944274
271,0,0,271,0.01571606939091273,0.051704734868647184,0.00024699483709998937
272,1,1,272,0.03791964894522661,0.04991304224267061,0.0014378997761292267
273,0,1,273,0.08638832439509568,0.21651892370282425,0.007462942591792281
274,1,1,274,0.07186996504770264,0.17832188427618756,0.005165291875957997
275,0,0,275,0.015707801777422634,0.04017567464273282,0.00024673503667880197
276,1,0,276,0.047059843777084914,0.04180976649236316,0.0022146288963236374
277,0,0,277,0.060124078258008716,0.07806246610057062,0.0036149047863751585
278,1,1,278,0.0477095170987565,0.01563818349208551,0.0022761980217965386
279,0,0,279,0.04711952966722034,0.1250740002793876,0.0022202500760600593
280,0,1,280,0.05110172627684323,0.07812824695339599,0.0026113864284734102
281,1,1,281,0.03969580474476015,0.0659840021121692,0.0015757569143341227
282,0,1,282,0.0899587083820578,0.12201210353491285,0.008092569213768115
283,0,0,283,0.04711952966722008,0.07135841423317328,0.0022202500760600324
284,1,0,284,0.057963900637281365,0.07744392085386385,0.0033598137770886245
285,0,0,285,0.015707801777422585,0.03105993834337615,0.0002467350366788003
286,0,0,286,0.059183482080195304,0.07539990119716908,0.003502684551136797
287,1,0,287,0.05420996545039896,0.08175988577686079,0.0029387203541334514
288,0,1,288,0.03791964894522666,0.017085920708283856,0.0014378997761292282
289,1,0,289,0.060534079110008514,0.10439786819230656,0.0036643747336967693
290,1,1,290,0.06285779085639613,0.02351709982726406,0.003951101871346434
291,0,1,291,0.03834196719277728,0.04609556747608727,0.001470106448212009
292,1,0,292,0.037919648945226425,0.07934607673830897,0.001437899776129211
293,0,0,293,0.06846443795257467,0.1577009663362591,0.004687379264161948
294,0,0,294,0.05050493408330463,0.1188989521291075,0.0025507483667589455
295,0,0,295,0.035121112686949806,0.06613207573155833,0.001233492556369427
296,0,1,296,0.05443446087163807,0.08007328764649069,0.0029631105303858938
297,0,1,297,0.06907006473850226,0.1397154648042419,0.004770673842980892
298,1,1,298,0.06372038315285446,0.09024268084512496,0.004060287229146575
299,0,0,299,0.05286220080341283,0.01741270103849067,0.00279441227378034
300,1,0,300,0.07158527992383223,0.12522318255204223,0.005124452301773423
301,1,0,301,0.02699423162198164,0.054891146437185116,0.0007286885408611935
302,0,1,302,0.04626345008244549,0.05996234116106142,0.002140306813530926
303,0,1,303,0.047025270981829466,0.034060637770989145,0.002211376110914491
304,0,0,304,0.06536742236429229,0.18682684727493853,0.004272899906551778
305,0,0,305,0.05608621358472498,0.10584455830010701,0.0031456633542713886
306,0,0,306,0.059708887940840887,0.09184665428939817,0.0035651512991318962
307,1,1,307,0.06932395862134462,0.08113552096212151,0.004805811238933903
308,1,1,308,0.01570780177742256,0.04450154225625276,0.00024673503667880175
309,0,1,309,0.037919648945226515,0.051117996806526775,0.0014378997761292196
310,1,1,310,0.05732902223475745,0.10853013789093939,0.003286616790393315
311,0,1,311,0.04817726526085662,0.10040073497419738,0.0023210488880149416
312,1,0,312,0.05732902223475741,0.1209144351390183,0.0032866167903933103
313,1,1,313,0.04891000303676648,0.06402531945493468,0.002392188397056507
314,1,1,314,0.05060304900322157,0.051338515622328704,0.0025606685684224427
315,0,0,315,0.0480873233179291,0.04806023403410428,0.0023123906638830485
316,0,0,316,0.08253617044263961,0.0799267217604995,0.006812219431336456
317,1,1,317,0.03791964894522659,0.023183639661346116,0.0014378997761292237
318,0,1,318,0.07846092661256537,0.05081925558812758,0.006156117004902367
319,0,0,319,0.04700175971062194,0.0599749250624385,0.0022091654158950427
320,0,0,320,0.05748300590604393,0.10236593757305326,0.003304295967994283
321,0,0,321,0.09771685219819787,0.19751244609889712,0.009548583203524448
322,1,0,322,0.06546789050344701,0.048365688907913804,0.004286044686971324
323,1,0,323,0.03953220568115969,0.03634008910697624,0.0015627952860175144
324,1,1,324,0.07724856532989957,0.08243504242330356,0.0059673408455277605
325,0,0,325,0.07208167188762704,0.1771093540587171,0.005195767422115523
326,1,0,326,0.07010216209046569,0.147461036987994,0.004914313129757921
327,0,1,327,0.03791964894522657,0.014050136339241067,0.0014378997761292228
328,1,1,328,0.07754928025713856,0.17908697471487403,0.00601389086840022
329,1,1,329,0.04327742687687614,0.09222214844801456,0.0018729356770833612
330,0,1,330,0.05038962070086159,0.09596342732880005,0.0025391138743766977
331,1,1,331,0.08462960766342384,0.09593911100003752,0.0071621704932650476
332,0,1,332,0.06103700684526944,0.1031247215626267,0.0037255162046294673
333,0,1,333,0.04538399838887551,0.05323450877127955,0.0020597073097614557
334,1,0,334,0.03951298613867309,0.034026173775006247,0.0015612760735949718
335,0,1,335,0.03812548625070765,0.07184317050639291,0.0014535527018528969
336,0,1,336,0.051796906888200864,0.06628507367364807,0.0026829195631849494
337,0,1,337,0.05774600594544041,0.06281286269409256,0.0033346012026508392
338,1,0,338,0.06293174039268455,0.10926649013298793,0.0039604039488522445
339,1,1,339,0.05939437405850913,0.02173920802888519,0.003527691669802102
340,0,1,340,0.0645602986421119,0.10443932738109846,0.004168032160758676
341,0,0,341,0.03512111268694985,0.1306504240152681,0.0012334925563694291
342,1,0,342,0.03791964894522672,0.05326067849158085,0.0014378997761292321
343,0,1,343,0.04949121904205614,0.08246111729222076,0.002449380762268781
344,1,1,344,0.07851963151813685,0.04773409270560783,0.006165332533743992
345,0,0,345,0.027235360962235215,0.057872276469773866,0.000741764886743246
346,1,1,346,0.04722299573615154,0.05826998880596411,0.002230011326296585
347,1,1,347,0.05600624988223474,0.09229049792667672,0.0031367000258713195
348,1,0,348,0.058423070078329815,0.13557258777631748,0.003413255117377437
349,1,1,349,0.07320718449542478,0.14050304315067516,0.005359291861747163
350,0,1,350,0.035540588109019104,0.04330825549818679,0.0012631334031349497
351,1,0,351,0.03836692629498379,0.07529733669923844,0.0014720210333247197
352,1,0,352,0.028447753134167388,0.04609478166705837,0.0008092746583825294
353,0,0,353,0.047119529667220356,0.03742710755803855,0.0022202500760600567
354,1,1,354,0.037919648945226724,0.010868575078416235,0.0014378997761292337
355,0,1,355,0.04891064982125205,0.08136348348647918,0.0023922516659371433
356,0,1,356,0.05340607829817495,0.08822676362725367,0.002852209199190794
357,0,1,357,0.0379196489452267,0.05619959895108702,0.0014378997761292321
358,1,1,358,0.08120978608213313,0.10089784950884967,0.006595029355505827
359,1,1,359,0.010286807715869024,0.019924951847772186,0.00010581841298326339
360,1,0,360,0.07851963151813676,0.12156561427152937,0.006165332533743974
361,0,0,361,0.04711952966722031,0.07167020659760169,0.002220250076060054
362,0,1,362,0.0760464784412468,0.09819249954679604,0.005783066883315015
363,1,1,363,0.08018742904068402,0.16634554892097536,0.006430023776154737
364,1,1,364,0.03791964894522677,0.06833239883653139,0.0014378997761292371
365,0,1,365,0.0367225631364688,0.07715438593841917,0.0013485466433119382
366,1,1,366,0.05609764305438747,0.08400291436078217,0.003146945556257467
367,0,0,367,0.07639483617642316,0.17784222883006867,0.005836170994422531
368,0,0,368,0.037919648945226675,0.019060234942424342,0.0014378997761292315
369,0,1,369,0.08511550743584326,0.0902610560286135,0.007244649606061096
370,1,1,370,0.07464972225920943,0.06563849891727723,0.0055725810333771076
371,0,0,371,0.08476861986797633,0.16571248328801208,0.007185718914321472
372,1,1,372,0.05647187583621596,0.10999098469144597,0.0031890727604609913
373,0,0,373,0.04368094181259578,0.08175158786540795,0.0019080246776353785
374,0,0,374,0.015707801777422717,0.029836163592501106,0.00024673503667880435
375,1,1,375,0.0066767787690625215,0.022159585486173226,4.457937473100424e-05
376,1,1,376,0.056312915460068134,0.11078218328842121,0.0031711444476127805
377,0,0,377,0.05892227129312559,0.02233409130807521,0.0034718340543406965
378,1,0,378,0.04813698736249364,0.041929042735182206,0.0023171695523368724
379,0,1,379,0.021150345519238938,0.023141890934962175,0.00044733711558319093
380,0,1,380,0.06782663895805162,0.10393828189528646,0.004600452952345878
381,1,0,381,1.999998981852808,6.07131993304559,0.003697177081064993
382,0,1,382,0.06076022869042349,0.1021986147851121,0.00369180539051256
383,1,1,383,0.02936213630332412,0.038294001790531634,0.0008621350482949839
384,0,1,384,0.06101358085733088,0.06117388319558778,0.003722657049034054
385,0,0,385,0.07994280376757501,0.11590824876267475,0.006390851874221004
386,1,1,386,0.0475024648714827,0.06624379352830129,0.0022564841688664486
387,1,1,387,0.066740352631084,0.029633008968836645,0.004454274669321439
388,1,0,388,0.0630171098397794,0.08217933551487497,0.0039711561325588215
389,0,1,389,0.02049055951615722,0.004121162966219756,0.0004198630292851818
390,1,0,390,0.03982380043749919,0.03707987158994769,0.0015859350812857586
391,0,1,391,0.06489377080988835,0.06341982639016505,0.004211201489926314
