,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
171,0,0,171,0.044424262001760896,0.08918449889526019,0.0019735150544010977
172,0,2,172,0.06282151815625653,0.10284779900562395,0.0039465431434568725
173,0,3,173,0.06282151815625647,0.10497865011963999,0.003946543143456863
174,0,3,174,0.06282151815625607,0.11436109676374254,0.003946543143456809
175,0,0,175,0.03141463462364132,0.007036665653092491,0.0009868792685368843
176,0,0,176,0.06282151815625639,0.1213387943083185,0.003946543143456843
177,0,1,177,0.05362345765701421,0.08423942889208201,0.002875475211093594
178,0,2,178,0.053623457657014435,0.08473804646156274,0.00287547521109362
179,0,0,179,0.05362345765701437,0.05894580082776948,0.0028754752110936124
180,0,3,180,0.05362345765701429,0.07834349342352492,0.002875475211093602
181,0,3,181,0.031414634623641184,0.06353259117810603,0.000986879268536875
182,0,2,182,0.05082540912772509,0.12215716124207353,0.002583222213000638
183,0,1,183,0.0314146346236412,0.07267978321504717,0.0009868792685368763
184,0,2,184,0.05362345765701442,0.04744027698336098,0.0028754752110936193
185,0,3,185,0.03141463462364136,0.043381848294759835,0.000986879268536886
186,0,1,186,0.022213501170874478,0.0862101070562114,0.0004934396342684425
187,0,0,187,0.053623457657014394,0.060913681891807764,0.0028754752110936124
188,0,2,188,0.031414634623641254,0.0658540839096785,0.00098687926853688
189,0,3,189,0.05082540912772476,0.13401993828567788,0.0025832222130006076
190,0,2,190,0.022213501170874464,0.0689861826248577,0.0004934396342684418
191,0,2,191,0.05362345765701425,0.07387395258437776,0.0028754752110935985
192,0,0,192,0.05362345765701463,0.10147926431045107,0.002875475211093641
193,0,0,193,0.0536234576570143,0.10127039047292086,0.002875475211093606
194,0,1,194,0.050825409127724736,0.10746289689811069,0.002583222213000607
195,0,0,195,0.053623457657014255,0.11205494039158324,0.0028754752110936024
196,0,1,196,0.0536234576570145,0.13953048125859102,0.0028754752110936276
197,0,3,197,0.06282151815625658,0.1230225571766516,0.003946543143456874
198,0,0,198,0.06282151815625622,0.10261586792084823,0.003946543143456829
199,0,0,199,0.031414634623641274,0.07043493278821755,0.0009868792685368813
200,0,0,200,0.05362345765701442,0.07626941728037065,0.002875475211093616
201,0,1,201,0.031414634623641156,0.08546637659665465,0.0009868792685368735
202,0,1,202,0.05082540912772481,0.08491279089412562,0.0025832222130006115
203,0,2,203,0.04442426200176084,0.09380654638675712,0.0019735150544010938
204,0,3,204,0.05362345765701419,0.08502166135428922,0.0028754752110935916
205,0,3,205,0.05362345765701407,0.07670019384455554,0.0028754752110935807
206,0,1,206,0.06282151815625675,0.12688625351624808,0.003946543143456896
207,0,1,207,0.05362345765701418,0.07111501731414346,0.0028754752110935924
208,0,3,208,0.050825409127724853,0.08843753949245071,0.002583222213000615
209,0,2,209,0.031414634623641274,0.04883085617208752,0.0009868792685368809
210,0,3,210,0.06282151815625618,0.08761713503601637,0.0039465431434568266
211,0,1,211,0.022213501170874516,0.05176390726569405,0.0004934396342684435
212,0,1,212,0.031414634623641385,0.08794645353668193,0.0009868792685368884
213,0,1,213,0.03141463462364116,0.05551965137602134,0.0009868792685368743
214,0,1,214,0.0628215181562562,0.08134614072679586,0.003946543143456826
215,0,2,215,0.06282151815625621,0.10803573259131174,0.003946543143456828
216,0,0,216,0.03141463462364136,0.07300100867728562,0.0009868792685368858
217,0,2,217,0.04442426200176076,0.09532646828839403,0.0019735150544010847
218,0,2,218,0.05362345765701426,0.11212710918874216,0.002875475211093602
219,0,0,219,0.06282151815625639,0.1325429008900119,0.003946543143456852
220,0,0,220,2.0000000000000004,5.934797433281913,0.003946543143456909
221,0,1,221,0.06282151815625621,0.11247949593158228,0.003946543143456829
222,0,2,222,0.05362345765701433,0.0801495016025246,0.0028754752110936093
223,0,2,223,0.053623457657014435,0.10881710050866553,0.0028754752110936193
224,0,0,224,0.050825409127724715,0.09555923075328113,0.0025832222130006007
225,0,0,225,1.9999788309806765,3.6931369586096734,0.002875475211093624
226,0,0,226,0.053623457657014546,0.08802331553617315,0.0028754752110936315
227,0,2,227,0.05362345765701434,0.0958991073185726,0.002875475211093608
228,0,3,228,0.06282151815625661,0.15810057485463017,0.0039465431434568795
229,0,3,229,0.05362345765701431,0.0621867029839367,0.002875475211093607
230,0,1,230,0.05362345765701429,0.06865026257307269,0.0028754752110936033
231,0,1,231,0.050825409127724694,0.10594889473675133,0.002583222213000603
232,0,1,232,0.053623457657014394,0.10241534372915043,0.0028754752110936145
233,0,3,233,0.06282151815625635,0.10485690295904831,0.003946543143456846
234,0,1,234,0.022213501170874537,0.0567517550924892,0.0004934396342684455
235,0,2,235,0.031414634623641274,0.03608427420703077,0.0009868792685368815
236,0,3,236,0.03141463462364125,0.06082592023737192,0.0009868792685368824
237,0,0,237,0.03141463462364138,0.06224871944271876,0.0009868792685368858
238,0,2,238,0.031414634623641365,0.04878799810873878,0.0009868792685368845
239,0,1,239,0.05082540912772484,0.0919642764689855,0.002583222213000616
240,0,0,240,0.05362345765701434,0.10677146780685964,0.0028754752110936098
241,0,3,241,0.053623457657014637,0.11018195653885166,0.0028754752110936414
242,0,0,242,0.06282151815625643,0.09652041383571194,0.003946543143456856
243,0,3,243,0.06282151815625639,0.1148884903654743,0.003946543143456853
244,0,0,244,0.022213501170874558,0.06229325381806752,0.0004934396342684449
245,0,2,245,0.053623457657013984,0.10715153080484925,0.0028754752110935733
246,0,2,246,0.05362345765701433,0.09188227087856635,0.0028754752110936106
247,0,3,247,0.031414634623641184,0.07808764502278548,0.0009868792685368746
248,0,1,248,0.0508254091277248,0.10371465039891324,0.002583222213000613
249,0,1,249,0.06282151815625636,0.09987651986113816,0.003946543143456848
250,0,3,250,0.05362345765701429,0.10926134189358877,0.0028754752110936037
251,0,0,251,0.06282151815625645,0.10322050947834588,0.00394654314345686
252,0,3,252,0.06282151815625636,0.09531611948655216,0.0039465431434568465
253,0,3,253,0.06282151815625635,0.10135533251973772,0.00394654314345685
254,0,1,254,0.06282151815625646,0.08013990074732188,0.003946543143456863
255,0,2,255,0.031414634623641226,0.07552395071846729,0.0009868792685368787
256,0,2,256,0.044424262001760945,0.0916138916818301,0.001973515054401102
257,0,1,257,0.03141463462364119,0.058845112157364,0.0009868792685368763
258,0,2,258,0.03141463462364121,0.08119463316645745,0.0009868792685368776
259,0,3,259,0.053623457657014366,0.0997350745930444,0.0028754752110936115
260,0,2,260,0.0536234576570143,0.10134635847489445,0.0028754752110936063
261,0,2,261,0.03141463462364127,0.0649928111266789,0.000986879268536879
262,0,0,262,0.031414634623641274,0.06666902032559534,0.0009868792685368804
263,0,1,263,0.03141463462364118,0.05714642181457567,0.0009868792685368743
264,0,1,264,0.02221350117087447,0.05833028575085329,0.0004934396342684412
265,0,2,265,0.06282151815625624,0.09790072474034703,0.003946543143456831
266,0,2,266,0.0628215181562561,0.08791849605891586,0.003946543143456813
267,0,1,267,0.0222135011708745,0.07412440069126315,0.0004934396342684417
268,0,0,268,0.05362345765701428,0.09219414985210184,0.0028754752110935994
269,0,3,269,0.03141463462364134,0.054880867949088766,0.0009868792685368845
270,0,2,270,0.06282151815625632,0.1065756953908169,0.003946543143456842
271,0,0,271,0.06282151815625653,0.14266136986410383,0.003946543143456871
272,0,3,272,0.053623457657014206,0.07510585180504675,0.0028754752110935946
273,0,3,273,0.050825409127724944,0.11275036485045503,0.0025832222130006298
274,0,0,274,0.03141463462364142,0.05650914217663672,0.0009868792685368878
275,0,0,275,0.06282151815625626,0.07454703938681376,0.003946543143456835
276,0,2,276,0.06282151815625647,0.11286804737525934,0.003946543143456861
277,0,3,277,0.06282151815625676,0.09483690644993246,0.003946543143456899
278,0,1,278,0.06282151815625626,0.1378464397433457,0.003946543143456834
279,0,3,279,0.03141463462364142,0.057123845134929,0.0009868792685368904
280,0,3,280,0.03141463462364121,0.07221525700717177,0.0009868792685368765
281,0,2,281,0.0536234576570144,0.06861944885847726,0.002875475211093615
282,0,1,282,0.0314146346236413,0.07445741988518007,0.0009868792685368826
283,0,2,283,0.05362345765701442,0.07856820916858111,0.0028754752110936193
284,0,1,284,0.04966599647643106,0.128659348425316,0.0024667112059968653
285,0,1,285,0.03141463462364121,0.07687285900461835,0.000986879268536877
286,0,3,286,0.031414634623641274,0.053718076661410874,0.0009868792685368815
287,0,2,287,0.053623457657014456,0.08392419772714621,0.002875475211093623
288,0,2,288,0.0628215181562567,0.07542245263934175,0.003946543143456898
289,0,1,289,0.03141463462364125,0.07941759562623274,0.0009868792685368795
290,0,0,290,2.0000000000000004,4.3379186746501945,0.0009868792685368904
291,0,1,291,0.05082540912772468,0.11505168520072694,0.0025832222130005977
292,0,1,292,0.0628215181562563,0.1505910443797075,0.0039465431434568396
293,0,3,293,0.0444242620017609,0.0815592537282731,0.0019735150544010985
294,0,1,294,2.0,4.069994771502647,0.0009868792685368958
295,0,2,295,0.0628215181562562,0.08721616434288118,0.003946543143456827
296,0,0,296,0.05362345765701428,0.10116641056856762,0.0028754752110936037
297,0,3,297,0.05362345765701422,0.13339605362945994,0.002875475211093597
298,0,1,298,0.06282151815625614,0.12536830479021624,0.003946543143456822
299,0,2,299,0.050825409127724534,0.13111031076959873,0.002583222213000581
300,0,2,300,0.06282151815625642,0.10044449792065122,0.0039465431434568534
301,0,3,301,0.031414634623641226,0.06518692161308348,0.0009868792685368774
302,0,2,302,0.06282151815625638,0.10374863749901217,0.0039465431434568465
303,0,2,303,0.03141463462364147,0.04343798925731806,0.0009868792685368934
304,0,0,304,0.053623457657014324,0.08250952738367417,0.0028754752110936076
305,0,2,305,0.03141463462364122,0.07874555450181182,0.0009868792685368778
306,0,2,306,0.022213501170874478,0.05152275177824421,0.0004934396342684413
307,0,0,307,0.031414634623641184,0.0723157792905178,0.0009868792685368752
308,0,2,308,0.0508254091277247,0.11697562880012893,0.002583222213000601
309,0,0,309,0.05082540912772495,0.14789819687905237,0.0025832222130006267
310,0,2,310,0.031414634623641455,0.07394696929276207,0.000986879268536893
311,0,2,311,0.031414634623641226,0.09000077053073882,0.0009868792685368785
312,0,2,312,0.031414634623641184,0.04849546595802548,0.0009868792685368748
313,0,1,313,0.05362345765701441,0.06316909523235155,0.0028754752110936176
314,0,3,314,0.0,0.0,7.801614895686991e-36
315,0,2,315,0.06282151815625647,0.09603704896215348,0.00394654314345686
316,0,3,316,0.044424262001760986,0.10215600950227757,0.0019735150544011055
317,0,1,317,0.053623457657014456,0.12247198269337566,0.0028754752110936254
318,0,2,318,0.044424262001760695,0.052753957667975804,0.001973515054401079
319,0,3,319,0.05082540912772508,0.11395279515009286,0.0025832222130006406
320,0,1,320,0.03141463462364123,0.03129348247493288,0.0009868792685368782
321,0,1,321,0.0628215181562565,0.10854455636226275,0.003946543143456868
322,0,2,322,0.06282151815625642,0.1393649187552071,0.003946543143456852
323,0,0,323,0.03141463462364115,0.05942395129759853,0.0009868792685368733
324,0,1,324,0.05362345765701429,0.08139954062914628,0.002875475211093605
325,0,0,325,0.022213501170874474,0.07384167695121568,0.0004934396342684417
326,0,1,326,0.053623457657014206,0.08466597035541393,0.002875475211093597
327,0,0,327,0.06282151815625629,0.09263910138756684,0.003946543143456837
328,0,2,328,0.03141463462364135,0.08287151300041254,0.0009868792685368852
329,0,0,329,0.04442426200176081,0.11726208779794425,0.0019735150544010903
330,0,1,330,0.05362345765701422,0.08895026360539318,0.002875475211093596
331,0,2,331,0.06282151815625664,0.11901664079670043,0.0039465431434568795
332,0,2,332,0.05362345765701418,0.06957956186066072,0.0028754752110935933
333,0,1,333,0.0,0.0,0.0
334,0,1,334,0.05362345765701423,0.08740506708297376,0.0028754752110935976
335,0,3,335,0.05362345765701435,0.09403825457129104,0.002875475211093609
336,0,1,336,0.06282151815625645,0.10076181128451203,0.00394654314345686
337,0,3,337,0.05082540912772502,0.1208954252218569,0.002583222213000634
338,0,2,338,0.03141463462364134,0.06470946090516755,0.0009868792685368852
339,0,3,339,0.053623457657014255,0.11738902211142838,0.002875475211093601
340,0,2,340,0.05362345765701439,0.10489250034141241,0.002875475211093615
341,0,0,341,0.0314146346236412,0.05849796319901244,0.0009868792685368756
342,0,1,342,0.0314146346236413,0.05944584823518917,0.0009868792685368813
343,0,0,343,0.031414634623641226,0.07945365983446508,0.0009868792685368776
344,0,0,344,0.050825409127724645,0.1035371281368561,0.0025832222130005955
345,0,1,345,0.06282151815625625,0.0765162978456993,0.003946543143456833
346,0,3,346,0.06282151815625628,0.10777921345981929,0.003946543143456839
347,0,1,347,0.06282151815625635,0.07868371939696087,0.003946543143456846
348,0,1,348,0.05082540912772499,0.1367497811556641,0.0025832222130006324
349,0,3,349,0.03141463462364154,0.07931541287292239,0.000986879268536898
350,0,3,350,0.05082540912772493,0.12099518036181042,0.0025832222130006246
351,0,0,351,0.05362345765701436,0.10527599618383973,0.002875475211093612
352,0,3,352,0.031414634623641385,0.062372491949896344,0.0009868792685368882
353,0,2,353,0.053623457657014414,0.09866640542605315,0.0028754752110936167
354,0,1,354,0.0628215181562564,0.05850771579197221,0.003946543143456849
355,0,3,355,0.05362345765701419,0.09271025135082087,0.0028754752110935933
356,0,3,356,0.03141463462364144,0.07420384583997652,0.0009868792685369054
357,0,1,357,0.05082540912772493,0.130427444300521,0.0025832222130006237
358,0,1,358,0.06282151815625646,0.10560132028679553,0.003946543143456861
359,0,2,359,0.06282151815625636,0.1107643516428577,0.0039465431434568465
360,0,0,360,0.05362345765701444,0.11411644617797034,0.0028754752110936223
361,0,1,361,0.050825409127724736,0.13115276227848213,0.002583222213000605
362,0,0,362,0.06282151815625621,0.09666650674416112,0.003946543143456829
363,0,0,363,0.053623457657014234,0.09953620526025013,0.0028754752110936
364,0,1,364,0.053623457657014324,0.09395243896582864,0.002875475211093608
365,0,3,365,0.03141463462364123,0.05536542595913294,0.0009868792685368776
366,0,1,366,0.053623457657014414,0.1073523980761298,0.002875475211093619
367,0,3,367,0.05362345765701425,0.04976649746580649,0.002875475211093598
368,0,0,368,0.03141463462364122,0.05476654814962369,0.0009868792685368776
369,0,0,369,0.03141463462364119,0.02601100675913556,0.0009868792685368741
370,0,2,370,0.06282151815625628,0.07973868347782095,0.003946543143456836
371,0,1,371,0.03141463462364116,0.08492834242034127,0.0009868792685368743
372,0,0,372,0.06282151815625636,0.09619278550841151,0.003946543143456848
373,0,0,373,0.031414634623641274,0.06281159482073786,0.0009868792685368813
374,0,0,374,0.022213501170874506,0.07324084782561961,0.000493439634268443
375,0,2,375,0.05362345765701421,0.08430436867819921,0.0028754752110935946
376,0,1,376,0.05362345765701433,0.0923280598527996,0.0028754752110936063
377,0,0,377,0.03141463462364129,0.06913522746979615,0.0009868792685368835
378,0,1,378,0.06282151815625642,0.09980300368027359,0.0039465431434568534
379,0,3,379,0.06282151815625638,0.11043328705717775,0.003946543143456852
380,0,0,380,1.9999788309806759,6.067541097093209,0.0028754752110936375
381,0,2,381,0.05362345765701425,0.06872551314930371,0.0028754752110936002
382,0,1,382,0.05362345765701429,0.10730998656192244,0.0028754752110936037
383,0,3,383,0.06282151815625643,0.10217792788273411,0.003946543143456855
384,0,3,384,0.053623457657014255,0.0935953815417764,0.0028754752110936007
385,0,3,385,0.06282151815625643,0.10342832007441395,0.00394654314345686
386,0,2,386,0.05082540912772495,0.10583600824829684,0.0025832222130006285
387,0,2,387,0.06282151815625651,0.12604549440535884,0.003946543143456869
388,0,2,388,0.05362345765701437,0.0844390738243149,0.0028754752110936106
389,0,0,389,0.06282151815625638,0.10338739678846462,0.003946543143456848
390,0,0,390,0.05362345765701446,0.10076338394364368,0.002875475211093624
391,0,0,391,0.05362345765701437,0.10282015189329628,0.0028754752110936124
392,0,2,392,0.053623457657014095,0.07498270079123012,0.0028754752110935825
