,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
386,0,0,386,0.015707801777422658,0.025157094388631673,0.00024673503667880245
387,0,0,387,0.01570780177742248,0.02317081817944877,0.0002467350366787968
388,1,0,388,0.015707801777422536,0.00485351437514181,0.00024673503667879855
389,1,0,389,0.015707801777422637,0.029283119307186745,0.00024673503667880175
390,1,0,390,0.015707801777422523,0.02520629146638287,0.0002467350366787981
391,0,0,391,0.015707801777422592,0.0299885150932665,0.0002467350366788003
392,1,0,392,0.015707801777422682,0.03016069176481251,0.0002467350366788031
393,0,0,393,0.015707801777422637,0.004810775056659944,0.0002467350366788017
394,1,0,394,0.015707801777422557,0.00736216203515383,0.00024673503667879925
395,0,0,395,0.015707801777422595,0.017872193516377255,0.0002467350366788004
396,1,0,396,0.015707801777422602,0.02970951569225566,0.00024673503667880066
397,1,0,397,0.01570780177742248,0.014452793248928675,0.00024673503667879676
398,0,0,398,0.0157078017774227,0.03137488386979026,0.0002467350366788036
399,0,0,399,0.015707801777422585,0.01550099357840784,0.00024673503667880007
400,0,0,400,0.015707801777422554,0.009806641693738571,0.0002467350366787991
401,1,0,401,0.015707801777422654,0.03120855713296905,0.00024673503667880224
402,0,0,402,0.015707801777422467,0.026607609860332726,0.0002467350366787965
403,1,0,403,0.01570780177742259,0.004688942523595863,0.00024673503667880023
404,0,0,404,0.015707801777422654,0.0019051334694619726,0.0002467350366788022
405,0,0,405,0.015707801777422693,0.012553471291919749,0.0002467350366788035
406,1,0,406,0.015707801777422578,0.017957923422050825,0.00024673503667879996
407,0,0,407,0.015707801777422592,0.030358747981538814,0.00024673503667880034
408,1,0,408,0.01570780177742258,0.007449593557956602,0.00024673503667879996
409,0,0,409,0.015707801777422543,0.028553155091559423,0.00024673503667879877
410,1,0,410,0.015707801777422672,0.031110966599609657,0.0002467350366788028
411,1,0,411,0.015707801777422568,0.03134544294737013,0.00024673503667879947
412,0,0,412,0.015707801777422495,0.02757093033130864,0.0002467350366787973
413,0,0,413,0.015707801777422786,0.03119409867745382,0.00024673503667880646
414,0,0,414,0.01570780177742256,0.03102494869375305,0.0002467350366787993
415,1,0,415,0.015707801777422654,0.02061603762250508,0.00024673503667880224
416,0,0,416,0.015707801777422533,0.027535973423351567,0.00024673503667879844
417,1,0,417,0.015707801777422634,0.020458306260824122,0.0002467350366788016
418,0,0,418,0.01570780177742258,0.012080170503376397,0.00024673503667879996
419,0,0,419,0.01570780177742259,0.028687018061226977,0.0002467350366788002
420,0,0,420,0.01570780177742264,0.029982307905392025,0.00024673503667880186
421,1,0,421,0.015707801777422665,0.029585966240052053,0.00024673503667880267
422,1,0,422,0.01570780177742274,0.021522044377494165,0.00024673503667880506
423,0,0,423,0.01570780177742269,0.03125313062056562,0.0002467350366788034
424,0,0,424,0.01570780177742263,0.01788716332816409,0.0002467350366788015
425,1,0,425,0.015707801777422765,0.027502970063422727,0.0002467350366788058
426,0,0,426,0.015707801777422606,0.016966236693752856,0.00024673503667880077
427,0,0,427,0.01570780177742256,0.0003173526154551798,0.0002467350366787993
428,1,0,428,0.015707801777422585,0.03141252222832891,0.0002467350366788002
429,1,0,429,0.01570780177742267,0.011693460099188036,0.00024673503667880267
430,1,0,430,0.01570780177742274,0.02874175615649066,0.000246735036678805
431,1,0,431,0.015707801777422575,0.030787647041496058,0.0002467350366787998
432,1,0,432,0.015707801777422647,0.009809788967199307,0.0002467350366788019
433,0,0,433,0.015707801777422623,0.025550604968330504,0.00024673503667880126
434,0,0,434,0.015707801777422786,0.02788942849325693,0.0002467350366788064
435,1,0,435,0.015707801777422547,0.007001761567992704,0.0002467350366787989
436,0,0,436,0.015707801777422623,0.021732518687747726,0.00024673503667880126
437,0,0,437,0.01570780177742254,0.031390885940958624,0.0002467350366787987
438,0,0,438,0.015707801777422706,0.004526467415062907,0.0002467350366788038
439,0,0,439,0.015707801777422675,0.027885627430721205,0.00024673503667880294
440,1,0,440,0.015707801777422623,0.004473372872955794,0.0002467350366788013
441,1,0,441,0.015707801777422602,0.02464795986138557,0.00024673503667880066
442,0,0,442,0.01570780177742266,0.01483075536177858,0.0002467350366788025
443,1,0,443,0.015707801777422613,0.018544056290848543,0.0002467350366788009
444,1,0,444,0.015707801777422647,0.01825257361032495,0.00024673503667880213
445,0,0,445,0.015707801777422477,0.018218858460057996,0.00024673503667879676
446,1,0,446,0.015707801777422696,0.025505846792792664,0.0002467350366788036
447,1,0,447,0.015707801777422592,0.019571297214562966,0.0002467350366788003
448,1,0,448,0.01570780177742251,0.027974088306393363,0.0002467350366787978
449,0,0,449,0.015707801777422585,0.030517121066451547,0.0002467350366788002
450,0,0,450,0.01570780177742269,0.031407272995385316,0.0002467350366788034
451,0,0,451,0.015707801777422647,0.00048784493424558484,0.0002467350366788021
452,1,0,452,0.015707801777422536,0.026774765271063927,0.00024673503667879855
453,1,0,453,0.015707801777422568,0.03081279704423079,0.00024673503667879963
454,0,0,454,0.01570780177742271,0.02788123384692609,0.0002467350366788041
455,0,0,455,0.015707801777422623,0.025065542596595103,0.00024673503667880137
456,1,0,456,0.01570780177742261,0.027807732881721225,0.00024673503667880077
457,1,0,457,0.015707801777422526,0.01766858798246429,0.0002467350366787983
458,0,0,458,0.015707801777422543,0.00924254148787318,0.00024673503667879877
459,0,0,459,0.015707801777422613,0.003755327558776056,0.000246735036678801
460,1,0,460,0.015707801777422675,0.026997513078284685,0.00024673503667880294
461,0,0,461,0.015707801777422606,0.028061741740859514,0.0002467350366788007
462,1,0,462,0.015707801777422578,0.031415153938228246,0.0002467350366787999
463,1,0,463,0.0157078017774225,0.027436591841728863,0.00024673503667879736
464,0,0,464,0.015707801777422623,0.015359386525023444,0.00024673503667880126
465,0,0,465,0.015707801777422647,0.005024764770678036,0.000246735036678802
466,0,0,466,0.015707801777422748,0.031373706295591997,0.0002467350366788052
467,0,0,467,0.015707801777422443,0.02574311646705474,0.0002467350366787957
468,0,0,468,0.015707801777422696,0.008032988011839715,0.00024673503667880354
469,1,0,469,0.015707801777422606,0.030562922059565012,0.0002467350366788007
470,1,0,470,0.015707801777422693,0.008182762555829282,0.0002467350366788035
471,1,0,471,0.0157078017774228,0.006115140136519592,0.00024673503667880684
472,0,0,472,0.015707801777422505,0.013389053545891594,0.00024673503667879763
473,1,0,473,0.01570780177742262,0.009955298316736583,0.00024673503667880115
474,1,0,474,0.015707801777422616,0.012988231835927344,0.0002467350366788011
475,0,0,475,0.0157078017774225,0.01571083278375407,0.0002467350366787973
476,0,0,476,0.015707801777422557,0.031241090437249958,0.00024673503667879925
477,0,0,477,0.015707801777422693,0.029952961492558328,0.00024673503667880343
478,0,0,478,0.01570780177742259,9.935108470160436e-05,0.0002467350366788002
479,0,0,479,0.015707801777422703,0.030320993132287644,0.00024673503667880375
480,0,0,480,0.01570780177742249,0.018809823656852354,0.00024673503667879714
481,1,0,481,0.015707801777422543,0.01076287177549995,0.00024673503667879877
482,1,0,482,0.0157078017774227,0.016633640343311162,0.00024673503667880375
483,1,0,483,0.015707801777422543,0.03139045097913129,0.00024673503667879877
484,0,0,484,0.015707801777422724,0.021352704389357324,0.0002467350366788045
485,0,0,485,0.015707801777422637,0.022914175849891194,0.00024673503667880175
486,1,0,486,0.0157078017774226,0.0015607897302545304,0.0002467350366788005
487,0,0,487,0.01570780177742268,0.027263889130627605,0.0002467350366788031
488,1,0,488,0.015707801777422575,0.011827120575373051,0.00024673503667879974
489,1,0,489,0.01570780177742258,0.005448496729726804,0.0002467350366788
490,1,0,490,0.015707801777422734,0.026776375861156998,0.00024673503667880484
491,0,0,491,0.01570780177742266,0.030122251561592095,0.00024673503667880256
492,1,0,492,0.01570780177742245,0.03085877773386836,0.00024673503667879584
493,1,0,493,0.015707801777422724,0.027516274770021276,0.0002467350366788045
494,1,0,494,0.015707801777422564,0.031414650391859256,0.0002467350366787994
495,0,0,495,0.015707801777422578,0.027249875200691775,0.00024673503667879985
496,1,0,496,0.015707801777422623,0.021950678617346675,0.0002467350366788013
497,0,0,497,0.01570780177742266,0.02866928496061416,0.0002467350366788025
498,1,0,498,0.015707801777422713,0.03044040268651349,0.00024673503667880413
499,1,0,499,0.015707801777422578,0.013012778676138925,0.0002467350366787999
500,0,0,500,0.015707801777422578,0.0010813662571886873,0.0002467350366787999
501,0,0,501,0.015707801777422658,0.030665916256619408,0.0002467350366788024
502,1,0,502,0.015707801777422686,0.03137114869597757,0.0002467350366788032
503,0,0,503,0.015707801777422488,0.028067376873030292,0.00024673503667879703
504,1,0,504,0.01570780177742257,0.029433340187258406,0.0002467350366787997
505,1,0,505,0.015707801777422568,0.019368200700885962,0.0002467350366787995
506,1,0,506,0.01570780177742261,0.013016468932174785,0.0002467350366788008
507,1,0,507,0.015707801777422807,0.019958664854141883,0.000246735036678807
508,0,0,508,0.015707801777422647,0.016357181873454252,0.000246735036678802
509,0,0,509,0.01570780177742265,0.007324338561876198,0.0002467350366788022
510,1,0,510,0.015707801777422557,0.02976409160104787,0.0002467350366787992
511,0,0,511,0.015707801777422602,0.026157419671448023,0.0002467350366788006
512,0,0,512,0.01570780177742262,0.013524167605615034,0.0002467350366788012
513,1,0,513,0.015707801777422547,0.025957490930943683,0.0002467350366787989
514,1,0,514,0.01570780177742264,0.024165200144771415,0.0002467350366788018
515,0,0,515,0.01570780177742278,0.029303640102565365,0.00024673503667880625
516,1,0,516,0.015707801777422578,0.03138759818730197,0.0002467350366787999
517,1,0,517,0.015707801777422592,0.014091686853516583,0.00024673503667880034
518,1,0,518,1.9999383152895793,0.3719107080367482,0.0002467350366788088
519,0,0,519,0.015707801777422675,0.029564708932903527,0.000246735036678803
520,1,0,520,0.015707801777422564,0.01013690526373101,0.00024673503667879947
521,0,0,521,0.01570780177742262,0.01609444187253506,0.00024673503667880115
522,0,0,522,0.01570780177742266,0.024864012437275873,0.0002467350366788025
523,1,0,523,0.015707801777422634,0.008901219919204673,0.0002467350366788016
524,1,0,524,0.015707801777422592,0.004163845295843904,0.00024673503667880034
525,1,0,525,0.015707801777422613,0.03042231970661513,0.00024673503667880094
526,1,0,526,0.015707801777422616,0.03139391786343848,0.00024673503667880115
527,0,0,527,0.015707801777422634,0.029030222455345034,0.00024673503667880164
528,1,0,528,0.01570780177742274,0.028703608148443527,0.00024673503667880495
529,0,0,529,0.015707801777422623,0.025843682488768005,0.00024673503667880126
530,1,0,530,0.015707801777422568,0.027825144494162735,0.0002467350366787996
531,1,0,531,0.015707801777422602,0.004266173101100668,0.00024673503667880056
532,0,0,532,0.015707801777422696,0.03111650983256664,0.0002467350366788036
533,0,0,533,0.01570780177742258,0.0022054421681825254,0.0002467350366788
534,0,0,534,0.015707801777422578,0.030116030378809278,0.00024673503667879985
535,1,0,535,0.015707801777422543,0.022440195020667186,0.00024673503667879877
536,0,0,536,0.015707801777422568,0.030657271129369112,0.0002467350366787995
537,0,0,537,0.015707801777422512,0.011972176421027658,0.0002467350366787978
538,1,0,538,0.015707801777422575,0.0006699636842897316,0.0002467350366787998
539,0,0,539,0.015707801777422693,0.027019750508770812,0.0002467350366788035
540,1,0,540,0.015707801777422575,0.017338556273214012,0.0002467350366787998
541,1,0,541,0.015707801777422606,0.02351009403170723,0.0002467350366788007
542,0,0,542,0.015707801777422634,0.008116729583903304,0.0002467350366788016
543,0,0,543,0.01570780177742253,0.012438334736976309,0.00024673503667879833
544,0,0,544,0.01570780177742259,0.007115572401813708,0.00024673503667880023
545,0,0,545,0.015707801777422682,0.020190478430339498,0.0002467350366788032
546,0,0,546,0.01570780177742262,0.03040243070514126,0.0002467350366788012
547,1,0,547,0.015707801777422672,0.025836652447914554,0.00024673503667880283
548,0,0,548,0.015707801777422613,0.012766467591533104,0.000246735036678801
549,0,0,549,0.015707801777422623,0.020505502481411142,0.0002467350366788013
550,1,0,550,0.015707801777422554,0.0035101749464290233,0.0002467350366787991
551,0,0,551,0.015707801777422634,0.019843371754745265,0.00024673503667880164
552,1,0,552,0.015707801777422554,0.011083626211840114,0.00024673503667879915
553,1,0,553,0.01570780177742261,0.03003943987114599,0.0002467350366788009
554,0,0,554,0.015707801777422554,0.02238464407398344,0.00024673503667879915
555,0,0,555,0.01570780177742249,0.01408258408584473,0.0002467350366787972
556,0,0,556,0.015707801777422568,0.009776813332799783,0.0002467350366787996
557,0,0,557,0.015707801777422654,0.029256549793548525,0.00024673503667880234
558,1,0,558,0.015707801777422474,0.004480940977422243,0.00024673503667879665
559,1,0,559,0.015707801777422654,0.012519912220992913,0.00024673503667880224
560,0,0,560,0.015707801777422505,0.025788194223303806,0.00024673503667879763
561,0,0,561,0.015707801777422523,0.029768263683681573,0.00024673503667879817
562,0,0,562,0.01570780177742259,0.03122831501815726,0.0002467350366788002
563,1,0,563,0.015707801777422613,0.01669419654500559,0.00024673503667880094
564,1,0,564,0.015707801777422505,0.02660198980706374,0.0002467350366787976
565,1,0,565,0.01570780177742259,0.02777422421742204,0.00024673503667880023
566,0,0,566,0.015707801777422512,0.03134928590745245,0.00024673503667879774
567,1,0,567,0.015707801777422547,0.025720616937268348,0.0002467350366787989
568,1,0,568,0.01570780177742261,0.02918393180166512,0.00024673503667880094
569,1,0,569,0.01570780177742273,0.013092848356652365,0.0002467350366788047
570,1,0,570,0.01570780177742254,0.029904765166420155,0.0002467350366787987
571,0,0,571,0.01570780177742263,0.0006634099634328372,0.0002467350366788014
572,0,0,572,0.015707801777422623,0.025324463313059598,0.00024673503667880126
573,1,0,573,0.015707801777422516,0.024228879322274466,0.00024673503667879795
574,1,0,574,0.015707801777422824,0.02224607703308812,0.00024673503667880766
575,1,0,575,0.015707801777422564,0.0120663324733703,0.00024673503667879936
576,0,0,576,0.01570780177742257,0.0065056377690579925,0.0002467350366787997
577,1,0,577,0.015707801777422557,0.025185035280383516,0.0002467350366787992
578,1,0,578,0.01570780177742263,0.029142892131008735,0.0002467350366788015
579,0,0,579,0.01570780177742255,0.02329652250554859,0.00024673503667879904
580,0,0,580,0.01570780177742267,0.00048786036261172505,0.00024673503667880267
581,0,0,581,0.015707801777422502,0.021824859599499646,0.00024673503667879747
582,0,0,582,0.015707801777422564,0.02873791748326504,0.0002467350366787994
583,0,0,583,0.015707801777422613,0.011969469227676166,0.00024673503667880094
584,1,0,584,0.015707801777422543,0.016025283305629356,0.00024673503667879877
585,0,0,585,0.015707801777422696,0.012087178269482246,0.0002467350366788036
586,1,0,586,0.01570780177742263,0.008439353941315675,0.0002467350366788015
587,0,0,587,0.015707801777422772,0.031098934171775894,0.00024673503667880603
588,1,0,588,0.015707801777422706,0.03141067562968386,0.0002467350366788039
589,0,0,589,0.015707801777422613,0.028298844039605142,0.00024673503667880094
590,0,0,590,0.015707801777422634,0.015789659377631438,0.00024673503667880164
591,0,0,591,0.01570780177742254,0.028591742534641695,0.0002467350366787987
592,0,0,592,0.015707801777422578,0.007261292754515036,0.0002467350366787999
593,0,0,593,0.015707801777422717,0.0014482312642840611,0.0002467350366788043
594,1,0,594,0.015707801777422644,0.021161503898142753,0.0002467350366788019
595,1,0,595,0.01570780177742255,0.003877242044277418,0.000246735036678799
596,0,0,596,0.015707801777422658,0.0033586525992288507,0.0002467350366788024
597,1,0,597,0.01570780177742257,0.028693458777187653,0.00024673503667879963
598,1,0,598,0.015707801777422602,0.031233220617225665,0.0002467350366788007
599,1,0,599,0.015707801777422658,0.016385854319622695,0.0002467350366788024
600,1,0,600,0.015707801777422637,0.024167907745531014,0.0002467350366788017
601,1,0,601,0.015707801777422634,0.025151935085280686,0.0002467350366788016
602,1,0,602,0.015707801777422585,0.019662155941618353,0.0002467350366788001
603,0,0,603,0.015707801777422644,0.009350343870035527,0.0002467350366788019
604,1,0,604,0.0157078017774226,0.016888313574949132,0.00024673503667880056
605,1,0,605,0.015707801777422606,0.006494439574686872,0.0002467350366788007
606,1,0,606,0.015707801777422606,0.009696529296938428,0.0002467350366788007
607,1,0,607,0.015707801777422602,0.029217634643410872,0.0002467350366788007
608,1,0,608,0.015707801777422682,0.0036947678776428905,0.0002467350366788031
609,1,0,609,0.015707801777422464,0.012011187739837892,0.0002467350366787963
610,0,0,610,0.015707801777422557,0.026545623026886345,0.00024673503667879925
611,0,0,611,0.015707801777422665,0.025327397709173693,0.00024673503667880256
612,1,0,612,0.01570780177742261,0.012533336433285358,0.0002467350366788008
613,0,0,613,0.01570780177742253,0.014419954988854178,0.00024673503667879833
614,1,0,614,0.015707801777422578,0.012748200373757124,0.0002467350366787998
615,1,0,615,0.01570780177742272,0.030655020982931047,0.0002467350366788044
616,1,0,616,0.015707801777422547,0.01686593606055453,0.000246735036678799
617,0,0,617,0.015707801777422474,0.01600400554724124,0.00024673503667879665
618,0,0,618,0.015707801777422543,0.030556771150052564,0.0002467350366787989
619,0,0,619,0.015707801777422484,0.02350566736458881,0.000246735036678797
620,0,0,620,0.015707801777422682,0.012403343144268941,0.00024673503667880316
621,0,0,621,0.01570780177742253,0.0280858602266848,0.00024673503667879833
622,0,0,622,0.015707801777422502,0.02179251876252475,0.00024673503667879747
623,1,0,623,0.015707801777422637,0.011548038464687993,0.0002467350366788017
624,1,0,624,0.015707801777422592,0.016688716093973044,0.0002467350366788003
625,1,0,625,0.015707801777422793,0.020786512430288617,0.00024673503667880663
626,1,0,626,0.015707801777422585,0.022408838419735178,0.00024673503667880007
627,1,0,627,0.015707801777422536,0.0068791543301907065,0.0002467350366787986
628,0,0,628,0.01570780177742269,0.0043082253071995424,0.00024673503667880327
629,1,0,629,0.015707801777422543,0.031190906078722658,0.0002467350366787987
630,0,0,630,0.015707801777422543,0.0068223774532487624,0.0002467350366787987
631,0,0,631,0.015707801777422724,0.03012513230233349,0.0002467350366788045
632,1,0,632,0.01570780177742254,0.010618333273779035,0.00024673503667879866
633,1,0,633,0.01570780177742264,0.028268555832781095,0.00024673503667880186
634,1,0,634,0.015707801777422554,0.029790042578201614,0.0002467350366787991
635,0,0,635,0.015707801777422585,0.0188237860286653,0.0002467350366788002
636,1,0,636,0.01570780177742259,0.007688872675961855,0.0002467350366788002
637,0,0,637,0.015707801777422592,0.020021971210700373,0.00024673503667880034
638,0,0,638,0.015707801777422717,0.010515072452518481,0.00024673503667880424
639,0,0,639,0.015707801777422793,0.005123763200260534,0.00024673503667880663
640,1,0,640,0.015707801777422505,0.031024641333745717,0.00024673503667879763
641,0,0,641,0.01570780177742255,0.028651166250644566,0.00024673503667879904
642,0,0,642,0.01570780177742275,0.031358353463755484,0.0002467350366788054
643,1,0,643,0.015707801777422738,0.015854381978357646,0.00024673503667880495
644,0,0,644,0.015707801777422627,0.01455581091299396,0.0002467350366788014
645,0,0,645,0.01570780177742266,0.031017700818423144,0.0002467350366788025
646,1,0,646,0.01570780177742273,0.029878975411834374,0.00024673503667880473
647,0,0,647,0.015707801777422568,0.03130642436171027,0.00024673503667879963
648,1,0,648,0.01570780177742257,0.028503867481961986,0.0002467350366787997
649,0,0,649,0.015707801777422623,0.014353299759892302,0.0002467350366788013
650,1,0,650,0.015707801777422793,0.027384352128689615,0.00024673503667880674
651,1,0,651,0.015707801777422543,0.003273733642201071,0.0002467350366787988
652,1,0,652,0.015707801777422658,0.030821991973175478,0.00024673503667880234
653,0,0,653,0.015707801777422568,0.031395660380563184,0.00024673503667879963
654,1,0,654,0.01570780177742265,0.01807805483835412,0.0002467350366788022
655,0,0,655,0.015707801777422543,0.03141544635399063,0.0002467350366787988
656,0,0,656,0.015707801777422516,0.020835726821849088,0.0002467350366787979
657,0,0,657,0.01570780177742267,0.030764387433270035,0.0002467350366788027
658,0,0,658,0.01570780177742255,0.022956526132895894,0.00024673503667879904
659,1,0,659,0.015707801777422557,0.031054551581901457,0.0002467350366787993
660,1,0,660,0.01570780177742263,0.01860811068725332,0.0002467350366788016
661,1,0,661,0.01570780177742279,0.02470471269520802,0.0002467350366788066
662,1,0,662,0.015707801777422484,0.02966825762495473,0.000246735036678797
663,0,0,663,0.01570780177742259,0.006211255774461799,0.0002467350366788002
664,0,0,664,0.015707801777422505,0.030228491535015167,0.0002467350366787976
665,0,0,665,0.015707801777422675,0.026543301907887784,0.0002467350366788029
666,0,0,666,0.01570780177742267,0.0011975294565880201,0.0002467350366788026
667,0,0,667,0.01570780177742272,0.031014001480234366,0.0002467350366788044
668,1,0,668,0.01570780177742253,0.014487838768721062,0.0002467350366787984
669,0,0,669,0.01570780177742256,0.0018127444667570547,0.0002467350366787993
670,1,0,670,0.01570780177742265,0.029606163227235305,0.00024673503667880224
671,0,0,671,0.015707801777422578,0.0031318431699685068,0.00024673503667879985
672,1,0,672,0.01570780177742254,0.024654627240359384,0.0002467350366787986
673,0,0,673,0.01570780177742258,0.0309077167514894,0.00024673503667879996
674,0,0,674,0.015707801777422647,0.021273578297234197,0.000246735036678802
675,1,0,675,0.015707801777422606,0.02953222230560637,0.0002467350366788007
676,1,0,676,0.015707801777422672,0.030781893973748253,0.00024673503667880283
677,0,0,677,0.015707801777422696,0.015690297952170473,0.00024673503667880365
678,0,0,678,0.015707801777422516,0.01979453565175815,0.00024673503667879785
679,0,0,679,0.015707801777422547,0.03141366741856211,0.0002467350366787988
680,1,0,680,0.015707801777422623,0.03099305202695679,0.00024673503667880137
681,0,0,681,0.015707801777422554,0.022424008387106342,0.0002467350366787992
682,0,0,682,0.0157078017774226,0.010075235385457626,0.00024673503667880056
683,1,0,683,0.01570780177742249,0.027680192185622676,0.00024673503667879714
684,1,0,684,0.015707801777422488,0.029231386663262304,0.00024673503667879703
685,0,0,685,0.015707801777422627,0.01782336861376832,0.0002467350366788015
686,1,0,686,0.015707801777422564,0.0311972978762739,0.00024673503667879947
687,1,0,687,0.015707801777422575,0.0035170888071545114,0.0002467350366787998
688,1,0,688,0.015707801777422616,0.00956602817396357,0.00024673503667880104
689,0,0,689,0.015707801777422644,0.005736907363112831,0.0002467350366788019
690,1,0,690,0.0157078017774227,0.02035422008137755,0.00024673503667880365
691,0,0,691,0.01570780177742253,0.030920943471440143,0.00024673503667879833
692,0,0,692,0.015707801777422568,0.031129653013172276,0.0002467350366787995
693,0,0,693,0.015707801777422602,0.02351688955405562,0.00024673503667880066
694,1,0,694,0.01570780177742274,0.03098171206840261,0.000246735036678805
695,1,0,695,0.015707801777422654,0.031068585812815352,0.00024673503667880234
696,0,0,696,0.015707801777422547,0.03046451033175257,0.0002467350366787989
697,0,0,697,0.015707801777422724,0.0062712559550963665,0.0002467350366788044
698,1,0,698,0.015707801777422637,0.010121818536365401,0.0002467350366788017
699,0,0,699,0.01570780177742266,0.004235012448239095,0.0002467350366788024
700,0,0,700,0.015707801777422564,0.021365985463416504,0.00024673503667879947
701,0,0,701,0.01570780177742286,0.024367178350591212,0.0002467350366788087
702,1,0,702,0.015707801777422682,0.01804715530828549,0.0002467350366788032
703,1,0,703,0.01570780177742256,0.02174571605806297,0.00024673503667879936
704,1,0,704,0.01570780177742264,0.03133100459921023,0.0002467350366788018
705,1,0,705,0.01570780177742257,0.015941487559931078,0.00024673503667879963
706,0,0,706,0.015707801777422557,0.0011882382694130555,0.0002467350366787993
707,0,0,707,0.015707801777422658,0.021105828501086554,0.00024673503667880245
708,0,0,708,0.01570780177742247,0.03046526004418404,0.00024673503667879654
709,0,0,709,0.015707801777422578,0.0013952969282049477,0.00024673503667879985
710,0,0,710,0.015707801777422644,0.025809081169706705,0.000246735036678802
711,1,0,711,0.01570780177742263,0.010397849855702468,0.00024673503667880153
712,0,0,712,0.015707801777422526,0.027080889266136055,0.00024673503667879833
713,1,0,713,0.015707801777422564,0.03085239373930193,0.0002467350366787994
714,1,0,714,0.01570780177742248,0.02873147324727998,0.00024673503667879687
715,1,0,715,0.01570780177742282,0.022159095144470786,0.00024673503667880744
716,0,0,716,0.015707801777422672,0.00202329434446602,0.00024673503667880283
717,0,0,717,0.015707801777422578,0.0015743093721618528,0.00024673503667879985
718,1,0,718,0.015707801777422557,0.006158634777614802,0.0002467350366787993
719,1,0,719,0.01570780177742262,0.009455604223680636,0.0002467350366788012
720,1,0,720,0.015707801777422644,0.02460613572874637,0.00024673503667880197
721,1,0,721,0.015707801777422516,0.026943954674785386,0.0002467350366787979
722,1,0,722,0.01570780177742244,0.021508287761098366,0.00024673503667879557
723,1,0,723,0.015707801777422578,0.02857836636705724,0.00024673503667879985
724,0,0,724,0.015707801777422533,0.01370508066305498,0.00024673503667879844
725,0,0,725,0.015707801777422495,0.02562645617232362,0.00024673503667879736
726,0,0,726,0.015707801777422592,0.018495641373961424,0.0002467350366788003
727,0,0,727,0.015707801777422686,0.03140352053765205,0.00024673503667880327
728,1,0,728,0.01570780177742256,0.03140577344468726,0.0002467350366787993
729,1,0,729,0.015707801777422703,0.006529507010100355,0.00024673503667880386
730,1,0,730,0.015707801777422595,0.004617998170689974,0.00024673503667880045
731,0,0,731,0.015707801777422578,0.019386695245221075,0.0002467350366787998
732,0,0,732,0.015707801777422595,0.002546867170539091,0.0002467350366788004
733,0,0,733,0.015707801777422623,0.005434698238060864,0.00024673503667880126
734,1,0,734,0.01570780177742253,0.024061329734145875,0.00024673503667879833
735,0,0,735,0.01570780177742258,0.031415141843539274,0.0002467350366788
736,1,0,736,0.015707801777422457,0.017751761858932236,0.0002467350366787961
737,1,0,737,0.0157078017774227,0.030616719617185262,0.0002467350366788036
738,0,0,738,0.015707801777422717,0.0274847490110135,0.0002467350366788043
739,1,0,739,0.015707801777422516,0.015520098606208954,0.0002467350366787979
740,1,0,740,0.015707801777422623,0.013843289172099427,0.0002467350366788013
741,1,0,741,0.01570780177742262,0.015831366665986835,0.00024673503667880126
742,0,0,742,0.015707801777422613,0.029484202648246582,0.00024673503667880094
743,1,0,743,0.015707801777422575,0.03136776359368476,0.0002467350366787998
744,1,0,744,0.015707801777422627,0.025141510861442784,0.00024673503667880137
745,1,0,745,0.015707801777422512,0.010449022146550524,0.0002467350366787978
746,1,0,746,0.015707801777422575,0.028931121853776776,0.00024673503667879974
747,0,0,747,0.01570780177742258,0.0312750142517455,0.00024673503667879996
748,0,0,748,0.015707801777422634,0.024599285648666314,0.00024673503667880164
749,1,0,749,0.015707801777422706,0.01036806980450411,0.0002467350366788039
750,1,0,750,0.015707801777422693,0.016618363640390488,0.00024673503667880343
751,1,0,751,0.0157078017774226,0.01478837227577423,0.0002467350366788006
752,0,0,752,0.015707801777422602,0.026879142402779443,0.0002467350366788007
753,0,0,753,0.015707801777422564,0.030277620684535544,0.00024673503667879936
754,0,0,754,0.015707801777422786,0.015279889449032247,0.0002467350366788065
755,0,0,755,0.015707801777422592,0.02979582457973562,0.0002467350366788004
756,0,0,756,0.01570780177742256,0.02747492561450071,0.00024673503667879936
757,1,0,757,0.01570780177742257,0.03002170194694509,0.00024673503667879963
758,0,0,758,0.01570780177742254,0.017326297351413222,0.0002467350366787987
759,0,0,759,0.015707801777422578,0.01823748623451782,0.0002467350366787999
760,1,0,760,0.015707801777422554,0.020622398666889197,0.00024673503667879915
761,1,0,761,0.015707801777422647,0.011264541913933446,0.00024673503667880213
762,0,0,762,0.01570780177742258,0.031414430062867926,0.0002467350366788
763,1,0,763,0.015707801777422765,0.03120913968284844,0.0002467350366788057
764,0,0,764,0.015707801777422592,0.004582370338137354,0.00024673503667880023
765,1,0,765,0.015707801777422696,0.015356583636836563,0.00024673503667880354
766,1,0,766,1.9999383152895795,2.532791727216046,0.0002467350366788044
767,1,0,767,0.015707801777422606,0.002776854161234521,0.0002467350366788007
768,1,0,768,0.015707801777422765,0.030848046961938103,0.00024673503667880576
769,0,0,769,0.015707801777422616,0.0006850983980448699,0.00024673503667880104
770,0,0,770,0.015707801777422592,0.02194209288966209,0.0002467350366788004
771,1,0,771,0.015707801777422585,0.030087573915135724,0.0002467350366788002
772,0,0,772,0.015707801777422713,0.017176083316533752,0.00024673503667880413
