,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2060,2,2,2060,0.02183049275786281,0.0445963361282264,0.0004765725197060544
2061,2,0,2061,0.020403762963989845,0.03200687712962244,0.0004163132084856162
2062,2,1,2062,0.02131592558428141,0.03653548049222316,0.00045436829972765835
2063,1,0,2063,0.025284777805971225,0.045481646578128226,0.0006393196246839636
2064,2,3,2064,0.024269276368690015,0.04913612606379522,0.0005889982777714702
2065,0,1,2065,0.022014350303326387,0.047367165955390714,0.0004846319932688349
2066,2,1,2066,0.02491307209809435,0.037822336081432165,0.0006206638080006521
2067,1,3,2067,0.025337135586666164,0.03868409057896082,0.0006419747868253514
2068,1,0,2068,0.02577684759968428,0.04138936057200067,0.0006644473771489032
2069,2,2,2069,0.024716972306586312,0.05208486067989203,0.0006109294707028046
2070,0,3,2070,0.026083258014004428,0.043690845547707045,0.0006803374760691826
2071,2,1,2071,0.022540062037401963,0.037038742542504305,0.0005080563325932706
2072,0,3,2072,0.012179779811813916,0.026202597563498513,0.00014834703626427024
2073,0,0,2073,0.018832344084546235,0.040393477579803785,0.0003546578924473476
2074,1,0,2074,0.02321395126166209,0.04648408916118346,0.0005388898725790574
2075,2,1,2075,0.018410038538116975,0.03259472444720844,0.0003389294566057193
2076,0,1,2076,0.008971924907325325,0.020553624851337264,8.049543654268458e-05
2077,1,0,2077,0.02242555981337098,0.04313494852689499,0.0005029075532783325
2078,1,2,2078,0.020784559357377667,0.03462052216469884,0.0004319987501019372
2079,0,1,2079,0.01898808753538249,0.03782919248267132,0.0003605472575688879
2080,1,0,2080,0.01908382790764678,0.02993934415140026,0.00036419289867952484
2081,2,1,2081,0.02327782989499788,0.04392877790450646,0.0005418587233549328
2082,0,3,2082,0.027286297280420795,0.05568173185465679,0.0007445494148973003
2083,1,2,2083,0.025299950177104496,0.04917696980110354,0.0006400881301897825
2084,2,1,2084,0.029011862345042713,0.053753500633421006,0.0008416892976421545
2085,2,3,2085,0.02309308755779803,0.03788025492338162,0.0005332914570181413
2086,0,3,2086,0.027687075784122352,0.04775065576747952,0.0007665767184312289
2087,1,2,2087,0.02160797272207385,0.042293172377874,0.0004669041052362696
2088,0,3,2088,0.024141885778050376,0.046112941244274376,0.0005828324618837881
2089,2,1,2089,0.019253491061050457,0.0374752910242503,0.00037069762547129137
2090,0,0,2090,0.019080205826041717,0.040268659120066816,0.00036405407553084915
2091,2,2,2091,0.02208830045374863,0.03750684360573006,0.00048789535364593043
2092,2,1,2092,0.023876564011939865,0.04504041758004678,0.0005700909450821346
2093,1,1,2093,0.02004783225750357,0.042392006791179826,0.0004019166288658291
2094,2,3,2094,0.021764818556604802,0.045320784433454296,0.00047370783348795934
2095,1,2,2095,0.023493485618332373,0.03576495047381799,0.0005519460018344692
2096,2,1,2096,0.023592237260125434,0.049666581627891684,0.0005565958401583031
2097,1,0,2097,0.025492258259087148,0.06067633656742922,0.0006498566048317539
2098,2,0,2098,0.02021430959583524,0.040431803866826696,0.00040861988639298113
2099,0,1,2099,0.022420528679286542,0.04319273436328227,0.0005026808143566623
2100,0,3,2100,0.019849891041508094,0.039003414625329386,0.0003940184622918174
2101,1,3,2101,0.020243795562811164,0.032705376770255395,0.00040981136142153305
2102,0,1,2102,0.020569053393202318,0.033581414548929885,0.000423087097137405
2103,2,2,2103,0.024720525139124015,0.06305377301161336,0.0006111028262386066
2104,1,0,2104,0.02358404124379957,0.03913405387175077,0.0005562081937277295
2105,0,2,2105,0.025099616133231497,0.049060806194889006,0.000629992037064723
2106,0,2,2106,0.023039639829621195,0.04442988758669711,0.0005308246280159649
2107,2,1,2107,0.018210054591729183,0.04578067121489178,0.00033160595088064273
2108,2,0,2108,0.019255317898676082,0.029553032761720017,0.0003707669148335236
2109,0,3,2109,0.023924444374330965,0.04582224433954283,0.0005723807560741322
2110,1,0,2110,0.020585064265183004,0.04390573681946284,0.00042374562710264103
2111,2,3,2111,0.015734437221864028,0.026842410141734697,0.0002475735405360949
2112,2,2,2112,0.02965658976256076,0.049391317278141125,0.0008795146893957655
2113,2,2,2113,0.028722107397750298,0.06585575657527734,0.0008249627891925708
2114,0,2,2114,0.028467308746860154,0.057705320828586745,0.0008103889803938722
2115,2,0,2115,0.020888272782331168,0.03913238256477834,0.00043632083799734184
2116,2,1,2116,0.02410146755851523,0.04534276198857409,0.0005808823738178485
2117,1,0,2117,0.022940710531864656,0.04852884680815203,0.0005262760134442143
2118,1,1,2118,0.02528838002856229,0.0443217151267824,0.0006395021319166241
2119,2,0,2119,0.026352042475641973,0.03269093803812739,0.0006944341585728409
2120,2,1,2120,0.020050946828926712,0.037748773993668064,0.00040204078928935083
2121,0,2,2121,0.021637294960822857,0.036226527152673924,0.000468172988735611
2122,1,3,2122,0.02394606834214358,0.04554002853638647,0.0005734189496473249
2123,1,3,2123,0.02670156103855905,0.052060765636266285,0.0007129764248627467
2124,0,2,2124,0.02322527425262951,0.03630194542686338,0.000539415085861827
2125,2,0,2125,0.023044254118562812,0.05951228952180349,0.0005310392627861135
2126,0,3,2126,0.024451463469819443,0.04613860238884803,0.0005978751459222099
2127,2,2,2127,0.023946111133498788,0.031313039661635705,0.0005734168019198913
2128,1,1,2128,0.022465518448583854,0.04621281171603338,0.000504699466289716
2129,2,3,2129,0.022160124464708345,0.040538285615186305,0.0004910724831841275
2130,1,3,2130,0.024408685216260797,0.05481653915119152,0.000595784739319373
2131,0,3,2131,0.02076638422954734,0.03744415183491065,0.0004312423901553444
2132,0,2,2132,0.018000500937937754,0.04465053919061927,0.00032401776106302885
2133,1,1,2133,0.02440888274950227,0.054042135814491604,0.0005957935745082977
2134,0,2,2134,0.023741309893751218,0.04263245019586334,0.0005636520379183871
2135,1,2,2135,0.022964626886664778,0.05084883420384151,0.0005273740880437273
2136,2,1,2136,0.024315334866243647,0.0536107954022011,0.0005912369963447797
2137,2,0,2137,0.024117290583879392,0.0434751423340575,0.0005816459147757667
2138,1,2,2138,0.027012556840865298,0.04592758250824716,0.000729683131373598
2139,1,0,2139,0.025607747545475915,0.04389268603838482,0.0006557571857915013
2140,1,2,2140,0.024719231321560856,0.04857385038149436,0.0006110456013115158
2141,1,2,2141,0.024331136849562934,0.04656931141072927,0.0005920039990121408
2142,0,3,2142,0.024228228503818654,0.041429768890673,0.0005870082998694668
2143,2,3,2143,0.0268978866506929,0.05030195974152865,0.0007235019493523035
2144,1,0,2144,0.02197965851547372,0.03439145475007281,0.0004831075905610827
2145,0,3,2145,0.02305352070021021,0.03909967550414995,0.0005314680597092466
2146,0,0,2146,0.020788605070617052,0.043914635549767864,0.0004321668535382928
2147,1,2,2147,0.023419079965687296,0.03734683329487503,0.0005484546866071985
2148,0,2,2148,0.020611577393271883,0.03763465522557873,0.0004248369468145695
2149,0,3,2149,0.022391574737310037,0.03858493135273171,0.0005013831977014865
2150,2,2,2150,0.02856573228958079,0.05409594315075758,0.0008160046249175882
2151,2,0,2151,0.025263167125826606,0.05925401085042346,0.0006382284159907067
2152,1,0,2152,0.020594389021823364,0.034300495901583836,0.0004241287979656253
2153,2,0,2153,0.025153983750396073,0.05219546262092736,0.000632723067197828
2154,2,0,2154,0.01944322863015525,0.03510830239464113,0.0003780392845191655
2155,0,1,2155,0.02962059749055213,0.05522541307419439,0.0008773860995492387
2156,1,2,2156,0.022303396261517238,0.041149030258087985,0.0004974420947314877
2157,0,0,2157,0.022285138053142226,0.04423426813827158,0.0004966271899305611
2158,0,1,2158,0.02255274526889295,0.046591911859713696,0.0005086286658590868
2159,0,0,2159,0.03316277297667616,0.07297099476662655,0.0010997733205514468
2160,1,2,2160,0.024280025829315127,0.04032543139465014,0.000589519067476921
2161,0,0,2161,0.022372981155632726,0.05286155305364498,0.0005005508063951847
2162,1,3,2162,0.02413733355734727,0.05133876590341362,0.0005826111507854002
2163,0,3,2163,0.024949735478427573,0.05442007272183167,0.0006224908384177264
2164,1,0,2164,0.027043604125720346,0.04635038961003859,0.000731359856871262
2165,0,0,2165,0.0341596138482899,0.06606496000966275,0.0011668818152782978
2166,1,2,2166,0.027130632590407204,0.05300467124514299,0.0007360720317833164
2167,1,2,2167,0.02748630882763235,0.051469163186291404,0.0007554975072230479
2168,1,0,2168,0.020496627388059605,0.03648921695979601,0.00042011229278579137
2169,2,0,2169,0.030030750847368132,0.04724819353002263,0.0009018554640324376
2170,2,3,2170,0.023850835763320827,0.0492156685645424,0.0005688636757440125
2171,1,0,2171,0.02456049681680387,0.04192226129345902,0.0006032180496656115
2172,0,1,2172,0.028599156734525642,0.052445299766871796,0.0008179161994629922
2173,2,3,2173,0.01988500070082074,0.0384637422271469,0.00039541342796553416
2174,1,1,2174,0.025367722980882246,0.046533340605502904,0.0006435233125053214
2175,0,1,2175,0.02877967853060203,0.05876681069878286,0.00082827737836146
2176,0,1,2176,0.026545948409009007,0.035842968346483164,0.0007046916878263469
2177,2,1,2177,0.023805043163217045,0.04348690233180622,0.0005666835890844638
2178,0,1,2178,0.02745900828075553,0.0496726940438087,0.0007540013878492672
2179,0,1,2179,0.021864578429093263,0.0329493488666292,0.0004780602195853621
2180,2,2,2180,0.022797774713408468,0.034719994631133407,0.0005197429229370556
2181,0,1,2181,0.020668423508715138,0.04217640899125136,0.0004271847667375392
2182,2,2,2182,0.022055629539160366,0.05101562037003374,0.0004864511267921189
2183,0,1,2183,0.029568248979222923,0.05652462787585362,0.0008742861946448252
2184,2,1,2184,0.02401631974996297,0.047138602784543474,0.0005767855338985587
2185,0,1,2185,0.01686557148020168,0.03703967479949753,0.00028444796564643674
2186,0,0,2186,0.022874440455623198,0.05253350720142873,0.0005232427481706215
2187,0,3,2187,0.026785433655520528,0.06106930393789922,0.0007174615656653932
2188,0,1,2188,0.017668119805088096,0.02945643485333132,0.00031216250040007803
2189,2,3,2189,0.023295962952696397,0.03943931596658522,0.0005427026635142273
2190,0,0,2190,0.030274681172147544,0.057005461841598874,0.0009165573477057761
2191,2,2,2191,0.021275894587267787,0.04147933013986917,0.00045266299411850686
2192,1,2,2192,0.02028874258855007,0.036283683059078094,0.00041163387555225164
2193,0,1,2193,0.026963345239713873,0.048262282856312747,0.0007270236142557305
2194,0,2,2194,0.024091557385126975,0.042155136136839334,0.0005804051388865869
2195,0,1,2195,0.024273988987265214,0.05874028648526708,0.0005892275813176218
2196,0,0,2196,0.025261958846908725,0.05591826777206835,0.0006381693267992034
2197,2,2,2197,0.022568311851361735,0.052059114869754425,0.0005093284737459001
2198,1,1,2198,0.02254673584566507,0.050886431124016154,0.0005083544353296294
2199,2,3,2199,0.025486896544089796,0.036902872143343576,0.0006495802094525923
2200,2,2,2200,0.019846246397345082,0.042638579091451925,0.0003938735098169328
2201,2,3,2201,0.028466983855098806,0.042164352911244415,0.0008103726242951512
2202,0,0,2202,0.024260504334085393,0.042950495873498085,0.0005885724337707827
2203,2,1,2203,0.020167106954712157,0.03313252468492236,0.00040671254590350273
2204,1,1,2204,0.023796664930799988,0.05220261380692645,0.0005662832201546383
2205,2,0,2205,0.020274940552633,0.03322724129191566,0.0004110742185656329
2206,1,2,2206,0.025465656276036246,0.039995570158109034,0.0006485011566132652
2207,1,2,2207,0.03156477357053033,0.05143895232679608,0.000996343249056573
2208,0,1,2208,0.020103801418715952,0.028540031610585853,0.000404163676389771
2209,1,3,2209,0.024258089053877756,0.030956924851692096,0.0005884564742190474
2210,2,1,2210,0.015907830078865454,0.03155378568262866,0.00025305934890917323
2211,2,3,2211,0.027075700547912498,0.05078994810020594,0.0007330973700080162
2212,1,3,2212,0.02743072453840309,0.05437808106352963,0.0007524446638559033
2213,1,0,2213,0.028972737070773302,0.062174230953707846,0.0008394212858537182
2214,2,0,2214,0.0262073406974297,0.04157856542729621,0.0006868251320840565
2215,1,1,2215,0.025483519897310656,0.048955069555640704,0.0006494116579895281
2216,1,2,2216,0.023688533657664417,0.04708100974267785,0.0005611464818687876
2217,1,1,2217,0.020042657432603476,0.034384916189407,0.00040170862697579975
2218,2,0,2218,0.02462559903739938,0.043281955775936555,0.0006064226256773516
2219,0,2,2219,0.02219093097956214,0.0439420992892418,0.0004924378253410671
2220,0,1,2220,0.017718135078180444,0.030042722179261398,0.0003139322459572425
2221,1,3,2221,0.023846260702853006,0.039904280977288695,0.0005686460447692654
2222,1,2,2222,0.024700232090283603,0.04524331027023047,0.0006101002553380492
2223,1,0,2223,0.023257569393622248,0.04491574023735595,0.0005409144507027704
2224,1,0,2224,0.028735935152281348,0.053889389377129504,0.0008257571330661625
2225,1,3,2225,0.025911074604994484,0.04740558576474313,0.0006713870298020143
2226,1,2,2226,0.026090593514502873,0.042531167347608353,0.0006807181176295379
2227,0,2,2227,0.02258767625197585,0.04503327563078621,0.000510203011492344
2228,0,2,2228,0.021122402362726514,0.05339466837495631,0.0004461556805821326
2229,0,0,2229,0.02057068399706527,0.03951711972520626,0.000423153929054687
2230,2,3,2230,0.02381457179176686,0.04242703116431485,0.000567135461651479
2231,1,0,2231,0.02386958355588308,0.03680459508797901,0.0005697606960110941
2232,2,3,2232,0.026099773798935987,0.04262789922469766,0.0006812008440807034
2233,2,2,2233,0.024153832723900332,0.0578793173415009,0.0005834091694043681
2234,2,2,2234,0.03207261567972273,0.06843806141113531,0.0010286542244106489
2235,1,2,2235,0.019866150391698492,0.04131786754306116,0.00039466411576646724
2236,2,2,2236,0.03027970717137686,0.04685166805118385,0.0009168630789999313
2237,1,3,2237,0.02585202059375306,0.03979290317804966,0.0006683304176712294
2238,2,1,2238,0.02291652448801702,0.048258405381664704,0.0005251678550320663
2239,0,1,2239,0.025796904217302977,0.04933177576986498,0.0006654838350522904
2240,2,3,2240,0.018024277122069537,0.037323833137780794,0.0003248751436393463
2241,0,0,2241,0.01665741235547903,0.028544097656726147,0.00027746938776023974
2242,0,3,2242,0.021547926396657327,0.04134752700162048,0.0004643158444520383
2243,0,0,2243,0.02438278390204152,0.036986207955316736,0.000594520794856212
2244,0,2,2244,0.027848309143148495,0.0593807579894621,0.000775529729452936
2245,2,0,2245,0.02144242985546464,0.048007708733260906,0.00045977743878853754
2246,0,2,2246,0.026629830318601666,0.039403234891484146,0.0007091526135128062
2247,0,3,2247,0.020306274805908048,0.03780859705769997,0.00041234511852760846
2248,1,2,2248,0.019876348497012385,0.03744791761366195,0.00039506958526174023
2249,0,3,2249,0.030720709361170113,0.07450292160428162,0.0009437569712039862
2250,1,2,2250,0.02302409661732906,0.04731596297222781,0.0005301101564314432
2251,1,3,2251,0.02274973752840241,0.044167343869335976,0.0005175504422885957
2252,1,0,2252,0.03073189235244835,0.0571183549701884,0.0009444585331002904
2253,1,2,2253,0.02488432732365699,0.05017150937194707,0.0006192289871047171
2254,1,2,2254,0.02150990502015997,0.04228081302073385,0.00046267614115436264
2255,2,3,2255,0.020818653308700266,0.04870281712349629,0.00043341887446462493
2256,2,3,2256,0.021159533601447476,0.052380256006888865,0.00044772667863884316
2257,2,3,2257,0.02556394497617713,0.03321835536191007,0.0006535176788829939
2258,0,3,2258,0.02177234116195233,0.04986918528770792,0.00047403613381664266
2259,1,1,2259,0.020734488651786537,0.03834547103417866,0.0004299201237445286
2260,0,1,2260,0.022896012860566806,0.057893615686743186,0.0005242272622624789
2261,1,0,2261,0.026987635387118993,0.06463188351736776,0.0007283323558122219
2262,1,0,2262,0.02743768794410179,0.045154443747607284,0.0007528308907691332
2263,2,1,2263,0.02427817515439528,0.04775018917772358,0.000589430706945717
2264,2,0,2264,0.02344666937202742,0.055170340441184684,0.0005497462788750647
2265,2,3,2265,0.016133117959902712,0.038359775088988496,0.0002602774998519835
2266,2,0,2266,0.022216249100656227,0.03446009595291654,0.0004935601623978237
2267,0,1,2267,0.020032324078140696,0.03670712442215413,0.0004012944425661037
2268,2,2,2268,0.031257119032935786,0.06093830085156812,0.000977009123913287
2269,1,0,2269,0.024912818495253584,0.04053816400554613,0.0006206512012040655
2270,2,0,2270,0.021230371716722363,0.05356542214452646,0.00045072962080778574
2271,1,0,2271,0.022784836947822615,0.03643994283092548,0.0005191493592744667
2272,0,0,2272,0.023176487183671567,0.043452870859393936,0.000537152419773219
2273,2,2,2273,0.015494420731246617,0.03364659327025693,0.00024007711762317357
2274,1,3,2274,0.028957327545792125,0.06344974451617814,0.0008385325667795337
2275,2,3,2275,0.025539831263130156,0.05258094051831866,0.0006522814618888566
2276,1,3,2276,0.022616375985061943,0.03958622130155875,0.0005115007316961993
2277,2,0,2277,0.018113005647379558,0.0425625358955007,0.00032808140696228416
2278,0,2,2278,0.02236086004080373,0.04951520175966729,0.0005000083584543844
2279,0,3,2279,0.02623432552291244,0.06774971534603658,0.0006882403447333249
2280,1,1,2280,0.026885920051581587,0.05204794711140041,0.0007228545546303041
2281,1,2,2281,0.019749884049806047,0.03671367464319211,0.0003900594295092731
2282,0,3,2282,0.022894714570669838,0.041260735080248134,0.0005241693302770795
2283,2,2,2283,0.023258858380845276,0.049811933491478756,0.0005409764157848956
2284,0,0,2284,0.021998098019311258,0.03834124062871756,0.00048391633534617366
2285,2,2,2285,0.024745537625562565,0.043822394865632594,0.0006123455542565843
2286,0,0,2286,0.03120493389545131,0.05869133232296964,0.0009737517693913243
2287,1,3,2287,0.025713890428147236,0.04768368518203548,0.0006612048483327429
2288,1,1,2288,0.02414138082248521,0.04076321483893578,0.0005828095509319825
2289,0,3,2289,0.020390238412003794,0.04992668427179042,0.0004157615959303286
2290,0,1,2290,0.02748931857282755,0.05448265132564735,0.0007556688327889883
2291,1,1,2291,0.024576608101421624,0.04654013567935112,0.0006040101066947017
2292,0,0,2292,0.022539729311246464,0.0461395760958265,0.0005080399361165399
2293,1,1,2293,0.019343909297789993,0.03491220872205997,0.0003741868470167951
2294,2,2,2294,0.024236889735678713,0.0386630155064569,0.0005874288292837806
2295,0,3,2295,0.022065342975385763,0.04197279264513943,0.0004868805772712963
2296,2,0,2296,0.02791172917994068,0.052683090553759124,0.0007790721360975211
2297,2,1,2297,0.01970891716065107,0.038529045693483664,0.0003884415019659878
2298,2,3,2298,0.02665981423363136,0.03959474372965515,0.0007107472760906665
2299,0,3,2299,1.9999997504931548,7.292283396731918,0.0007866902048978428
2300,0,1,2300,0.02112249536534467,0.04525969329882293,0.00044616098945833983
2301,0,0,2301,0.026818992697901906,0.06070424045279397,0.0007192585601473987
2302,2,3,2302,0.0249473650156951,0.05062912208579834,0.0006223755918092428
2303,0,2,2303,0.021904836049396244,0.046516805845756966,0.00047982112439812593
2304,1,2,2304,0.017996074607497196,0.03527859062564731,0.0003238592212424849
2305,2,0,2305,0.025025383117071517,0.04278208363138172,0.0006262761460074485
2306,1,0,2306,0.015699857071558528,0.030586069577275835,0.0002464855120673662
2307,0,2,2307,0.02288375037384492,0.035135420938952,0.0005236676163342741
2308,2,1,2308,0.025459763642494346,0.04673420082310695,0.0006482027028092238
2309,2,2,2309,0.017356861060675827,0.0303786014096101,0.0003012612399615984
2310,0,3,2310,0.025546868630548693,0.05153119285245744,0.0006526447155204751
2311,1,3,2311,0.02066359315726201,0.03588827136125601,0.0004269841167511608
2312,2,1,2312,0.019992024755003533,0.04014492932918162,0.000399681486960872
2313,0,0,2313,0.02479846987025978,0.04147493083013258,0.0006149637627796801
2314,2,0,2314,0.022797499171302985,0.0484643107794957,0.0005197265767505489
2315,0,3,2315,0.02785885496664533,0.046274382147197396,0.0007761173088995282
2316,0,1,2316,0.02271456928999303,0.044144988216176836,0.0005159542271560679
2317,1,2,2317,0.029989874748312596,0.0519250469024484,0.0008993950828906845
2318,2,2,2318,0.02406818470703626,0.043206171784011885,0.0005792793059491858
2319,2,3,2319,0.021650780607573014,0.046526964990713994,0.0004687568130557751
2320,1,3,2320,0.03072513848231078,0.04624018604120954,0.000944037957040675
2321,2,1,2321,0.02433905502781118,0.04052278778581843,0.0005923902899493748
2322,1,3,2322,0.017037655694954797,0.03292553441910245,0.00029028191923580687
2323,1,3,2323,0.030873248324410074,0.05512543454291125,0.0009531606811018303
2324,2,1,2324,0.02777451751774541,0.049699127122730766,0.0007714225515129354
2325,0,3,2325,0.024335470627080316,0.047937775265379026,0.0005922170832418797
2326,1,0,2326,0.021389629433218094,0.044602230666378626,0.0004575178547566855
2327,0,1,2327,0.022503464052547304,0.04324586676605319,0.0005064075236616074
2328,1,3,2328,0.02202637928862214,0.03638072817145774,0.00048516221139683
2329,1,0,2329,0.02465882487146761,0.051094592494751886,0.0006080576741318671
2330,0,0,2330,0.028383823750235855,0.04974319314765341,0.0008056445090089342
2331,0,2,2331,0.021732937211849247,0.029186685231244038,0.0004723205617995017
2332,2,3,2332,0.024403237094606334,0.05005977740300856,0.0005955190334384809
2333,0,1,2333,0.021244638436001186,0.04322185458201301,0.0004513354356386948
2334,2,0,2334,0.022247115489462135,0.03594227233378818,0.0004949336853714219
2335,1,0,2335,0.018664423617727532,0.040029242026231836,0.0003483613000306534
2336,1,3,2336,0.017853199389432507,0.0449224144831272,0.00031873645784116853
2337,0,1,2337,0.021389761293447693,0.04269007790557086,0.000457523731973796
2338,1,1,2338,0.028980827550090148,0.06454037987410936,0.0008398881107967189
2339,1,0,2339,0.02815621330234464,0.058105004060992484,0.0007927755614315217
2340,0,2,2340,0.019926002167811135,0.043634213610563445,0.00039704671187937697
2341,1,3,2341,0.0300485565736434,0.06256476455594288,0.0009029157701157213
2342,1,3,2342,0.019066227995488717,0.038397380310748935,0.0003635213415595549
2343,2,2,2343,0.02539837729523497,0.046660890503313776,0.0006450805381670949
2344,0,2,2344,0.019508859820461476,0.03857537378208281,0.0003805955355259391
2345,0,3,2345,0.026851388201233162,0.04648237022804368,0.0007209983940722134
2346,1,1,2346,0.0253123003018109,0.051235686819985804,0.0006407117038170131
2347,0,0,2347,0.02660132711461852,0.051607903850853044,0.0007076295605822403
2348,1,3,2348,0.01983231796323599,0.0457675004066082,0.0003933209840037324
2349,0,3,2349,0.027262591378265737,0.046722303914064955,0.0007432502718212121
2350,0,0,2350,0.025752087132455467,0.05613633722838758,0.0006631711261023415
2351,1,0,2351,0.01645856016384495,0.027112365232855234,0.0002708845604671822
2352,2,3,2352,0.02798727780434134,0.04989551734140974,0.000783288639938124
2353,1,1,2353,0.023368158494835582,0.04231988923122305,0.0005460713183411999
2354,2,3,2354,0.021080744805566775,0.047974927120944186,0.0004443983329295365
2355,2,3,2355,0.014688389525279058,0.028272392966601653,0.00021574901998953222
2356,1,3,2356,0.020973423170781824,0.0428918691730446,0.000439885633252695
2357,0,1,2357,0.02286708767980187,0.0413768896309423,0.0005229049016537999
2358,1,2,2358,0.026022565990557783,0.04616079638428091,0.0006771773524107246
2359,0,1,2359,0.020258522167742044,0.04432796767345597,0.00041040839913360314
2360,0,1,2360,0.020534003411384477,0.038102375822163546,0.0004216454448864434
2361,0,3,2361,0.02156148384651499,0.043295098756682616,0.0004648979244470331
2362,0,0,2362,0.01763497511672314,0.03429723935465295,0.00031099261285145
2363,0,1,2363,0.021655840671370594,0.04970146835871727,0.0004689779915749125
2364,0,1,2364,0.02424920105201074,0.04896332037902444,0.0005880244564428968
2365,1,2,2365,0.02933868658490488,0.05376324870696898,0.0008607590533663968
2366,1,3,2366,0.018675558310346282,0.04217107832815289,0.0003487764782123124
2367,2,1,2367,0.020644122999755946,0.04704171479697628,0.00042618192063417234
2368,1,0,2368,0.02408261924686211,0.05195244943134008,0.0005799724527955672
2369,1,0,2369,0.02173939224484583,0.046742425333086174,0.0004726019223207491
2370,1,0,2370,0.02182161435770935,0.04102382858006068,0.0004761832847414494
2371,2,2,2371,0.022604905652181727,0.04339667465078648,0.000510981668758831
2372,1,2,2372,0.024880681465531213,0.04682846085903215,0.0006190515248030824
2373,2,1,2373,0.030829557029020526,0.05703026777654242,0.0009504655308926674
2374,0,0,2374,0.027122484766752164,0.04252560805002138,0.000735631455768895
2375,2,0,2375,0.018641543412639273,0.04726357339460677,0.0003475075841357505
2376,1,0,2376,0.025200849971905085,0.055573867575892485,0.000635083545092235
2377,2,3,2377,0.025075534464148685,0.06109744971899858,0.0006287834258847587
2378,1,3,2378,0.023342637926237506,0.047676350398496437,0.0005448797182905315
2379,0,0,2379,0.02342694579736889,0.04515705042530639,0.0005488231109158385
2380,1,3,2380,0.02584932873329555,0.035321626436444084,0.0006681861877684836
2381,0,3,2381,0.02536104875209464,0.05703367373135525,0.000643184084137128
2382,2,2,2382,0.023888740503763353,0.0608550770894844,0.0005706726172953763
2383,1,0,2383,0.034817570838295585,0.07480013820529821,0.0012122753292871389
2384,1,0,2384,0.023764697774043123,0.04950869406887984,0.0005647608749154731
2385,1,3,2385,0.021081482422646163,0.04420231837472238,0.00044442929173037324
2386,1,2,2386,0.025039422837781374,0.05659818325867527,0.0006269737381676037
2387,0,0,2387,0.024130286166392012,0.055453653648130374,0.0005822716702978899
2388,1,3,2388,0.018897248893489253,0.030973890995370505,0.00035710612922508
2389,2,3,2389,0.0238911364538319,0.04374850082384679,0.0005707865787369906
2390,1,2,2390,0.022151301802481527,0.0464141884808132,0.0004906819788278729
2391,1,0,2391,0.03255816570682957,0.05783610114177753,0.001060038809348431
2392,0,1,2392,0.019868649511248226,0.034368099714871314,0.00039476308197426436
2393,1,3,2393,0.023191754118868337,0.036972086539374116,0.0005378596684165454
2394,2,1,2394,0.03193581697092411,0.0422128091555852,0.0010199177081954502
2395,1,1,2395,0.019270403604384322,0.03891736128793487,0.00037134877543652084
2396,1,0,2396,0.025050531004737895,0.05061683378311175,0.0006275255492685522
2397,1,2,2397,0.024568447736554536,0.0500394687928787,0.0006036107829006876
2398,1,3,2398,0.02006099213604731,0.039649442968488616,0.00040244473658764327
2399,0,2,2399,0.027076267301938392,0.054795361866303016,0.0007331241303000865
2400,1,2,2400,0.015608239296612585,0.032880116283339596,0.0002436173882382852
2401,2,1,2401,0.02322316900843956,0.051770652922405735,0.0005393160337911643
2402,1,0,2402,0.019079580375153813,0.03859509727329623,0.00036403049328810665
2403,2,3,2403,0.016242070290584422,0.03546351427407021,0.00026380467407182605
2404,2,0,2404,0.019722451299309673,0.02895558152250602,0.0003889762731508005
2405,2,2,2405,0.027834977507460782,0.0496571602448625,0.0007747943264648873
2406,1,3,2406,0.019930250308162586,0.03882046123599954,0.00039721500256191083
2407,0,1,2407,0.03051129582493122,0.07292697776241693,0.000930940849076824
2408,0,2,2408,0.026886492258823932,0.06344424824898502,0.0007228836960700847
2409,2,2,2409,0.026206860183347114,0.05200023878492497,0.0006867995348597771
2410,1,0,2410,0.027750051140958694,0.060271569345846585,0.0007700636498935309
2411,1,0,2411,0.01899128850694743,0.03804500425801037,0.00036066982889614496
2412,1,2,2412,0.02924901288057832,0.06967027897075115,0.0008555059002742666
2413,1,3,2413,0.0216937000771643,0.02550213957494303,0.0004706174762622263
2414,1,0,2414,0.023465026167475582,0.047285704813784135,0.0005506072965479198
2415,1,2,2415,0.027753897909422728,0.037604667491725814,0.0007702804570065736
2416,1,1,2416,0.02420083714640103,0.04293462136347882,0.0005856812230284854
2417,1,1,2417,0.028978550383851102,0.055237109984658195,0.0008397690201199844
2418,0,2,2418,0.023268539175893783,0.04387469178746591,0.0005414301589628546
2419,2,2,2419,0.02679751136027507,0.049566306520982595,0.0007181077946242811
2420,2,0,2420,0.026925458743732453,0.05087761839046713,0.0007249835889969029
2421,1,2,2421,0.023514847584206376,0.04726180057963626,0.0005529494535384718
2422,0,0,2422,0.02448885587999384,0.03636395693579297,0.000599706734716079
2423,2,3,2423,0.02250373744216585,0.051165954687059145,0.0005064190519728962
2424,0,0,2424,0.02178703017731979,0.038411308368833136,0.0004746745523848229
2425,0,2,2425,0.020497860817902332,0.050682092356639286,0.0004201622379076093
2426,1,2,2426,0.027828040120394606,0.06050881678088577,0.0007744039761709816
2427,1,2,2427,0.02729395592143961,0.037979742477935015,0.000744959825898701
