,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,3,28,0.22790488314203602,0.4528882101273305,0.051943831712954615
29,1,2,29,0.20389450565115277,0.4697210825548048,0.04157337433787406
30,0,0,30,0.1754360485610353,0.32205903038025696,0.03078849011463732
31,2,0,31,0.17999550936676098,0.35122698517297724,0.03239768320611428
32,1,0,32,0.18766313704056165,0.28667603230279326,0.03522517044430336
33,0,2,33,0.26391919080755977,0.5904048889735023,0.06966917406408733
34,1,1,34,1.999992553145196,7.292621703692845,0.05182882557726984
35,2,1,35,0.14258034988416837,0.2810036437271319,0.020330494905369
36,1,0,36,0.19906114062043753,0.3806036214357865,0.03962879585056943
37,2,2,37,0.13837231969688563,0.36546504293944876,0.01914832588072179
38,1,2,38,0.23146816068329804,0.40509466255564974,0.05360249875027915
39,0,2,39,0.22451362573078526,0.4935172018382682,0.050426230524829266
40,2,1,40,0.16237689550285103,0.3147905463215722,0.026366547702097818
41,1,0,41,0.15492109077724187,0.30569551644336584,0.024000742209093314
42,2,3,42,0.19176333499961531,0.404805352519581,0.036778392323435084
43,0,1,43,0.20194358311954358,0.4522384896873067,0.0407883894449102
44,1,2,44,0.17412433499502397,0.35294961245527956,0.03032657107892884
45,0,1,45,0.2089640656026206,0.36507523265035113,0.04367690838056445
46,1,1,46,0.23629939043335052,0.37878276021805146,0.05586955051866865
47,2,2,47,0.13888646613921501,0.23608581540154686,0.01928998544129742
48,2,3,48,0.16049835208136956,0.3672869925496024,0.0257629091999805
49,1,1,49,0.19597545908359376,0.36716824622591,0.03841573191028368
50,0,1,50,0.21444762691329655,0.4661587420160301,0.045996168756562726
51,0,2,51,0.16854758325639568,0.32772398722294754,0.028408287465415957
52,1,2,52,0.16194661242341243,0.3640637451593439,0.02622670499078132
53,2,3,53,0.2165493688389862,0.3868970307326611,0.04691363986225006
54,0,1,54,1.999972375896984,6.401532442479921,0.04414433901147664
55,2,2,55,0.14817018857076672,0.37493099788981565,0.021954912000404694
56,2,0,56,0.14682046963650539,0.2170603120982708,0.021559017090085997
57,0,0,57,0.20754847196281678,0.41734022686155897,0.0430799882576813
58,0,2,58,0.17534433152006687,0.40165602922547095,0.030744416906517354
59,2,3,59,0.19833208406478037,0.3191476095879042,0.0393437819337236
60,1,2,60,0.18842197957737725,0.3694437782018407,0.03550572646326142
61,2,0,61,0.1741751994334875,0.3478950672650712,0.030344701098810017
62,0,2,62,0.20333323230748684,0.47652487074117866,0.041350148832030524
63,1,3,63,0.18707851093515238,0.42333148124696207,0.03500805781241585
64,0,1,64,1.999999327661108,6.84807342511626,0.03299628456845598
65,0,1,65,0.16413520999645095,0.26042466550508553,0.026940064345071707
66,2,3,66,0.23060779451294935,0.36230105495143106,0.05319012858691698
67,1,3,67,0.20480896191536838,0.45817533346039796,0.04194893090338086
68,2,1,68,0.21125099647170814,0.3340190099672088,0.04462839232265612
69,1,0,69,0.13782866610302869,0.2520790358093983,0.018996740983366123
70,2,1,70,0.16328575450225272,0.2389203686479351,0.026666223122236585
71,0,0,71,0.15411016486116957,0.3387984932770295,0.023749942913536864
72,0,2,72,0.17081443145462238,0.2732542287930816,0.029183396741596666
73,1,2,73,0.12244506262141118,0.2582963483290924,0.014994220795184515
74,1,3,74,0.16700380239601087,0.3702743339401761,0.0279055035737528
75,0,1,75,0.20154402889303938,0.27208609797075445,0.0406297459512166
76,0,0,76,0.21532439420619368,0.4568931314699807,0.046371008489692646
77,2,1,77,0.1799686973116398,0.39044076828485735,0.03239169493784849
78,1,2,78,0.16177180637408747,0.3151972807528852,0.026170117337535256
79,0,0,79,0.21619609600593148,0.351110297621455,0.046775575716184466
80,0,0,80,0.21650961303521035,0.3826787306955535,0.04689005371646147
81,1,0,81,0.25558415635203374,0.40615351847406356,0.06533150586621689
82,1,3,82,0.2065770684085343,0.5007896981194123,0.04267672757928883
83,2,2,83,0.21230420219822968,0.4084588054502611,0.04507994726881627
84,1,0,84,0.10033426838913323,0.25018870654165615,0.01006696541318262
85,0,2,85,0.19795955083196579,0.3783047039076405,0.03919228628770902
86,1,0,86,0.21577576066372073,0.4765033731412948,0.04655917766244133
87,1,3,87,0.22712220896164878,0.42387140722718675,0.051587460440854986
88,1,0,88,0.2246567273621903,0.4260070485214015,0.05048466260707732
89,1,3,89,0.11746603042363223,0.2621409287562928,0.01379826830348569
90,1,0,90,0.17581106607442668,0.38545039302991113,0.030909530954226442
91,2,2,91,0.17400769778070876,0.3308150446975098,0.030289180448732987
92,2,3,92,0.19355424404675703,0.43064770502034955,0.03746621717611025
93,2,1,93,0.18416143965117204,0.3216793042173801,0.03391966522610002
94,1,0,94,0.17320452882053858,0.36494135548320683,0.030002859369312768
95,1,1,95,0.15826335974226224,0.2619175485057446,0.025054351933987317
96,0,3,96,0.16777502904417427,0.4191231096778907,0.02815016829172555
97,1,0,97,0.1944792632441644,0.3497562365227217,0.03782176362434619
98,0,2,98,0.14558967987014476,0.36419829384580804,0.02119635488469125
99,2,2,99,0.19534477253021437,0.3723235085743988,0.038165828284739925
100,0,3,100,1.9999985422845494,5.690879065457747,0.054248731400829954
101,0,1,101,0.14549242518102737,0.27946566872854034,0.021168986825389386
102,2,1,102,0.1975086689208671,0.4476289826983264,0.03900931942815703
103,2,2,103,0.14983228850905017,0.40926654667538837,0.022444647031311302
104,0,0,104,0.21738953310149925,0.3155355766521439,0.04727410237153917
105,2,0,105,0.17907478860473025,0.3849320977589452,0.03206690508051155
106,2,3,106,1.9999968768195764,5.832943534554918,0.03104637814949163
107,1,0,107,1.9999999825983985,6.6179529764173255,0.032351788141767944
108,1,0,108,1.9999999845143963,7.14855468840266,0.06080536491303141
109,1,2,109,0.18848235749693892,0.3977948276160287,0.03553172778248399
110,2,1,110,0.14671631534087376,0.32727374290096145,0.02152567718720272
111,0,1,111,0.22895824630943795,0.39429020330606995,0.05243306328236555
112,0,1,112,0.17486527175138855,0.365570787269665,0.030577887904387
113,2,0,113,1.9999847097326486,6.625215717397167,0.022457932808834968
114,0,1,114,0.2118846617889389,0.47873547986414583,0.044895417697672
115,0,3,115,0.15321259262072545,0.31295216360182154,0.02347339607314903
116,1,2,116,0.23455133018125243,0.4260711139198761,0.05502616809209956
117,2,1,117,0.18351486169643863,0.394807195324699,0.03368481631144728
118,0,0,118,0.13083005647581283,0.38156238527356157,0.017116503677464385
119,2,3,119,0.2424510662719857,0.5339786156693127,0.058789693140900476
120,2,0,120,0.16506044882018006,0.35089404058353046,0.027251820626966964
121,2,3,121,0.24427542484753428,0.44414442966950995,0.05969220867242544
122,1,2,122,0.18417908557518975,0.36897243852862066,0.033927824586591035
123,0,1,123,0.16672455053609006,0.2739475434118057,0.027797106506223416
124,0,2,124,0.1821252498247789,0.36048670356657264,0.033171707236425096
125,2,2,125,0.22728576080139382,0.31788458892798077,0.051681195332562845
126,0,3,126,0.16871648210276838,0.32448966679993024,0.028464883831938657
127,2,1,127,0.1558748593262726,0.3441238218264263,0.02429937834324365
128,1,0,128,0.1665660721944144,0.27487053010771334,0.027743416697273537
129,0,2,129,1.9999987131247075,7.364459150587384,0.032219284424382204
130,0,2,130,0.20806152833144118,0.4055467786705165,0.04330950428702625
131,0,2,131,0.22226223419175173,0.3935304386387892,0.049404523719855334
132,0,2,132,0.169331548223103,0.23313104741672402,0.028673466500886643
133,0,0,133,1.9999946545328473,6.515678099176111,0.0325104602456983
134,1,0,134,0.15998152122333856,0.26979314120346165,0.025595255313176794
135,2,2,135,1.9999521041385673,7.903276749045276,0.04820799079654179
136,1,0,136,0.22176886312357655,0.3327177563931422,0.049208854560490116
137,0,1,137,0.17895172995451689,0.3882803868846029,0.03202152993789171
138,2,0,138,0.1702350507294479,0.33903219952416175,0.028980779464649355
139,2,3,139,0.20077516341771262,0.3743059587770169,0.04031066624540921
140,2,3,140,0.21739513217446602,0.43905849385587875,0.04725461680814854
141,1,3,141,1.9996976425894082,7.586026164315808,0.02682944971427483
142,0,3,142,0.2017661830432637,0.48411428712538307,0.04071620234170255
143,0,2,143,0.18275634998195117,0.3312820453413978,0.03340038463341021
144,1,2,144,0.17311416185807235,0.3367125892834125,0.02996596723837524
145,0,3,145,0.2141363763267205,0.41389722981086957,0.04586220949596322
146,2,1,146,0.1622016840444395,0.3287659121452541,0.026317027513053225
147,1,0,147,0.17654781432396524,0.3856293538737985,0.031171944192046424
148,1,0,148,0.12461105486660673,0.2536313647887262,0.015528142660699825
149,1,1,149,0.2265780907455666,0.40269509177735335,0.05135464905178662
150,2,0,150,0.23551820297919102,0.48105787057038213,0.055474564760131795
151,0,0,151,0.23294262576432265,0.44067690501533824,0.05430011492809049
152,2,0,152,0.19804776933080714,0.44443649182153755,0.03922291510374117
153,1,1,153,0.17454807720487722,0.331932218762925,0.030467030811536736
154,2,1,154,0.20711633956425995,0.41332651871097,0.04290366436489206
155,2,2,155,0.24240533597330263,0.4838387349984873,0.05880511572750245
156,1,3,156,0.1932139243968756,0.34185010871170085,0.03733231915409006
157,0,0,157,0.22217773002687222,0.4253001153004531,0.0493746954213864
158,2,3,158,1.9999919706790208,6.980627601516483,0.05314077565653525
159,2,3,159,0.21478606198804423,0.3648293243901154,0.0461591669583376
160,2,3,160,0.22185140672845954,0.3884201559341405,0.04921310030434712
161,1,0,161,0.2437915062464072,0.4690504918836317,0.059442073701340206
162,0,1,162,0.13017192160435764,0.2785252450938765,0.01694472942909425
163,2,3,163,1.9998238624267357,7.169976407974544,0.03962221710270301
164,1,1,164,0.19321182236660747,0.35461975267284396,0.037330123525991334
165,2,0,165,0.22238622701904373,0.3949626075191363,0.04945412283315689
166,0,2,166,0.20076707172987568,0.3224023410521445,0.04033220905380997
167,0,2,167,0.13852537906406714,0.33453731841188433,0.019189517739807
168,0,1,168,0.19250636458188558,0.3594849551019379,0.03706297036778944
169,1,2,169,1.99999685037663,7.487860611791702,0.03707814784316096
170,2,1,170,0.1936212660391875,0.47089679609988094,0.037494567243024246
171,0,2,171,0.17896220740983518,0.3796292780365854,0.03203361937033952
172,1,1,172,0.1931594588014594,0.41959260923936104,0.03732322207961553
173,1,1,173,0.15647221070810768,0.31676757854342075,0.024483552723882453
174,2,2,174,0.21058866345313812,0.5502242128872391,0.04434722822132017
175,0,1,175,0.1545818449437493,0.27754153650479474,0.02389554678621337
176,1,3,176,0.1882980529864616,0.4913747376646426,0.035457566886488635
177,1,2,177,0.19619786480833457,0.34179970312357844,0.03850491445818402
178,2,0,178,0.2006596404711309,0.4176651613551633,0.04026418475254297
179,2,2,179,0.2223474631965945,0.3781163196279608,0.04946235700811537
180,1,1,180,0.1848120037466558,0.3429233308529816,0.034156621172592765
181,2,3,181,0.23032599039646315,0.43780954743187994,0.053071491100569114
182,2,3,182,0.1276677196842071,0.27380001664252923,0.016299046028947124
183,1,0,183,0.22268459259585774,0.3703257915888089,0.049585056352270146
184,0,2,184,0.16374986630506697,0.33701201740633047,0.0268140187149273
185,0,1,185,0.16247066442724725,0.28522506459251573,0.026396716328656557
186,0,2,186,1.9999897966170375,8.625455478693205,0.022535817821935807
187,0,1,187,0.13056208839933445,0.22902096452420345,0.017046280892048002
188,0,1,188,0.19754670158919777,0.3855094543553461,0.03902531322214235
189,2,0,189,1.9999947594349032,6.843945392982252,0.02283896530611791
190,1,0,190,0.11937269137534642,0.285957719162233,0.014249839446193709
191,0,0,191,0.1321111275963692,0.2906735731277929,0.01745852069138228
192,0,3,192,1.9999790539973918,7.320873113398459,0.04236993213117973
193,1,0,193,0.2579321628972424,0.49806425498207046,0.06657870951612077
194,2,2,194,0.26504542375395634,0.403245479174552,0.07025025073766687
195,0,1,195,0.1909200671418823,0.40330721396784897,0.0364609681474783
196,1,1,196,0.20607259565985028,0.32006817001979077,0.042472451836307074
197,2,1,197,0.16184627909993113,0.36438598487427654,0.026200887837142382
198,2,3,198,0.17471184047584892,0.31913815834553294,0.030533456289800687
199,2,0,199,0.1983848764330119,0.39485097577262596,0.039356558929186644
200,0,1,200,0.22909813081383695,0.490757083529217,0.05249549422398265
201,2,3,201,0.212071955349269,0.3730007493551377,0.04500048783647433
202,0,3,202,0.1658254112965682,0.2683038282389081,0.027506289301163007
203,2,1,203,1.9999952913030363,6.901378412715285,0.04618279120178092
204,2,2,204,0.21445530060991636,0.4566801624050527,0.046000551202790216
205,0,2,205,0.22758348016220364,0.42557352691696937,0.051797345025565406
206,1,2,206,0.20861064691339476,0.40266582311340454,0.04352043787841969
207,0,1,207,0.1594696135408658,0.33265384702766737,0.025439118616312043
208,2,0,208,0.22074787031587798,0.4650072898794515,0.04872876380685866
209,2,2,209,0.20535680159102923,0.5249337478536668,0.04217801325448942
210,0,0,210,0.23553831644596585,0.4582754659492827,0.055503015067663274
211,1,0,211,0.2129180145362494,0.4088957172409926,0.04534450155179441
212,2,0,212,0.15439116978727221,0.35467486732839637,0.02383641031109471
213,0,2,213,0.2625472116378587,0.4073016301100938,0.06893408427451471
214,1,2,214,0.23358727809903373,0.4246099790099708,0.054567702573276096
215,2,3,215,1.999999842462889,7.13295481965549,0.03889076218554143
216,1,3,216,0.20380464907673257,0.4166800843856428,0.041541417742738146
217,0,2,217,1.9999923559510429,8.042763517499008,0.04885416748090276
218,2,2,218,0.18664963655748698,0.3047154280271065,0.03484084528526057
219,2,3,219,0.19399578312948082,0.3418337172296083,0.03763246410028702
220,2,0,220,0.1631404704246638,0.3111240228886263,0.0266148691102923
221,0,3,221,0.14042773101082828,0.2880359347491528,0.01971994735233492
222,1,0,222,0.17400362718606668,0.34651196607483414,0.030279698532414738
223,0,3,223,0.14158041143112493,0.3261965006288422,0.020045012901006593
224,1,0,224,0.20768846687215395,0.47735088140158055,0.04314769708273295
225,2,2,225,0.18635293181786539,0.3336021360485506,0.03472823830685185
226,1,1,226,0.1821709454545466,0.34618918510448327,0.03318849586619181
227,1,3,227,0.20186218864511923,0.35353832929448403,0.04075076946228465
228,0,0,228,0.20857996754152391,0.4903705020991511,0.043510127682292725
229,1,2,229,0.21204415613419297,0.38390015582263076,0.04496688043657711
230,1,1,230,0.18226818716590884,0.3948274611332606,0.03322232803480709
231,1,1,231,0.18249820295889102,0.3294901447426612,0.033308267941809584
232,1,3,232,0.19888622224773103,0.48508108539489725,0.03957945253850202
233,0,2,233,0.196865880583273,0.36672134332727024,0.038754198080810064
234,2,1,234,0.20550800560367882,0.39389073246532724,0.0422247689061082
235,0,2,235,0.18932260731808953,0.43567870381918916,0.03584435405924008
236,0,3,236,0.17312200178788656,0.42913026171218294,0.02997648760107917
237,0,3,237,0.16536195834025955,0.29729882456030593,0.027345728132085287
238,2,3,238,0.18256439306022146,0.3981538695538363,0.033321542833834254
239,0,3,239,0.17761853156754936,0.3811989319922331,0.031550341771046285
240,0,1,240,0.21150892724009754,0.4153586461661971,0.044735176193569495
241,0,0,241,0.17356722589315526,0.40377462913835627,0.030129304459139493
242,1,2,242,0.2195870557416754,0.4802764397956431,0.048227880262743224
243,2,2,243,0.21983467705641857,0.4369863785254994,0.048328731737142416
244,1,2,244,1.9999926523326677,7.2997544200618245,0.03856675819132297
245,1,0,245,0.17971667675828934,0.33932734122976294,0.03229756208230791
246,2,1,246,0.17157774041657317,0.29521829227020274,0.029441157662168795
247,0,0,247,0.16868844616337794,0.3237305094052497,0.02845630256524117
248,0,0,248,0.23661554396860862,0.49472600911425557,0.05598934040713967
249,0,0,249,0.22149836509779489,0.4813186617093968,0.049061152790461145
250,0,0,250,1.9999572054415002,7.418781155680617,0.03485046755986362
251,2,2,251,0.20157847886508287,0.34365594705053953,0.04063698292187106
252,0,2,252,0.10142222279607477,0.25651778666231284,0.010287542087408234
253,0,0,253,0.1857266855901236,0.34156828855020493,0.03449797115315869
254,1,3,254,0.1833370412625611,0.2532916501793375,0.03361361630074615
255,1,3,255,0.19408546053043205,0.3878004303222644,0.03767745855346505
256,0,0,256,0.16268435959074504,0.38762166124998876,0.02646560127328776
257,1,1,257,0.158971958492654,0.2691420981045074,0.025270925721099315
258,2,2,258,1.999936364081745,7.738186082097484,0.027553258629137097
259,0,1,259,0.19814806436870205,0.4254650638004842,0.039268791028032955
260,0,2,260,0.2389819022245567,0.3936937977909959,0.05715084914128566
261,1,3,261,0.15133351306168935,0.373639299732874,0.02290334022844937
262,2,2,262,0.15971423658715883,0.34024077019463517,0.02550863736861893
263,0,1,263,0.19424381750065312,0.374174497473013,0.03774856641786448
264,1,2,264,0.19226483525089952,0.3471263941026115,0.03696813419437018
265,2,0,265,0.19930619138954064,0.4278671176544772,0.03972486065831412
266,1,1,266,0.1979011074985412,0.4392564902566394,0.03917487829948947
267,2,1,267,0.20295257904129851,0.4178928813671192,0.041190054427954086
268,1,3,268,0.18745323158100038,0.35312343677078156,0.035145826784301774
269,2,3,269,0.18129015096090972,0.4872520377383292,0.03286838379076936
270,0,0,270,0.1993844270264589,0.32001705503925193,0.03976115199714178
271,2,1,271,0.21126338848612466,0.40110786602300685,0.04464347736216959
272,2,1,272,0.24569594486889468,0.4883805842484205,0.06038120055659292
273,1,1,273,0.16894546391804421,0.33836691371032085,0.02854157549233025
274,2,2,274,0.13779406771623773,0.23500093751334086,0.018988098110832567
275,2,2,275,0.16317889435647037,0.3238637645086981,0.02663107550124035
276,1,0,276,0.14580734048438007,0.2787536989623252,0.021259780539127943
277,0,3,277,0.208619558021697,0.533096084829725,0.04352496900946903
278,1,1,278,0.1668018835050306,0.2847761637197983,0.027831040722186853
279,1,3,279,0.17929573188467093,0.3629357225118062,0.032149875166632834
280,0,0,280,0.18944527669804026,0.38444470989715823,0.03589145353731496
281,2,0,281,0.1849096512303344,0.3644182182195794,0.034196371925477455
282,2,3,282,0.26956823428198673,0.6474490461501448,0.07266701141652876
283,0,2,283,0.27074465327680236,0.34664313772661093,0.07331200190351085
284,1,2,284,1.999944731033692,7.6496965362424065,0.045063511186941164
285,1,1,285,0.19152458828986565,0.3335118334440949,0.036687128319282794
286,1,0,286,0.14246100796989408,0.22869189965467646,0.020295138791798232
287,1,2,287,0.20565750092017324,0.35864542839836844,0.04230316358685279
288,1,3,288,0.19570143327956221,0.49253048338844174,0.03830830271127306
289,2,3,289,0.20107974176601612,0.44275759646175017,0.04045411795490981
290,1,1,290,0.13574264886241563,0.2360619965239822,0.018426950655432418
291,2,2,291,0.16791103712549948,0.3573057193785681,0.028194715282182866
292,0,0,292,0.19748692848922555,0.3759320349957742,0.03901070111507858
293,1,0,293,0.19540918279871008,0.4005408629662951,0.038188199855398876
294,1,0,294,0.15410182129573402,0.2971805781278434,0.023749438293078805
295,2,2,295,0.17929941649212222,0.3518581557182684,0.03215131742542666
296,0,3,296,0.2351008270032152,0.6051907675891772,0.0552828192476083
297,0,2,297,0.22671135493673153,0.4607591995178737,0.051438626704598416
298,2,2,298,0.15058229569133344,0.3399362463568939,0.0226788267646463
299,2,0,299,1.999995467299284,7.925948863194287,0.05272882574072644
300,2,3,300,0.29030296166172703,0.5600636201468887,0.08428611437339234
301,0,2,301,0.23188545105749056,0.45575720184281937,0.053770862412135904
302,1,2,302,0.20671320952560504,0.32941657864804186,0.04273036760429836
303,2,1,303,0.18898730532511643,0.38373771103939686,0.03572982599573698
304,1,0,304,1.9999934949006704,7.539693715389797,0.047478282697581115
305,1,3,305,0.19556323123654,0.30136135010584875,0.0382421346448982
306,2,3,306,0.18616771500677076,0.3673067351821542,0.034658000646280794
307,1,2,307,0.2137151774203262,0.32434007695428063,0.04569669103404309
308,0,3,308,0.17519876385096483,0.38491541425074194,0.030695238238615467
309,2,3,309,0.18398990097977083,0.35548725486186095,0.03385405602796548
310,0,1,310,0.18815800960101906,0.3709356654839158,0.035401802690300896
311,0,3,311,0.2223204979076845,0.33643002878667216,0.04945353372704944
312,2,3,312,1.9999771517383462,6.8912840509969575,0.03587188999211762
313,2,3,313,0.17143714412381086,0.35143617198574467,0.02939777584438123
314,0,0,314,0.1805937245791735,0.40886014208925114,0.03262421653390346
315,0,3,315,0.11626491924305156,0.23777556678853926,0.0135175314465933
316,2,1,316,1.999961680882909,6.889144238352564,0.030491225164003686
317,2,0,317,0.18851626265856422,0.38578408395569147,0.03553833161665067
318,1,0,318,0.20923047848898782,0.42294965284318753,0.04378277088254458
319,0,0,319,0.18917597529142366,0.36334817755537197,0.03580058820873089
320,2,2,320,0.2411159341639648,0.4778686073964955,0.05814347449437877
321,0,1,321,0.1983492755938777,0.41375282621303544,0.03935331224295781
322,2,3,322,1.9999852532291902,7.495514102150377,0.03218893559194481
323,0,0,323,0.16457229000040396,0.32590896495910926,0.027087248544834183
324,1,3,324,0.13985654456108035,0.2908103618385355,0.019559846084263303
325,0,1,325,0.16369320736219564,0.3553905741451583,0.026795521592181577
326,0,3,326,0.1494094810078128,0.3302060903329183,0.022323193015432004
327,0,3,327,0.1790693969203778,0.37774810173610157,0.03207254149057792
328,0,3,328,0.19832209569602846,0.2788670619882732,0.039340323895991215
329,2,1,329,0.135295838142865,0.27144788918439255,0.018304962736785252
330,2,2,330,0.19888445733164004,0.37895337360411385,0.03955519325601555
331,0,3,331,0.17067873377916948,0.34440102004447826,0.029135174347379424
332,1,1,332,0.20326781898716467,0.37371519772007145,0.04132704337487646
333,1,3,333,0.18462788372752165,0.3771209953948365,0.03409119235829681
334,1,0,334,0.18231447909554135,0.3764967907903826,0.033238569287878585
335,0,0,335,0.2010622133652358,0.39448509301873247,0.04042888591844523
336,0,0,336,0.19315879217556048,0.38188128879476374,0.03731289160239241
337,1,3,337,0.2363929853845223,0.5274835719022424,0.055891552733315836
338,2,3,338,0.17255002362446853,0.37334335597627477,0.029779698186132953
339,0,3,339,0.19793363647224796,0.3494874792253743,0.03917931495657692
340,0,0,340,0.17290019149902103,0.37542716345874816,0.029895334554597697
341,0,0,341,1.9999954295982172,7.4447881971709124,0.05707173589937427
342,1,3,342,0.19342010407338714,0.34411625319606054,0.03741817663453112
343,1,2,343,0.1983456286082862,0.3880669753200553,0.03934200360599752
344,0,3,344,0.2494638753610497,0.3689299694744381,0.06223485735654692
345,2,1,345,0.23973730826969372,0.4473555410628288,0.05750088792891652
346,0,0,346,0.22033500244410573,0.47726395244618913,0.04856342952936571
347,1,0,347,0.1697865559774807,0.2990964958811959,0.028836890353344472
348,2,3,348,0.2314915048400696,0.5036202793535426,0.05358851279603169
349,2,2,349,0.259629934051607,0.523502360636202,0.06741307648313548
350,2,3,350,0.1465512686216322,0.3340245541595613,0.02148484864146943
351,0,3,351,0.1753216852396376,0.3476676408519741,0.03073956763430855
352,0,2,352,0.22464396776186402,0.503573652110784,0.05047911700928069
353,0,0,353,0.17576647301582005,0.35728760146677285,0.030893021829810016
354,1,1,354,0.19436470196511535,0.36177179202604504,0.0377926588246832
355,0,1,355,0.18954112666643952,0.35517054869848724,0.03592661600973349
356,1,0,356,0.19396726513671392,0.33598555621998505,0.03762329994461628
357,0,3,357,0.25463557655296815,0.42955520644358836,0.0648331501237693
358,1,3,358,0.22751280897759954,0.4567813213448618,0.051762073532791775
359,1,3,359,0.2233674727026311,0.4212411932482896,0.049908894214610214
360,0,1,360,1.999969746076714,6.766039499620504,0.033242535546174734
361,0,3,361,0.13339750768604952,0.3339691537624241,0.017794895056849627
362,0,0,362,0.19202479412805193,0.4091798073026358,0.03687950924256557
363,0,3,363,0.19440079269299412,0.281629145799919,0.03780256521730382
364,2,3,364,0.18461518217688222,0.351209827754953,0.034083561461910314
365,0,3,365,0.2316967493953445,0.38554543027507304,0.05370313740246055
366,0,3,366,0.24227983082896176,0.5250147369479305,0.05869920384602241
367,2,2,367,0.2196099266236004,0.4583361710992516,0.04823122640421028
368,1,0,368,0.14693975804733625,0.2945183505773385,0.021591181655818647
369,1,0,369,0.18865373405660804,0.3255052700805835,0.03559258353007413
370,2,0,370,1.9999999903994092,7.135434062197662,0.028160988955092982
371,0,0,371,0.1779602710652651,0.29193638351968487,0.03166970499391885
372,1,3,372,1.9999642986607145,5.937947174468098,0.0565342425966221
373,0,3,373,0.17920856425584622,0.31966907541540074,0.03211734612520318
374,2,1,374,1.9999971137996302,8.935446540474105,0.03754737496049761
375,1,2,375,1.9999981391968402,6.19591915675196,0.03163418820832731
376,1,3,376,0.20439973767439223,0.317712872257918,0.04177996571218842
377,1,2,377,0.19169319123466327,0.46279197863445853,0.03676207401453261
378,2,3,378,0.20718306908200762,0.4100212336946003,0.04294207995974241
379,2,1,379,0.22642027949145557,0.42880726079296066,0.05129776785596709
380,1,1,380,0.18649585662611695,0.4163343888245337,0.03478621846279548
381,1,1,381,0.15887710480425732,0.3195754030026159,0.02524306862674336
382,2,3,382,0.17261935973404519,0.2400718171310584,0.029800968495874963
383,1,1,383,0.21353278542108803,0.38533867218612705,0.0456128386530468
384,0,0,384,0.19558648162714992,0.3244286265840455,0.03826808509368665
385,2,0,385,0.2007563484904034,0.3351264367007156,0.040316772992146345
386,2,2,386,0.19180877977338487,0.41780631756588027,0.0367851251344794
387,2,2,387,0.25494768874772444,0.4986011866349725,0.06499682395622984
388,2,3,388,0.262978195488778,0.5251779490702062,0.06923977441771167
389,2,3,389,0.18562986648905982,0.31970986136442836,0.03445748767343965
390,2,2,390,0.22297894964201584,0.3885988350491568,0.049747520383808155
391,1,2,391,0.14008315963519657,0.27377633724212025,0.019624685278419707
392,0,2,392,1.9999900081127595,8.071412984611465,0.028161783773779828
393,0,3,393,0.17384690873890535,0.3517490582739543,0.030222747678073297
394,0,2,394,0.21811850091680282,0.4524012766167634,0.04759418489789699
395,1,3,395,0.1928434004956819,0.3591655273591023,0.03719262452124273
396,0,2,396,0.17428872224751582,0.35921011922484813,0.030380340702452394
397,0,0,397,0.1665170695627317,0.36202414997371124,0.02773045878831245
398,1,0,398,0.16330148469289205,0.35104566887516175,0.02666841076171259
399,2,3,399,0.2257905910633208,0.4092615577743058,0.05100184933700153
