,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,3,2,28,0.019583430606009686,0.02137882300564587,0.0003835107543003968
29,1,1,29,0.02389292405399708,0.03078902847346046,0.0005708718198500728
30,2,1,30,0.01848659160754614,0.02460215303017227,0.00034175406926419545
31,1,0,31,0.007584453758846955,0.01083913627935619,5.7523938820087925e-05
32,3,2,32,0.01330789259078053,0.02267996712239924,0.00017710000520775238
33,2,2,33,0.015137764383559496,0.022618186808831015,0.00022915191053216237
34,2,0,34,0.009424743078747199,0.012334509276442137,8.882578210039336e-05
35,3,2,35,0.012585507456605376,0.02814392036334918,0.00015839499794026944
36,0,0,36,0.013513010410130798,0.010750994392556779,0.00018260145034430352
37,0,0,37,0.011467200948111538,0.018215525423186375,0.00013149669758437014
38,1,2,38,0.02518633863057838,0.04113430735172188,0.000634351653614164
39,1,1,39,0.01674319710412071,0.0337823094170029,0.00028033464926743623
40,0,0,40,0.018761671663069492,0.021203395939924548,0.0003520003235928266
41,2,1,41,0.011820746558337902,0.014030446886370748,0.0001397300491964574
42,3,2,42,0.01288212957453868,0.02208436418297767,0.00016594926237520406
43,2,2,43,0.01740524840971912,0.020764520252550767,0.00030294267220402974
44,0,1,44,0.013513010410131072,0.02488547701130636,0.00018260145034431247
45,3,0,45,0.015707801777422866,0.04684015673819631,0.00024673503667880885
46,3,1,46,0.011617201582136647,0.009843830185309828,0.00013495937259999823
47,1,2,47,0.01534772077824617,0.028583182155412216,0.0002355525330870092
48,1,1,48,0.01773833486613315,0.019707474699913463,0.0003146485238230747
49,1,2,49,0.007584453758847327,0.006831445626484644,5.752393882009336e-05
50,1,1,50,0.011501064981511433,0.01809205272734865,0.00013227449570894857
51,1,0,51,0.018647668912039936,0.02672699806800035,0.0003477355558530606
52,1,1,52,0.011724504017800709,0.014597185915539976,0.00013746399446342496
53,3,2,53,0.02162033009913906,0.025532020946337698,0.0004674386735957383
54,0,1,54,0.015073003585867838,0.018466396609974057,0.00022719543709958474
55,3,1,55,0.011327095644735536,0.02604011037268509,0.00012830309574498732
56,3,1,56,0.020182810016675764,0.029894765948453677,0.0004073458201692276
57,3,2,57,0.014760060204133939,0.01824781909290236,0.00021785937722965942
58,3,2,58,0.02362826198910729,0.041522739040609935,0.0005582947646258924
59,3,0,59,0.012026610536829534,0.009220664366181897,0.0001446393610045791
60,2,2,60,0.020472713819612368,0.03314368463422547,0.00041913201113974745
61,3,0,61,0.012505767938268344,0.021533881581561224,0.00015639423172582036
62,2,0,62,0.020706312058642606,0.023325030115787154,0.00042875135906988835
63,1,2,63,0.017382062866993814,0.02327491439270578,0.0003021361095121254
64,1,0,64,0.011897998044457098,0.01626821259349398,0.00014156235746590483
65,3,2,65,0.015592853223934493,0.016063378890116956,0.00024313707166316443
66,1,0,66,0.019829627764341027,0.020100000691559025,0.0003932141372723245
67,0,2,67,0.02553120058083084,0.028447432453791586,0.0006518422030986173
68,0,2,68,0.009424743078746524,0.01326746174645392,8.882578210038053e-05
69,0,2,69,0.01625091404259483,0.026193803431369723,0.0002640922072198058
70,0,1,70,0.019802902044167188,0.018369873690573454,0.00039215492937088084
71,1,1,71,0.016094162253325273,0.021230647011884502,0.00025902205863636137
72,1,2,72,0.011444690444796382,0.01905723950799129,0.00013098093937721354
73,2,0,73,0.016237673186030446,0.01491886994831091,0.00026366203049633214
74,1,0,74,0.013136588208189451,0.020176198875557563,0.00017256994975154368
75,2,1,75,0.01849579641543384,0.04121031012598728,0.0003420944850411752
76,0,2,76,0.011785333183135132,0.015270532005695704,0.00013889407823750613
77,3,1,77,0.022925143942039927,0.04177357839202644,0.0005255622247632534
78,0,2,78,0.014467843508459767,0.03378765268802139,0.00020931849578528135
79,3,0,79,0.018902777739289698,0.02385734501645818,0.00035731500626098606
80,1,0,80,0.017937943530765645,0.03801390453891572,0.00032176981811293695
81,2,1,81,0.01571768008689265,0.02038781785208839,0.00024704546731390176
82,3,0,82,0.007584453758847118,0.013513257380478344,5.7523938820090534e-05
83,2,1,83,0.026713931369102748,0.022120613643596992,0.0007136341291931313
84,3,0,84,0.01125245502262443,0.012995572962295386,0.00012661774403618586
85,2,2,85,0.014097252809889414,0.03046340388891012,0.00019873253678593503
86,1,2,86,0.011095193010359359,0.017149199534129085,0.00012310330793712784
87,1,0,87,0.01083974963110308,0.014681931361005637,0.0001175001720649994
88,0,2,88,0.016622238289567378,0.01543471218538252,0.00027629880575515966
89,1,2,89,0.01654957015638021,0.02086291042271398,0.0002738882723609506
90,2,2,90,1.9999980941143578,5.744878366195941,0.00025877727285953815
91,2,1,91,0.015356062539891187,0.029162534627210183,0.0002358086567290505
92,3,1,92,0.01461574911101196,0.025761230515469885,0.0002136201220760469
93,0,1,93,0.016986425314982193,0.026877623831152192,0.00028853864498146805
94,3,0,94,1.999993639679533,3.6151365419937376,0.00031011490184258076
95,3,2,95,0.01772260644139877,0.016484008852804488,0.00031409077907670923
96,2,1,96,0.013259069802588288,0.01011849951891855,0.00017580293202990857
97,3,2,97,0.01202725680378863,0.01612850019094402,0.00014465490622427992
98,3,0,98,0.016670471024736188,0.024764772107338212,0.00027790460418657044
99,2,1,99,0.014995982097359516,0.03306326374639403,0.00022487947906432723
100,2,1,100,0.014724560078004016,0.020652084088429223,0.0002168126694907497
101,0,0,101,0.013046420541682967,0.021595703197270208,0.00017020908895044724
102,2,0,102,0.022982360605959144,0.04673864558604474,0.0005281888990223426
103,2,2,103,0.014516582938951486,0.022992822680157565,0.0002107311802234573
104,3,0,104,0.011658327080444252,0.015181484272148972,0.00013591659031461967
105,1,1,105,0.02110614882471552,0.03717492051438798,0.00044546951821104204
106,1,0,106,0.014657652468605583,0.020113096267322803,0.00021484677589041906
107,3,1,107,0.01719093646950629,0.03775287258525734,0.0002955282966986012
108,1,0,108,0.013357303628185544,0.018905223619713665,0.0001784175602155388
109,2,1,109,0.017174482151460047,0.01887419467421486,0.0002949628371708198
110,1,1,110,0.014906038747019052,0.018349418547102744,0.00022218999112763336
111,3,1,111,0.016617477480495493,0.026152851324028933,0.00027614055781477475
112,3,0,112,0.02300483713472886,0.038284109864932275,0.0005292225315954003
113,2,2,113,0.014949932152667659,0.025591277881360813,0.00022350047136936632
114,0,1,114,0.020777673073747234,0.01882863393044429,0.0004317116983595205
115,0,2,115,0.01859427874217174,0.03678340584255016,0.00034574720194158
116,1,0,116,0.01348737428419517,0.015728277314668603,0.0001819092650819694
117,3,1,117,0.014717602694821367,0.016517918133435006,0.00021660782908261315
118,1,0,118,0.0187708316068936,0.03341415857506182,0.00035234411921435566
119,1,0,119,0.01421648226605009,0.018193765823498437,0.00020210836802091815
120,0,0,120,0.015680824978785125,0.017056658123660196,0.0002458882720152915
121,3,1,121,0.011738113327060895,0.01399758835026792,0.00013778330447892587
122,2,0,122,0.01509141586423955,0.030547945984939526,0.00022775083278742122
123,3,0,123,0.013307892590780678,0.010534767435403419,0.00017710000520775648
124,1,2,124,0.01286396275819749,0.011963951842629023,0.00016548153784429204
125,1,1,125,0.016570697132919802,0.02591088693315137,0.0002745880034709566
126,3,2,126,0.015755012596173408,0.023334171702988543,0.0002482204219055829
127,2,1,127,0.015261791598718901,0.021532157207811185,0.00023292228280272695
128,0,1,128,0.014765866732663854,0.020363184109675157,0.00021803082036678915
129,1,1,129,0.011724504017801313,0.015561044015421435,0.00013746399446343914
130,0,0,130,0.0207211217072325,0.02392956364863197,0.00042936488480594217
131,0,0,131,0.014634846675841324,0.01551203845223012,0.0002141787372253839
132,0,1,132,0.013837524377953332,0.01678803513565713,0.00019147708091045283
133,0,0,133,0.019248004967717933,0.02847400691388694,0.00037048569523729426
134,0,2,134,0.02033465914000235,0.033720409106447496,0.00041349836234008116
135,3,1,135,0.016403736439313584,0.027422982132680976,0.0002690825691704643
136,1,1,136,0.007251269688921653,0.019260975624511817,5.25809121014739e-05
137,2,1,137,0.011060095088459527,0.017449441141342798,0.00012232570336576662
138,3,0,138,0.02041633910218002,0.024349500033937405,0.00041682690233520484
139,2,0,139,0.02047271381961302,0.04353906024213991,0.00041913201113977396
140,2,0,140,0.011548072035486879,0.02363295359371881,0.00013335796773679404
141,2,0,141,0.02069962418884826,0.02878604320174915,0.0004284744415595518
142,1,0,142,0.017187388244947713,0.02283443046600355,0.0002954063146825697
143,1,1,143,0.017069724070625864,0.03414594608231111,0.000291375479847304
144,1,1,144,0.003141591361662207,0.007242508025313316,9.8695962836706e-06
145,1,2,145,0.014854937280999793,0.02736359901334129,0.0002206691616224376
146,2,1,146,0.018724592634872344,0.023575687470227542,0.00035061036934191567
147,1,1,147,0.011892247693881999,0.016958045918503098,0.00014142555521264177
148,1,1,148,0.015524353528476427,0.02121277784804891,0.00024100555247712037
149,3,2,149,0.017259549642717746,0.005057663849437181,0.00029789205386943833
150,1,1,150,0.016776421439755933,0.018460057318244127,0.0002814483163243023
151,2,0,151,0.02119484393586617,0.03371309159057673,0.00044922140946572313
152,3,2,152,0.01869316807983313,0.02375274522183861,0.00034943453286089205
153,2,0,153,0.015707801777421704,0.019089068095246464,0.0002467350366787724
154,0,1,154,0.020823022000054016,0.0424966002079865,0.00043359824521473376
155,1,1,155,0.009424743078746505,0.013203383330742363,8.882578210038016e-05
156,3,0,156,0.013076177502632468,0.026615179987378584,0.0001709864180803516
157,0,2,157,0.016776421439755815,0.014080009664118556,0.00028144831632429874
158,2,0,158,0.010385892601754732,0.018627775463257584,0.00010786676513518369
159,1,0,159,0.015174372389179331,0.024854014345893884,0.00023026157740548803
160,3,2,160,0.013436549612615796,0.017464912810296232,0.00018054086549228738
161,1,0,161,0.015707801777422425,0.02741936847251497,0.00024673503667879513
162,0,2,162,0.014883173807504492,0.01904893995140783,0.00022150886258438755
163,0,2,163,0.0070247910425883225,0.01498125443591955,4.934768919202911e-05
164,3,2,164,0.013867546123573767,0.0179515229449292,0.00019230883548944575
165,2,0,165,0.018199596838032076,0.019389707998515443,0.0003312253250669073
166,2,0,166,0.019120511443262097,0.035120762054768426,0.00036559395785191665
167,0,1,167,0.014066046261630504,0.023400822969879706,0.00019785365743432953
168,2,1,168,0.014180038671487276,0.012922807473204484,0.0002010734967248746
169,2,2,169,0.01669615179756826,0.020215992131457097,0.00027876148484744175
170,2,1,170,0.01056936471205705,0.016479178797444684,0.00011171147041647733
171,1,0,171,0.01575387012070626,0.016908120104887486,0.0002481844237800814
172,3,1,172,0.02173424006383422,0.030147859978293577,0.00047237719115237616
173,0,1,173,0.007024791042588293,0.01842004060541421,4.934768919202883e-05
174,0,1,174,0.009424743078747064,0.009770759123125874,8.882578210039071e-05
175,1,0,175,0.011584302462987469,0.012347445842022658,0.00013419606355397935
176,1,1,176,0.02016820074233227,0.024915494359234215,0.00040675632118301533
177,3,2,177,0.01146241189209705,0.015362157458124047,0.000131386886384088
178,0,2,178,0.020103491883436932,0.037742469466379686,0.00040415038590741836
179,2,2,179,0.020734901580168483,0.03945172933018895,0.00042993614353927336
180,2,2,180,0.016470003961330512,0.02094369772239625,0.0002712610304862438
181,0,0,181,0.017313180386467106,0.02329507053535091,0.0002997462150943527
182,1,0,182,0.009921414105418318,0.012415213206057138,9.843445785119359e-05
183,0,0,183,0.022879960585713472,0.030710641142142475,0.0005234925964038021
184,0,0,184,0.011560490913312347,0.02672538418801812,0.00013364495015677746
185,2,1,185,0.009753339755836274,0.019406527555147213,9.51276363927764e-05
186,0,2,186,0.014111552271905315,0.027874896984578817,0.00019913590752271702
187,0,1,187,0.0167870455964871,0.030071396581381235,0.00028180489985853884
188,0,0,188,0.014111552271905553,0.022554489456850554,0.0001991359075227228
189,0,1,189,0.016514614777106633,0.02626171130225196,0.0002727325012362289
190,2,2,190,0.018681109191971364,0.03739682530537294,0.0003489838406423571
191,3,2,191,1.999996041828085,3.193562528574576,0.00022733197620297677
192,2,2,192,0.021032894304066206,0.03234720077604584,0.00044238264280602033
193,1,1,193,0.01711987663570472,0.03208135074359314,0.0002930901760217486
194,2,1,194,0.012027256803789285,0.01471213014565867,0.0001446549062242957
195,2,2,195,0.014781246272714356,0.0199117925756283,0.00021848524137463193
196,1,1,196,0.019340446957816792,0.019740511508268506,0.0003740528885281249
197,3,2,197,0.012006405171602034,0.013230256171348997,0.0001441537651446726
198,3,1,198,0.018378330926429556,0.034351112325684136,0.00033776304764135715
199,3,2,199,0.020317755771064316,0.020011058776769973,0.0004128111995726175
200,0,1,200,0.01411155227190592,0.023106097289369663,0.00019913590752273317
201,2,2,201,1.9999989912812388,4.527797688076283,0.0002969756291149488
202,2,1,202,0.009424743078746816,0.020538286741763362,8.882578210038598e-05
203,0,1,203,0.014740835047280463,0.027936346620900342,0.00021729221789113187
204,3,1,204,0.015159081114042381,0.02387464723826523,0.00022979774022211668
205,2,1,205,0.011508850354331478,0.011243725032585264,0.0001324536364783959
206,0,0,206,0.011372334423992766,0.022028359268422837,0.0001293299902511315
207,0,1,207,0.015280043415529647,0.022254487888095097,0.00023347972678047261
208,1,2,208,0.021201259887036743,0.03256608088746298,0.00044949342079767326
209,2,0,209,0.013280094737701196,0.016154090277906312,0.000176360916242319
210,2,2,210,0.016923711213859664,0.009704070226650402,0.0002864120012501195
211,1,0,211,0.019359049204275693,0.025356567778268835,0.00037477278609356773
212,1,0,212,0.014069671943955872,0.022543351098498726,0.00019795566861053915
213,1,2,213,0.01494991358629382,0.021202310681774694,0.00022349991623765248
214,0,0,214,0.020726498739036654,0.028705782717313305,0.0004295877499792882
215,2,0,215,0.008789932672998447,0.019800207030657636,7.726291639584567e-05
216,2,0,216,0.015064789771557908,0.023031569717501612,0.00022694789086123569
217,1,0,217,0.010976523466408148,0.010059276219003266,0.00012048406740860873
218,2,0,218,0.01703277274583312,0.01946152026326732,0.00029011534741119554
219,2,0,219,1.999998531559828,4.734640272916128,0.00036371274412040465
220,1,2,220,0.011372305444769283,0.01660923555253021,0.00012932933112913027
221,0,1,221,0.01959086279544707,0.037866891026500524,0.00038380190507003337
222,0,2,222,0.02309073682158427,0.04401963993481946,0.0005331821269636674
223,1,0,223,0.008529123013390176,0.017434184065052948,7.274593937754191e-05
224,2,1,224,0.021918000607915326,0.04632864716926834,0.00048039875064857655
225,1,2,225,0.014227567337123681,0.009485281573365985,0.00020242367233238854
226,1,2,226,0.007584446663228757,0.016090396220783596,5.7523831187362236e-05
227,2,1,227,0.02243856774041915,0.030308824630995795,0.000503489322241379
228,3,1,228,0.01609799533465831,0.019490676035226917,0.00025914545379468045
229,3,0,229,0.021075203797026106,0.022304300614486294,0.00044416421508618366
230,3,0,230,0.022968946298727883,0.029116248538740577,0.0005275724940738451
231,2,0,231,0.013179201991890394,0.018859663860035486,0.0001736913651430488
232,1,0,232,0.010297972619130914,0.02143754019641595,0.00010604824006437006
233,2,2,233,0.021057413723086008,0.024756099743585502,0.0004434146727052109
234,2,2,234,0.017205158646301937,0.015589246175601493,0.00029601748404441814
235,2,0,235,0.01496061519724475,0.015013593103244387,0.00022382000708003185
236,0,1,236,0.018650357247876784,0.028637514229252314,0.0003478358254734302
237,2,1,237,0.017664894580785295,0.039862903981749874,0.00031204850055025765
238,0,2,238,0.011446776542660717,0.02092193871422236,0.0001310286932176081
239,3,2,239,0.018310258810925652,0.0174276580424587,0.00033526557772308043
240,3,2,240,0.026382028909758676,0.043520150694807434,0.0006960114493953428
241,2,1,241,0.013833272920361765,0.015424778396351757,0.00019135943968921594
242,0,2,242,0.01289286477544539,0.022570681830515096,0.00016622596211792048
243,0,2,243,0.014370955272757592,0.020812233703212123,0.00020652435545159934
244,2,1,244,0.017119848878923653,0.02456508124862372,0.0002930892256371855
245,0,1,245,0.017440836063451794,0.025335712091115438,0.0003041827625922003
246,0,1,246,0.01704349564365924,0.03478521650028283,0.00029048074375543156
247,2,0,247,0.015736058053641575,0.017141681277044095,0.0002476235230675778
248,3,2,248,0.01135089823260438,0.011229685021113149,0.00012884289068694282
249,3,0,249,0.014262364579001595,0.026170435052621607,0.00020341504338435923
250,0,0,250,0.01276788685907295,0.023912011731572848,0.0001630189348460878
251,3,1,251,0.012953007735256093,0.032184888660390445,0.0001677804093896042
252,0,1,252,0.015663561945397635,0.01891693881968526,0.00024534717281730916
253,0,0,253,0.01751545188849846,0.030469838862168322,0.00030679105485830393
254,3,0,254,0.013307892590781092,0.020178583079511786,0.00017710000520776694
255,0,2,255,0.013440552721334226,0.022603433348704113,0.00018064845745496466
256,2,0,256,0.009424743078747026,0.017916204919876222,8.882578210038999e-05
257,3,1,257,0.017410981128337086,0.025336108770265292,0.0003031422638513103
258,2,0,258,0.01737579126257163,0.025494071745725377,0.00030191812200046076
259,3,1,259,0.01923598701094553,0.01923212067363147,0.00037002319628526525
260,3,1,260,0.011138025262183875,0.013815878686483183,0.00012405560674104608
261,2,2,261,0.013513010410131357,0.01939479864301627,0.00018260145034431843
262,0,0,262,0.01707059575693775,0.018594152835909455,0.0002914052394967811
263,2,0,263,0.019130979311422602,0.025249662384886247,0.00036599436941408306
264,1,1,264,0.01801472543641343,0.02485133713309331,0.000324530332549361
265,2,1,265,0.016789714661451165,0.04179809290851335,0.0002818945184129483
266,2,1,266,0.010976523466408513,0.015309422348355355,0.00012048406740861686
267,1,0,267,0.011313221738623596,0.024450398817093984,0.0001279889861072663
268,3,1,268,0.015707801777422054,0.02793994867857086,0.0002467350366787851
269,0,0,269,0.01611134047808668,0.02935289048243795,0.00025957529200083427
270,2,2,270,0.0120272568037889,0.020717340500740304,0.00014465490622428642
271,1,0,271,0.01503164261342129,0.02440114728536323,0.00022595027965762281
272,2,2,272,0.007584453758847101,0.013431189412922852,5.752393882009021e-05
273,2,0,273,0.019590862795446973,0.02185428061864188,0.0003838019050700284
274,2,0,274,0.01700081592099009,0.012954698474312604,0.00028902774197939
275,2,0,275,0.01542109935436204,0.032578593558381254,0.0002378103052971054
276,1,2,276,0.017299232910596783,0.04087109666153704,0.0002992634592950748
277,3,1,277,0.02041288821224641,0.017667865747338217,0.00041668600516566877
278,3,1,278,0.017610079552419524,0.024171669186745737,0.0003101149018425442
279,1,2,279,0.013831415228063389,0.01910285108633223,0.0001913080472111038
280,3,2,280,0.013668252679619991,0.015647515392590183,0.000186821131313939
281,0,2,281,0.018845893870339518,0.03781271683002707,0.00035516771577210043
282,1,0,282,0.012392665628891806,0.017148025785206585,0.00015357816138951633
283,1,0,283,0.018768747509638747,0.02781307191498849,0.0003522658830805707
284,0,2,284,0.01315549105386662,0.021573370353196373,0.00017306694486836593
285,0,0,285,0.01947162320754,0.02303761052366146,0.0003791441103364104
286,3,0,286,0.018679494977555847,0.012970866731073727,0.00034892353261653666
287,1,0,287,0.016978992318761495,0.023435815409656335,0.000288286180160562
288,1,2,288,1.9999999573188216,6.287911089590011,0.0002548922375970541
289,1,2,289,0.01574519943262072,0.026511446089408988,0.0002479113051729999
290,1,2,290,0.019235987010945806,0.024610671720437634,0.0003700231962852753
291,1,2,291,0.010984834717229415,0.023289488701329037,0.00012066659376484864
292,1,2,292,0.010323897650464898,0.017748846564386744,0.00010658286269727466
293,2,2,293,0.017838501619422277,0.023817941000652196,0.0003182121400261313
294,3,1,294,0.014256653647276692,0.01679104095677847,0.00020325217321840767
295,3,1,295,0.01480682337925995,0.03051424330167888,0.0002192420185845988
296,1,1,296,0.016919088977607917,0.024480349112065394,0.0002862555718322136
297,2,1,297,0.019340730728376557,0.03461679341564285,0.00037406386510756924
298,2,2,298,0.014293320521744613,0.021633564447169837,0.00020429901153732626
299,0,2,299,0.013307892590780874,0.022021989835375136,0.0001771000052077606
300,2,0,300,0.017070344452497725,0.03681163406815152,0.0002913966597269201
301,1,2,301,0.017304067356128577,0.025831652581114216,0.0002994307470654347
302,2,1,302,0.020762663538652797,0.0388074064807179,0.00043108819721930576
303,3,0,303,0.019235987010945442,0.026781176161212082,0.0003700231962852619
304,1,0,304,0.0134691788316416,0.018702177100864,0.00018141877839874222
305,2,0,305,0.020864598439453354,0.029867808404991595,0.0004353314680396394
306,3,0,306,0.021990705446436266,0.028926091256142164,0.00048359112603192097
307,0,0,307,0.007024791042588435,0.0144460354912785,4.934768919203071e-05
308,0,2,308,0.018599913813849664,0.02728707871109761,0.0003459567938826353
309,3,1,309,0.01832865442583977,0.025984249949225997,0.000335939573061856
310,3,2,310,0.017610079552419902,0.01617505797702625,0.0003101149018425575
311,0,0,311,0.015795849533650843,0.018920717922797876,0.0002495088624897374
312,2,0,312,0.015572018542411914,0.028251277897660472,0.00024248776148522053
313,0,1,313,0.024906588138814526,0.03969647655197622,0.000620338132716537
314,1,0,314,0.019590862795446893,0.03106756661967526,0.0003838019050700252
315,2,0,315,0.009884208276307104,0.012312124367407834,9.769757324941789e-05
316,1,0,316,0.01742638380107627,0.027386565331101988,0.0003036788523824135
317,0,1,317,0.011424528209674155,0.022050979722194677,0.000130519844813641
318,3,0,318,0.017927182348916416,0.020363891586160997,0.0003213838669713005
319,3,1,319,0.02145175781403315,0.034127079235159834,0.0004601779133119322
320,0,1,320,0.020740347868675027,0.03126688889041214,0.0004301620297136528
321,3,2,321,0.01099407637281501,0.017831537654232503,0.00012086971529128958
322,1,0,322,0.019254934103716894,0.034919572150507366,0.0003707524873384797
323,0,2,323,0.013807378962401586,0.01959517437924329,0.0001906437138113698
324,2,1,324,0.016275131466857183,0.019503654698249315,0.000264879904263485
325,0,1,325,0.017190936469506077,0.02759764620281923,0.00029552829669859384
326,0,1,326,0.024601397495559625,0.0374884504730806,0.0006052287587345271
327,2,1,327,0.02038965230632217,0.028188586098250604,0.00041573792117270935
328,3,1,328,0.011449523988514636,0.012160604666108313,0.00013109159956357217
329,2,0,329,0.009424743078746967,0.012013613841747928,8.882578210038888e-05
330,0,1,330,0.013307892590781,0.024285466784536747,0.00017710000520776596
331,3,0,331,0.01101320812427145,0.017762694852286952,0.00012129075318851867
332,1,0,332,0.015906036792887362,0.011857157523092337,0.00025300200645668653
333,1,0,333,0.024047967215075135,0.04587049877739012,0.0005783047271773285
334,2,1,334,0.00942474307874682,0.013028293821261153,8.882578210038684e-05
335,1,1,335,0.011506859526116704,0.012082052915157588,0.0001324078161537827
336,0,0,336,0.011236072425513197,0.021918041510475307,0.00012624932355137804
337,2,1,337,0.021423049275850085,0.031075344747484825,0.0004589470402755043
338,2,1,338,0.012660423072632812,0.022454074283949525,0.00016028631237805318
339,0,2,339,0.011666994850353942,0.010129466432331723,0.00013611876883818549
340,3,1,340,0.017393642098341967,0.02436336808578179,0.00030253878544521395
341,2,0,341,0.014753874242765589,0.022230538179954046,0.00021767680517134177
342,2,0,342,0.015082942793205715,0.014560502278158242,0.00022749516330311618
343,0,1,343,0.015707801777422564,0.0390802477959436,0.00024673503667879947
344,0,1,344,0.013866303493001563,0.019206943816764653,0.0001922743725600273
345,0,0,345,0.01701412938955218,0.02841167150525087,0.00028948059888442415
346,0,1,346,0.015327643542709723,0.02515306101005405,0.00023493665657237203
347,1,0,347,0.010490968917867228,0.02239471681813876,0.00011006042883565657
348,3,1,348,1.9999994509197259,4.339590583383359,0.0003212000734941187
349,2,0,349,0.019359049204276262,0.022861420713607875,0.00037477278609358925
350,1,2,350,0.0179297626245094,0.0315220900760693,0.00032147638777125744
351,0,1,351,0.01971655666641925,0.02243665191343322,0.00038874260678012145
352,0,1,352,0.01146473975598883,0.016198135691340147,0.00013144025767255143
353,0,0,353,0.015774370975847104,0.02405159344905984,0.0002488307796836476
354,1,1,354,0.017871997580880275,0.025403097983721576,0.0003194082975309903
355,0,1,355,0.013097176088977012,0.01766065691945174,0.00017153602150567115
356,3,2,356,0.01945339393511618,0.025827684017918295,0.0003784345355948148
357,1,1,357,0.017151031521016786,0.024603896656155505,0.00029415788223491145
358,2,0,358,0.019359049204275485,0.026773953465370308,0.0003747727860935592
359,3,2,359,0.01882102738391981,0.026859019235014922,0.00035423107178625933
360,3,1,360,0.019988523773891036,0.00808266025134155,0.00039954108265940737
361,3,1,361,0.013360189281745417,0.023796883665743902,0.00017849465764406525
362,1,1,362,0.01730119954427692,0.012366566717203327,0.0002993315056708881
363,2,1,363,0.020543315705074887,0.02767545908042957,0.00042202782015837644
364,0,1,364,0.01723530255201109,0.027228910133006143,0.0002970556540593602
365,3,2,365,0.01473876729301019,0.026153030971140814,0.00021723126131750875
366,2,0,366,0.01888503837977759,0.026511414347335727,0.00035664467460567236
367,3,1,367,0.020362717754175655,0.03303703947459094,0.0004146402743362206
368,1,0,368,0.019438963206885023,0.027352532237604497,0.00037787329055862987
369,3,0,369,1.9999999728405515,4.568758959152277,0.0004528540774941083
370,3,0,370,0.016279196668982684,0.024621006058059048,0.0002650122441874192
371,3,0,371,0.013056707966127208,0.020324094736883416,0.00017047762291272969
372,2,1,372,0.020918563356623614,0.03857081800788271,0.0004375862929050761
373,0,2,373,0.015820088536845203,0.030433750086491296,0.00025027520131362376
374,3,2,374,0.01692158264607211,0.027773630712524727,0.00028633995924785236
375,2,2,375,0.013307892590781422,0.017134297311383717,0.00017710000520777507
376,0,1,376,0.016837936067712368,0.020507742447221214,0.00028351609102036896
377,2,1,377,0.01386754612357349,0.021714377617021385,0.0001923088354894382
378,1,0,378,0.02057086510230668,0.01914842520201465,0.00042316049105729856
379,0,2,379,0.015685968236023272,0.02855477086984505,0.00024604959950153097
380,3,0,380,0.015707760436768903,0.023128593523365312,0.00024673373793892244
381,2,1,381,0.022076550137181003,0.02902247489337688,0.00048737406595946646
382,2,0,382,0.028222059489030015,0.034959269719658584,0.0007964846418023487
383,3,2,383,0.014663123674746242,0.014629277196855396,0.00021500719590090547
384,2,2,384,0.021993149989407202,0.02265257691626103,0.00048369864645656175
385,0,1,385,0.021448345287986417,0.037633579043594975,0.00046003151559268927
