,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
197,0,0,197,0.06415031601295028,0.10258782157288907,0.004115712024544194
198,1,0,198,0.04622904818885108,0.05951562839956591,0.0021371583088224053
199,0,0,199,0.051616522003747445,0.06066419085103114,0.0026642653437633445
200,1,0,200,0.07996527029051598,0.07514187358097267,0.006395824504746456
201,1,0,201,0.07044142457382345,0.08141400528648894,0.004962030941111916
202,1,0,202,0.04889255794275919,0.043911266094090684,0.002390759993683555
203,0,0,203,0.044229177332207464,0.06619876704739228,0.0019562659544705634
204,1,0,204,0.04508492860174877,0.04593037719612324,0.0020327379645415484
205,1,1,205,1.9999999999962341,5.265865675170841,0.002541109064972682
206,1,1,206,0.04481701613619567,0.04994368095168724,0.002008567033821725
207,1,1,207,0.06248425313796106,0.06668471338937512,0.003905209260636286
208,1,0,208,0.03415967821842142,0.02539096161984272,0.0011669113089956718
209,1,1,209,0.07648065723102371,0.12039130797628204,0.005850374434998626
210,1,0,210,0.053610067841400266,0.07077840788389472,0.0028740393739595384
211,0,1,211,0.03141463462364128,0.05520340914629433,0.0009868792685368815
212,1,1,212,0.07130808471604581,0.10094118268387962,0.00508526794537999
213,0,1,213,1.9999869992120207,3.855606214528319,0.00309284567289479
214,1,1,214,0.08015739217249414,0.13158562868401347,0.006425207519895024
215,0,0,215,0.06257567062917775,0.08999812397393092,0.0039164912267506
216,0,1,216,0.04142613243557841,0.036808386179874523,0.0017161244485700822
217,1,0,217,0.0259347428953243,0.043459463564168875,0.0006726108890465742
218,0,1,218,1.9999058884272805,4.445199558189567,0.005225025381665576
219,0,0,219,0.04444613202150632,0.05212762877699094,0.0019754596135021733
220,1,0,220,0.056616337126024006,0.07073999263389728,0.0032054096295676057
221,1,1,221,1.999998534185057,3.4902950971009066,0.005164990615301175
222,1,0,222,0.05272165538326055,0.06156073045644273,0.0027795729463512874
223,0,0,223,0.0718954097039145,0.10742529766684901,0.0051700100802342715
224,1,0,224,0.07912572744978434,0.05024563162568875,0.006262998754994677
225,1,1,225,0.04995149097220643,0.040436040975125834,0.00249546089599937
226,0,1,226,0.055611929958748106,0.09509371979469512,0.003092733502872438
227,0,0,227,0.041216950842052714,0.07115310543367306,0.0016988383370207338
228,0,0,228,0.04596725527249225,0.04836593179438249,0.0021130834523048632
229,0,0,229,0.050655221961755835,0.04048997873508334,0.002566334663465074
230,1,0,230,0.04232798443958308,0.05157813679132229,0.0017916582667175877
231,1,1,231,0.04442152149272277,0.04118103649550148,0.001973271571728431
232,0,0,232,0.07348120013847453,0.08100711075230431,0.00539948677379055
233,0,1,233,0.05071035908561726,0.09622153050802633,0.002571540518592245
234,0,0,234,0.07023139413105153,0.07040201852355754,0.0049324487215911
235,1,0,235,0.06385902538153763,0.09667233563973684,0.004078539452816278
236,0,1,236,0.06722420141918616,0.10895775665699584,0.00451917382032398
237,0,0,237,0.04972319571288457,0.0686898871945081,0.002472397532729761
238,1,1,238,0.06962029426095062,0.08537037989598777,0.004848295436162485
239,0,0,239,0.0442618519180998,0.06174526292547172,0.0019591744400571233
240,0,0,240,0.022213501170874603,0.03506751670675182,0.0004934396342684475
241,0,0,241,0.06760227399407395,0.06052832881443852,0.004571094011127103
242,1,0,242,0.06097423246494133,0.059029151632165426,0.0037182809959459286
243,0,1,243,0.04924080833631052,0.07070406379101256,0.002424931845711884
244,1,0,244,0.07019144100507792,0.07821167175647556,0.004928193097918891
245,0,0,245,0.062305210117753314,0.07556845743376024,0.0038823086217379494
246,1,0,246,0.048832631295231424,0.04849390741479244,0.0023846258792160164
247,0,0,247,0.07980683564718642,0.06991821848820393,0.006371391806889543
248,0,1,248,0.04916033860637211,0.041349239727826434,0.002416998742314736
249,0,0,249,0.03141463462364139,0.04344352848697915,0.0009868792685368882
250,0,0,250,0.06853360225258356,0.08687738677809677,0.004697698241230334
251,1,1,251,0.047382320943056756,0.06002036598927647,0.0022450843379508366
252,1,1,252,0.042401726639380646,0.05628489343961052,0.0017979196560767895
253,0,1,253,0.05361900103799972,0.0785938085878546,0.0028749972723130165
254,0,0,254,0.03141463462364118,0.04196889803146278,0.0009868792685368746
255,0,1,255,0.06976353095692285,0.07041984755035618,0.004867080034020389
256,0,0,256,0.06172268776714764,0.0665632467825237,0.0038105302166442706
257,0,1,257,0.0442112085102413,0.08764551139570444,0.0019546309579360328
258,0,0,258,0.0,0.0,0.0
259,1,0,259,0.0408343159109215,0.048485673428325354,0.0016674413559129367
260,0,0,260,0.06397115319374946,0.10017869106658077,0.00409241013048379
261,0,0,261,0.06018879618133924,0.08037422852226687,0.0036231310784643803
262,1,1,262,0.04873988651902666,0.04690181677222567,0.0023758455626310695
263,0,1,263,0.052064860381265024,0.0685873281472484,0.002710928649201852
264,0,1,264,0.04291013244612977,0.06656654913402808,0.0018412794665443992
265,0,1,265,0.04826120634883471,0.06109818598827772,0.002329298704014277
266,0,1,266,0.07197187928837294,0.07719622505883812,0.005181022410050636
267,0,1,267,0.05154119820114177,0.07587982897096643,0.00265649511200938
268,0,1,268,0.03136414947793515,0.02343640080241321,0.0009837098724742599
269,0,0,269,0.031466348504976614,0.04042611107566706,0.000990131088236645
270,1,1,270,0.045669576255809245,0.0878246453978926,0.00208583115494544
271,1,1,271,0.06960129122073443,0.06699400339161177,0.004844839313971119
272,0,0,272,0.07302928784367055,0.09325072658867398,0.005333318445716267
273,0,0,273,0.04280446972378003,0.04884499307356102,0.0018322226283339995
274,1,0,274,0.06418977608937301,0.08825501411920783,0.004120938402137892
275,1,0,275,0.032596542588577186,0.04439943407487399,0.0010625345887289262
276,1,0,276,0.060081905133633824,0.10153903024212825,0.0036098353244869742
277,0,1,277,0.059743303995857006,0.09577205046492979,0.003569262372341384
278,0,1,278,0.05082540912772476,0.0753019864842651,0.0025832222130006063
279,0,1,279,0.041270584791910134,0.061969056112916344,0.0017032611690662436
280,0,1,280,0.04985470347458624,0.053963809427166595,0.002485524483823294
281,0,1,281,0.0222135011708744,0.013871484649030631,0.0004934396342684463
282,1,1,282,0.04442426200176078,0.05161549408925168,0.0019735150544010864
283,1,0,283,0.05812896310888203,0.04641667674143791,0.003379379491997829
284,1,0,284,0.03141463462364128,0.07905576076391928,0.0009868792685368809
285,1,0,285,0.0510354301765302,0.05756323250744608,0.002605024058479476
286,0,1,286,0.06245058129940039,0.08014216630839445,0.003900264432682325
287,0,0,287,0.04866655621767118,0.038446772720798536,0.0023684336940877505
288,1,1,288,0.04966599647643103,0.06820320215758452,0.002466711205996859
289,1,0,289,0.04795602679377685,0.054464383037355034,0.002299980014472526
290,0,0,290,0.0525614927730434,0.04048684309533819,0.0027631213745984203
291,1,1,291,0.0306823664007577,0.020323735253121478,0.0009414076079503456
292,0,0,292,0.04943493461086926,0.04893368508574005,0.0024438127599809216
293,0,1,293,0.028600804067960766,0.04634288922246524,0.0008180086465695197
294,1,0,294,0.02680213246462366,0.04207160592371728,0.0007183543046512331
295,0,1,295,0.05082540912772478,0.07085841414671751,0.002583222213000607
296,0,1,296,0.0674161500956796,0.052856011504579664,0.004544937293723201
297,0,0,297,0.07050888660343815,0.06266996376890967,0.0049728442073221045
298,0,1,298,0.03141463462364123,0.04716039173384736,0.0009868792685368754
299,0,1,299,0.0404515734188656,0.07341425222473638,0.001636329792061873
300,0,0,300,0.03141463462364121,0.03715565639516758,0.000986879268536877
301,0,0,301,0.036541508689361825,0.06092394497869924,0.0013352818572947062
302,0,0,302,0.04754562635667244,0.1156239044835012,0.0022605865856483035
303,0,1,303,0.049210221422299354,0.029179742199285146,0.002421941627074578
304,1,1,304,0.05266955897154331,0.07014525877629303,0.0027740824422568754
305,0,1,305,0.020026653659214383,0.048297987642010466,0.00040106685678612496
306,0,0,306,0.042910132446129776,0.013096485619450251,0.0018412794665443961
307,0,1,307,0.044062514187292845,0.042673054349548496,0.0019415296026736055
308,1,0,308,0.042731489737293515,0.0654893440971455,0.0018260075511103992
309,0,0,309,0.03392869207481747,0.03714070270329153,0.0011511561459077804
310,0,1,310,0.0645347378004687,0.08294590559912257,0.0041647323829752435
311,1,0,311,0.06701162186576047,0.08825636950399476,0.004491380991878066
312,1,0,312,0.05432958696470647,0.07918384144592225,0.00295189627646695
313,0,0,313,0.061006515723953075,0.07417018303010368,0.003722080054583851
314,1,1,314,0.04378126412159502,0.05249737894304943,0.0019169699235124771
315,0,1,315,0.04851636099121958,0.0783581767927481,0.002353837283830333
316,1,0,316,0.06011276553731203,0.09670351731686014,0.0036135445805438485
317,0,0,317,0.05041680714649787,0.07806595619303931,0.002541854442847157
318,0,1,318,0.061723094776862754,0.1009633286064515,0.00380974042883358
319,1,1,319,0.06245852247996782,0.07238501023093522,0.0039017834674002273
320,1,0,320,0.041050960145162275,0.056543124680447386,0.0016851813288397007
321,1,0,321,0.022213501170874478,0.014376747629477462,0.0004934396342684418
322,0,0,322,0.0507900471201056,0.0473003093839479,0.002580020593959074
323,1,0,323,0.03611264087587934,0.040643602899422836,0.0013041584681881553
324,1,0,324,0.048716537596617475,0.05411178762592506,0.002373571677763499
325,0,0,325,0.0410426664750384,0.03796005567596346,0.00168450047138124
326,0,0,326,0.049665996476431044,0.06007317818947728,0.0024667112059968644
327,1,0,327,0.07147960943763655,0.0817446297806585,0.00510933456535706
328,1,1,328,0.049320230973445955,0.054631804772915946,0.0024325475768349424
329,1,1,329,0.06050936479042988,0.09246949395250154,0.003661492514317391
330,0,0,330,0.05360409170612082,0.07293354315900699,0.0028735695848471094
331,0,0,331,0.050825409127724736,0.07032832514219978,0.0025832222130006046
332,0,1,332,0.09360291028138935,0.09677450495848813,0.008761504813145828
333,0,1,333,0.05373266688598213,0.06792093606563587,0.002887207706047653
334,1,1,334,0.04104266647503844,0.0641070780864803,0.0016845004713812446
335,1,0,335,0.03858099898546119,0.05447216911513832,0.0014884934827161583
336,1,1,336,0.06718750754863466,0.05611057359648942,0.004514991202606019
337,0,1,337,0.07193085492928464,0.06597988070620325,0.005175413247369545
338,0,0,338,0.06746180382765199,0.06443347651992588,0.004552104362840973
339,1,1,339,0.05266194137760037,0.07044312999144345,0.0027732800696578194
340,0,0,340,0.022213501170874537,0.039975713533848975,0.0004934396342684442
341,0,1,341,0.06855728851397547,0.0836868344539411,0.004701065250069449
342,1,0,342,0.045154074756945765,0.027565352516858117,0.002039005533772429
343,0,1,343,0.031414634623641344,0.04467471550176105,0.0009868792685368867
344,0,1,344,0.03141463462364122,0.04432042556613315,0.0009868792685368774
345,1,0,345,0.049404273177953525,0.10381293859927711,0.0024407822082418563
346,0,0,346,0.07054093096609373,0.06799241852289124,0.004976304754109362
347,1,1,347,0.06438208230635732,0.07489741236973813,0.004145487006902998
348,0,1,348,0.02947697126353323,0.04449825126334174,0.0008688918348711629
349,1,1,349,0.064085087752813,0.1057637447207675,0.004107640303124072
350,1,1,350,0.0451261468204892,0.06455518534378113,0.0020364584610051304
351,0,0,351,0.06803393530308542,0.10805061884151548,0.004628616352824413
352,1,1,352,0.07422074791047517,0.07666370339953912,0.00550957449646509
353,1,0,353,0.06755715240286848,0.12191164620132736,0.00456432978655318
354,0,0,354,0.045238796254428636,0.08576739540150305,0.0020465486865497034
355,0,1,355,0.048622453561166866,0.030368872765613363,0.0023644057208859265
356,1,0,356,0.06251098025998178,0.1266430456926315,0.003907622653063833
357,0,0,357,0.04038533594319785,0.053729143154711924,0.0016311060199477826
358,1,0,358,0.06630613739991799,0.04859948748968484,0.004397327616741494
359,0,1,359,0.052315729106346104,0.058867189954929795,0.002737240968553765
360,0,0,360,0.06778747798825913,0.11468933137274849,0.00459514217200872
361,0,0,361,0.060865090083495436,0.05915072808783052,0.0037049654705858053
362,0,0,362,0.06441020696846453,0.06185502779228264,0.004149137174061912
363,1,0,363,0.03141463462364127,0.02348979264213161,0.000986879268536881
364,1,1,364,0.05790208824394938,0.05855827877417845,0.0033528628842480275
365,0,1,365,0.0711398279591604,0.11923653858066245,0.005061278217864707
366,0,1,366,0.04442426200176084,0.05939154507358901,0.001973515054401092
367,0,0,367,0.05934830979236453,0.08001586381322072,0.003522221896187317
368,0,0,368,0.04666546492307722,0.058402242761615486,0.002177665616486949
369,1,0,369,0.022213501170874613,0.04387004577014841,0.0004934396342684512
370,1,1,370,0.05018239799857983,0.056423472180691235,0.0025182730688878678
371,1,1,371,0.031414634623641274,0.02590658985246805,0.000986879268536881
372,1,0,372,0.05142288146101593,0.06185021503970395,0.002644312737753696
373,1,1,373,0.031414634623641524,0.06342421136222327,0.000986879268536897
374,0,0,374,0.0503913232610348,0.07059346932722346,0.0025392854599981082
375,0,1,375,0.04369872459633118,0.045504062138355575,0.001909578531345998
376,1,0,376,0.05082540912772488,0.06159656509919753,0.0025832222130006185
377,1,1,377,0.04825004749810683,0.053406069083247174,0.0023283089663064557
378,0,1,378,0.02221350117087455,0.04231630206651399,0.0004934396342684449
379,1,0,379,0.049822715458019515,0.07354922373577953,0.002482302975610777
380,1,0,380,0.061330739691106924,0.08541437062824694,0.0037617126887095126
381,0,1,381,0.06822357104241775,0.09786513212534936,0.004655400158334302
382,0,0,382,0.031414634623641274,0.04126572843984805,0.0009868792685368793
383,1,0,383,0.05082540912772483,0.12395761817060091,0.002583222213000614
384,0,1,384,0.06646927644626652,0.06170657818594439,0.004418808275145639
385,0,0,385,0.053603815256447626,0.039819051499344726,0.0028733690100473668
386,1,0,386,0.04104266647503862,0.03949386521337543,0.0016845004713812578
387,1,1,387,0.02857142495855404,0.06706117345809831,0.0008163263241622907
388,0,0,388,0.0463184568031101,0.04443615469261135,0.002145577458746148
389,1,0,389,0.06679092355066875,0.06294253291762537,0.004461966975097545
390,1,0,390,0.03216733399665545,0.031005047815997108,0.001034737376452383
391,0,1,391,0.044417237611034895,0.06066670662243539,0.0019728909969951337
392,1,1,392,0.04291013244612968,0.05753420603843474,0.0018412794665443903
