,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,1,65,0.018383163943399537,0.045518197041885214,0.00033794090098007923
66,3,3,66,0.0197631402465449,0.038871571074053236,0.00039058212634157424
67,2,0,67,0.025747798159539568,0.05754848495401939,0.0006629513902680913
68,2,0,68,0.019781653602944857,0.0421071110644747,0.00039131405672580485
69,0,0,69,0.02211048049982653,0.04476899608139279,0.0004888739857972025
70,2,0,70,0.021465349478548397,0.03894477544804159,0.0004607618762854023
71,3,0,71,0.027699548020375036,0.04446764054213953,0.0007672657963325356
72,2,3,72,0.02366175767675828,0.0460454448158762,0.0005598794309966159
73,0,0,73,0.02794428019461397,0.0455704316231559,0.0007808843339131856
74,1,3,74,0.022781357024550242,0.055911949218229465,0.0005189906213312735
75,1,3,75,0.024440896642733106,0.06609322226783637,0.000597358293556672
76,0,2,76,0.025609681470538825,0.045598239127576615,0.0006558569915115193
77,1,0,77,0.018508616353725083,0.0360247154439345,0.00034256873270293464
78,3,2,78,0.01758528092248092,0.03866772499365928,0.000309242105121935
79,0,3,79,0.01674022974598804,0.02906233644895865,0.000280235771763259
80,1,2,80,0.019912280064067287,0.04618387605892517,0.0003964996537204602
81,2,0,81,0.017943632321805552,0.03856600912119498,0.0003219742041866941
82,0,1,82,0.022559269595319936,0.044721457915993267,0.0005089225354053142
83,3,0,83,0.023318393585194785,0.03494240487828571,0.0005437514067234473
84,3,1,84,0.02530862192010272,0.04860871696454186,0.0006405282901091634
85,0,0,85,0.022853455420976936,0.042121656315173756,0.0005222814708410091
86,3,3,86,0.026345360608794565,0.04424313504051985,0.0006940821837455315
87,0,3,87,0.019933371109799265,0.038462323398714096,0.00039733971489539166
88,3,0,88,0.02478102238571041,0.035646382133392655,0.0006141028949771535
89,0,3,89,0.021207431569056256,0.04060696613178643,0.0004497556731685223
90,2,3,90,0.023094332437776414,0.03776939346407458,0.0005333507483133109
91,0,3,91,0.022816548713413577,0.043047709596613984,0.000520596347788906
92,3,0,92,0.026542105544650578,0.04926194895966529,0.000704489620306312
93,2,2,93,0.021059386871272852,0.031500060364689636,0.00044349799728659483
94,3,0,94,0.022025489828739746,0.0368236832234507,0.0004851227926223339
95,0,1,95,0.02422433963718052,0.04688408601900898,0.000586819041974085
96,2,2,96,0.026163419457884383,0.05235055189907663,0.0006845252813163031
97,1,3,97,0.021850063693775165,0.04670459937819575,0.000477426608287147
98,2,1,98,0.02443895347393771,0.046230401539540104,0.0005972627809685357
99,3,0,99,0.02012988507410587,0.04395357315819499,0.0004052126770950098
100,0,1,100,1.9999999997650637,7.74769996844919,0.0005532728929109897
101,1,0,101,0.017807221977300797,0.03905209684574219,0.000317097513060197
102,3,3,102,0.022750038110984014,0.04853001072807794,0.0005175647343339535
103,0,2,103,0.012112992799083558,0.023314756727404663,0.00014672471414322935
104,2,0,104,0.023767711001819007,0.04636599154448047,0.0005649036352928273
105,3,3,105,0.022725907765977903,0.03705538499268746,0.0005164678408120977
106,0,3,106,0.021294312186535654,0.036623584128111494,0.00045344738964947767
107,2,2,107,0.022817407266522018,0.04565709239246235,0.0005206347618629096
108,3,3,108,0.023755803518203236,0.04220074434761403,0.0005643396458375053
109,3,3,109,0.019438342976342345,0.04459072916151874,0.0003778492771409887
110,3,2,110,0.02017807128288096,0.04238049563679426,0.000407154799153828
111,0,3,111,0.02101450511424804,0.03667408065757644,0.000441610654707338
112,1,2,112,0.027014913928778077,0.04568766752273786,0.000729806101072805
113,2,3,113,0.019535418743600052,0.03440261565369214,0.0003816329749739874
114,2,2,114,0.02713483106354297,0.03387280426584155,0.000736303170339473
115,3,2,115,0.019703586726360984,0.03596585305647995,0.00038823216870118623
116,3,1,116,0.025419858430806314,0.05198529584340651,0.000646167919042061
117,2,0,117,0.030265377650712546,0.06118070576876437,0.0009160003036520213
118,2,0,118,0.02398430461782699,0.05025594182878873,0.0005752474931517793
119,1,0,119,0.02165592114962131,0.0463900371017544,0.00046898091446606605
120,1,3,120,0.018436208670467802,0.03425109786928328,0.00033989402534835556
121,0,0,121,0.022716617005685318,0.03814465876635011,0.0005160450901360682
122,0,1,122,0.02362520975343259,0.04571125840596295,0.0005581519320652865
123,3,3,123,0.026164522148798452,0.03805001137847752,0.0006845836404500762
124,1,2,124,0.024575219182956652,0.06084211646620773,0.0006039414699857174
125,3,2,125,0.022817445486952356,0.05511251491964733,0.0005206377053723692
126,3,1,126,0.025339779477532336,0.05062431983883802,0.0006421045604456926
127,3,1,127,0.021708704131257334,0.052824127844082,0.0004712686345474911
128,2,1,128,0.0225685974227521,0.058651125338473026,0.0005093422859777172
129,0,2,129,0.025489264740515362,0.03616672157476119,0.0006497073278173538
130,3,0,130,0.017252198479196804,0.035577290723858304,0.00029763846155792385
131,3,0,131,0.022272177057500075,0.04716673387415202,0.0004960503506663436
132,0,2,132,0.01987280228189054,0.03737403963095632,0.0003949287326546211
133,2,0,133,0.021596503901214554,0.05084147179830298,0.000466409246961235
134,2,0,134,0.02086709415313321,0.043090088445022955,0.00043543577493404756
135,1,0,135,0.01944785032243545,0.04489644567486739,0.00037822012777753147
136,2,0,136,0.019809394118193036,0.044999625625838154,0.0003924131581255039
137,3,1,137,0.023317777391260668,0.04871387840502736,0.0005437181999978008
138,2,1,138,0.02207816309495828,0.0445906178240424,0.00048744592081313975
139,2,2,139,0.01865817592773002,0.03857066011850817,0.0003481272218409994
140,3,3,140,0.020286633100954257,0.040897529083214174,0.00041154849341725434
141,2,0,141,0.026392186023956772,0.04929960011255709,0.0006965496392178073
142,0,2,142,0.020039129313131957,0.04587320735961571,0.0004015664299791554
143,3,2,143,0.01790802279630762,0.03163308767798788,0.0003206976723379753
144,2,1,144,0.023215977729964463,0.0397033033099092,0.0005389833235634782
145,0,2,145,0.02306634668563491,0.04495480259185184,0.000532056851782761
146,2,3,146,0.025763098544191017,0.04982692831004103,0.0006637415666040537
147,0,3,147,0.018976844993233464,0.03776667483678757,0.00036012150042075884
148,3,2,148,0.02389404954982787,0.042468122764314054,0.0005709259313776168
149,3,0,149,0.02919427111667971,0.052191338442267365,0.0008523076681035249
150,0,1,150,0.02395832401435743,0.044708005572349344,0.0005740044352387987
151,2,2,151,0.02482608389490888,0.04577412210737508,0.0006163348217279491
152,2,1,152,0.023265279224215764,0.04810971078143736,0.0005412738723777041
153,0,2,153,0.018731129068257576,0.0438270111972355,0.0003508556302978214
154,2,3,154,0.023208711536517074,0.05021323476649631,0.000538645143596161
155,0,3,155,0.022347062998754445,0.044206948033074484,0.0004993909734857488
156,3,3,156,0.02207122302443104,0.04917452850334103,0.00048713965060536774
157,2,2,157,0.0222330366222486,0.03913004756172159,0.0004943085219642961
158,2,0,158,0.01884756493604749,0.040362724904837166,0.0003552304169286632
159,2,1,159,0.022648681746793433,0.03959250730281344,0.0005129646929085227
160,3,2,160,0.02499026162311797,0.05364284075483217,0.0006245137430749635
161,1,0,161,0.021837230729498197,0.040316723386112176,0.00047686427562629443
162,1,1,162,0.018593377339044603,0.04663525898705438,0.00034571458457270486
163,3,2,163,0.022702471902715363,0.049044881076694025,0.000515404505717848
164,0,2,164,0.02377564336971572,0.04237436481133809,0.0005652823627183051
165,0,1,165,0.028487740676290722,0.057967824729410325,0.0008115530712286683
166,1,0,166,0.019776826232671057,0.04034973318688753,0.00039112440637427713
167,1,3,167,1.999999955966332,6.682126217624172,0.0002496831141292223
168,0,0,168,0.024110965120732623,0.04780644670934855,0.0005813398497406351
169,2,3,169,0.020538718789744705,0.04204147083426183,0.0004218382321659104
170,0,0,170,0.02104804789482439,0.034665731161714106,0.0004430214166268769
171,3,3,171,0.019441445112625782,0.03965716444419388,0.0003779716232612811
172,2,2,172,0.020131545794382557,0.04272965116670709,0.0004052803156610006
173,1,2,173,0.023810419804351224,0.04562735595526688,0.0005669376726215635
174,0,0,174,0.026462163444852648,0.04338062545491295,0.0007002454433431521
175,0,3,175,0.015416174890385879,0.026784959257429852,0.00023765923244902111
176,1,2,176,0.020569054349942294,0.04404948996626906,0.0004230862953188474
177,1,1,177,0.016917901133804793,0.03193491750910067,0.00028621627622124623
178,0,2,178,0.019690725189597563,0.03727840350076975,0.0003877252354686237
179,0,0,179,0.023349042655898624,0.04236257490175818,0.0005451778343919604
180,2,3,180,0.023015905408483493,0.037381872856372844,0.000529733104083709
181,2,0,181,0.020020920542827652,0.031212540619858467,0.0004008372997010426
182,3,0,182,0.02237163646516132,0.042581557458461754,0.0005004910585748523
183,1,3,183,0.02335548108297212,0.03828294262461058,0.0005454792061619128
184,0,1,184,0.022657575632537917,0.038630667863844954,0.0005133662285190741
185,0,3,185,0.02334180749286341,0.04215889561295136,0.0005448406850883159
186,1,2,186,0.01978107377221822,0.04173138410417308,0.00039129155265337715
187,0,1,187,0.025594278443679043,0.05154219802850925,0.0006550677816993331
188,0,2,188,0.022304070871190962,0.04425723109393047,0.0004974723463355293
189,3,3,189,0.019556950940840725,0.03454266311382063,0.000382475667915008
190,0,3,190,0.02748666853292783,0.050771520538126454,0.0007555218233615996
191,0,3,191,0.025884266362246205,0.047539464776416476,0.000669994627593807
192,3,0,192,0.022068508855926396,0.04690526566034745,0.0004870198287820358
193,1,0,193,0.01940076208803026,0.03201061443888477,0.0003763899871686533
194,2,1,194,0.025628820335503445,0.0530292546412437,0.0006568365122498163
195,0,0,195,0.01697287811412662,0.036694259196176186,0.00028807859746727193
196,1,2,196,0.023567005823444412,0.05356722476294348,0.0005554034986364821
197,1,0,197,0.024460539755973874,0.04219934787409624,0.0005983193043708554
198,3,2,198,0.02659089393719989,0.06517172317123412,0.0007070768210238152
199,1,1,199,0.0283065031313257,0.04893681098711994,0.0008012579501860209
200,0,0,200,0.025182683528226765,0.03724850241227656,0.0006341714657185402
201,3,1,201,0.018316109621649833,0.03780047077633718,0.00033548042833447876
202,1,1,202,0.02059105607950124,0.0377461374243426,0.0004239919459353587
203,1,2,203,0.02127512271167376,0.04885749918090147,0.0004526329771017589
204,3,1,204,0.025145267417944425,0.042394827427814606,0.0006322880856282124
205,0,2,205,0.020579398821173375,0.043056154173159625,0.00042351214974211207
206,2,0,206,0.020329316406284003,0.043565888845280745,0.0004132822362166042
207,0,1,207,0.023169440539064858,0.03384345206475328,0.0005368221677324977
208,2,3,208,0.02047942649245351,0.04399827257350194,0.00041940715873838984
209,2,3,209,0.01989035042698246,0.04270235282111761,0.0003956270253389221
210,2,1,210,0.02146285187056647,0.04604452620477767,0.0004606537852548447
211,0,0,211,0.018357994679898758,0.04011362739564002,0.000337016324701671
212,0,2,212,0.015837176769908277,0.039734835983850615,0.0002508166268256737
213,3,2,213,0.024680693786178796,0.04589299824970047,0.0006091392129777511
214,0,2,214,0.024493121422492214,0.061761178940492635,0.0005999134136322414
215,2,2,215,0.01884406257278232,0.036157840297189166,0.0003550991970153194
216,1,2,216,0.01881462396666077,0.03192117524748092,0.00035399032500870814
217,3,1,217,0.024212236114646686,0.04875912080941935,0.0005862340009822394
218,1,1,218,0.016717618811848006,0.03786887355826124,0.00027947895569939565
219,0,3,219,0.02698912579525126,0.04705345385167708,0.000728410041865216
220,0,0,220,0.028556432861767754,0.054228262572019896,0.0008154700150531505
221,2,3,221,0.020005909377232373,0.03780213570276518,0.0004002369616702573
222,1,1,222,0.018562804356611073,0.04113754810197042,0.0003445782375395387
223,1,3,223,0.02204118382195536,0.04457944237205228,0.0004858150235848842
224,0,1,224,0.02640914271021906,0.04881246100408883,0.0006974435139002462
225,1,1,225,0.0244614174997055,0.04227686764607616,0.000598361615088835
226,0,0,226,0.02181680163502929,0.035078079825434275,0.0004759739609812814
227,3,3,227,0.025375950014475013,0.04531092793182749,0.0006439380154359179
228,1,2,228,0.02229496411623335,0.04535544311960413,0.0004970668187102262
229,3,2,229,0.02101746535109814,0.03952704030661677,0.0004417338824795986
230,0,3,230,0.02047575909885161,0.03497234509785478,0.0004192582583574363
231,3,2,231,0.017083636904991685,0.034106191745706525,0.000291850607145721
232,1,1,232,0.020181111724616674,0.030190838359007436,0.0004072794079952478
233,3,1,233,0.02423090453947189,0.04553496079389618,0.000587138495288928
234,2,0,234,0.026771864460889413,0.04561028432195872,0.0007167307618569088
235,3,2,235,0.01894812534769014,0.041735368263121304,0.0003590323991593308
236,2,2,236,0.021252885851240057,0.03592853316710773,0.00045168806094201164
237,1,2,237,0.02313930974009275,0.03802857515993787,0.0005354286279039527
238,2,3,238,0.02739607725218119,0.05013171487899354,0.0007505465784524326
239,3,3,239,0.017750576970537862,0.041060010392354,0.00031508334668871665
240,3,3,240,0.02027180549669046,0.04028142448781322,0.00041094681669930067
241,1,1,241,0.021177504747100166,0.03273377253876851,0.0004484867666120182
242,0,0,242,0.01742221004931836,0.04540563002898472,0.0003035336591419877
243,1,3,243,0.02191074498485535,0.033158083884160354,0.0004800843246623767
244,0,0,244,0.022080443208785532,0.043249382840443495,0.0004875464205388097
245,0,0,245,0.022130068073943236,0.046536234722081585,0.0004897400096876434
246,0,3,246,0.021031781939430973,0.03195962104568117,0.0004423357582808566
247,0,3,247,0.022870076672217316,0.05478386371700201,0.0005230413228856316
248,0,2,248,0.021973320541230076,0.03930982468752297,0.0004828253424970646
249,1,3,249,1.9999999926976433,6.838780546015491,0.0004853905107559917
250,3,0,250,0.02444344541872829,0.04251304847912318,0.0005974828887629113
251,2,2,251,0.018396361137306,0.03825441105357128,0.00033842596798659724
252,0,0,252,0.02190464701018595,0.042252267854651575,0.0004798158624616825
253,0,3,253,0.023895178158602315,0.03959788957910794,0.0005709808104088122
254,2,3,254,0.023416622697422833,0.04400144529526842,0.0005483395307134354
255,0,0,255,0.024611292366259672,0.04608222198440637,0.0006057168711235964
256,2,3,256,0.01752989885148656,0.025587800708455857,0.00030729792354171727
257,3,3,257,0.02074835789969892,0.0394206844286863,0.00043049610763989563
258,2,3,258,0.024210908708381145,0.049779170501792536,0.0005861682638677782
259,3,0,259,0.022920426310143963,0.04383190166432424,0.0005253482407888458
260,1,0,260,0.019496680177218888,0.04565620454410019,0.00038012111605672264
261,1,2,261,0.01808278901168282,0.03170263846472514,0.0003269875709037981
262,2,1,262,0.024590560679874286,0.04498569128258944,0.0006046967609338982
263,2,1,263,0.02822451599670761,0.05082703050463516,0.0007966277770339791
264,1,3,264,0.01889505347184235,0.03268150456326193,0.00035702263501648007
265,0,1,265,0.027823981623677472,0.05005709299905431,0.0007741803137172671
266,0,1,266,0.02135068906293716,0.04471895484894179,0.00045585297167584197
267,3,1,267,0.027994270342606,0.0521438034000304,0.0007836815342605176
268,1,3,268,0.02594908550460655,0.043968996362037396,0.0006733580471335665
269,1,1,269,0.025309308589264078,0.035860220799456735,0.0006405630683342895
270,2,1,270,0.02307772465057224,0.05391794838838063,0.0005325812793100491
271,0,3,271,0.025410927718307646,0.050693072260605036,0.0006457195670609051
272,1,2,272,0.02204500767223289,0.04284910702725634,0.0004859839377586537
273,0,0,273,0.022637262091709062,0.03939852724928776,0.000512448161456355
274,3,0,274,0.019485260883972032,0.04003096963974947,0.00037967548964255746
275,1,1,275,0.02549203090861793,0.04872684896228574,0.0006498472620585426
276,2,0,276,0.020033304378318753,0.038233191976118006,0.00040133357567200353
277,0,2,277,0.025080456552669265,0.04264397437342111,0.0006290313003069564
278,2,1,278,0.02666373748271871,0.03579617646221512,0.0007109564220296023
279,3,0,279,0.019929266112001277,0.045144597833789366,0.00039717606496876746
280,1,0,280,0.019956331073900272,0.03304113384628629,0.0003982549779596925
281,2,0,281,0.01199772748264063,0.025234281556756756,0.00014394546357049192
282,1,3,282,0.016852823463110123,0.025767080479625993,0.00028401803579431627
283,2,2,283,0.024281103625205153,0.0448462791903301,0.0005895735959060864
284,0,2,284,0.02205989124285482,0.04502414811891104,0.0004866398549551638
285,3,2,285,0.023949867955540497,0.05324944441732045,0.0005735953984851895
286,2,3,286,0.020220012098854375,0.03895345113418542,0.0004088482095768102
287,2,2,287,0.019516379031564914,0.044857479862558766,0.0003808889184700641
288,3,0,288,0.020144845161135756,0.03664587629116316,0.0004058159093610129
289,0,2,289,0.017790273633222522,0.045127322555491636,0.0003164942711027712
290,1,3,290,0.021569030991200777,0.04552720427992845,0.0004652228852393629
291,0,1,291,0.02052798193978603,0.04430066966729998,0.0004213992326267759
292,1,1,292,0.020819853975074635,0.03409554198735191,0.0004334670534187469
293,0,2,293,0.02407004646762153,0.04870336730576495,0.0005793690810130536
294,1,3,294,0.019767115325046717,0.05176381020306116,0.00039073880551974364
295,0,0,295,0.02062184666676699,0.03918342416353064,0.00042525951999688473
296,1,1,296,0.021377214244378842,0.05132200428975417,0.000456986425952688
297,2,3,297,0.027346626068357163,0.061122547721673706,0.0007478441137278664
298,3,0,298,0.02352328121737353,0.049915297540693335,0.0005533455383762986
299,1,1,299,0.019493785564503725,0.03890846176755436,0.0003800087562635801
300,3,1,300,0.025371482047260724,0.06761806811540409,0.0006437143855732532
301,0,0,301,0.02682369502319327,0.04527068394045107,0.0007195106787757883
302,1,0,302,0.01897737617307846,0.038139359934160434,0.0003601413436709199
303,3,1,303,0.01857762074117722,0.0372704955751993,0.0003451283721679104
304,0,3,304,0.021964250523529516,0.04323680035480349,0.0004824287740958441
305,3,0,305,0.022108843333783962,0.03955913915021196,0.0004888023591950042
306,2,0,306,0.024773928482973637,0.044175030008703986,0.0006137503585770047
307,2,0,307,0.022186192317445615,0.03785421843668176,0.0004922275463312583
308,0,3,308,0.02046606359088889,0.04132845446019841,0.0004188603325179972
309,2,3,309,0.024421617047471263,0.05508003243945532,0.0005964146408315557
310,3,0,310,0.01865772406111952,0.037949559989375076,0.00034811091669861567
311,0,3,311,0.015415273037603573,0.030122208837961583,0.00023763078822688569
312,3,2,312,1.9999998394792298,8.073515221389652,0.000505437908762206
313,3,3,313,0.023353399201907293,0.04614299366400526,0.0005453829245608846
314,2,0,314,0.02393466996909157,0.04192038734666249,0.0005728711375239567
315,0,0,315,0.021295153531767485,0.04670949760145077,0.00045348387644440286
316,2,0,316,0.02913356359898214,0.04384975494318654,0.0008487703013407822
317,1,2,317,0.019904045794870553,0.0420016866704762,0.00039617261858704105
318,2,2,318,0.02054875026503682,0.047393434440992754,0.00042225140818461817
319,2,2,319,0.022697799891555435,0.0366725606786068,0.000515192081879404
320,0,1,320,0.022891767568654797,0.042004101755356724,0.0005240334166184934
321,3,2,321,0.022429566957712442,0.04235865465426454,0.000503087499291418
322,2,2,322,0.02228899850490004,0.03877896042864975,0.0004968012048841547
323,2,3,323,0.018796408467553448,0.030178027526830725,0.0003533050662741779
324,1,0,324,0.022725482690519345,0.04702366570437143,0.000516448137883421
325,0,3,325,0.02366296795683732,0.044139930899627436,0.0005599362666575599
326,3,3,326,0.02217050092902831,0.033373217028644715,0.0004915348401580954
327,1,3,327,0.030315148114555688,0.05020220268884136,0.000919014344936651
328,3,0,328,0.023088965617498902,0.04269222171950356,0.0005331012922596599
329,3,2,329,0.025675316953104186,0.056387451415950154,0.000659223675127801
330,0,1,330,0.02173013173965236,0.042153625347482244,0.000472198812057138
331,2,0,331,0.02601575859799062,0.037044989673016004,0.0006768209741875108
332,2,3,332,0.01930781281582194,0.03522724747761806,0.00037279186343670655
333,2,2,333,0.021221881760899296,0.048731218864955045,0.00045036930246323946
334,3,0,334,0.019787582293017032,0.04379342499351495,0.00039154833805938216
335,1,3,335,0.020039629025992694,0.04240796260914357,0.0004015871887567802
336,3,3,336,0.026322947436448935,0.047534305479924266,0.0006928998452885022
337,1,3,337,0.023942692561676474,0.05750794895750597,0.0005732525773099315
338,2,3,338,0.02234182290772864,0.04768968154493762,0.000499158638006663
339,0,0,339,0.028698951444006887,0.03632525399067685,0.0008236389937798628
340,1,2,340,0.018772293845999374,0.04183037646350236,0.00035239986816194434
341,2,1,341,0.01931180509451358,0.03663939530573286,0.00037294656307713985
342,2,1,342,0.023720956923993414,0.03435333782075408,0.0005626851052972114
343,3,3,343,0.02424168820928611,0.03676235342504015,0.0005876606657755985
344,1,1,344,0.02290166205796833,0.055131120709702955,0.0005244859040043409
345,3,3,345,0.02071163234980841,0.04417303143359361,0.00042897135646039993
346,3,0,346,0.02330164634430718,0.03754493402178528,0.0005429686343789222
347,3,3,347,0.024500372894384552,0.051868589177752625,0.000600268320840454
348,0,2,348,0.01896786540342865,0.03837538222232125,0.0003597799542662593
349,3,0,349,0.024721570390912058,0.061716719661515484,0.0006111570226224925
350,0,3,350,0.02487237705219697,0.04550828365575414,0.0006186370698040135
351,1,1,351,0.021283487566461427,0.03285645208634356,0.0004529873784557117
352,1,0,352,0.021562452080962198,0.05043123999257493,0.00046493854951763113
353,0,3,353,0.023759132295783594,0.051377558059340814,0.0005644968048742046
354,3,0,354,0.02153276028022893,0.04821134445359518,0.00046366023731423696
355,2,2,355,0.02238189665123248,0.04143955841611762,0.000500949230715742
356,2,0,356,0.024490442591077424,0.0481452022935729,0.0005997849925557863
357,2,3,357,0.01925444380022032,0.05003010773886222,0.00037073283737075273
358,3,0,358,0.022098841722224455,0.045647947127429526,0.0004883612870133762
359,2,2,359,0.020626368024640594,0.044132055908837425,0.0004254476762904013
360,3,0,360,0.01795262180311777,0.03036728735415464,0.0003222964187330494
361,3,2,361,0.024543980253938856,0.054771709794885826,0.0006024096612887349
362,1,2,362,0.020028719211411868,0.05295916942866721,0.0004011501509673103
363,0,0,363,0.02149490061800205,0.04977400422092236,0.00046203036473938636
364,1,0,364,0.023765598440099164,0.04711614716875836,0.0005648089515975343
365,2,3,365,0.023535170045707543,0.04398111396782131,0.0005539048440665503
366,1,1,366,0.025145225519842607,0.05075733818300547,0.0006322842043287584
367,1,2,367,0.022707002279296718,0.04971930566151565,0.0005156087419316117
368,2,2,368,0.02219180815799965,0.03647400144429715,0.0004924776004840719
369,1,1,369,0.02013807538110223,0.03604940987224623,0.0004055425393596248
370,1,0,370,0.020531944657509637,0.04844579823505446,0.0004215607515021064
371,1,2,371,0.020380912087171302,0.03763996505694196,0.00041538162957112975
372,2,2,372,0.017704509035772878,0.032838570856223756,0.0003134498352691351
373,1,0,373,0.019186791281687918,0.040680175473807915,0.00036813390138347343
374,3,0,374,0.01913448704213062,0.03655758273862275,0.0003661285700177479
375,1,1,375,0.021942873716950737,0.0419070512274945,0.00048148981907763605
376,2,0,376,0.020471353742150956,0.042580797141037616,0.00041907804156102266
377,1,1,377,0.02538788355050093,0.050391625081566534,0.000644543611456589
378,0,1,378,0.02091803796612396,0.03199828626478351,0.0004375654487988112
379,3,0,379,0.02444858497316313,0.0494774261248575,0.0005977353534067846
380,2,3,380,0.02598613945862328,0.04574873958860581,0.0006752799309429175
381,2,0,381,0.02114672840496341,0.043696526505484,0.0004471851950335083
382,0,1,382,0.030433507040182925,0.05938730250455179,0.0009262010056599914
383,2,2,383,0.024159227304080377,0.044031058197600635,0.0005836683014618874
384,2,3,384,0.022962297800370346,0.03830234421901509,0.000527267744769819
385,0,2,385,0.018307674889022473,0.041936423084962315,0.0003351712516753049
386,3,0,386,0.027221137234966684,0.04207515057478986,0.000740997584199278
387,3,1,387,0.015918038936942304,0.03758884026364298,0.00025338363983948617
