,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,2,0,62,0.006757689492079248,0.008269895391640334,4.5666408077060085e-05
63,3,1,63,0.016112929054606363,0.0227556333045612,0.0002596273186169613
64,0,0,64,0.020267532918649803,0.027838383899278882,0.0004107772800648431
65,3,1,65,0.023221759514114343,0.017003020108837495,0.0005392650067625596
66,2,0,66,0.015500076244540854,0.02004854079624982,0.00024025476148770305
67,4,1,67,0.012344961441547756,0.012661434143642888,0.00015239891935064532
68,0,0,68,0.009981479954496546,0.011930584359233304,9.962996787313131e-05
69,0,0,69,0.015288432589384757,0.011268573618944747,0.00023373787816421076
70,1,0,70,0.013322818760333536,0.01723605820725167,0.0001774975077368791
71,2,0,71,0.013872026029299532,0.016779692862803938,0.0001924338569311605
72,4,1,72,0.014482494368334516,0.01895807567740804,0.00020974425575717498
73,2,1,73,0.017646793254772038,0.017980098608759442,0.0003114135208544797
74,2,0,74,0.008857301877636788,0.012172308993260616,7.845207227417068e-05
75,1,0,75,0.01363246021733804,0.018145398308865753,0.000185844455009115
76,2,1,76,0.01855383287023861,0.027144609540565155,0.00034424749897350536
77,1,1,77,0.011372842446792741,0.01815691190558272,0.00012934170370670445
78,4,0,78,0.01597178246522104,0.023600658683936605,0.00025509977201995134
79,2,0,79,0.00890154260066247,0.012067493525898608,7.923747872356642e-05
80,0,0,80,0.015131952439199707,0.020727603859118184,0.00022897809956986474
81,0,1,81,0.014715469797310407,0.01649388713107304,0.00021654615864825585
82,2,1,82,0.01241829801105232,0.018683904521310902,0.0001542150738240476
83,4,0,83,0.02029041176976034,0.02100597440580809,0.00041170932995923296
84,1,1,84,0.015334730064280554,0.023244782370840256,0.0002351541691050013
85,4,1,85,0.012978501614834022,0.014626666455040845,0.0001684416388380801
86,0,1,86,0.010621215462927146,0.01459984671281411,0.00011281022887754199
87,4,1,87,0.016166554702619868,0.012735000013632305,0.0002613601762931764
88,3,1,88,0.016523827536036078,0.01840821339384801,0.0002730370373976506
89,0,1,89,0.010153469997129332,0.011421268236800477,0.0001030932509449409
90,4,1,90,0.012248734283181635,0.020403049357767756,0.00015003152630815105
91,1,1,91,0.01262500777084549,0.017014746171997167,0.0001593920972962204
92,3,1,92,0.014322362119759983,0.017058600959187,0.0002051301204894486
93,3,0,93,0.013499443912892178,0.01668406952952995,0.0001822350848570881
94,1,1,94,0.01508841444701212,0.017445990669011553,0.00022766070974051422
95,1,0,95,0.008833183417973749,0.00918169063553227,7.802532560579635e-05
96,0,1,96,0.012633182753649008,0.013723950796156096,0.00015959765850660573
97,4,0,97,0.01164595928375737,0.01308629757252604,0.00013562847794708276
98,1,1,98,0.013401994542935471,0.013181467191797493,0.00017961416055917566
99,4,0,99,0.013476488565566172,0.011824993402579895,0.00018161720372539194
100,3,0,100,0.014008917934762975,0.026201214259529624,0.00019625071417326856
101,0,0,101,0.010902050697754665,0.01173591816181269,0.00011885472427573171
102,0,1,102,0.008728281125593877,0.012477337116753024,7.618305656048772e-05
103,2,0,103,0.01102673701612771,0.019499205515387197,0.00012158905240195448
104,2,0,104,0.013386242581995318,0.015007306520105313,0.00017919176392211674
105,0,0,105,0.01640004082828439,0.022043069965161654,0.00026896478739752664
106,4,1,106,0.016824530558464335,0.023642013052640454,0.000283065796911127
107,3,1,107,0.015399764443851837,0.02048200083222438,0.0002371548007603923
108,1,0,108,0.01568222794765387,0.019305355421862867,0.0002459336695244153
109,2,1,109,0.01382197928628483,0.010243558515683187,0.00019104819624514316
110,4,0,110,0.012134759247319389,0.015994414686018633,0.00014725273553297446
111,0,0,111,0.012432160906281084,0.01623819877411306,0.00015455930668215997
112,0,0,112,0.009695505102336653,0.013835938661618807,9.40028614681938e-05
113,0,0,113,0.016647069416407343,0.030270751591134702,0.00027712710854713277
114,0,1,114,0.015271814601898533,0.03142879908497342,0.0002332292580221741
115,3,1,115,0.017878543323299644,0.02157179427916932,0.00031964708902105295
116,0,0,116,0.012403566016369442,0.012368933031182791,0.00015384912665428993
117,3,1,117,0.011720139737766916,0.013608219909082737,0.0001373618273510128
118,1,0,118,0.014853818788209665,0.017025125143726547,0.00022063774116205437
119,2,0,119,0.015595233385568867,0.018522175403781607,0.0002432128315057549
120,0,1,120,0.011249516278793057,0.01052784399098345,0.00012655225405865255
121,1,0,121,0.012637258119855829,0.019749824616781833,0.00015970040282095916
122,3,1,122,0.009291648586123354,0.009738495513894815,8.633503752749324e-05
123,0,1,123,0.015197083603324455,0.014079455689671281,0.00023095194538664708
124,0,1,124,1.999977340043339,4.325018926255257,0.0002339472331111304
125,4,0,125,0.014684250379677377,0.021805772015294947,0.00021562774356710738
126,4,0,126,0.02171375697977942,0.03415492821540223,0.0004714919938731926
127,4,0,127,0.013376172213755677,0.00992911017395565,0.00017892230512138243
128,2,0,128,0.014133605452735587,0.013310689618071563,0.00019975991510612243
129,0,0,129,0.01217096500349241,0.010557064725350637,0.0001481331282284806
130,4,0,130,0.012745664802079334,0.012519773996684105,0.00016245325471507543
131,4,0,131,0.00857525757439381,0.013197043859919969,7.353509914901262e-05
132,3,1,132,0.017757919621082544,0.015448045967473754,0.0003153472414396018
133,0,1,133,0.008263061060543048,0.009401041871454734,6.827818367501107e-05
134,0,0,134,0.01575949058492277,0.013125864160935117,0.0002483634204775437
135,4,1,135,0.013533958296798276,0.012029314142236316,0.00018316880243457725
136,2,1,136,0.013538462664384533,0.02098714398136146,0.00018329024580856617
137,2,0,137,0.017331319425758083,0.024779074245714537,0.00030037724239110925
138,4,0,138,0.013832076875780544,0.018374758238633764,0.00019132726681514746
139,1,0,139,0.01579105169477193,0.027122639733955442,0.0002493577031064276
140,0,1,140,0.01541220026366499,0.013862513387189085,0.00023753648724909147
141,4,1,141,0.01001088699877916,0.0076578716109974325,0.00010021810383280617
142,2,0,142,0.011171839645606401,0.018599739031471406,0.00012481037408707606
143,2,0,143,0.016162704542928646,0.027245495480357724,0.0002612331574205382
144,1,1,144,0.015438774060362601,0.020935023205117156,0.0002383562725640789
145,1,0,145,0.012860645363779817,0.015458022074202202,0.00016539684040986242
146,2,1,146,0.016208113498200893,0.02075241482846782,0.00026270474035212005
147,4,1,147,0.01591790286648204,0.015762633865715588,0.000253382745548595
148,3,0,148,0.0197825284669454,0.04106438697981532,0.00039135308540653535
149,4,1,149,0.0171102177713201,0.023836064793594285,0.0002927617262893893
150,0,0,150,0.01394561217505779,0.01723959404302898,0.00019448179678009916
151,1,0,151,0.013260871108074276,0.013667195449453811,0.00017585143255524074
152,4,1,152,0.014268722703519783,0.00918595081373463,0.0002035973081469308
153,4,0,153,0.010679669050127048,0.012210111830422806,0.00011405570380589523
154,4,1,154,0.008455017947021587,0.008966979790437377,7.148758900192941e-05
155,1,1,155,0.013629769220391654,0.011827177540336003,0.00018577176549836283
156,0,0,156,0.010329519470540314,0.015402511754859773,0.00010669915070893253
157,2,0,157,0.011945380992488276,0.011906555427126065,0.000142692385547221
158,0,1,158,0.009881019072513314,0.011761850611988292,9.763471588397296e-05
159,1,1,159,0.01250599500238273,0.010810207423164684,0.0001564009551565476
160,3,1,160,0.01151025851976231,0.021293227531375126,0.00013248612576568684
161,3,1,161,0.008047657581038347,0.0129733761083362,6.476484750541241e-05
162,3,1,162,0.014101990338357332,0.018471371593814116,0.000198867209859611
163,0,1,163,0.01484440584477089,0.014396443062002393,0.00022035721211837968
164,2,0,164,0.01438476391780359,0.016771454053023698,0.0002069237674180809
165,1,1,165,0.00858414298366545,0.01564756453969538,7.368765234055217e-05
166,3,0,166,0.017671862296202823,0.025325338623024538,0.00031229703299609713
167,4,1,167,0.0154798379693859,0.009182571464966963,0.00023962642510401395
168,3,0,168,0.015479573672579289,0.012076283377138397,0.000239620041035696
169,0,1,169,0.015052788989234827,0.018622578866805125,0.0002265878821647261
170,4,1,170,0.015192270736069853,0.014659390609066389,0.0002308057748390073
171,2,0,171,0.019016320193102794,0.027893566146253525,0.00036162356768558966
172,2,0,172,0.018555988736347943,0.03345129739847909,0.00034432722992261297
173,2,1,173,0.011367121668996762,0.01842261070239138,0.0001292117647014931
174,2,1,174,0.018412324389432244,0.023802243429606545,0.0003390180199289372
175,0,0,175,0.01794899931228066,0.02928240223868885,0.00032217137312266753
176,1,1,176,0.007891589515612456,0.009071686260208902,6.227718508292464e-05
177,0,1,177,0.01667299950749377,0.013490643487767875,0.0002779916338600623
178,4,1,178,0.01408316986456159,0.022642542413924834,0.00019833621034239334
179,0,0,179,0.010788361235069344,0.018585510498658163,0.0001163887920766713
180,3,0,180,0.010389855085267774,0.016121458331519088,0.00010794919998466494
181,4,1,181,0.009025526566513436,0.010143528891704213,8.146022016459257e-05
182,3,0,182,0.012855481594917938,0.020329635391817737,0.00016526415948007786
183,2,0,183,0.013944706132656427,0.015870757133441476,0.00019445485662162668
184,4,1,184,0.016248786609943392,0.014196920444681385,0.00026402346572736103
185,4,0,185,0.010559844421311186,0.010702868900090305,0.00011151083738472323
186,0,1,186,0.00971255640469151,0.010348814806081762,9.433379496651829e-05
187,0,0,187,0.011327699029965298,0.00850582114647422,0.0001283169654004114
188,2,1,188,0.012222360343499645,0.01692595930760262,0.00014938691087431594
189,1,0,189,0.01066221315714959,0.016903987523871573,0.00011368315312119827
190,3,1,190,0.014394848301989758,0.018567691066774774,0.00020721359093146634
191,0,0,191,0.01472296454654345,0.021780896850323354,0.00021676604549560497
192,2,0,192,0.01269772988939901,0.01758236371838083,0.0001612336185815521
193,4,1,193,0.009658139411076776,0.014427620514790828,9.327974317849104e-05
194,0,0,194,0.010453071847223562,0.009998766052886791,0.00010926726823591248
195,3,1,195,0.013997499847348799,0.014716539142760578,0.00019593146407446656
196,4,0,196,0.01575353658092039,0.021713571157384967,0.0002481761526557076
197,0,1,197,0.014131025961746039,0.015560935453254186,0.0001996876093922503
198,3,0,198,0.010748053989275872,0.016205105084016267,0.00011552106175037137
199,3,1,199,0.009216275186337249,0.014497499244138394,8.494009301103804e-05
200,0,0,200,0.010932488416947005,0.010500101386494988,0.00011951963830230685
201,1,1,201,0.016161528763461906,0.018233207347629798,0.00026119519999893336
202,4,0,202,0.014991596971033047,0.016549546325387743,0.00022474864560062608
203,0,0,203,0.01812374918351103,0.03090880973074602,0.000328473047531861
204,3,0,204,0.012284273236441198,0.015996554864731765,0.00015090375083967283
205,2,1,205,0.015593856069270084,0.02783157921049513,0.00024316912851496733
206,0,0,206,0.019100702418461738,0.03204256360765956,0.00036484330767359564
207,2,0,207,0.017998302311550977,0.03285850750445904,0.0003239400234493411
208,1,1,208,0.009687940206561026,0.011927015716617497,9.385658456229477e-05
209,3,0,209,0.01201155305479766,0.018003629742569763,0.00014427742268162307
210,0,1,210,0.011080542625299183,0.013668994952518842,0.00012277886391138629
211,4,1,211,0.013465457114832791,0.022253288557038352,0.0001813188469826888
212,4,0,212,0.019063520053450234,0.02806065491769618,0.00036341852438480805
213,0,1,213,0.012501961636418457,0.016360625991681914,0.00015629986220441384
214,3,0,214,0.016103382510502487,0.023932120873943835,0.00025931987514753055
215,2,1,215,0.013182142629581436,0.019610651377169164,0.00017376907132021983
216,4,1,216,0.011806340152685172,0.014081631725350948,0.00013939064002899473
217,2,0,217,0.01773415970239564,0.026492634694647715,0.00031450367470239334
218,3,0,218,0.01819552054114907,0.015417485666443694,0.00033108047417914054
219,2,0,219,0.014426153819599706,0.018088193202280067,0.00020811538300670576
220,3,1,220,0.014858264854357936,0.012142779606356482,0.000220771216384119
221,0,1,221,0.013466707770261162,0.015435358533426381,0.00018135346405679777
222,3,0,222,0.010924119417799825,0.01630334046284035,0.00011933691960432227
223,1,1,223,1.9999961639160264,3.220634722287191,0.00012632741370503933
224,0,0,224,0.01331649142534193,0.013640914217391983,0.00017732899528457652
225,4,0,225,0.011324830596563404,0.012644636716770359,0.00012825206793241268
226,4,1,226,0.008054721547292136,0.010464720487210623,6.487856137356067e-05
227,2,0,227,0.015950293909724907,0.023560337426981593,0.000254413377253529
228,3,1,228,0.01054076346284411,0.009540707452563002,0.00011110776665523874
229,1,1,229,0.015958401210603365,0.021806511886906667,0.0002546716831382844
230,1,0,230,0.01603449855335514,0.022981576102263875,0.00025710911487782383
231,3,1,231,0.01092320314500503,0.013153745494433319,0.00011931702477068893
232,2,0,232,0.01747316232883613,0.015708224705063188,0.0003053157799715298
233,1,1,233,0.011013975703300913,0.012501625034059705,0.00012130777109287152
234,4,1,234,0.0098868608411403,0.015556093361879207,9.775005385366857e-05
235,0,1,235,0.015607337301819815,0.01140739404757664,0.00024359090767151617
236,1,1,236,0.01835434454040494,0.021135033462016756,0.0003368865097350255
237,4,1,237,0.008981651472825489,0.008379245466773105,8.067016346060754e-05
238,4,0,238,0.014910389721302195,0.007801614717010769,0.00022232000567156616
239,0,0,239,0.014997855816437103,0.019214088836876524,0.00022493581173344384
240,2,1,240,0.01048849741631546,0.010000300949280876,0.00011000902752613878
241,4,0,241,0.01928182970458471,0.016527638766099015,0.0003717929811430398
242,1,1,242,0.00963066450698131,0.014021599777195843,9.274973741680952e-05
243,4,0,243,0.013390914496235157,0.015533003411955298,0.00017931726324977863
244,3,1,244,0.011116608878236879,0.016333619748066425,0.00012357906398584743
245,3,1,245,0.01600245311260566,0.017336771584365224,0.00025608049345581267
246,2,1,246,0.01217397016885216,0.018154816673212195,0.00014820560903273117
247,1,1,247,0.01576082933340731,0.0204615642744959,0.0002484066053839799
248,3,1,248,0.015404919225789697,0.011224386565790938,0.00023731421104980496
249,1,0,249,0.009611760899018515,0.013977155060653088,9.238609532778927e-05
250,0,1,250,0.012553504940579392,0.01868859204338897,0.00015759057377050324
251,0,0,251,0.013876054548998876,0.017432814043377907,0.0001925468960613537
252,1,0,252,0.016433439313712963,0.02398785046380227,0.00027006103271580206
253,4,1,253,0.012011034953262353,0.01462075867949389,0.0001442657079501777
254,3,0,254,0.012025029658204203,0.010125579858677413,0.00014460169933319748
255,3,0,255,0.015437045118016739,0.027560968423180947,0.00023830358760217526
256,3,0,256,0.014054762961242228,0.01947779483569919,0.00019753715254942618
257,1,0,257,0.018511242315267223,0.017271259251185396,0.00034267274056215454
258,0,0,258,0.012445585957623965,0.01666162991104854,0.00015489293670968335
259,3,0,259,0.013352970021054003,0.020598281014167892,0.00017830196553663864
260,0,1,260,0.015484122502903349,0.023372678020060454,0.00023975918820322078
261,2,0,261,0.012124644522920074,0.015382518109698252,0.00014700720200173318
262,3,1,262,0.014725697333035772,0.020578168217652463,0.00021684660439939794
263,3,0,263,0.01573005350734686,0.01809736301066353,0.0002474357059066681
264,4,1,264,0.015450541698464533,0.020960973202299442,0.0002387217557970124
265,3,0,265,0.016217108790669066,0.023617574441413332,0.0002629950543235669
266,4,0,266,0.014846935450943729,0.015693593216874784,0.00022043322488272572
267,4,1,267,0.01131893973689196,0.013278778418641694,0.0001281188936673973
268,0,1,268,0.01249192224896208,0.018891292566935218,0.000156048405385036
269,2,1,269,0.013111827995023063,0.018304599843544024,0.0001719207749368941
270,2,1,270,0.011284407562011115,0.02163530187857742,0.000127337969455965
271,0,1,271,0.014187512775934486,0.017353805997290257,0.00020128709893499076
272,1,0,272,0.01150368234542525,0.01422981358984925,0.00013233484088312237
273,0,0,273,0.00842776209877336,0.01414614016622591,7.102724851121517e-05
274,4,0,274,0.01322535321043659,0.02221533735831981,0.00017491088040920985
275,1,1,275,0.011383490749601023,0.012664499501069817,0.0001295845336858235
276,4,0,276,0.011141072758982991,0.012207539302205857,0.0001241237184618712
277,2,0,277,0.012116967103270895,0.01755256858065539,0.00014682178050049791
278,1,0,278,0.016738252396974625,0.014209864712597652,0.0002801728196629908
279,0,0,279,0.013415689254322568,0.01633098903016354,0.0001799818706703087
280,0,1,280,0.019029119196966142,0.01631030418139974,0.00036211396652110784
281,2,0,281,0.012238090890960188,0.019583853448090827,0.00014977100124843008
282,2,0,282,0.016505324364261213,0.02463755575235152,0.0002724277378856779
283,2,0,283,0.015628506166018744,0.020498346990723684,0.00024425303890348893
284,2,0,284,0.012785829949489185,0.012289763762760622,0.00016347796348759478
285,1,0,285,0.010567541862684547,0.01540805073188677,0.00011167298665107064
286,1,0,286,0.012498756319227124,0.01989914354363079,0.0001562189625323668
287,2,1,287,0.010973023847877213,0.017159892239783217,0.00012040751821180341
288,3,1,288,0.01311053640921635,0.019785498550618986,0.0001718864942204166
289,4,0,289,0.022371469560614452,0.027792607942230155,0.0005004995838584922
290,2,0,290,0.01323184536688006,0.01790323021011437,0.00017508244008992152
291,1,1,291,0.01594962222804411,0.025394050381968743,0.00025439282030820975
292,0,1,292,0.01028227522991011,0.011386437228119524,0.00010572558619569688
293,0,1,293,0.0156463633839547,0.02793970779386437,0.000244809342809413
294,0,0,294,0.015588588886161736,0.011879948482889827,0.00024300577002651986
295,4,0,295,0.008211505870134835,0.012593603609274376,6.742889068184175e-05
296,0,0,296,0.011661703948849302,0.02109647597092794,0.00013599546239305573
297,2,0,297,0.011991714829506304,0.017855273852767497,0.0001438015531166622
298,3,0,298,0.015593367027846262,0.019378950718381575,0.00024315403518688364
299,1,1,299,0.01408775346546543,0.015023297178588125,0.00019846528701560631
300,0,1,300,0.014519717336688049,0.014233075969613748,0.0002108236425634474
301,1,0,301,0.011162950473100957,0.013539088601956654,0.0001246118564778375
302,3,1,302,0.014629801522331797,0.019702112696688444,0.0002140325495127201
303,2,1,303,0.01190788044896744,0.014988697686135722,0.00014179778571762896
304,2,1,304,0.011624435152105206,0.014842373850959552,0.0001351281690701563
305,1,0,305,0.016947364914574943,0.016271588996325727,0.0002872141722978894
306,3,0,306,0.015370555960531348,0.02319633867593202,0.00023625646869380378
307,1,0,307,0.013548420652204888,0.01662286032754295,0.00018356013406915667
308,4,1,308,0.014301075419747308,0.0236053606130838,0.00020452179322888182
309,4,1,309,0.007068124247581091,0.00990070530212665,4.99584219472171e-05
310,2,1,310,0.013741846619567094,0.024489967799265468,0.00018883838853842467
311,2,0,311,0.015564239202261994,0.01995091431147511,0.00024224768720427793
312,4,0,312,0.0165656537773005,0.02605610441744314,0.0002744219567024219
313,4,1,313,0.017194079349660617,0.020332738510175353,0.0002956384626394963
314,3,1,314,0.011638613599285174,0.013849216103800336,0.00013545768050165528
315,2,1,315,0.016764281327406382,0.030364657195091384,0.0002810437147711598
316,0,1,316,0.011755453138675057,0.011234986966274202,0.0001381910095274056
317,2,1,317,0.016016246543664354,0.021054363864865273,0.0002565230837614741
318,0,1,318,0.014464745736555554,0.01525680419184372,0.00020922942805560345
319,3,0,319,0.013235001452660312,0.026055537358274084,0.00017516642727281992
320,0,1,320,0.013669254261205965,0.02113825480417675,0.00018684899358217794
321,4,1,321,0.010942751253553696,0.013535842621462839,0.00011974399514437144
322,4,0,322,0.011788620037709236,0.010499434888375616,0.00013897201935276037
323,2,0,323,0.014071650844495055,0.013775270946844826,0.00019801181356458926
324,0,0,324,0.014196656392915888,0.02506723272004553,0.00020154618993974745
325,2,1,325,0.013752946541402876,0.011995096222783094,0.00018914513625429647
326,3,1,326,0.013709565621333472,0.013753263906892937,0.00018795326547252738
327,1,0,327,0.011535803058554036,0.024992826579982558,0.00013307482647663426
328,3,1,328,0.011982969041784088,0.01668047839673347,0.00014359200017390744
329,3,1,329,0.013463385641695134,0.018685831331988024,0.00018126382355487935
330,1,0,330,0.01101971087486463,0.01463550050951572,0.00012143472055052299
331,3,1,331,0.01573620789833025,0.020328829164283472,0.0002476293723071618
332,3,0,332,0.00938260341498169,0.017384700888760676,8.803326490063324e-05
333,4,1,333,0.01743711202153372,0.016694708955165144,0.00030405486082514836
334,0,0,334,0.013953721816942696,0.017485216912704358,0.00019470638448511847
335,0,0,335,0.011721002112106011,0.01980147679956986,0.0001373821828754447
336,2,1,336,0.00950445154681934,0.008480298259607196,9.033460754371804e-05
337,3,1,337,0.009514457724240777,0.008075394527012477,9.052548229463583e-05
338,2,1,338,0.014856125049785542,0.020473697820455546,0.00022070588152743487
339,4,1,339,0.010562270693582709,0.010211541944298928,0.00011156167676233228
340,4,0,340,0.009142582865603963,0.013320520166442723,8.358694708118656e-05
341,3,0,341,0.013006295710950433,0.013243291168668556,0.00016916439645961703
342,3,1,342,0.008542007022208947,0.01113234973883514,7.296592415742515e-05
343,4,1,343,0.014887899875792455,0.017134891093428955,0.0002216523308975245
344,3,0,344,0.016754055728217206,0.02768358998094575,0.00028070002108070407
345,3,1,345,0.019260348613989318,0.030747116450028637,0.00037096713081384493
346,0,0,346,0.009788826506407998,0.01521901162290566,9.582123029558825e-05
347,3,0,347,0.012895940198768049,0.01722914713715981,0.00016630557392201638
348,4,1,348,0.014954643406434109,0.015732694104881696,0.0002236423478728941
349,2,0,349,0.013043307680367848,0.016064514586042355,0.00017012803290964638
350,1,0,350,0.016179927660179363,0.0203798066245881,0.00026179078976904576
351,0,1,351,0.019492971598550197,0.02665829515234402,0.00037998420940570354
352,4,1,352,0.009549141087290196,0.013416030684953166,9.11861109086322e-05
353,1,0,353,0.014953036799630634,0.014693683894036951,0.0002235935410228665
354,0,1,354,0.00893214981441557,0.016089178425665082,7.978351503441645e-05
355,1,0,355,0.01393729195318001,0.0159427143461724,0.00019424811490865283
356,0,0,356,0.016438000282396777,0.02687596072780972,0.00027020892150237844
357,3,1,357,0.010558477831355342,0.01123373398130703,0.0001114814732094571
358,0,1,358,0.018577561635632494,0.018475195758897528,0.0003451271574670215
359,3,1,359,0.011937965818884847,0.019544226529409115,0.00014251515045887286
360,4,1,360,0.014574582885870126,0.01976757243112283,0.0002124200593628093
361,4,0,361,0.012167198524309048,0.01215049099986813,0.00014804072440410205
362,1,0,362,0.02115970839369949,0.028049456143271367,0.0004477432758969734
363,2,0,363,0.012831372163573235,0.012277254847491101,0.00016464487098786699
364,2,0,364,0.01379166934390093,0.019124245700838087,0.00019021154231447712
365,1,0,365,0.011649327642432135,0.0137856479634085,0.00013570756802301024
366,2,1,366,0.017557115189467964,0.030332083484788427,0.0003082523425410059
367,3,1,367,0.009521034237006513,0.009981517214240785,9.065048633700824e-05
368,0,0,368,0.01638430924250366,0.018820021195666416,0.000268447631881785
369,2,0,369,0.014906362890611516,0.013651588636149868,0.0002222015383091667
370,4,1,370,0.0160073584962275,0.013474558274020637,0.0002562361793897073
371,3,0,371,0.015745804720624493,0.017428876694654184,0.00024793357120817856
372,4,1,372,0.010717215915749053,0.02058450879816475,0.00011485895190394146
373,0,1,373,0.010385255917545654,0.01754336770459428,0.00010785383278633231
374,4,0,374,0.01514579772021196,0.03102872894529781,0.00022939561576535976
375,3,0,375,0.011158845180901072,0.02056688284142492,0.000124519830940975
376,0,1,376,0.011560944170177681,0.013089960269836111,0.0001336558393064525
377,4,0,377,0.01694506651711539,0.023948515317066037,0.00028713898500684577
378,4,1,378,0.008910294085379324,0.01623142886918313,7.939334068794626e-05
379,1,0,379,0.012410421732458366,0.016363173892735075,0.0001540186303434905
380,0,1,380,0.01603374666319292,0.02212861245574421,0.0002570812003618912
381,2,1,381,0.015291686428556198,0.02362642061508506,0.00023383594538564854
382,3,1,382,0.015075316656453825,0.01579389406616179,0.00022726690922269358
383,3,1,383,0.008885707410436027,0.01351658623626854,7.895579618387768e-05
384,2,0,384,0.011572258499920095,0.008731365218032795,0.00013391775709321478
385,1,0,385,0.014992867093989438,0.014013358324091618,0.00022478736700366796
