,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,1,76,0.012566287931118298,0.006283174971758895,0.00015791237164401254
77,0,2,77,0.012566287931117595,4.335559509131367e-16,0.00015791159236775175
78,0,2,78,0.012566287931117678,0.006283174971759295,0.0001579115923677538
79,1,2,79,0.012566287931118214,2.482534153247273e-16,0.0001579115923677659
80,0,0,80,0.012566287931117625,0.006283174971758463,0.00015791237163630971
81,1,0,81,0.01256628793111767,0.006283174971758812,0.0001579115923677536
82,1,1,82,0.012566287931117763,0.006283174971759202,0.00015791159236775595
83,0,0,83,0.012566287931117899,0.006283174971759444,0.00015791159236775936
84,1,1,84,0.012566287931117727,0.01256628793111742,0.00015791159236775503
85,0,3,85,0.006283174971759346,0.006283174971759209,3.9478287725743056e-05
86,0,0,86,0.018849276866288178,0.006283174971759254,0.0003552964072343581
87,2,3,87,0.018849276866287578,4.0412728104402656e-16,0.0003552975760886296
88,0,0,88,0.018849276866287967,0.012566287931117954,0.00035529757611171337
89,1,0,89,0.012566287931118249,0.01256628793111804,0.00015791237162863725
90,0,0,90,0.012566287931117777,3.3306690738754696e-16,0.0001579115923677563
91,1,0,91,0.012566287931118292,0.012566287931118292,0.00015791237164400796
92,1,2,92,0.012566287931117746,1.2412670766236366e-16,0.00015791159236775554
93,0,2,93,0.012566287931117819,0.006283174971758525,0.00015791159236775736
94,2,1,94,0.012566287931117458,1.5700924586837752e-16,0.0001579115923677483
95,2,3,95,0.0062831749717593656,0.0,3.947828772574329e-05
96,1,0,96,0.012566287931117642,3.936905149227003e-16,0.0001579115923677529
97,2,3,97,0.0188492768662881,0.012566287931118013,0.0003552975761117205
98,1,0,98,0.01884927686628747,6.938893903907228e-16,0.0003552987449679133
99,2,2,99,0.01256628793111815,0.006283174971759097,0.00015791159236776557
100,0,2,100,0.018849276866287307,0.012566287931117848,0.0003552975760886195
101,2,2,101,0.012566287931117635,3.885780586188048e-16,0.00015791159236775275
102,1,0,102,0.0125662879311178,1.1102230246251565e-16,0.00015791159236775684
103,2,1,103,0.012566287931117888,0.012566287931117888,0.00015791159236775836
104,0,2,104,0.01256628793111765,4.40947462798057e-16,0.00015791159236775313
105,1,0,105,0.012566287931118053,0.00628317497175911,0.00015791159236776497
106,1,1,106,0.018849276866287925,0.0062831749717594506,0.00035529757611171635
107,2,1,107,0.018849276866287755,0.006283174971758941,0.0003552975761117083
108,2,2,108,0.018849276866287915,0.018849276866287915,0.00035529523838197675
109,2,0,109,0.012566287931117916,0.006283174971758893,0.00015791159236775977
110,2,2,110,0.01884927686628797,0.012566287931117966,0.00035529874503715316
111,2,3,111,0.012566287931117626,3.3306690738754696e-16,0.00015791237162862397
112,1,3,112,0.01256628793111779,1.5700924586837752e-16,0.00015791237162862651
113,1,3,113,0.01884927686628818,1.6653345369377348e-16,0.00035529523838198586
114,2,3,114,0.012566287931117638,3.0531133177191805e-16,0.00015791237162862505
115,0,2,115,0.01884927686628723,0.006283174971758346,0.0003552987450371236
116,1,1,116,0.0188492768662884,0.006283174971759342,0.00035529523838199605
117,0,0,117,0.012566287931117297,0.012566287931117297,0.00015791159236774462
118,0,1,118,0.012566287931118062,0.006283174971759032,0.00015791159236776213
119,2,3,119,0.01884927686628708,0.01884927686628708,0.00035529874496789893
120,2,0,120,0.012566287931118131,0.006283174971759009,0.0001579123716363271
121,1,0,121,0.006283174971759189,2.482534153247273e-16,3.947828772574107e-05
122,0,3,122,0.012566287931117802,0.006283174971759216,0.00015791159236775692
123,1,2,123,0.01256628793111772,0.01256628793111768,0.00015791159236775516
124,1,0,124,0.012566287931117833,0.006283174971759426,0.00015791159236775766
125,1,1,125,0.01256628793111782,0.006283174971759242,0.000157912371628629
126,1,2,126,0.01256628793111837,0.006283174971759348,0.0001579115923677712
127,0,1,127,0.012566287931117838,0.012566287931117586,0.0001579115923677579
128,2,3,128,0.018849276866287693,0.012566287931117503,0.00035529757608863277
129,0,1,129,0.018849276866288234,1.5700924586837752e-16,0.00035529874496793796
130,0,0,130,0.012566287931117852,0.012566287931117852,0.00015791237163632115
131,1,0,131,0.012566287931117878,5.551115123125783e-17,0.00015791159236775882
132,2,3,132,0.012566287931117972,0.006283174971759014,0.00015791159236776188
133,1,2,133,0.018849276866287915,0.006283174971759638,0.00035529640722281163
134,1,0,134,0.018849276866287117,0.006283174971758451,0.0003552964072227822
135,1,1,135,0.018849276866287755,0.0062831749717588495,0.0003552975761117074
136,0,3,136,0.018849276866287346,0.012566287931117455,0.0003552964072343264
137,1,1,137,0.01256628793111739,0.006283174971758538,0.0001579115923677466
138,1,3,138,0.012566287931117762,0.006283174971758843,0.00015791237162862654
139,2,3,139,0.012566287931117966,0.006283174971759003,0.00015791159236776104
140,2,3,140,0.012566287931117963,0.0062831749717593725,0.000157911592367761
141,1,2,141,0.018849276866287106,2.0014830212433607e-16,0.00035529640723431724
142,2,1,142,0.012566287931117635,5.828670879282072e-16,0.00015791159236775272
143,0,2,143,0.012566287931117566,0.012566287931117566,0.000157911592367751
144,2,3,144,0.01884927686628794,0.01256628793111796,0.00035529757611171397
145,2,0,145,0.006283174971759254,4.965068306494546e-16,3.947828772574129e-05
146,1,0,146,0.018849276866287745,7.301351988545592e-16,0.0003552952383819683
147,1,2,147,0.012566287931117727,6.384630841260213e-16,0.00015791159236775503
148,0,1,148,0.018849276866287873,3.433175098891678e-16,0.0003552975760886388
149,2,2,149,0.012566287931118171,0.0,0.0001579115923677664
150,1,2,150,0.012566287931117278,0.006283174971758912,0.0001579123716286156
151,0,3,151,0.01256628793111832,1.3877787807814457e-16,0.00015791159236776996
152,1,3,152,0.01884927686628759,6.280369834735101e-16,0.0003552964072227999
153,0,3,153,0.01884927686628799,0.006283174971759433,0.0003552975761117157
154,2,1,154,0.018849276866287387,1.1443916996305594e-16,0.0003552964072343282
155,2,3,155,0.01256628793111746,5.551115123125783e-16,0.00015791159236774833
156,1,2,156,0.01884927686628728,0.006283174971758739,0.00035529757608861965
157,2,0,157,0.006283174971759423,0.006283174971759188,3.947828772574402e-05
158,2,1,158,0.012566287931117602,5.551115123125783e-16,0.00015791159236775207
159,1,3,159,0.012566287931118006,0.006283174971759447,0.0001579115923677631
160,2,1,160,0.012566287931117755,2.482534153247273e-16,0.00015791237162862722
161,1,2,161,0.012566287931117876,5.978733960281817e-16,0.00015791159236775757
162,1,3,162,0.012566287931117874,1.8735013540549517e-16,0.00015791237163632148
163,2,3,163,0.0125662879311176,0.00628317497175925,0.00015791159236775188
164,0,1,164,0.01256628793111816,0.012566287931117961,0.00015791159236776468
165,1,2,165,0.012566287931117885,0.012566287931117723,0.0001579115923677577
166,2,0,166,0.01256628793111749,5.214799211354908e-16,0.00015791159236774906
167,2,1,167,0.012566287931118275,0.012566287931118275,0.0001579115923677685
168,2,3,168,0.012566287931117895,0.00628317497175919,0.00015791237163632112
169,0,3,169,0.012566287931118234,0.006283174971758705,0.00015791159236776996
170,2,3,170,0.01884927686628748,0.006283174971759085,0.0003552975761116971
171,1,1,171,0.006283174971759068,2.7336071744532853e-16,3.9478287725738875e-05
172,1,3,172,0.006283174971759358,0.006283174971759298,3.947828772574355e-05
173,2,2,173,0.012566287931117638,0.006283174971758981,0.0001579115923677528
174,0,0,174,0.012566287931117736,0.012566287931117654,0.00015791237162862706
175,1,2,175,0.01884927686628749,3.510833468576701e-16,0.0003552952383588894
176,0,0,176,0.018849276866288046,3.885780586188048e-16,0.00035529757608864556
177,1,1,177,0.01884927686628751,0.006283174971758619,0.00035529757611169684
178,2,2,178,0.012566287931117614,6.473657049138937e-16,0.0001579115923677522
179,1,1,179,0.012566287931118235,0.006283174971759108,0.00015791159236776777
180,2,1,180,0.012566287931117238,0.01256628793111719,0.00015791159236774278
181,1,0,181,0.01884927686628761,0.006283174971758793,0.00035529757611169836
182,1,3,182,0.018849276866288213,4.0029660424867215e-16,0.0003552975761117234
183,1,3,183,0.012566287931118329,0.012566287931118275,0.00015791159236777023
184,0,3,184,0.018849276866287547,4.0029660424867215e-16,0.00035529757611169895
185,1,0,185,0.012566287931117538,0.006283174971758987,0.00015791237163631256
186,1,1,186,0.01884927686628801,1.5700924586837752e-16,0.00035529523835890634
187,0,1,187,0.01256628793111793,0.01256628793111788,0.00015791159236776015
188,0,1,188,0.01884927686628723,0.006283174971758992,0.0003552975761116884
189,1,3,189,0.012566287931117779,2.7755575615628914e-16,0.00015791159236775627
190,0,2,190,0.01256628793111824,4.440892098500626e-16,0.00015791159236776793
191,1,2,191,2.0000000000000004,1.9999901304037166,0.00035529757608863467
192,2,3,192,0.01256628793111776,0.006283174971758902,0.00015791159236775587
193,1,2,193,0.012566287931117609,4.965068306494546e-16,0.00015791159236775213
194,2,3,194,0.012566287931117755,1.5700924586837752e-16,0.00015791159236775576
195,2,2,195,0.0062831749717593924,1.1102230246251565e-16,3.947828772574348e-05
196,0,0,196,0.01884927686628796,0.012566287931117512,0.0003552987450371516
197,1,1,197,0.012566287931117658,0.006283174971758922,0.0001579115923677533
198,1,3,198,0.012566287931117893,0.012566287931117893,0.0001579123716286304
199,1,3,199,0.018849276866287384,0.006283174971759345,0.0003552964072343275
200,2,1,200,0.012566287931117843,0.006283174971759072,0.00015791159236775795
201,0,2,201,0.012566287931117642,0.012566287931117642,0.00015791159236775253
202,2,0,202,0.018849276866287526,1.2412670766236366e-16,0.0003552964072343342
203,2,0,203,0.012566287931117656,1.3877787807814457e-16,0.0001579123716286231
204,0,3,204,0.006283174971759456,0.0,3.947828772574444e-05
205,2,3,205,0.012566287931117717,0.006283174971759001,0.00015791237162862703
206,2,1,206,0.018849276866287273,2.482534153247273e-16,0.000355297576088617
207,1,0,207,0.012566287931118117,0.01256628793111793,0.00015791159236776487
208,0,0,208,0.0125662879311174,0.012566287931117215,0.0001579115923677469
209,0,3,209,0.012566287931117635,2.7755575615628914e-16,0.00015791159236775272
210,0,3,210,0.0062831749717593,0.006283174971759003,3.947828772574248e-05
211,0,3,211,0.012566287931117429,0.006283174971759035,0.000157911592367748
212,1,3,212,0.012566287931118138,0.006283174971759335,0.0001579115923677654
213,1,1,213,0.012566287931118211,0.006283174971759357,0.0001579115923677672
214,0,1,214,0.018849276866288064,0.006283174971759118,0.0003552952383819843
215,1,2,215,0.018849276866287665,4.0029660424867215e-16,0.0003552952383588966
216,1,3,216,0.0188492768662882,0.006283174971759202,0.0003552952383819883
217,2,2,217,0.012566287931118381,2.9893669801409083e-16,0.00015791159236777012
218,0,0,218,0.018849276866288057,0.018849276866288057,0.0003552964072228161
219,2,2,219,0.012566287931117538,0.012566287931117538,0.00015791159236775153
220,0,3,220,0.012566287931118206,0.012566287931118206,0.00015791159236776676
221,1,2,221,0.012566287931117614,0.006283174971758868,0.00015791237162862342
222,0,2,222,0.01256628793111771,0.00628317497175882,0.00015791237162862535
223,0,2,223,0.012566287931117488,0.006283174971758975,0.00015791237162862071
224,2,1,224,0.01256628793111824,0.006283174971759427,0.00015791237162864056
225,0,3,225,0.01884927686628767,0.006283174971758495,0.0003552987449679195
226,0,0,226,0.018849276866287606,0.006283174971758857,0.0003552952383819645
227,1,1,227,0.012566287931117437,2.237726045655905e-16,0.00015791159236774776
228,2,0,228,0.012566287931118051,0.006283174971758724,0.0001579115923677626
229,2,0,229,0.012566287931118202,0.012566287931118202,0.00015791237163632817
230,1,3,230,0.018849276866287467,0.006283174971758453,0.0003552964072343321
231,1,2,231,0.01884927686628765,5.117875266520904e-16,0.0003552975761117036
232,2,0,232,0.018849276866287738,0.006283174971758736,0.0003552964072228071
233,2,0,233,0.012566287931117966,0.006283174971759319,0.00015791159236776104
234,2,0,234,0.012566287931117895,0.012566287931117895,0.00015791159236775934
235,0,2,235,0.012566287931118112,0.0062831749717592485,0.00015791159236776338
236,0,2,236,0.01256628793111792,0.01256628793111792,0.00015791159236775988
237,2,1,237,0.01884927686628747,0.006283174971758634,0.00035529757611169565
238,0,0,238,0.01884927686628749,4.965068306494546e-16,0.0003552952383819608
239,0,3,239,0.012566287931117463,4.0412728104402656e-16,0.00015791159236774839
240,0,1,240,0.012566287931118164,0.006283174971759219,0.0001579115923677647
241,0,1,241,0.018849276866287755,0.018849276866287748,0.0003552952383819707
242,1,0,242,0.006283174971759147,0.00628317497175894,3.9478287725739885e-05
243,2,1,243,0.012566287931118114,0.012566287931118114,0.00015791159236776478
244,2,0,244,0.012566287931118147,0.012566287931117916,0.00015791237164401728
245,2,3,245,0.0062831749717594644,0.006283174971759033,3.9478287725744554e-05
246,1,1,246,0.012566287931117477,1.1102230246251565e-16,0.00015791159236774877
247,1,1,247,0.00628317497175931,0.0,3.94782877257426e-05
248,0,0,248,0.018849276866287755,0.012566287931117553,0.00035529757611170725
249,2,1,249,0.006283174971759284,0.006283174971759284,3.9478287725742283e-05
250,2,3,250,0.012566287931117581,2.220446049250313e-16,0.00015791159236775072
251,0,0,251,0.01884927686628812,1.1102230246251565e-16,0.00035529640723435654
252,1,2,252,0.012566287931117281,0.012566287931117163,0.00015791159236774383
253,0,3,253,0.012566287931117645,0.012566287931117645,0.00015791237162862527
254,2,3,254,0.0062831749717591045,3.608224830031759e-16,3.947828772574003e-05
255,0,1,255,0.018849276866288095,2.482534153247273e-16,0.0003552975760886483
256,0,2,256,0.018849276866287783,0.018849276866287783,0.00035529757608863326
257,1,0,257,0.01884927686628792,1.2412670766236366e-16,0.00035529757608864003
258,1,1,258,0.012566287931117963,0.012566287931117963,0.000157911592367761
259,2,2,259,0.018849276866287394,0.01256628793111755,0.000355297576088618
260,1,0,260,0.018849276866287533,0.006283174971759272,0.00035529523838196244
261,0,0,261,0.01884927686628752,0.006283174971758725,0.0003552975761116993
262,2,0,262,0.018849276866287658,0.0062831749717590845,0.00035529640722280117
263,0,0,263,0.012566287931117602,0.006283174971758556,0.00015791159236775064
264,2,1,264,0.012566287931117427,0.006283174971758928,0.00015791159236774616
265,2,3,265,0.012566287931118027,0.012566287931117663,0.0001579115923677619
266,0,0,266,0.01884927686628806,0.012566287931117782,0.0003552975761117196
267,0,0,267,0.012566287931118044,4.0029660424867215e-16,0.00015791159236776235
268,1,1,268,0.012566287931117776,0.006283174971759206,0.00015791159236775633
269,2,0,269,0.012566287931117599,0.006283174971759001,0.0001579115923677518
270,0,3,270,0.018849276866287245,0.01256628793111738,0.00035529640723432266
271,0,0,271,0.01884927686628763,0.012566287931117701,0.00035529757611170134
272,0,3,272,0.018849276866287488,3.3306690738754696e-16,0.00035529991389527077
273,1,1,273,0.012566287931117337,2.9893669801409083e-16,0.0001579123716286164
274,1,0,274,0.012566287931117822,0.0062831749717589275,0.00015791237162862925
275,1,0,275,0.018849276866287863,0.0,0.0003552975760886401
276,0,0,276,0.012566287931118377,0.006283174971758949,0.00015791237163633278
277,0,1,277,0.012566287931117859,0.006283174971758939,0.00015791159236775768
278,1,2,278,0.012566287931117628,6.938893903907228e-17,0.00015791237163631597
279,1,3,279,0.01256628793111777,0.006283174971758851,0.00015791159236775738
280,2,3,280,0.012566287931117264,0.0,0.00015791159236774334
281,0,3,281,0.018849276866288192,0.012566287931118088,0.0003552964072343595
282,2,2,282,0.01884927686628778,0.012566287931118114,0.00035529991389527825
283,0,0,283,0.018849276866287203,0.006283174971758692,0.0003552975760886119
284,0,3,284,0.01884927686628787,0.012566287931117703,0.00035529523835890124
285,1,2,285,0.012566287931117807,3.510833468576701e-16,0.00015791237162862817
286,2,3,286,0.018849276866287505,4.0029660424867215e-16,0.0003552975760886235
287,2,1,287,0.01884927686628774,0.00628317497175908,0.0003552964072343399
288,1,2,288,0.012566287931117689,0.0062831749717589015,0.00015791159236775015
289,0,1,289,0.01884927686628729,0.006283174971758738,0.0003552964072343227
290,0,3,290,0.012566287931117404,3.191891195797325e-16,0.00015791159236774622
291,2,0,291,0.006283174971759407,0.006283174971759307,3.9478287725743815e-05
292,1,3,292,0.012566287931118152,1.2412670766236366e-16,0.00015791159236776573
293,0,1,293,0.012566287931117576,0.006283174971758732,0.00015791159236775123
294,1,1,294,0.018849276866287668,0.006283174971758954,0.0003552975760886306
295,1,2,295,0.006283174971759144,2.0014830212433607e-16,3.947828772574053e-05
296,2,1,296,0.012566287931118343,3.3306690738754696e-16,0.00015791237163632215
297,2,2,297,0.012566287931117763,0.012566287931117427,0.00015791159236775467
298,1,3,298,0.01884927686628715,4.965068306494546e-16,0.00035529640723432065
299,1,2,299,0.018849276866287568,0.006283174971758624,0.00035529757608863055
300,0,1,300,0.012566287931117614,0.012566287931117394,0.00015791159236775218
301,1,0,301,0.018849276866288043,0.006283174971758793,0.0003552952383819797
302,2,3,302,0.012566287931117517,0.006283174971758568,0.0001579115923677498
303,2,3,303,0.012566287931118017,3.3306690738754696e-16,0.00015791159236776235
304,2,2,304,0.018849276866287953,0.0062831749717590715,0.00035529523838197816
305,2,2,305,0.01256628793111743,0.0062831749717591435,0.00015791159236774755
306,2,1,306,0.018849276866287873,0.006283174971759033,0.0003552975760886391
307,0,2,307,0.01884927686628708,0.01884927686628708,0.00035529640722278073
308,0,3,308,0.012566287931117777,0.006283174971758623,0.00015791237163631822
309,0,2,309,0.012566287931117711,1.1102230246251565e-16,0.00015791237162862448
310,0,2,310,0.01884927686628777,4.0029660424867215e-16,0.0003552987449679239
311,2,2,311,0.01884927686628741,3.6354771685925086e-16,0.0003552975760886231
312,1,3,312,0.01884927686628791,4.308824046522781e-16,0.000355296407222813
313,0,2,313,0.018849276866287838,3.342213888644167e-16,0.00035529640723434543
314,1,3,314,0.018849276866287727,2.306595211858756e-16,0.00035529640722280507
315,1,1,315,0.012566287931118015,0.012566287931117524,0.00015791159236776226
316,0,2,316,0.012566287931118079,2.2887833992611187e-16,0.00015791159236776394
317,0,0,317,0.012566287931118142,3.1401849173675503e-16,0.00015791159236776546
318,0,0,318,0.018849276866287915,0.012566287931117803,0.0003552999138952876
319,0,1,319,0.018849276866287176,0.006283174971759078,0.0003552975760886118
320,2,1,320,0.012566287931117808,4.965068306494546e-16,0.00015791159236775706
321,0,2,321,0.018849276866287505,0.0,0.00035529640722279835
322,2,0,322,0.012566287931117739,5.117875266520904e-16,0.00015791237162862584
323,1,1,323,0.012566287931117628,0.012566287931117628,0.00015791159236775237
324,2,2,324,0.012566287931118024,2.220446049250313e-16,0.00015791159236776213
325,2,0,325,0.012566287931117717,0.006283174971759136,0.0001579115923677541
326,2,0,326,0.012566287931117609,2.9504581591051765e-16,0.0001579115923677521
327,0,2,327,0.012566287931117708,0.012566287931117281,0.0001579115923677546
328,0,0,328,0.01256628793111811,0.006283174971759534,0.00015791159236776468
329,1,2,329,0.01256628793111799,0.006283174971759263,0.00015791237162863446
330,2,0,330,0.018849276866287967,1.5700924586837752e-16,0.0003552952383819772
331,1,3,331,0.0062831749717590065,4.47545209131181e-16,3.947828772573879e-05
332,2,2,332,0.012566287931117786,1.5700924586837752e-16,0.00015791237162862752
333,1,3,333,0.018849276866287915,0.012566287931118834,0.00035529523838197664
334,2,1,334,0.012566287931117633,1.5700924586837752e-16,0.00015791237162862494
335,1,2,335,0.01256628793111733,2.498001805406602e-16,0.0001579123716286157
336,0,0,336,0.01256628793111839,0.01256628793111839,0.00015791159236777172
337,2,1,337,0.012566287931118175,2.618455766672135e-16,0.0001579115923677663
338,1,0,338,0.01256628793111751,0.006283174971758969,0.00015791159236774958
339,1,1,339,0.018849276866287776,2.237726045655905e-16,0.00035529757611170904
340,0,0,340,0.018849276866287352,0.006283174971758907,0.0003552975761116918
341,1,0,341,0.01884927686628704,2.482534153247273e-16,0.0003552964072227786
342,0,0,342,0.012566287931117618,3.510833468576701e-16,0.00015791159236775226
343,0,0,343,0.012566287931118343,0.01256628793111788,0.00015791159236777056
344,2,2,344,0.006283174971759508,1.1102230246251565e-16,3.947828772574442e-05
345,2,3,345,0.012566287931117706,0.012566287931117625,0.00015791237162862627
346,2,2,346,0.01884927686628751,0.01884927686628751,0.00035529523838196157
347,1,3,347,0.012566287931117713,0.006283174971759246,0.00015791237162862684
348,2,2,348,0.018849276866287814,1.6653345369377348e-16,0.0003552952383819752
349,2,1,349,0.012566287931117437,0.012566287931117422,0.00015791237162861933
350,1,2,350,0.018849276866287228,1.8875832159447664e-16,0.0003552999138952593
351,1,1,351,0.018849276866287304,1.2412670766236366e-16,0.00035529640723432174
352,2,3,352,0.01256628793111792,0.006283174971759261,0.00015791237162862944
353,1,1,353,0.012566287931117933,3.1401849173675503e-16,0.00015791237162862955
354,0,1,354,0.018849276866287377,2.220446049250313e-16,0.0003552975761116918
355,1,1,355,0.012566287931117743,1.6653345369377348e-16,0.00015791237163631833
356,2,0,356,0.018849276866287294,0.006283174971758478,0.00035529757611168925
357,1,2,357,0.006283174971759398,0.006283174971759278,3.947828772574405e-05
358,2,2,358,0.018849276866288147,0.012566287931118083,0.0003552952383589148
359,1,2,359,0.01884927686628775,0.006283174971759711,0.0003552975761117091
360,2,0,360,0.012566287931117833,4.163336342344337e-16,0.00015791159236775698
361,0,2,361,0.01256628793111777,0.012566287931117703,0.0001579123716286269
362,0,1,362,0.01884927686628795,0.012566287931118282,0.00035529523838197805
363,0,3,363,0.012566287931118227,6.106226635438361e-16,0.0001579115923677669
364,2,1,364,0.01884927686628791,4.965068306494546e-16,0.0003552975760886397
365,1,2,365,0.012566287931118329,1.5700924586837752e-16,0.00015791159236777018
366,0,0,366,0.012566287931118235,0.0062831749717591244,0.00015791237162863757
367,2,0,367,0.018849276866287564,6.280369834735101e-16,0.000355296407222797
368,1,3,368,0.018849276866288157,0.012566287931118008,0.0003552952383819846
369,2,2,369,0.012566287931117758,0.0062831749717587445,0.00015791159236775584
370,2,3,370,0.01256628793111776,0.006283174971759075,0.00015791159236775587
371,1,2,371,0.01884927686628744,0.012566287931117255,0.00035529523838195875
372,0,2,372,0.012566287931117524,0.006283174971758835,0.00015791237162862077
373,2,1,373,0.012566287931117939,2.9504581591051765e-16,0.00015791159236776072
374,0,2,374,0.01884927686628814,0.012566287931117779,0.00035529523838198537
375,1,1,375,0.012566287931117859,1.2412670766236366e-16,0.00015791159236775836
376,1,2,376,0.018849276866287856,0.006283174971758634,0.0003552952383819746
