,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,1,28,1.9999152991450049,15.524180219464473,0.01149304558323269
29,0,2,29,0.10684266364264941,0.1968131141416076,0.011415354774256318
30,2,3,30,0.1016110619451084,0.14421947143231015,0.010324807909612654
31,1,2,31,0.12577357097522301,0.39261686108409904,0.015818991155859455
32,0,2,32,0.04442152149272272,0.17984886530737781,0.001973271571728425
33,0,3,33,0.0916756267945254,0.1062950239641087,0.008404420548169105
34,1,0,34,0.14450996818488696,0.4681845610418385,0.02088313090479704
35,2,0,35,0.09980534790460449,0.13253410187167852,0.009961107470359146
36,0,1,36,0.1403623192982019,0.2482999637997077,0.019701580678770383
37,0,2,37,0.1513281538172948,0.2542321829231641,0.02290021013775083
38,1,3,38,0.08879920430680735,0.1858059303265876,0.007885298685522122
39,2,0,39,0.10720562290865437,0.09374031142313968,0.011493045583232598
40,2,3,40,0.18811091565311694,0.4110274099321418,0.03538571658785412
41,2,3,41,0.08882112635076173,0.14690757749525712,0.007889192486217984
42,0,2,42,0.09076621924334335,0.2095582647562352,0.008238506555730673
43,2,2,43,0.14363258541607324,0.2379209202191913,0.020630319593305583
44,1,3,44,0.14751776633092445,0.19784596606998534,0.02176149138326525
45,0,2,45,0.08882112635076156,0.2807345130780923,0.007889192486217946
46,1,2,46,0.09712481369599363,0.35295630217311647,0.009433229435481466
47,1,3,47,0.14356997743805877,0.053248707426304664,0.02061233842156471
48,0,2,48,0.10059041729226892,0.23830512703355333,0.010118432051032808
49,2,0,49,1.999949289015651,9.37052731391791,0.021718517181963107
50,1,2,50,0.16723486259560447,0.21067662729026604,0.027967499267370695
51,2,0,51,0.1086106144426934,0.4131469714665183,0.011796265569619394
52,2,0,52,0.09905490637374262,0.20459772002792842,0.009811874476710924
53,1,2,53,0.12055201152021218,0.06867932788982181,0.01453278748156937
54,1,2,54,0.06282151815625664,0.23885889619408485,0.003946543143456881
55,2,3,55,0.15151495406523138,0.37211024867902587,0.02295678130538918
56,1,3,56,0.10161106194510836,0.3317426505648253,0.01032480790961265
57,0,0,57,0.0888211263507615,0.2341854423119909,0.007889192486217939
58,0,1,58,0.10096922290448189,0.31319307381820705,0.010194783973934944
59,1,2,59,0.11703434861081204,0.3109554129526396,0.013697038754757078
60,2,1,60,0.1423628968185,0.23834933361659139,0.02026719439055488
61,0,0,61,0.15903099418132394,0.24864521538687767,0.025290857110300286
62,0,3,62,0.12228400178606037,0.18216329587872815,0.01495337709281321
63,1,1,63,0.04442152149272279,0.07966829036530265,0.0019732715717284367
64,1,3,64,0.13120129861442048,0.2713394507230828,0.017213780758110336
65,0,0,65,0.10720562290865407,0.06408512145224168,0.011493045583232537
66,0,1,66,0.16428302952965598,0.33526755117045137,0.026988913791441832
67,2,0,67,0.10775159265486503,0.10220970793591425,0.011610405719659966
68,0,2,68,0.125581039058626,0.40407194739095825,0.015770597371044158
69,0,0,69,0.12254062091519545,0.34092431529417766,0.015016203774281634
70,2,3,70,0.10161106194510858,0.35813737539213286,0.01032480790961269
71,2,3,71,0.10161106194510854,0.22755097467956797,0.010324807909612686
72,2,1,72,0.16198539346810276,0.2514837270434002,0.026239267697016042
73,0,2,73,0.08199374182376044,0.16937325541814574,0.006722973698261485
74,2,1,74,0.06282151815625626,0.3373107058209942,0.003946543143456834
75,1,0,75,0.12855872143064895,0.32404371626028006,0.01652734485588319
76,0,3,76,0.15458794234748374,0.12180015924654317,0.023897431919228954
77,0,0,77,0.09439035903746008,0.24427001240227847,0.008909539879220624
78,1,2,78,0.13431633013398217,0.4214559585502483,0.018040876540660895
79,1,1,79,0.10720562290865442,0.20610825466789598,0.011493045583232601
80,1,3,80,2.0,5.958109775198082,0.026994920886909517
81,1,1,81,2.000000000000001,4.9242180130262,0.007889192486217963
82,2,0,82,0.10161106194510848,0.18733740508542202,0.010324807909612667
83,0,3,83,0.17239766174345206,0.14733822800182989,0.0297209537746097
84,0,3,84,0.14036231929820225,0.30708515370330824,0.019701580678770477
85,0,0,85,0.13315501375903185,0.09078096089852383,0.01773025768916795
86,2,0,86,0.1319710637839737,0.2876596019680656,0.017416361676273636
87,1,2,87,0.10161106194510838,0.22606514597150668,0.010324807909612656
88,0,0,88,0.09904100738971379,0.16305602146176296,0.009809121144769348
89,1,3,89,0.08882112635076178,0.19817791497568238,0.007889192486217987
90,1,3,90,0.06282151815625664,0.16035124598782102,0.003946543143456881
91,1,1,91,0.08882112635076167,0.3579470938761814,0.007889192486217968
92,1,2,92,2.0000000000000004,5.097233424325873,0.007889192486217923
93,1,2,93,0.06282151815625672,0.10910184732089337,0.003946543143456893
94,1,0,94,0.10075400957802375,0.25068923277622523,0.010151370446048493
95,0,1,95,0.11755731676105416,0.1543941062870572,0.013819722724058828
96,0,2,96,0.13788646445633093,0.1354712209486737,0.01901267708026702
97,1,0,97,0.12599537607406588,0.1591158651927716,0.015874834792045298
98,1,1,98,0.1619853934681029,0.4628295369278836,0.026239267697016105
99,2,3,99,0.15505821239835488,0.6205657279983512,0.024043049232173347
100,0,0,100,0.17220500894343588,0.6146178425184028,0.029654565105208832
101,1,3,101,0.08882112635076135,0.14052874654336364,0.00788919248621791
102,0,2,102,0.10971672217528028,0.27471885006542424,0.01203775912488763
103,0,0,103,2.0000000000000004,3.0809100768773607,0.007889192486217982
104,1,2,104,0.14610587818777349,0.4107994158980067,0.0213469276410205
105,1,0,105,0.08882112635076157,0.2668253526898615,0.007889192486217958
106,1,0,106,0.16086229212766023,0.15360523107379623,0.025876677028564683
107,0,1,107,0.1366600096693305,0.28251100074600816,0.01867595824282149
108,2,1,108,0.12710450538671383,0.08212408856823752,0.01615555528960117
109,1,1,109,0.10161106194510838,0.12502074443867056,0.01032480790961266
110,1,1,110,0.14422143917343372,0.20714684020203766,0.02079982351725643
111,1,3,111,0.14036231929820192,0.44453391312256246,0.019701580678770387
112,1,0,112,2.0000000000000004,7.087645451819309,0.007885298685522187
113,2,3,113,0.11750594266276661,0.046919848263434906,0.013807646561065378
114,1,3,114,0.139711542007606,0.5457135417259127,0.019519314970143038
115,1,0,115,0.13377274716409918,0.23669198677185077,0.01789514788383
116,2,3,116,0.1457072675547501,0.201751125845875,0.021230607818271532
117,0,2,117,0.1609483615987596,0.41011797885127943,0.02590437510132508
118,0,2,118,0.1436325854160733,0.29063222008340894,0.020630319593305572
119,0,3,119,0.10148732237243044,0.30272266378647605,0.01029967660232562
120,2,1,120,0.10161106194510848,0.1070420097485186,0.010324807909612679
121,1,0,121,0.1037372140448947,0.19702558202165188,0.010761409577796298
122,1,3,122,0.09831785621680729,0.22157796112534944,0.009666400851068785
123,1,3,123,0.1012824313995042,0.18343054046293816,0.01025813091019527
124,0,1,124,0.06282151815625653,0.21961308462251775,0.003946543143456867
125,0,3,125,0.1422336333285814,0.523154087153701,0.020230406449849355
126,2,2,126,0.1598643697360186,0.8391541150155393,0.02555661671109447
127,1,1,127,1.9999152991450055,5.875779437479336,0.011493045583232664
128,0,0,128,0.08882112635076152,0.2727837828559057,0.007889192486217942
129,0,3,129,0.13284318558130473,0.18791716513413817,0.01764731195538897
130,0,0,130,0.16076391507832605,0.31237642907663754,0.025845036391311235
131,2,1,131,0.144509968184887,0.3972571798527378,0.020883130904797043
132,1,2,132,0.10720562290865444,0.22017587024904828,0.01149304558323262
133,1,3,133,0.14036231929820206,0.3893726626316782,0.01970158067877042
134,2,0,134,0.11428978523744435,0.07392965933646803,0.013062155009621148
135,2,0,135,0.12558103905862653,0.3012642670810801,0.015770597371044286
136,2,2,136,1.999897996414602,4.951351221604078,0.025761682386071492
137,2,1,137,0.10720562290865467,0.3364809665936722,0.01149304558323266
138,0,2,138,0.1255810390586263,0.25426110404826385,0.015770597371044224
139,0,2,139,0.10915507651033837,0.06936684669493015,0.011914830727977823
140,2,2,140,0.09834853696804285,0.08997072864560955,0.009672434723754486
141,2,0,141,0.13315501375903224,0.13530671023992735,0.017730257689168055
142,0,3,142,0.0818147880390785,0.12170550055486422,0.00669365954187934
143,1,2,143,0.12558103905862697,0.1894463519148199,0.015770597371044397
144,0,3,144,0.08882112635076146,0.39638345702721406,0.007889192486217942
145,1,1,145,0.08882112635076164,0.14186949828886183,0.007889192486217967
146,1,2,146,0.16281820384840875,0.0414691536856559,0.026509767504422004
147,2,2,147,0.12558103905862641,0.14551128302897148,0.015770597371044245
148,1,2,148,0.12302572025968875,0.27493260757161314,0.01513532784541519
149,0,1,149,0.11789999728487369,0.39126113128433676,0.01390040935977322
150,0,0,150,0.1317623061732013,0.3053733373268075,0.017361305328080442
151,2,0,151,2.000000000000001,4.174390497831421,0.010324807909612682
152,2,3,152,0.15781525922999876,0.6256192118709023,0.024905656045831705
153,2,2,153,0.10549211941054036,0.3262517408786926,0.011128587257727704
154,1,0,154,2.0,3.879288461716829,0.015770597371044245
155,1,1,155,0.1328970847293581,0.1565296901506208,0.017661635129562196
156,0,2,156,0.06282151815625678,0.13721684210359267,0.003946543143456904
157,0,0,157,0.08581155768961106,0.11243112528836824,0.007363623433117444
158,2,2,158,0.1593896423465425,0.34507948694338436,0.025405058087358726
159,2,0,159,0.1016110619451084,0.02644975592634244,0.010324807909612656
160,1,2,160,0.08882112635076159,0.2455947373128783,0.007889192486217955
161,0,2,161,0.11784588465479204,0.26893802712765674,0.013887652530070535
162,0,2,162,0.1403623192982024,0.40321650584525237,0.019701580678770515
163,0,2,163,0.0628215181562564,0.1237490179394897,0.00394654314345685
164,0,2,164,0.08319339996219181,0.18788218095975973,0.006921141797269214
165,0,3,165,0.12540334801325193,0.28191244218967215,0.01572599969293277
166,2,2,166,0.11074052011339496,0.22128092243665937,0.012263462794985244
167,2,2,167,0.12558103905862708,0.17248030950775323,0.015770597371044415
168,0,3,168,0.12516534719761954,0.47993788795704756,0.01566636413910066
169,1,1,169,0.1072056229086546,0.17211872099385514,0.011493045583232638
170,0,0,170,0.14450996818488726,0.23512939349230244,0.020883130904797115
171,1,0,171,0.1508043681699131,0.38507557375467927,0.0227419574591267
172,1,0,172,0.10161106194510808,0.15727807878356476,0.010324807909612594
173,2,0,173,0.15080842823009843,0.08587275733539888,0.022743182025232737
174,0,0,174,0.09884550129918213,0.16454584913643372,0.00977043312708661
175,1,3,175,0.1069969902682208,0.16086624298159724,0.011448355926457729
176,0,0,176,0.0628215181562567,0.15737204449077502,0.003946543143456888
177,1,1,177,0.10440722183547033,0.6393245586032861,0.01090086797140112
178,0,0,178,0.10798214373423023,0.24370480664777114,0.011660143365439957
179,1,2,179,0.044421521492722896,0.21661851840888122,0.001973271571728442
180,1,0,180,0.10161106194510862,0.11588121045575817,0.010324807909612693
181,2,1,181,0.10161106194510845,0.21172754557687257,0.01032480790961266
182,0,1,182,0.1534658950696932,0.4189796380430548,0.023551780949542075
183,0,0,183,0.1154117309606841,0.2053307323425883,0.013319867643341319
184,2,3,184,0.09929033315107057,0.41932131273129336,0.009858570257250596
185,2,2,185,0.14219708299783249,0.23912566285899606,0.020220010413092463
186,0,2,186,0.12996270917204186,0.37630756198806425,0.01689030577533671
187,0,2,187,0.16443654047523912,0.37127239674957635,0.02703937584346493
188,1,2,188,0.12923913972981507,0.17807596273080767,0.01670275523810265
189,0,3,189,0.10161106194510855,0.08001424249234233,0.010324807909612689
190,0,3,190,0.10161106194510863,0.2312942253309704,0.010324807909612708
191,0,0,191,0.1318572585664398,0.1777324456869951,0.01738633663665695
192,0,0,192,0.10054794085522216,0.1437106911240349,0.010109888410225245
193,1,2,193,0.1016110619451086,0.07767656679856536,0.0103248079096127
194,0,0,194,0.14363258541607338,0.27214767241145654,0.020630319593305618
195,2,0,195,0.1016110619451087,0.26522074712112637,0.010324807909612722
196,0,1,196,0.11318554729864491,0.2683840454745569,0.01281096811729379
197,0,2,197,0.09179073002081152,0.2120340033458455,0.008425538117753505
198,0,2,198,0.13098259013762367,0.15332636527869878,0.017156438919160688
199,0,2,199,0.16050531726796236,0.31616812139412903,0.02576195687128922
200,1,3,200,1.9995830487494182,6.066753910935409,0.020516412156002056
201,1,2,201,0.12414210483149062,0.13719063314480678,0.015411262191992792
202,0,2,202,0.1403623192982019,0.1584728731229618,0.019701580678770383
203,1,1,203,0.14138508247988354,0.09740394444112718,0.019989741547843477
204,0,0,204,0.10720562290865465,0.344912079975289,0.011493045583232657
205,0,1,205,0.14363258541607316,0.5225147127306553,0.02063031959330555
206,2,2,206,1.9999964603013645,2.8757593078520847,0.009961075415820728
207,2,3,207,0.1016110619451086,0.1702504158908485,0.010324807909612694
208,0,0,208,0.10703049371622923,0.11563978925057405,0.01145552658513978
209,2,0,209,0.11732554358567261,0.13851727319041535,0.013765283177673567
210,2,1,210,0.1223694999205907,0.18550289834654177,0.014974294510815455
211,2,2,211,0.08860184259665294,0.22630348621538424,0.007850286511522057
212,1,0,212,0.12430840582448316,0.2105633793073668,0.01545257975862441
213,0,1,213,0.1420923908391393,0.14741310407996788,0.020190247534382692
214,1,1,214,0.11430250351019362,0.1094356904723245,0.013065062308697823
215,2,3,215,0.13541010811776039,0.16039634569969813,0.018335897380463567
216,1,1,216,0.16184605901553822,0.27407346627360873,0.026194146818861057
217,0,1,217,0.11176667621715833,0.05211821469023184,0.012491789912631113
218,2,1,218,0.10161106194510859,0.1447712431286421,0.010324807909612696
219,0,0,219,0.164149677071864,0.07871027153489928,0.026945116482797234
220,1,0,220,0.10161106194510798,0.11947374334607312,0.010324807909612568
221,2,3,221,0.10161106194510855,0.260789864327112,0.010324807909612684
222,2,3,222,0.06465825976706768,0.2682331326019169,0.004180690556105605
223,1,2,223,0.09806508023726407,0.3099836712683243,0.009616759961941035
224,0,3,224,0.1098761184553286,0.42492011439738286,0.012072761406809396
225,2,1,225,0.10081816143325166,0.07596496121863541,0.010164301674781195
226,0,1,226,0.10161106194510872,0.21055409695682642,0.010324807909612717
227,2,1,227,0.10720562290865428,0.11785365148214397,0.011493045583232575
228,0,2,228,0.09907689030371351,0.2890798094744461,0.009816230192254095
229,2,2,229,0.12558103905862672,0.4529150780678146,0.01577059737104432
230,1,2,230,0.16430131127568495,0.30575826830528924,0.026994920886909517
231,2,3,231,0.10161106194510834,0.1740597582274918,0.01032480790961264
232,2,0,232,0.10322629981450482,0.23760164436172435,0.010655668973394036
233,2,0,233,0.1140770738193019,0.0760054418388442,0.013013578771174454
234,2,0,234,0.13663203147354158,0.12212491612085291,0.018668312024586856
235,0,2,235,0.10161106194510813,0.3299443404598963,0.010324807909612606
236,1,1,236,0.10161106194510873,0.31468671125635383,0.01032480790961274
237,2,1,237,0.1567016402092681,0.17650168943528402,0.024555404044274913
238,2,0,238,0.14450996818488737,0.3338839003570839,0.02088313090479716
239,0,0,239,0.1424010372831714,0.33133089170085495,0.020278055419323166
240,1,0,240,0.09495184171119082,0.10641087913231596,0.009015852244347039
241,2,0,241,0.15391140361361277,0.25102685068184516,0.023688720162312372
242,2,2,242,0.08882112635076161,0.18131150531507195,0.007889192486217961
243,2,1,243,0.16288841458438233,0.13828545644773615,0.0265326356058136
244,2,1,244,0.1367554106136185,0.15923283154563794,0.01870204233209939
245,2,3,245,0.18557270915337537,0.3035421873569274,0.03443723038252325
246,0,0,246,0.16040365498113202,0.5200673707736584,0.025729332531306034
247,2,2,247,0.10350380773320125,0.17799527155189193,0.010713038215271488
248,0,2,248,0.1329774545971976,0.5386410339871146,0.01768300343114975
249,1,2,249,0.06282151815625668,0.11390547500679099,0.003946543143456884
250,2,0,250,0.10720562290865429,0.1349427685861159,0.011493045583232579
251,1,3,251,0.12283134268527877,0.1496561066757638,0.015087538745868387
252,1,2,252,0.10812711543290549,0.2517368126878583,0.011691473091840862
253,2,0,253,0.1361522753893428,0.15632792224277603,0.018537442093695438
254,2,1,254,0.1515149540652318,0.2306116032533972,0.022956781305389286
255,2,1,255,0.14036231929820245,0.5044088083239882,0.019701580678770547
256,2,0,256,0.16430131127568504,0.17503196545607186,0.026994920886909524
257,0,1,257,0.08253058286428284,0.18378851664779194,0.0068112971079182585
258,1,0,258,0.10161106194510869,0.17933486384855452,0.010324807909612701
259,0,3,259,0.1349899843737542,0.07158025209029853,0.0182222958812264
260,1,0,260,0.15151495406523185,0.0748770423925618,0.022956781305389317
261,2,3,261,0.06282151815625653,0.07798185041427391,0.003946543143456868
262,1,2,262,0.13232237867538413,0.19913102394691146,0.01750921189831175
263,2,0,263,0.14723319048791605,0.2755683207951051,0.021677612381250978
264,1,1,264,0.14036231929820225,0.3125003377315823,0.01970158067877048
265,0,1,265,0.16429587606734983,0.547565676976284,0.026993134892737993
266,2,0,266,1.9999832277743639,4.455038348541841,0.009371383426684613
267,0,2,267,0.12599771977621388,0.33017551713054805,0.015875425388805316
268,1,3,268,0.08882112635076174,0.0830281498054044,0.00788919248621798
269,2,3,269,0.12495916868466672,0.09826130415209237,0.015614793838363
270,1,0,270,0.140362319298202,0.48885222468889983,0.0197015806787704
271,2,0,271,0.12943200935461707,0.30198619156007006,0.01675264504557367
272,2,3,272,0.06282151815625643,0.13866689626300016,0.003946543143456856
273,1,1,273,0.12558103905862628,0.2549717651696218,0.015770597371044213
274,1,0,274,0.07618754434937071,0.19163915094178935,0.005804541913987323
275,1,2,275,0.12265649707841798,0.11212640180979166,0.015044616275547968
276,0,2,276,0.10161106194510798,0.10429984378518337,0.01032480790961258
277,2,0,277,0.11463220875165546,0.10680426928028786,0.013140543283283117
278,2,3,278,0.08879920430680766,0.05154799974181287,0.00788529868552217
279,0,1,279,0.0900824706464133,0.08758751419753472,0.008114851517761918
280,1,2,280,0.1321274959600968,0.4132228805443202,0.017457675188685396
281,0,1,281,0.06282151815625679,0.1672814945872801,0.003946543143456901
282,1,1,282,0.13271975180681542,0.5126778289815952,0.017614532519662683
283,1,1,283,0.10161106194510794,0.14562116715660212,0.010324807909612568
284,0,0,284,0.14036231929820225,0.11047218998984991,0.019701580678770474
285,2,3,285,0.10670341432351091,0.25868808767151713,0.011385618628294831
286,1,1,286,0.12558103905862628,0.070349796939828,0.015770597371044234
287,0,3,287,2.0,8.788478477201306,0.003946543143456866
288,1,3,288,0.1231382093388,0.2952455983588454,0.015163018599166125
289,2,3,289,0.12526740226801866,0.2677443767238966,0.015691922070977627
290,0,3,290,0.09178240979557502,0.2743682650612308,0.008424010747882864
291,2,3,291,0.1590841231001247,0.34756529643754597,0.025307758222535625
292,2,0,292,0.1255810390586264,0.20228950165780218,0.01577059737104425
293,0,0,293,0.15149460662774425,0.2732887589037087,0.022950615837294977
294,2,3,294,0.10161106194510865,0.11063560111445864,0.01032480790961271
295,0,1,295,0.1436325854160736,0.25074642608782793,0.02063031959330567
296,1,2,296,0.14036231929820273,0.24279308108709557,0.01970158067877062
297,0,1,297,0.185712361717215,0.26373992094326243,0.03448908129458571
298,2,2,298,0.14363258541607343,0.4693963912185899,0.02063031959330564
299,0,1,299,0.10161106194510844,0.09276752735836351,0.010324807909612661
300,1,2,300,0.10552655777344477,0.06469205224758469,0.011135854395512174
301,2,0,301,0.10610632735524389,0.24121761010007975,0.011258552704818178
302,0,2,302,0.13883691909701748,0.2396710710143399,0.019275690104351775
303,0,3,303,0.09764721685168135,0.22881278856053425,0.009534978958879283
304,0,0,304,0.1149245613965102,0.06089358576338838,0.01320765481218024
305,2,0,305,0.10131276768572645,0.22067818657611848,0.010264276896141976
306,1,1,306,0.11751547919971853,0.07667062261730163,0.013809887851539481
307,0,0,307,0.10161106194510833,0.18583551834151726,0.010324807909612637
308,2,3,308,0.09929033315107083,0.3705751541466627,0.009858570257250638
309,1,1,309,0.16988186718920073,0.20744822293912962,0.028859848799689232
310,0,2,310,0.12325489535999265,0.05690376432114777,0.015191769230202736
311,1,3,311,0.1421949826742611,0.17060596809947748,0.020219413097733414
312,0,1,312,0.13893483713997384,0.13056430567505323,0.019302888971111057
313,2,2,313,0.16746341373500245,0.17659178522127073,0.02804399493978062
314,0,3,314,0.14036231929820273,0.1811614136688493,0.019701580678770605
315,0,3,315,0.10161106194510863,0.08863340980656623,0.010324807909612696
316,2,1,316,1.9999152991450053,2.1346845723936125,0.011493045583232596
317,2,3,317,0.10161106194510824,0.21491934725985154,0.010324807909612625
318,2,1,318,0.12158878908404532,0.20434625653994182,0.014783833630924467
319,0,3,319,0.1016110619451088,0.28099576603150755,0.010324807909612729
320,0,0,320,0.1108812680581089,0.22196776220608852,0.012294655606174184
321,1,0,321,0.12558103905862641,0.2655461534496384,0.01577059737104426
322,1,0,322,0.10161106194510845,0.17953638070374106,0.010324807909612661
323,2,2,323,0.12558103905862694,0.1201912140727491,0.01577059737104439
324,0,0,324,0.14139859694656368,0.2056790279184651,0.01999356321845676
325,1,3,325,1.9995095796803257,10.870977293414485,0.01773284063674426
326,2,0,326,0.1253031385878101,0.16413858197492623,0.015700876539955954
327,2,3,327,0.15105849421688056,0.09292631911817392,0.02281866867507135
328,0,3,328,0.10411347947305112,0.05825385908374642,0.010839616607985447
329,0,1,329,0.1329746468178194,0.451790797528584,0.017682256696323798
330,2,0,330,0.1255810390586267,0.10014867494380852,0.015770597371044342
331,1,1,331,0.1445099681848872,0.26803071238486004,0.020883130904797112
332,1,2,332,1.999996905402037,0.7468841727670459,0.01147316410596189
333,1,2,333,0.1016110619451086,0.2330038497624892,0.010324807909612696
334,2,0,334,1.9997525425002953,6.970236270214089,0.02230533971590816
335,1,0,335,0.08882112635076166,0.22122752920365216,0.00788919248621797
336,1,0,336,0.10161106194510842,0.14484947324817615,0.010324807909612663
337,0,0,337,0.15151495406523177,0.20348433107715816,0.022956781305389286
338,0,3,338,1.9999152991450047,2.9767622295164795,0.011493045583232655
339,0,1,339,0.12306263441334833,0.2239776722563988,0.015144411988753421
340,1,0,340,0.10720562290865462,0.06311629472809022,0.011493045583232647
341,0,1,341,0.1562906911800018,0.4369207171863872,0.024426780149522716
342,2,1,342,0.12795078699671808,0.39111899852317467,0.016371403893079537
343,1,2,343,0.161985393468103,0.44078567692164033,0.026239267697016122
344,0,2,344,0.15282792217122884,0.09665563929336635,0.023356373795175193
345,2,3,345,0.12355625107967098,0.2442072579629233,0.015266147180862699
346,1,0,346,0.13637084919532477,0.2570105995097023,0.018597008510254
347,1,2,347,1.9999999791923315,5.2761075544758445,0.01497921789862793
348,1,0,348,0.08879920430680763,0.5080149797605411,0.007885298685522159
349,1,1,349,0.10685440640778439,0.15488708020689257,0.011417864168759949
350,0,0,350,0.1436325854160731,0.4350196860720694,0.020630319593305545
351,2,2,351,0.09846900432032156,0.28354288736003724,0.0096961448118355
352,1,0,352,0.0888211263507614,0.25279265257798234,0.007889192486217922
353,2,1,353,0.05515870328331361,0.03828799702705591,0.0030424825478966343
354,2,2,354,0.06282151815625656,0.1307631875292177,0.00394654314345687
355,2,1,355,0.1255810390586263,0.1276092592376751,0.015770597371044217
356,1,2,356,0.13749394141249638,0.21153594070690437,0.018904583925142986
357,1,0,357,0.09906940737015453,0.3005135716841904,0.009814747476673633
358,2,1,358,0.12574897774450683,0.1847660979192896,0.01581280540378847
359,0,3,359,0.11001897217546104,0.24445047160736777,0.012104174238544872
360,0,0,360,0.14386918475974197,0.4391356178209869,0.02069834232343276
361,2,3,361,0.09929033315107044,0.323670281513903,0.00985857025725057
362,0,3,362,0.10720562290865449,0.42845961117202647,0.011493045583232617
363,2,3,363,0.14031638793048662,0.2914248033597491,0.019688688721858815
364,2,3,364,0.13519759977609788,0.07869057543555166,0.018278390985217937
365,2,1,365,0.1341238392395933,0.22666769810632886,0.01798920425236827
366,0,2,366,0.10161106194510851,0.07388379183675106,0.010324807909612672
367,0,3,367,0.09925499026361528,0.21894477607261154,0.009851553092230358
368,0,0,368,1.9995066212514205,7.563807951264087,0.017726441668303703
369,1,3,369,0.13100849913407492,0.20873409472811782,0.017163226845362898
370,1,2,370,0.10720562290865432,0.07938877456234084,0.011493045583232591
371,2,3,371,0.14363258541607302,0.27820089232025613,0.020630319593305503
372,1,3,372,2.0000000000000004,18.52894579746556,0.019293237944525768
373,1,1,373,0.06282151815625661,0.0442136161452678,0.003946543143456873
374,2,3,374,0.12499098158314162,0.2851887888304661,0.015622745477117242
375,0,0,375,0.13007979914586368,0.09910567759126063,0.016920754145828245
376,0,0,376,0.16198539346810248,0.3530458121236376,0.026239267697015952
377,0,0,377,0.1387925468424714,0.153665332564423,0.01926337105901967
378,1,0,378,0.04442152149272274,0.2163947118725909,0.0019732715717284306
379,2,2,379,0.15418526323675316,0.29395152992582985,0.023773095399386854
380,0,2,380,0.09806164054270378,0.08146257970024368,0.009616085345926442
381,0,0,381,0.16198539346810245,0.36101074610999395,0.026239267697015945
382,2,3,382,0.13916683689711837,0.30416977768442655,0.019367408491949154
383,1,1,383,0.10161106194510851,0.1483379235236721,0.01032480790961267
384,0,2,384,0.14058598842945413,0.2756655766136906,0.019764420142686596
385,2,2,385,0.10720062225415203,0.24262422971309008,0.011491973411677394
386,2,2,386,0.14017640551619112,0.6130091465639478,0.019649424663439656
387,0,2,387,0.13169692090800403,0.18566924239420768,0.01734407897664907
388,2,2,388,0.1255810390586269,0.21289165929448692,0.015770597371044377
389,1,3,389,0.100934382490887,0.041317690007708685,0.010187749568816674
390,2,0,390,0.15492799137038332,0.1608558654328408,0.02400268251006157
391,2,0,391,0.15975632164928127,0.14345473754715599,0.02552208230690862
392,0,0,392,0.09759148807116826,0.0654941633229591,0.009524098543944981
393,2,1,393,2.2859062228178447e-17,0.0,5.225367259517344e-34
394,1,1,394,0.133155013759032,0.2913128122803694,0.017730257689168007
395,1,2,395,0.10161106194510859,0.11860693762049902,0.010324807909612698
396,2,3,396,0.12558103905862686,0.2009446006119884,0.015770597371044373
397,2,1,397,0.14036231929820253,0.18935682318860686,0.019701580678770553
398,1,3,398,0.08696939788945697,0.10476724540979174,0.007563676169254687
