,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,1,0,68,0.08029895295795048,0.10765514548950987,0.006448426209184545
69,2,1,69,0.13307882678048696,0.14507855652879964,0.01771197330974469
70,2,1,70,0.12962200329741577,0.10945409435460035,0.016801863738835254
71,2,0,71,0.0618644897237346,0.06985192128109367,0.0038272150887780653
72,0,0,72,0.07073594897092203,0.0961409625738599,0.005003634555719983
73,0,0,73,0.06915236148537961,0.14854580832731845,0.004782049099004614
74,2,0,74,0.05852076682413221,0.09409974953731019,0.0034246801496844543
75,2,1,75,0.10807312752375785,0.16120980287053796,0.011680276902013204
76,0,1,76,0.09737686545742512,0.12792405469571083,0.00948385396128056
77,1,0,77,0.12425949004087672,0.11056342852617834,0.015442137691454675
78,1,0,78,0.11821787947187096,0.11213981144987345,0.013983519575478522
79,0,1,79,0.07033608952547647,0.12465989832955904,0.004947165489735845
80,0,1,80,0.10568352366612621,0.19610777352033681,0.011169560067782662
81,0,1,81,0.1411321393650639,0.25287058525634776,0.019918305391437713
82,1,1,82,0.13038114023445865,0.10260187117603364,0.017005135710243553
83,1,0,83,1.999611680401401,3.995434136791722,0.009416322670763146
84,0,1,84,0.13624653123989736,0.18206195445407475,0.01858049847791212
85,1,1,85,0.08642075413943306,0.13708603946045764,0.007468728865036703
86,2,0,86,0.14174267563601603,0.19153147523783465,0.020099253776700167
87,1,0,87,0.13468092306710366,0.08894168590687807,0.018150539097068475
88,2,1,88,0.09531381754734271,0.09440807421408096,0.009086212224764462
89,1,1,89,0.1384335699385619,0.08965674301597601,0.019179190040438016
90,0,1,90,0.13441442268087597,0.2257784246795724,0.01808268151938676
91,2,0,91,0.11662197097183594,0.1801257808061449,0.013608162598028675
92,1,0,92,0.0808481230180186,0.17312932295663847,0.006536418995536666
93,0,0,93,0.10131111246902019,0.06163142480519678,0.01026426082731531
94,2,1,94,0.0957198670760175,0.12218526024953283,0.009166787462110018
95,0,0,95,0.11066743073187613,0.2083085509487627,0.012247877990568432
96,1,0,96,0.08563031736842332,0.1049558222131266,0.007332551252616903
97,2,1,97,0.08579134333157099,0.11650234204642124,0.00736015459063549
98,1,0,98,0.07976196961547882,0.1088576546752674,0.006361980388314217
99,0,1,99,0.08382803467518964,0.11762735742491148,0.007028520993517225
100,0,0,100,0.11902652253541635,0.20196902977905054,0.014167313066873978
101,1,0,101,0.12378808389731141,0.13397244697428176,0.015329055294116547
102,1,1,102,0.0842523026420099,0.11618920298841258,0.007098450500480828
103,0,1,103,0.10710884307859868,0.09839550064563429,0.011472970270808113
104,0,0,104,0.1358193779207791,0.156809305858777,0.01846269179504568
105,1,1,105,0.12543801577299363,0.12709752278400985,0.01573787523734119
106,0,0,106,0.09566352351253704,0.09499000763540784,0.00915445583865931
107,1,0,107,0.1014782614156728,0.13366504413247116,0.010297837539947632
108,0,1,108,0.10161106194510883,0.11000705890892055,0.010324807909612727
109,0,1,109,0.141552950665964,0.09507481928568226,0.020050295366870224
110,0,1,110,0.05123118702845425,0.062313050680929176,0.0026246345243444557
111,2,1,111,0.14080049620550783,0.07700967952048014,0.019840421028444067
112,1,1,112,0.1253959123783517,0.20547689656362164,0.015731482870184447
113,1,0,113,0.1173151396414702,0.11219762262209368,0.013772017910402699
114,0,0,114,0.09332935934769969,0.12278681114406836,0.008710966165397354
115,2,1,115,0.08579426787806578,0.12654356025472968,0.00736065640073331
116,1,1,116,0.11460187720879957,0.039198332043505174,0.013140699276342187
117,2,1,117,0.0891418692782689,0.12779782801448566,0.007947836471293282
118,0,1,118,0.11592182832081055,0.11635220523409529,0.01344058487589561
119,0,1,119,1.999697909016268,4.152064783477218,0.007958342930561984
120,2,1,120,0.09557158314303049,0.1617605090648791,0.009133927504465194
121,2,0,121,0.08325591078536106,0.12230604768155962,0.0069315466807
122,2,1,122,0.14716700480586906,0.14340139966317939,0.021668951575250176
123,2,1,123,0.0905008360915309,0.06119941447912898,0.008190401333266142
124,0,0,124,0.07903988349968036,0.10677867538033958,0.006247303183643042
125,0,1,125,1.9984855926787837,3.9845867841829588,0.01682781727139119
126,2,0,126,0.09929033315107072,0.1325021860975807,0.009858570257250612
127,2,1,127,0.10354015079616144,0.2041150439784058,0.01072390788067618
128,1,1,128,0.07574062205078462,0.13732981354522586,0.0057366418286398015
129,1,0,129,0.08916157136235235,0.124960399998722,0.007949785807803852
130,0,1,130,1.9999836392698078,4.2138451798006775,0.017616412952131445
131,1,0,131,0.09612442977975048,0.14557619469930608,0.009239906000482183
132,1,1,132,0.0962461670642176,0.14149160979731443,0.009266544527264976
133,1,0,133,0.13957612363482136,0.18863848024051466,0.019490288081801147
134,2,1,134,0.1318877312424381,0.13544734660825367,0.01739437365227758
135,1,0,135,0.12274092337292877,0.18160112976433634,0.015065334270439181
136,1,0,136,0.10247102883300091,0.06400012905263376,0.010505924136906741
137,0,0,137,0.12747638423810936,0.2855823939713678,0.01625039540438462
138,2,1,138,0.09229707893724631,0.09225112779203186,0.008520795761858256
139,1,0,139,1.999293943049662,4.698612155752246,0.0028237292849363975
140,2,0,140,0.12872109708038262,0.2431336639040034,0.016569120833577297
141,0,0,141,0.05993564046517787,0.056434551085603094,0.003592280997971065
142,0,1,142,0.12460940721963738,0.08524451962018506,0.015535312644967434
143,0,1,143,0.09143671203119333,0.08106319667267547,0.008364010673019456
144,2,1,144,0.10161106194510836,0.1256254529652398,0.010324807909612644
145,1,1,145,0.11266808065693011,0.1452729966283198,0.012699841211158336
146,0,0,146,1.9995746214123264,5.892320716412214,0.009567266894172841
147,1,0,147,0.12305114990495594,0.14266408368873207,0.015150860193318655
148,1,1,148,0.15969612784591486,0.10648524718847378,0.0255366735040402
149,2,0,149,0.09529821350962099,0.09657818598952721,0.009085110761368694
150,1,0,150,0.05792783384120118,0.06077045282200371,0.003355633933533814
151,2,1,151,0.07809725625625522,0.06953203809480174,0.006099257314470431
152,0,1,152,0.09637383865807615,0.13914367782445575,0.009291698195041255
153,1,0,153,0.11906073058195879,0.13852461208188172,0.014182775728628963
154,0,0,154,1.9993788807669697,2.3368520534464645,0.02298251502993428
155,1,0,155,0.14348588259352837,0.19985691212214002,0.020595835711036712
156,1,0,156,0.12536601666000555,0.14536884248841686,0.015724196251155145
157,0,0,157,0.08964488401231753,0.06651041651587047,0.008037836182848252
158,0,0,158,0.07331871079762046,0.10717114689515324,0.0053760822088119945
159,0,0,159,0.07976384843848412,0.14108755219820063,0.006362271517717466
160,2,0,160,0.04442152149272273,0.085016450022687,0.001973271571728428
161,2,0,161,0.14147658878832248,0.1613770266468436,0.020030051434563323
162,0,0,162,0.12192732113869567,0.2555439024778112,0.014868022585766654
163,1,0,163,0.06282151815625642,0.07090860384915669,0.003946543143456856
164,1,0,164,0.10942746065442616,0.10767431528245794,0.011977505033319888
165,0,0,165,0.08070781826734463,0.07293744159703436,0.0065137519294747315
166,0,1,166,0.11656653446335147,0.18100096090262852,0.013591784776502336
167,2,0,167,0.07527368782180689,0.04206146647325715,0.0056664664629650216
168,2,1,168,0.0847217638032024,0.09835527124457377,0.0071777772619256094
169,1,1,169,0.12147884390198263,0.17312213644585664,0.014757270896969637
170,1,1,170,0.10672533432891537,0.06480859249451364,0.011391003583357177
171,2,0,171,0.09649238604739725,0.10216998585141852,0.009313120710989439
172,2,0,172,0.13762503464663423,0.18627833510828323,0.018953213919196008
173,1,1,173,0.0869527916902654,0.14820417665807936,0.007560787982730689
174,2,1,174,0.15994486035195624,0.17509445962291043,0.025617992830127004
175,0,0,175,0.062676310225362,0.10604889206600052,0.00392840593277537
176,1,0,176,0.12014810014939013,0.14563729978496304,0.014435624630181833
177,1,1,177,0.0887629141680917,0.19392966716118754,0.007878854931612013
178,1,1,178,0.09724144167170018,0.14762159258853524,0.00945875614582158
179,1,0,179,0.08579134333157047,0.13705096457765764,0.007360154590635407
180,1,0,180,0.08401724491993283,0.13509745689832764,0.007058910985276797
181,2,1,181,0.09933878213502742,0.10329323328270498,0.009868193636070449
182,1,0,182,0.10150221836724321,0.1348563177515002,0.010302700333471521
183,0,0,183,0.08736474251832434,0.18700150601530666,0.0076325982352931105
184,2,1,184,0.11587723978631269,0.19693854893504056,0.01343326268797327
185,1,1,185,0.1408342702859311,0.1343106791733084,0.019834291686970706
186,1,1,186,0.13547438909614534,0.20666839807174456,0.0183700053418115
187,2,0,187,0.039053223094137675,0.012886991509007996,0.001525154234040488
188,2,1,188,0.11271479602768648,0.220139382526426,0.012705403924024057
189,0,1,189,0.10179900322094554,0.1866627493012294,0.01036312177200398
190,2,1,190,0.09903012425006119,0.2537503237882032,0.00980696550898254
191,2,0,191,0.10553208100493114,0.14279110973340856,0.011143387008935085
192,0,1,192,0.12508058738591488,0.10184115280738625,0.015656924446002873
193,0,1,193,0.12139677661061236,0.16819486910300246,0.014745520454570494
194,1,1,194,0.08719759271609007,0.11509120047626438,0.007603827671207249
195,1,1,195,0.1283882902700096,0.19929896979164854,0.016488332518634245
196,0,1,196,0.12948302565172795,0.13766268653419186,0.016775461080080344
197,0,1,197,0.136957120520242,0.13622064790578853,0.01876423062427691
198,0,0,198,0.09981722438924802,0.22013041181433446,0.009964157308020407
199,2,1,199,0.12539617044840873,0.18696628908789228,0.015726531054100688
200,0,1,200,0.045907925441404054,0.09478484447158245,0.00210753761833351
201,0,0,201,0.1388960843590813,0.14705913789470754,0.01930735566415129
202,1,1,202,0.14598805679605412,0.24514485907170303,0.021314458722149016
203,1,0,203,0.10308209004636974,0.17012989648609136,0.010625917288327886
204,1,0,204,0.1049571581096637,0.1116250390649366,0.011016306396100387
205,2,0,205,0.08720060449240277,0.1388340355329416,0.007603945423840452
206,0,1,206,0.09417820787561706,0.11332481823762322,0.008872023889353991
207,1,1,207,0.1415337022074131,0.12518347262421015,0.020054710285905653
208,0,1,208,0.04587350832999851,0.10305141744787666,0.00210437876650244
209,0,0,209,0.10092693413676988,0.1827094323073143,0.010187123606534423
210,2,0,210,0.14011890196451876,0.13628424391645594,0.019648463643362795
211,2,0,211,0.1784859564193902,0.2300844914835925,0.03190417149163735
212,0,0,212,0.14161964153395235,0.17733903578438226,0.020072097015443012
213,2,1,213,0.10161106194510855,0.16338293824639719,0.010324807909612682
214,1,1,214,0.1377134438204638,0.24409120823529112,0.018966434649924084
215,1,0,215,0.096869252494905,0.16148344089893404,0.00938365207892166
216,1,1,216,0.08291232189254129,0.11081387813056244,0.0068744531216123825
217,0,1,217,0.12242561518249767,0.3197918371254055,0.014988210513071448
218,0,0,218,0.1198363753089394,0.17620352064589195,0.014360756847184986
219,2,0,219,0.13644415693243264,0.14362206525977123,0.01863779857213252
220,1,1,220,1.9997553052543888,4.426727341661792,0.01569297282792479
221,1,1,221,0.06091791910803507,0.09086574957034232,0.003710992868453104
222,2,1,222,0.12087572396404887,0.09797972637902914,0.014622640014904495
223,0,1,223,0.13564179769505263,0.1347091228086043,0.01841079093640539
224,0,0,224,0.12665043575724064,0.11206208951483916,0.01604375754906458
225,1,1,225,0.04442152149272273,0.08428919365726635,0.001973271571728429
226,0,1,226,0.0755233308704762,0.07666370760276485,0.005703773505771429
227,1,1,227,0.04765510356181131,0.009323933434048174,0.0022710088954869625
228,1,0,228,0.10161106194510819,0.08981269569943179,0.0103248079096126
229,2,0,229,0.1193566480247695,0.07335189044845299,0.014246650422478406
230,1,0,230,0.05609352224938952,0.09470291595489252,0.003146501701316068
231,2,0,231,0.07791955618928334,0.17081845688535793,0.006071457236734884
232,1,1,232,0.08327661997823337,0.10698968367087412,0.006934995434999098
233,2,0,233,0.1200492130116899,0.12436878413906716,0.01441415977663331
234,2,1,234,0.13823288158509944,0.1734016005254248,0.019125350594288396
235,1,0,235,0.12411733163517813,0.2346411422310255,0.015408359387321957
236,1,0,236,0.14413521315731148,0.08767361153407544,0.020776102711449692
237,1,0,237,0.1356825340872525,0.17343845860249482,0.018416324901125786
238,1,0,238,0.10843094607827751,0.13134644578544802,0.011764436299075535
239,2,0,239,0.09355224951361335,0.0977240383728836,0.008753279080585472
240,0,0,240,0.11148933886061374,0.08994633829874962,0.0124369237744121
241,1,0,241,0.125782637408652,0.18866813448811767,0.015828643871966332
242,0,0,242,0.1419782187131198,0.18507957140729528,0.020157814588950478
243,1,0,243,0.0982992831858896,0.13496879776008572,0.009664713232214238
244,2,0,244,0.09635333702387704,0.12851458066497184,0.009285561742496787
245,2,0,245,0.10598325841325984,0.06860653274347354,0.011236639621159913
246,1,0,246,0.0871346165232888,0.08764154725344675,0.007592441396660593
247,1,1,247,0.08117336340692953,0.08489350457769403,0.006589114926793449
248,0,1,248,0.08453643154339165,0.13192295847715788,0.00714640825809054
249,1,0,249,0.09221105802044827,0.08679765848055362,0.00850287922125048
250,0,1,250,0.09356896714630764,0.14912185513291096,0.008756277020269175
251,2,0,251,0.15165473167476085,0.16422110809842239,0.023023242455030013
252,1,0,252,0.08882112635076161,0.11979878993714234,0.007889192486217955
253,1,1,253,0.12735141206960446,0.21180974128433994,0.016229348918734256
254,1,1,254,0.09742998539918217,0.11746423355687763,0.00949266417722977
255,1,1,255,0.1016110619451082,0.13539474808328242,0.010324807909612623
256,2,0,256,0.08892930485037695,0.0680124547317279,0.007910286845662856
257,1,1,257,0.0650677336046735,0.10766605294431678,0.004233809956448757
258,2,1,258,0.06281781804559554,0.0667313604887721,0.003946078264009545
259,2,1,259,0.09289855767384705,0.11674579965822146,0.008630908810694846
260,1,1,260,0.1366999239130356,0.27041587136776535,0.018687982082073933
261,0,1,261,0.09953524956110454,0.1746501068459181,0.009912711287899223
262,0,0,262,0.09321220938036512,0.14757235229270133,0.00868856368957526
263,2,1,263,0.08832056096624918,0.0735355597261475,0.007800521489392942
264,0,0,264,0.09412886310242426,0.12381137365879862,0.008860352063325961
265,0,0,265,0.08608736162561352,0.10331374714158927,0.007413306302354897
266,2,1,266,0.10665775656903716,0.13094443061540384,0.011375877036339984
267,0,1,267,0.09072932585052886,0.14136431309330613,0.00823181056929145
268,0,1,268,0.07057990132660406,0.05667648458702664,0.004981588944737425
269,2,1,269,0.12502963575324286,0.1807965440644101,0.015642645488963026
270,1,0,270,0.10161106194510829,0.1486737229025623,0.01032480790961263
271,0,1,271,0.10872735264150166,0.15609485325493042,0.011824341729201762
272,0,0,272,0.09429778867336698,0.07489195781138158,0.008892199211008995
273,0,1,273,0.06282151815625675,0.11636584145145973,0.003946543143456897
274,2,0,274,0.10422266659747731,0.12291006501812646,0.010869526685539106
275,2,1,275,0.09133841498723487,0.11031815805433409,0.008343081652253566
276,2,0,276,0.08993427860285592,0.11625051001674333,0.008089361882634805
277,2,0,277,0.1584469517699259,0.23507159940422434,0.025124454047256814
278,0,0,278,0.0930736097744502,0.08773739079910253,0.008662696836446633
279,2,1,279,0.13164957973096406,0.10049173521223503,0.01733656550321565
280,0,0,280,0.07244277915851535,0.03228764272730256,0.00524865172488158
281,2,0,281,0.13600286395354058,0.20194022100418052,0.018496779003565257
282,2,1,282,0.07100369076858166,0.09231348221002329,0.005042488038112348
283,1,1,283,0.07519527145184944,0.016242357931289017,0.005654328848717321
284,0,1,284,0.11589164572370264,0.1823541273125904,0.013436155226978903
285,2,0,285,0.06282151815625635,0.14266105668392828,0.003946543143456846
286,2,1,286,0.08704665461396882,0.05357395627827239,0.0075790870089885096
287,0,1,287,0.09517799179367943,0.2068110524648881,0.00906039794232621
288,1,1,288,0.057420588279580825,0.09564014781580678,0.0032971239583731342
289,0,0,289,0.10811982450021967,0.18060965463253692,0.011692724393252495
290,2,0,290,0.07933917423686694,0.13665262988962146,0.006294704568587923
291,1,0,291,0.08921047203336012,0.1458004222018684,0.007959215478332313
292,2,0,292,0.04442152149272301,0.10457993472038377,0.001973271571728452
293,0,1,293,0.1240330810739939,0.2022068659869082,0.015394238677166468
294,2,1,294,0.09844825167590501,0.10860478351161273,0.009692265647734285
295,0,1,295,0.09267083158553462,0.10928728489374503,0.008591307473476367
296,1,0,296,0.09516448156633477,0.09549965949630533,0.00905757459744452
297,1,1,297,0.13475224269446767,0.11443321172319734,0.018163591336871888
298,0,1,298,0.05410833252986353,0.07729176775544813,0.0029277116491622855
299,1,1,299,0.1268113122306398,0.12355859260721572,0.01609405356465577
300,1,1,300,0.10161106194510865,0.09863150166135093,0.010324807909612708
301,1,0,301,0.09725855682584285,0.09612885253035837,0.009459615618671124
302,1,1,302,0.12240943369943488,0.11112117168549358,0.014988326581561082
303,0,1,303,1.9997800744133254,4.891552553565212,0.014849545143864206
304,0,1,304,0.1588472872678497,0.2455914451619932,0.025252767518163636
305,1,0,305,0.09419255164723708,0.16239070650859672,0.008872236785817418
306,2,0,306,0.10481083855228616,0.15479838382326733,0.01098827908633379
307,0,1,307,0.128626045138022,0.20332480079686235,0.016552195190445623
308,2,1,308,0.1005647415795206,0.09669279436298667,0.010119041232257419
309,0,1,309,1.9998228111141743,2.094456384338904,0.008568303108768783
310,0,1,310,1.9990453318790806,2.5938245161885902,0.01857025612097854
311,2,1,311,0.13624597713719622,0.22472380412944676,0.018579969711331037
312,2,1,312,0.10846148681490035,0.18920270920097731,0.011764003432086233
313,1,0,313,0.06282151815625625,0.08120696365076624,0.003946543143456834
314,2,0,314,0.11397979483916713,0.23045612417175304,0.012992644154149018
315,2,0,315,0.12978553036703563,0.18232832352082678,0.016844861228821756
316,2,1,316,0.09284993505165132,0.06708519806843938,0.008626071581592917
317,1,0,317,0.05969857890832236,0.10126540036698098,0.0035639203236731876
318,2,0,318,0.14484095630663382,0.21416155293625314,0.020996769207642804
319,0,0,319,0.06282151815625653,0.07410129600770415,0.003946543143456871
320,0,0,320,0.12563407915590144,0.1985057471823618,0.015791583458239594
321,0,1,321,0.0898480657925658,0.16345160463123115,0.008072785557146626
322,1,1,322,0.09552135579305283,0.12661031166792114,0.009127503141435246
323,0,1,323,0.10264471523094905,0.12446928227502332,0.010535937564842623
324,1,1,324,0.11266099740779023,0.13816344288510357,0.012698437830928349
325,1,1,325,0.12854758309902323,0.16997234763124996,0.016531703431171964
326,0,0,326,0.09159038358710465,0.06127455704655101,0.008390719020636712
327,1,1,327,0.09701495456611979,0.1655031087664553,0.009415760657202173
328,0,1,328,0.08416776728915192,0.03589874701174944,0.007086123682218364
329,2,0,329,0.12936881090535193,0.21535133133187384,0.016744343704630706
330,0,0,330,0.05276194998212347,0.050955624086923376,0.0027838321227672495
331,2,1,331,0.08719890111599425,0.0899066114431543,0.007604883991705794
332,0,0,332,0.0897332314084436,0.11341299773031911,0.00805205922139789
333,2,0,333,0.10705783188731495,0.07299338487464714,0.0114661836069832
334,2,0,334,0.09231730218786009,0.15247475004640393,0.008525651204633082
335,1,0,335,0.09883022306330273,0.132061494641002,0.009767571310271431
336,0,0,336,0.07933154381904663,0.13946551959132292,0.006293493844713315
337,2,0,337,0.0880059696342248,0.11934159839206977,0.007745795049054039
338,1,0,338,0.12893090128777362,0.14166320827760537,0.016630213185549105
339,1,0,339,0.0703007902811137,0.06631282549018598,0.004942409024145251
340,0,1,340,1.9996306245915143,2.301201715908156,0.008348474028215522
341,0,1,341,0.0930223711537795,0.14171918949770698,0.008655616387328825
342,0,0,342,0.09612183395785287,0.09018415943739742,0.009243127600834835
343,1,1,343,0.10134643126196705,0.17092972823354002,0.010271099129536611
344,1,1,344,1.9999552087358046,4.231637939924095,0.008333782060494987
345,2,0,345,0.11095173184557455,0.1875273263271126,0.012312801880756803
346,0,0,346,1.9977445729924903,2.9952349531596245,0.021218280049353447
347,0,0,347,0.11361581724988398,0.2616048468767723,0.01290855392935904
348,1,0,348,0.09558716753205897,0.08686453130269348,0.009138015933841857
349,2,0,349,0.12087310021419174,0.12785778767280595,0.014617691848567926
350,0,1,350,0.0968673821810771,0.11553573046643845,0.009386910923584953
351,2,0,351,0.10207279698359807,0.14244434786305638,0.010420587044097413
352,0,0,352,0.09542255171984537,0.14677716920473255,0.009105463376726568
353,1,1,353,0.07537063117399155,0.10288022375461776,0.0056807797084995155
354,1,1,354,0.08534985050175964,0.07569754491560335,0.007285819912415147
355,0,1,355,0.11824720064572711,0.14793008729507556,0.013986476024171808
356,2,0,356,0.08378052606688773,0.11839348735121304,0.007019176548044453
357,0,1,357,0.06365151903730455,0.05089028001364722,0.0040515158757563445
358,1,0,358,0.09026047086491372,0.1603663622563307,0.00814695260075594
359,1,0,359,0.14496741496013407,0.1682380597008165,0.021027234970310966
360,0,1,360,0.1508578986115404,0.26059094261205185,0.02276305025748016
361,1,0,361,0.0811986830041935,0.1582899633624754,0.006593226121615506
362,1,0,362,0.09244958422486312,0.08397108062006796,0.008549185161653981
363,0,1,363,0.08786506245017109,0.06612081849014508,0.007720269199372463
364,1,1,364,0.05699765668162449,0.11358153089477739,0.0032487328671963332
365,0,0,365,0.09059598041311083,0.11133046022906752,0.008209014774013047
366,1,1,366,0.10222827745702742,0.13971992715135859,0.010450620711830984
367,2,0,367,0.09828565476258683,0.0699286856560995,0.009662925576071051
368,0,1,368,0.11504108520953733,0.12926788561681196,0.013234451286188028
369,1,1,369,0.14021002643863495,0.12723589032523602,0.019665528176154166
370,1,1,370,0.1319855851492395,0.13522195628655834,0.017430218217774057
371,0,1,371,0.11552152016390431,0.11049395081424127,0.013346160871827573
372,1,1,372,0.11192834882002198,0.12617384270529744,0.012531562657798477
373,2,1,373,0.04967684557072485,0.06594237137326664,0.002467788985857646
374,1,1,374,0.0628215181562567,0.09762368271037751,0.00394654314345689
375,1,0,375,1.9995944270356274,6.736933013890854,0.010209714460913748
376,2,1,376,0.16014754893853228,0.1840704181404699,0.02564723743101958
377,1,1,377,0.11094525136867132,0.11079586385536452,0.012313263538313255
378,1,1,378,0.10905823057623301,0.1637132184747404,0.01189912219489142
379,0,0,379,0.09245918978516217,0.09084243106528031,0.008551485438576418
380,1,0,380,0.16075343809803727,0.2654864799967291,0.025841667860339493
381,2,1,381,0.08133741056683194,0.13043525047549373,0.006615774357717383
382,0,0,382,0.13926823495730456,0.14552050521781768,0.01940874741526626
383,0,0,383,0.14200643566711849,0.19939095686908875,0.020171079985857175
384,2,0,384,1.9999283513528467,3.107457394011524,0.007344815895448875
385,2,1,385,0.08394971703631585,0.08002468421507211,0.007048500300321857
386,2,0,386,0.055265396804669006,0.0484952895219629,0.003054265440670954
387,1,0,387,0.05595510796046959,0.09280944887222597,0.0031309741068678044
388,2,1,388,0.09688972283106179,0.15650638157548563,0.00938917787138397
389,0,0,389,0.14602635518364646,0.14961225421477592,0.021327536867531225
390,1,0,390,0.08819736780229753,0.17632504263851895,0.0077787760138006475
391,2,1,391,0.08687681401848567,0.10905553595405933,0.00754758081400254
392,0,0,392,0.10607537094234695,0.15558460603834007,0.011257042506656625
393,0,0,393,0.11364365759700491,0.1735797365861454,0.012914880912025296
394,1,0,394,0.10424935830251397,0.14942145666107554,0.010867928706485945
395,1,0,395,0.08729947048259315,0.10194608126319994,0.0076243021083391834
396,1,0,396,0.07398179195862958,0.0761793818217919,0.005473305541409949
397,0,0,397,0.12827779399754755,0.1302486320688727,0.016467192339052528
