,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
137,0,1,137,0.10751028722679938,0.2219006686360349,0.011558461859588899
138,1,1,138,0.06282151815625636,0.08622936989798306,0.003946543143456849
139,0,0,139,0.014009350771550378,0.027019995169477957,0.00019626190904034087
140,0,1,140,0.07980972433702412,0.1161859303633356,0.006369592098751775
141,1,0,141,0.11896968372819422,0.1948209083356388,0.014153785646386568
142,1,0,142,0.078068025568297,0.12096043173729368,0.006094616616132277
143,1,0,143,0.09417531384281352,0.10384301256095078,0.008868989737392422
144,0,1,144,0.08712637239348228,0.155982037346438,0.00759100476644775
145,0,0,145,0.04442152149272278,0.08976176374844012,0.0019732715717284324
146,1,0,146,0.09518498493342685,0.12118375779778513,0.009063511609828608
147,0,0,147,0.06282151815625672,0.08588843891470466,0.003946543143456895
148,0,0,148,0.08964327330013512,0.19131474091342088,0.008035916447962732
149,0,0,149,0.07887037112644593,0.18239608071425017,0.006220535441623314
150,0,0,150,0.08222965443761042,0.1377796808370586,0.006761716068928819
151,0,1,151,0.08882112635076149,0.16295407747098198,0.007889192486217932
152,1,1,152,0.08206002276010504,0.11004384694165206,0.006733847335388962
153,1,1,153,0.06947461714804011,0.10491959597732486,0.004826722427866752
154,0,1,154,0.06282151815625653,0.08266391487135831,0.003946543143456872
155,1,0,155,0.06503537974519108,0.10281992873528868,0.0042296006186012085
156,1,1,156,0.049117477030310164,0.10045293891165147,0.002412526549823047
157,1,1,157,0.08420270681478846,0.11784759621825101,0.007090095834937229
158,0,1,158,0.04592792918671221,0.07750759796003459,0.0021093746793796504
159,1,1,159,0.10274000470851616,0.14577160247628757,0.010556341996551775
160,0,1,160,0.04442152149272295,0.02475819157194866,0.001973271571728447
161,0,1,161,0.0659914944273894,0.11818781224365221,0.004354877336760165
162,1,0,162,0.0444215214927228,0.089003870928719,0.0019732715717284337
163,0,0,163,0.07652537731905223,0.13391861374759215,0.005856133373823319
164,0,0,164,0.08388697218411009,0.09927115795609558,0.0070370241022176564
165,0,1,165,0.0628215181562563,0.10362211288439994,0.003946543143456844
166,1,0,166,0.08446179209108912,0.09154776296534434,0.007133794323238362
167,0,1,167,0.10297391719432457,0.12081434533828626,0.010604358604073149
168,0,1,168,0.09834916412346092,0.14242426871083494,0.009672558083783443
169,1,1,169,1.9996232060267345,3.92942989387588,0.010324807909612684
170,1,0,170,0.08867095151904218,0.11062638379662562,0.00786254214726019
171,0,0,171,0.12558103905862672,0.1637669939642155,0.015770597371044335
172,0,0,172,0.0786044516975454,0.07264778856963848,0.006179258438378903
173,1,1,173,0.06282151815625638,0.11121866248581494,0.003946543143456847
174,0,0,174,0.09795637962240371,0.12011522727678742,0.009595452308728466
175,1,0,175,0.099861398759495,0.10651925077937224,0.00997229896220287
176,1,0,176,0.0837702255965089,0.09262288694705786,0.007017722449018628
177,1,1,177,0.08579134333157086,0.11811737975593226,0.007360154590635467
178,1,1,178,0.12106581999664466,0.20959302039253946,0.014656932771459966
179,0,0,179,0.06282151815625656,0.07942166401440294,0.003946543143456873
180,1,0,180,0.06282151815625685,0.08923312176418556,0.0039465431434569055
181,0,0,181,0.07927120992562545,0.14439749231908197,0.00628392472307258
182,0,1,182,2.000000000000001,4.156297747022574,0.00958604485531331
183,1,1,183,0.08882112635076159,0.10132552123799603,0.007889192486217955
184,0,0,184,0.0,0.0,0.0
185,0,0,185,0.06098661984916202,0.10574446077202032,0.003719367800626203
186,1,1,186,0.10675094171155217,0.14781709587932157,0.011395763556303208
187,1,1,187,0.0628215181562566,0.07313870359984267,0.003946543143456877
188,0,1,188,0.06282151815625656,0.01292488286586528,0.003946543143456874
189,0,1,189,0.11689070013895027,0.19338041367565065,0.013671204655983883
190,1,0,190,0.04442152149272256,0.09027042747643452,0.0019732715717284133
191,1,0,191,0.10220405577935332,0.13632238692555207,0.010445669017749163
192,0,1,192,0.08084487861607874,0.10506347065487348,0.006537034663416735
193,0,0,193,0.09520248694923052,0.08103500090133903,0.00906351352131841
194,0,0,194,0.06232064335203992,0.04649288209101342,0.003883862587812158
195,1,0,195,0.04442152149272256,0.03802248835004319,0.0019732715717284124
196,0,1,196,0.08491388726715271,0.14238382934390337,0.007210691433530554
197,1,0,197,0.0628215181562567,0.09559231274214511,0.003946543143456893
198,1,1,198,0.049587851311105664,0.10057702887201332,0.002458954997652324
199,1,1,199,0.1016110619451087,0.11031258941273148,0.010324807909612722
200,0,1,200,0.09890076110794549,0.0790140733046428,0.009781772711897903
201,1,1,201,0.10161106194510855,0.19518591652001083,0.010324807909612687
202,0,0,202,0.034531230525645995,0.053984930636919566,0.0011924058816153058
203,0,0,203,0.044421521492722923,0.06607373675598688,0.0019732715717284445
204,0,0,204,0.0953686224628105,0.09670737762031292,0.009098525175587128
205,1,0,205,0.08882103410015345,0.19603494071172922,0.007889176098620622
206,0,0,206,0.06128820199761822,0.08851694926505549,0.0037562437041008586
207,1,0,207,0.08206002276010528,0.13460293508790855,0.006733847335388997
208,0,1,208,0.060001986763556295,0.03841908729505236,0.003600238415573984
209,1,1,209,0.06282151815625653,0.10178024329585814,0.003946543143456869
210,1,0,210,0.09782306439228881,0.10925257044646193,0.00956935192709788
211,0,1,211,0.1073263248669208,0.142611717494723,0.011526357491353351
212,1,1,212,0.09819298717896043,0.12533652138352505,0.009646096295036623
213,0,0,213,0.10834634821451176,0.12368815677721504,0.011741302243206716
214,1,1,214,0.08456552419856093,0.1339312645004868,0.007151327882977393
215,1,0,215,0.0481241085753747,0.11661127217988808,0.0023159298261744518
216,0,1,216,0.06282151815625638,0.09854786207939673,0.003946543143456852
217,1,0,217,0.08621406947432736,0.09817431263843532,0.007433458107299646
218,0,0,218,0.10008635314311193,0.1010969238991717,0.010023065036314128
219,0,1,219,0.10463702270909692,0.09406915106784622,0.010948906521424051
220,0,1,220,0.08219453474586565,0.11053440339659462,0.0067559415420893115
221,1,0,221,0.09766587975576453,0.09835505666892554,0.0095430685383533
222,1,1,222,0.08900351245022815,0.13209560436540693,0.007922004447421702
223,1,1,223,0.10161257116156643,0.046500798127210925,0.010325114618064398
224,1,0,224,0.08534773006328318,0.1299598202233027,0.007284235026955052
225,0,0,225,2.0,3.6512777513313903,0.003946543143456852
226,0,0,226,0.0628215181562567,0.05609170088241937,0.00394654314345689
227,1,0,227,0.0959110095897029,0.08535570452755095,0.00919892176051608
228,1,0,228,0.08386735031128191,0.125635647661571,0.007033975049867488
229,0,0,229,0.12558103905862653,0.14624599283778794,0.01577059737104429
230,1,0,230,0.10150399155939176,0.03668202979448615,0.010303060302489071
231,1,0,231,0.08879920430680772,0.1662925246086226,0.007885298685522185
232,1,0,232,0.07763596585064107,0.13368007918028108,0.006027343193561908
233,1,0,233,0.04442152149272274,0.10400285894548711,0.001973271571728428
234,1,0,234,0.08302553510278893,0.08848089825732294,0.0068932394791044365
235,1,0,235,0.09251850499962912,0.07821086535450707,0.008559673767366395
236,0,1,236,0.04442152149272293,0.12712360623396585,0.001973271571728446
237,1,1,237,0.11746122341445268,0.11557895648698725,0.013805758468444868
238,0,0,238,0.044421521492722674,0.0776516826366703,0.0019732715717284224
239,0,0,239,0.01671451620925706,0.025263097910171846,0.00027937505210952037
240,1,1,240,0.06282151815625676,0.0838142119420028,0.003946543143456903
241,0,0,241,0.044421521492723014,0.07097091740718343,0.0019732715717284714
242,0,0,242,0.08744520689967238,0.12745476131313724,0.0076466642097265105
243,1,0,243,0.10093255654904644,0.1429487511791438,0.01018738097152646
244,0,0,244,0.10545917413079026,0.13305197695273324,0.011121637408348335
245,1,1,245,0.11132776661308821,0.1312085790438292,0.012393871619058243
246,0,1,246,0.10668550361399486,0.11119990906332083,0.011381796681371712
247,1,0,247,0.10810396309077572,0.16678794746504566,0.011686466835931796
248,1,0,248,0.10615619818448788,0.1537502132861957,0.011269138412984266
249,1,1,249,0.06282151815625635,0.12399014312092997,0.003946543143456846
250,0,0,250,0.051793344461621406,0.08785380091186243,0.002682550530520169
251,1,1,251,0.1016110619451087,0.15250268280124069,0.010324807909612727
252,1,1,252,0.057386306543434566,0.08197872276603423,0.00329318817869704
253,0,1,253,0.044421521492722806,0.0877562223702895,0.001973271571728434
254,0,0,254,0.0885717469116247,0.10068946448844107,0.007845980179102577
255,1,1,255,0.10161025231053937,0.09157593048818866,0.010329431367924575
256,0,1,256,0.0628215181562564,0.08563243512982781,0.0039465431434568534
257,0,1,257,0.08574712193855127,0.10404450735154924,0.007352568920744782
258,0,0,258,0.06227874428290361,0.06799598720327904,0.0038786419894552954
259,1,1,259,0.06647570345360818,0.06837087534565559,0.004419809314900418
260,1,1,260,1.9996115421993517,2.1255272220449486,0.010278161525846636
261,1,1,261,0.06282151815625678,0.11157492847050915,0.0039465431434569
262,0,1,262,0.04442152149272284,0.07728929151445656,0.0019732715717284363
263,0,0,263,0.08421595177076839,0.13197254781946977,0.007092326532656381
264,0,1,264,0.06282151815625689,0.038140845317586825,0.003946543143456915
265,0,0,265,0.05798941282537357,0.10936831718981463,0.003362771999831597
266,1,0,266,0.09845095001803794,0.11517811819972684,0.009697144317852464
267,0,1,267,0.06282151815625657,0.08394886217876549,0.003946543143456873
268,1,0,268,0.07822838598892662,0.14480632125847162,0.006119680374432487
269,1,0,269,0.05143868961075818,0.08212905432719306,0.0026459387888719222
270,1,0,270,0.044421521492722854,0.12477456274436463,0.0019732715717284393
271,0,0,271,0.08879920430680781,0.09564750677245092,0.007885298685522199
272,0,0,272,0.08204288754080964,0.1935192129897087,0.006731035396033936
273,0,0,273,0.08302172520636926,0.1210135182743258,0.006893079344659088
274,0,0,274,0.05441510690959188,0.08503038223062129,0.002961003859982315
275,1,1,275,0.09152456099242909,0.14479844358336044,0.008378634824496179
276,1,1,276,0.08864402204669775,0.08493705159722298,0.00785958968420085
277,0,0,277,0.05423907249022525,0.06512005459038243,0.0029418769845999076
278,0,0,278,0.0628215181562564,0.11141131451289983,0.003946543143456848
279,1,1,279,0.0858509187717929,0.09559019575526614,0.007370380253960982
280,1,1,280,0.08211193379897824,0.1242455739041766,0.006742369672207787
281,1,0,281,0.06117701007637921,0.11502756515491216,0.0037426265618854004
282,1,1,282,0.0628215181562567,0.07241071231941332,0.003946543143456891
283,0,1,283,0.04815914620106039,0.06721656797958381,0.002319303362815109
284,0,0,284,0.07957039548797819,0.062441306914224254,0.006331447838113256
285,1,1,285,0.08822329894483327,0.10408444708960381,0.007783350476709422
286,0,1,286,0.019979529026446296,0.039131351039373465,0.0003991815801186105
287,1,1,287,0.10345450344965026,0.14156981076287703,0.010702834284013696
288,0,0,288,0.08516356242402248,0.08196552542292321,0.007253261126618413
289,1,1,289,1.9994066565683006,5.487798656244137,0.0067879238251810385
290,1,0,290,0.0991086904349376,0.06466651575637827,0.009827613824846178
291,1,1,291,1.9985306565881167,3.333022162998561,0.005956627151508883
292,0,1,292,0.08882112635076163,0.14496292220750875,0.007889192486217958
293,1,0,293,0.08741663462494428,0.13540418874212487,0.0076420895261817825
294,0,1,294,0.07041808427985077,0.1158759454979989,0.004958706593644163
295,0,0,295,0.022935057830207706,0.04613163273221085,0.0005260168776749719
296,1,1,296,0.08879861035613289,0.11827796117574835,0.007885193201180305
297,0,1,297,0.10161106194510813,0.09521778427593912,0.0103248079096126
298,1,0,298,0.10399698724880413,0.12209787729762592,0.010815373356827933
299,1,1,299,0.10616370635852836,0.17493304179513441,0.011270732547779832
300,1,0,300,0.08882112635076138,0.1364835872601836,0.00788919248621792
301,0,1,301,0.08879920430680735,0.15278314024762063,0.007885298685522112
302,0,1,302,0.0976494480266201,0.08404291694546495,0.009539808968834848
303,1,1,303,0.0854143803355751,0.10945771835562977,0.007295616368110276
304,0,1,304,0.08915667932541078,0.24768142682552677,0.007948913468334132
305,1,0,305,0.06626966978463594,0.08815506674012191,0.004392229865053144
306,0,1,306,0.06282151815625675,0.08405805596261053,0.0039465431434568985
307,0,1,307,0.06408240545844325,0.06783588266414942,0.004106554689340315
308,0,0,308,0.08909831810639281,0.14741731692239804,0.007938510289387963
309,0,1,309,0.10160446202430497,0.06817983794318419,0.010329763529670414
310,1,0,310,1.999997925516136,4.359928581763501,0.010106451838365876
311,1,0,311,0.10699574612475696,0.08639929021422216,0.011448089688793428
312,0,0,312,0.08427135882938577,0.12377013487670167,0.007101661918951095
313,1,1,313,1.999969310553495,3.533751319364632,0.009127841260045972
314,0,1,314,0.08579134333157087,0.042388372373091295,0.007360154590635462
315,1,0,315,0.08493168234233506,0.0664137088610205,0.007213390665499302
316,0,0,316,0.06282151815625649,0.10380142761451387,0.003946543143456863
317,1,1,317,0.1191106092342181,0.11931552412368625,0.014199904907270662
318,1,1,318,0.10561964068385944,0.13400672623184517,0.011155508498187583
319,0,1,319,0.10161106194510862,0.09739584311779971,0.010324807909612705
320,0,1,320,0.08222279318010643,0.13737802708369373,0.006760587718338545
321,1,1,321,0.08882112635076145,0.13660296792748686,0.007889192486217928
322,1,0,322,0.06282151815625632,0.06511275598566633,0.003946543143456846
323,1,1,323,0.0628215181562563,0.12410333753458247,0.003946543143456839
324,0,1,324,0.07923964290044827,0.080312955477844,0.006278921006990562
325,0,1,325,0.005111498582718264,0.012601536400093701,2.612741776113086e-05
326,1,0,326,0.08879920430680784,0.12333289388718455,0.007885298685522202
327,0,1,327,0.04756174730757699,0.08119657610845112,0.0022621198069498073
328,0,0,328,0.04442152149272289,0.0726587897070226,0.0019732715717284428
329,0,0,329,0.10122485005949172,0.11498665691440493,0.010249463629731018
330,0,1,330,0.09642956257912808,0.14257139791568998,0.009302514192222097
331,1,0,331,0.044421521492722695,0.057737668335984565,0.0019732715717284246
332,0,0,332,0.08916051848678705,0.12868872370241333,0.00794959805683269
333,0,0,333,0.10161106194510855,0.12632487262069778,0.010324807909612686
334,1,0,334,0.09929033315107037,0.14902218910587176,0.00985857025725054
335,0,1,335,0.08750684595002513,0.07432858700730005,0.007657448088121432
336,0,0,336,0.08079797346210085,0.13269489545726382,0.006528312515582347
337,0,1,337,0.06806105878479694,0.06022263200413315,0.004632307722907587
338,0,0,338,0.10027963131614939,0.11528999306862825,0.010061638047452626
339,1,0,339,0.06385995073963072,0.08804357246102393,0.00407809330846806
340,1,0,340,0.09126805658594217,0.13549933385186916,0.008329858152974746
341,0,1,341,0.044421521492723,0.09055566646655455,0.001973271571728451
342,0,0,342,0.11389454516849834,0.1917377520299244,0.01297196741913911
343,1,1,343,0.09741795973368958,0.07858831910199661,0.009494573696103606
344,1,1,344,0.06282151815625629,0.06743299738915981,0.003946543143456842
345,0,1,345,0.06282151815625629,0.08420261404462154,0.003946543143456837
346,1,1,346,0.09446347616389233,0.14959083863209952,0.008926375122671316
347,0,1,347,0.11969625910941614,0.11565226892011926,0.01432719444478849
348,0,1,348,0.0628215181562568,0.09143591080666114,0.003946543143456902
349,0,0,349,0.08579134333157057,0.11036188145371792,0.007360154590635418
350,1,1,350,0.09541071155672627,0.08347033569997395,0.009105972397978987
351,0,0,351,0.03958233227400274,0.08334192796655328,0.0015667610282495594
352,0,1,352,0.09790967876905424,0.13078385852985244,0.009590593832495043
353,0,1,353,0.1255810390586266,0.1419815383041877,0.015770597371044304
354,0,1,354,0.06713645165565417,0.06623582628572393,0.00450750453261803
355,1,1,355,0.05355930296904362,0.09144129361190424,0.002868598934529806
356,0,1,356,0.10265220925161139,0.14808755728244408,0.010537987409757832
357,1,0,357,1.9996232060267334,3.222231838204617,0.010324807909612618
358,1,1,358,0.06282151815625649,0.09821067600102626,0.0039465431434568665
359,0,1,359,0.09885668597974562,0.1378170923960599,0.009772644362898037
360,0,1,360,0.10040106047022461,0.1475714199875608,0.010080372943545692
361,1,1,361,0.04442152149272273,0.12483962413434893,0.001973271571728427
362,1,1,362,0.09295205312612174,0.06845191882657291,0.008640423083029258
363,1,0,363,0.09064293251978114,0.1461892218402463,0.008217544761359582
364,0,0,364,0.06282151815625624,0.13718895132806636,0.0039465431434568335
365,1,1,365,0.08267162989899336,0.14457131779234808,0.006834598390156134
366,0,0,366,0.0831564918082299,0.0775897589467623,0.006915002129852206
367,0,1,367,0.0989884381744925,0.17927528123247163,0.009798710892225322
368,1,1,368,0.08782387115947726,0.10112524705775056,0.007714188336429669
369,1,1,369,0.07226082276776427,0.07596200944580075,0.00522162650707424
370,0,1,370,0.0,0.0,0.0
371,1,0,371,0.06325122702969298,0.0787164501652882,0.004000773673253152
372,1,0,372,0.06893330194098059,0.1068572794667947,0.004751800116486399
373,0,1,373,0.061456747065426386,0.09696672293650463,0.0037769317598637946
374,0,1,374,0.10691551914437525,0.14860032144499624,0.011430928233911272
375,1,1,375,1.9999522400407757,3.099127168662597,0.009845078134918165
376,0,0,376,0.06282151815625678,0.13357652967497197,0.003946543143456902
377,0,0,377,0.04442152149272294,0.0700897102777073,0.0019732715717284462
378,0,1,378,0.09496420529977986,0.1024756749643388,0.009022751631832667
379,0,0,379,0.060277778657065094,0.08263199327799814,0.003633410599830134
380,0,0,380,0.08848063882643724,0.09173090242841624,0.007829997450785366
381,1,1,381,0.09715371354817792,0.12639250558088985,0.009442783668142836
382,1,0,382,0.08882112635076145,0.14611505102180244,0.00788919248621793
383,1,1,383,0.08905035963904803,0.12060306244634328,0.00793004754603864
384,1,1,384,0.06252242478742089,0.08125245768494413,0.003909053601298699
385,1,0,385,0.12470745521449647,0.15228074829995705,0.015551949386075643
386,0,0,386,0.09836233513302321,0.11829841969661761,0.009679859998552085
387,0,1,387,0.06282151815625661,0.10772039493959554,0.003946543143456883
388,1,1,388,0.06282151815625622,0.08063474305313678,0.00394654314345683
389,0,0,389,0.1012581381584146,0.1354995078401323,0.010259331397431553
390,0,1,390,0.08301506414162059,0.04610961747516674,0.0068915008744373715
391,0,0,391,0.11460776338743789,0.14915880579246926,0.013140081132536898
392,0,1,392,0.08816439465448055,0.11191550853791668,0.007773691130889447
393,0,0,393,0.05774860851746874,0.08796571194283999,0.003334901785703863
394,1,0,394,0.06282151815625643,0.07989402295950808,0.003946543143456855
395,1,1,395,0.08879920430680756,0.11787344253943012,0.00788529868552215
396,0,1,396,0.0888211263507617,0.11646970629140269,0.00788919248621797
397,1,1,397,0.10161106194510823,0.13894296520415,0.010324807909612623
