,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
119,1,0,119,0.1760589654190218,0.37518474318056766,0.03100332650938238
120,1,0,120,0.2082196812955035,0.26429976134497823,0.043367803925934235
121,2,0,121,0.22558363513525606,0.44465577288168096,0.05090803283196614
122,0,1,122,1.9999995429095803,4.447738390119767,0.06311895503702936
123,2,0,123,0.2569761828506182,0.2877917339068309,0.06607284790318636
124,4,1,124,0.15781085971464645,0.21277170772759074,0.02490752094550127
125,0,2,125,0.210135718928771,0.22380121908433612,0.0441809671120121
126,0,0,126,0.1913527463730235,0.299165062796561,0.036617343930296475
127,3,0,127,0.24379011995922054,0.3745682406331938,0.05948016379328049
128,2,0,128,0.21909920229872162,0.3373841099903405,0.0480505133956226
129,2,0,129,1.999967635352318,5.731988454776957,0.0396636952854735
130,3,2,130,1.9998751032305857,6.628538892451662,0.027334721321141182
131,4,2,131,0.23024403806838586,0.3633695387325435,0.053051139918612836
132,3,2,132,0.16973731621195995,0.25021892366610177,0.028823978633567567
133,3,1,133,0.22203006267269124,0.31780899154507825,0.04931187868940036
134,1,2,134,0.20759809990674138,0.27204931405289623,0.04312895323228389
135,0,0,135,0.1724002080391169,0.29719943673654337,0.02973517035023876
136,2,2,136,0.23942334951156113,0.36441113643263945,0.057347295890458276
137,2,2,137,0.23140689849905682,0.3226027981302616,0.05358860732833982
138,4,2,138,0.1869552194531502,0.3037536532885154,0.034957391363616086
139,0,2,139,0.18591201568557372,0.34234121242602233,0.034570739245942596
140,4,0,140,0.23004814530768908,0.3554251929435729,0.05291429354307409
141,2,1,141,0.1587827232012892,0.20296724770030256,0.025215497619756784
142,1,2,142,0.18947218793687443,0.23290776368005045,0.03592238268674579
143,4,2,143,0.15872182777702568,0.25663121865501143,0.025199204369745064
144,3,1,144,1.9999647631959399,6.034098218165624,0.022148997877775047
145,1,0,145,0.20260852279886077,0.2803896173072612,0.04106016959293707
146,1,1,146,0.21218377443812184,0.415094912069653,0.045028170605439566
147,2,1,147,0.1945663857098853,0.37473307329845373,0.0378751294763273
148,4,1,148,0.22394417788417054,0.3077028238813746,0.05017968571733643
149,2,2,149,0.2256706963056634,0.30082352593242184,0.05095556956616045
150,2,0,150,0.21665477219508242,0.2615373676324165,0.04696708914256208
151,3,0,151,0.23434804930947778,0.24903781006577627,0.054988723080127276
152,1,1,152,0.2412183876371076,0.3667557379431021,0.058197137005545574
153,0,0,153,0.19504715672765024,0.31518395635507857,0.03805037762804504
154,3,0,154,0.21534093541900257,0.23610188634758006,0.04639570795548272
155,4,2,155,0.21244630736531042,0.3912599149706988,0.04515344602612728
156,4,0,156,0.22289131105885152,0.31207915274256903,0.049696192218501634
157,2,2,157,0.2102499643990705,0.27591058546649366,0.04424043449710055
158,1,2,158,0.15699607071980093,0.1935631415650009,0.02466192600736882
159,4,0,159,0.2312809576278983,0.36406328281670974,0.05353355653571854
160,3,1,160,0.2103344165910973,0.3663696331364248,0.04425194087487605
161,2,1,161,0.1724258666324813,0.18332920579078388,0.029746901962208278
162,1,2,162,0.1735544709334413,0.30709908073917186,0.030119486275329174
163,2,0,163,0.19491632350051796,0.29740737037126963,0.0380017394110111
164,4,2,164,0.18393021528447304,0.24911719163001206,0.03385643292214482
165,0,0,165,0.24766260356840195,0.5137521558427068,0.06135644477014693
166,3,0,166,0.1942502474762243,0.2953531621799533,0.03773634709528595
167,0,1,167,0.2083843192053757,0.27401142079066065,0.04342354391747485
168,3,1,168,0.1732071197850216,0.21047121510470482,0.030016305617273163
169,2,0,169,0.14915105516143903,0.2543895269477946,0.02225336672211727
170,4,1,170,1.9999824823615437,5.2843561433023565,0.03761704650537367
171,1,0,171,0.209698222387247,0.34104045878825606,0.04399713548412549
172,1,0,172,0.21621495857328776,0.3494060803235856,0.04672932429771277
173,0,2,173,0.15724777956250297,0.2327745098912138,0.024736319334507966
174,3,1,174,0.18010495886173036,0.2771764758121743,0.03244588594875485
175,4,2,175,0.193169805687516,0.38636461240408737,0.03732358145346519
176,1,1,176,1.999999009049079,5.2239999943578646,0.042805678046264055
177,1,0,177,0.1818120188704859,0.32618352692662833,0.033062696948322305
178,1,1,178,0.13262985814998624,0.14507301223232413,0.017593913739272042
179,0,0,179,1.9999809845396523,6.027964390694942,0.03444232003092249
180,1,2,180,0.233425373919575,0.3719894028275656,0.05456918268701116
181,4,0,181,0.2134024065555628,0.48472748876604016,0.045536052173794465
182,1,0,182,0.22255543931275348,0.29967981369792673,0.04956583606215798
183,1,2,183,0.2160493661638177,0.44431758651088615,0.0466955083649205
184,2,0,184,0.14822380825208903,0.18182914493005525,0.021976220885518153
185,4,1,185,0.22321761100834175,0.2643833927477453,0.04984301957227093
186,0,2,186,0.22290885898595703,0.32050686538965334,0.04971447481087237
187,0,1,187,1.999900765628086,5.013787575499517,0.03441828863812033
188,1,0,188,0.21524584469866637,0.39109921471552433,0.04632835603371541
189,0,1,189,1.9997320619651666,3.2853867625705875,0.03503031461195627
190,2,1,190,0.20383060159175687,0.3638694474184778,0.041565051054039945
191,3,2,191,0.19881682958595395,0.2338367341170777,0.03954765330054211
192,0,0,192,0.13905394311198713,0.2650215530923341,0.019341807616226975
193,1,1,193,0.23173432673541108,0.3394833882604446,0.05372572830933874
194,4,2,194,0.13348572402052714,0.1976407433709022,0.017823956774427236
195,4,0,195,0.228336213870769,0.39375347601630023,0.0521510468673933
196,1,0,196,0.20742832755991325,0.3065320653455951,0.043045705858118635
197,0,0,197,0.19563772346136313,0.2581417826112323,0.038273396870290584
198,3,1,198,0.18103426302070544,0.2690912527560436,0.0327797675018547
199,1,0,199,0.16308643797740757,0.23339458118508222,0.026601459955216657
200,3,0,200,0.18514497331925875,0.31431545204119954,0.034266284510275385
201,2,2,201,0.18382968515070724,0.28709660864128694,0.03380450172105409
202,3,1,202,1.9995384773170495,5.0974281469591265,0.04947995294247633
203,4,2,203,0.15978941475307643,0.24405615281727322,0.02553027262452126
204,2,0,204,0.16260819118217504,0.21998798732918065,0.02644942381783206
205,4,1,205,0.17048148903697624,0.18741020817725107,0.029083010104973016
206,3,0,206,1.9999946119918557,6.354206208902094,0.04746996546656679
207,2,1,207,0.17759626373256912,0.3998096298674687,0.031537939400141664
208,3,2,208,0.18764499628913997,0.37737925293306757,0.03521418393192087
209,1,1,209,0.17053807455970382,0.20156298296725134,0.029085956584210697
210,3,2,210,0.20024032897111751,0.18940447047760733,0.04013463045183136
211,3,0,211,0.16241365731311305,0.2957544805639087,0.02637054468550226
212,4,0,212,0.2368133659936018,0.4167498711434275,0.05614864194788879
213,2,0,213,0.1836898875953814,0.22160100423116091,0.03372987509455821
214,3,1,214,0.18764298847978345,0.36023828231718485,0.035220552812725736
215,1,0,215,0.19056543568301565,0.3453720531500253,0.03632142870657272
216,0,0,216,0.1786502405419506,0.2636014905490882,0.03191306802076087
217,3,2,217,0.21997753351936652,0.35466954775446846,0.048403516829694744
218,0,2,218,0.22086358908605924,0.26651878230530185,0.04879757953374171
219,3,1,219,0.18399066166056519,0.3140088054480744,0.03387876691998077
220,1,0,220,0.15686156485143837,0.3412764565647758,0.024612012042723775
221,2,0,221,0.21254095877483326,0.2771696583855822,0.04518370906968137
222,0,1,222,0.17504609799826262,0.35303992012765123,0.030635764050045287
223,2,1,223,1.9999988440853573,4.594531585912001,0.03492476214071191
224,0,2,224,0.1572082691908859,0.2547108536985136,0.02471825306482874
225,4,1,225,0.20159659255572487,0.3320984257174227,0.04065492770471056
226,0,1,226,0.2253530639282149,0.2568146120597002,0.05083347520247599
227,4,1,227,0.21675800198487985,0.30002339048496635,0.0470556284278798
228,2,0,228,0.14912957582232036,0.2642274552954838,0.022242696748470184
229,2,2,229,0.19861134551178133,0.3215303791269397,0.03944369740730653
230,3,2,230,0.17389679610337472,0.3378367553905326,0.030237912359691616
231,1,1,231,1.9999066877586502,5.1578343465052265,0.04272448656968066
232,3,1,232,0.20345427124546256,0.28717314752961126,0.04139173288168746
233,2,0,233,0.21207622372631144,0.30544995885988474,0.044991603147297846
234,3,0,234,1.9999866687368852,4.388191052749781,0.05649981153009525
235,2,2,235,1.9999998154023364,5.047820461067319,0.030591683403934224
236,3,2,236,0.17200532645956,0.3929068770966251,0.02959922526245537
237,3,1,237,0.2149971003749632,0.2761235078706691,0.046231439298135384
238,0,1,238,0.1997258077713227,0.24406797987281867,0.03989767930107433
239,2,1,239,0.22058182517178176,0.36005034196801394,0.04865355838660534
240,1,1,240,0.20902208863959537,0.36405680211092406,0.04369712633888674
241,2,0,241,0.17431669631214033,0.27748747173062904,0.030394416190076625
242,3,1,242,0.18609389954799593,0.3973704413101058,0.03463158934467274
243,3,2,243,0.22642385228649703,0.3677579325790674,0.051293505194903284
244,0,0,244,0.21806929433813899,0.412472920437896,0.047570479056774
245,4,2,245,1.9999947840839762,4.888785203388148,0.026154512431012942
246,4,1,246,0.20505284315268937,0.21476737274923746,0.04204121531123853
247,2,2,247,0.20282199090102115,0.3224551752198897,0.04115455134441628
248,2,2,248,0.17056212176401853,0.23001151177356965,0.02910780216442301
249,0,2,249,0.18439198895014738,0.2301582531971108,0.034021800206723594
250,1,2,250,0.23618780149979818,0.2907040963773038,0.055776167745878055
251,1,0,251,0.18774278607225398,0.3397103660296189,0.03527306464551453
252,1,0,252,0.22728484280227337,0.3783460274767444,0.051667090584209534
253,4,1,253,0.18412921162056559,0.19293605386698304,0.03393964434879584
254,2,1,254,0.21739966226450083,0.44986666140687714,0.04728838166807194
255,4,0,255,0.23447899445543693,0.36677328628197675,0.05503956244639582
256,1,0,256,0.2106690794809126,0.3085236683203489,0.044389564176649604
257,3,2,257,1.9999674209275105,3.5877426365954856,0.03722081967074832
258,2,0,258,0.2260764755631156,0.24802866496054468,0.051160878535795394
259,0,2,259,0.1680405024165148,0.2815130970776295,0.02823669012815237
260,2,2,260,0.22411093445649236,0.24394907393798074,0.0502804464841802
261,0,2,261,0.17529922912192766,0.28772462801139725,0.030732338421782215
262,4,0,262,0.17616859343629282,0.3441804048397116,0.031044480727213792
263,1,2,263,0.1980632504732344,0.3365565750950921,0.03925563692966099
264,0,2,264,0.22403375888472105,0.2530222433601677,0.050229203799148865
265,3,1,265,0.23542270647862332,0.4247816357272036,0.05548867525382432
266,1,1,266,0.23410610486410885,0.31391830764876927,0.05483981208307704
267,0,0,267,0.19488522848237083,0.3109914193054222,0.03799557645650332
268,3,0,268,0.22817726330292437,0.24936638305439446,0.052107142782747286
269,1,0,269,0.17088599964140364,0.20225846153894944,0.029211539625564824
270,0,0,270,0.2127865193810932,0.27614916988744076,0.045305454573566786
271,0,0,271,0.1882984592006373,0.22260989654883803,0.0354681798102053
272,4,1,272,0.2097373556034222,0.28718534694586373,0.044006171353139056
273,3,2,273,0.17839914214675573,0.2137354958038622,0.03183766010503306
274,3,0,274,0.20318256748483726,0.3486449754884169,0.04133226259897001
275,2,1,275,0.15257450226836675,0.18474073124383592,0.02328189351950577
276,1,0,276,0.15918438678303087,0.2460958573564897,0.025337939591018908
277,2,2,277,0.16635657157058,0.3249775578171544,0.027684262494636458
278,4,1,278,0.14539969450634743,0.23133695831572088,0.021150352617061836
279,0,0,279,1.9997216264657767,5.169893155997469,0.03521481084732967
280,2,0,280,0.19772521191965925,0.2894567520061579,0.03908530286505916
281,2,1,281,0.20195374131723473,0.35152228948279407,0.04078675053921926
282,4,0,282,0.23025275158800548,0.3335755141793305,0.05305671515415616
283,4,1,283,0.21839758955908278,0.2527165243013868,0.04771090001723006
284,2,1,284,0.1980470457412672,0.3463766445941473,0.03925155336593671
285,1,0,285,1.9999223659141698,5.804514263269201,0.033174993564057974
286,1,2,286,0.21935832575191763,0.33740345220469004,0.0481352333434624
287,2,0,287,0.1838812587177107,0.3024163479843903,0.0338224503532823
288,4,1,288,1.9999048783794042,4.966594574921211,0.051005273597293614
289,2,0,289,0.23100345091711902,0.3755250723583859,0.053398556287634895
290,1,0,290,0.1687798403278715,0.25937481981918586,0.02848961127722881
291,4,1,291,0.208817312201093,0.2608166594999114,0.04363144197107987
292,3,1,292,0.2136084088807765,0.29043811113896345,0.04569259637019252
293,1,0,293,0.19224946132751727,0.34720821976500416,0.03697720783471964
294,3,2,294,1.9996640629245828,5.743025118403418,0.03502170661010805
295,2,0,295,0.1862869789326313,0.25177993403383997,0.03472772428108607
296,2,1,296,1.999962800043816,6.966873889106793,0.028152034639162198
297,3,1,297,0.1851436122842223,0.38488699955203476,0.034294333541463363
298,2,2,298,0.18765903125418001,0.26689584097697394,0.03522150561095552
299,1,0,299,0.22209699599571311,0.2895227749687394,0.04936967628188422
300,4,0,300,0.18207400425395626,0.2965187712854521,0.03316319397134118
301,0,2,301,0.24027723252635616,0.354303417989569,0.057773584487761466
302,2,1,302,1.9999631326159522,4.439534213716746,0.04118506144990695
303,2,2,303,0.24902473513963283,0.38469762671096874,0.0620009667423165
304,0,2,304,0.1442523835156293,0.1422645294119751,0.02081232135225723
305,3,1,305,0.20044600105499988,0.2778619803236823,0.04019484782074285
306,2,0,306,0.18242475206770564,0.25884799472227094,0.03330234726149282
307,4,2,307,0.19502873490586184,0.27137490649856094,0.03806961674180774
308,2,0,308,1.9995877717359425,5.601303606843155,0.04710825783166366
309,1,0,309,0.21315114687238873,0.42136463869597385,0.045438717803229764
310,3,2,310,0.16345000144362193,0.23782457650804636,0.02672199746320433
311,3,1,311,0.22172872507236427,0.264678143833326,0.04919557616136444
312,4,1,312,0.1706474623295451,0.28888381672932056,0.029139307266867878
313,4,1,313,1.9998857757400819,3.0441307351734808,0.049979542117000626
314,1,0,314,0.14474892195634387,0.22715483678399936,0.02095313837957152
315,1,0,315,0.17518306301959424,0.1809856183433254,0.03070219679225011
316,4,1,316,0.2265132038705557,0.26471446724304126,0.051323643781033136
317,0,0,317,0.19018951721927074,0.37273653096403747,0.0361680674112165
318,1,2,318,0.22197144973544597,0.27888708001017587,0.04928695534412842
319,0,2,319,1.999757788988959,5.181975675202612,0.04119153983554185
320,0,1,320,1.9997490880073443,3.900637206788712,0.034740194044823786
321,2,0,321,0.17550736073452086,0.24930367394350444,0.0308085312131898
322,3,2,322,0.19399884130641956,0.3374802403367855,0.037640921388993116
323,2,1,323,0.277756991979249,0.498897927287079,0.07730207124601927
324,1,0,324,0.18903853345257707,0.2668817335694112,0.035767863764235526
325,1,0,325,1.9999996058434513,5.2602001017853315,0.01938297642284668
326,2,1,326,0.1661359220304035,0.19120019931110538,0.02761432390299324
327,4,2,327,0.22893472072235768,0.4087518829252788,0.0524294844514026
328,4,2,328,0.15841347126852381,0.2323870697793503,0.025102030558619794
329,4,1,329,0.20417372239093962,0.4282482439488307,0.041713860514979426
330,3,0,330,0.20881253951730613,0.23522857353194282,0.043599698046805926
331,1,0,331,1.9999643897245907,4.725772368598333,0.024260726841517657
332,0,2,332,0.14994038451966876,0.23332857036325222,0.022492588149045662
333,3,0,333,1.9994431320276405,4.712811472592934,0.03181659337186383
334,4,0,334,0.20173267665803457,0.31038812627073536,0.0406887142170859
335,3,1,335,0.21493757155496027,0.34417272847981667,0.04624088580748529
336,4,1,336,0.1688810251954464,0.3840480023851117,0.028526604348330827
337,0,1,337,0.1586408589953669,0.2464679717104665,0.025180440418119832
338,2,2,338,0.1799426896031987,0.28576450143913623,0.032384380024306866
339,0,1,339,0.15617543629798564,0.24927677261605458,0.024392449740233933
340,3,2,340,0.18503493758484504,0.2763836476923926,0.03424317480532214
341,3,1,341,0.2160567674583783,0.2908169537948222,0.04668553097091108
342,2,1,342,0.20825241619146637,0.30386513755791694,0.043386686504830727
343,0,0,343,0.19002466517665287,0.27325096159254486,0.03613572927388331
344,3,0,344,0.20264435464429656,0.30323721024118855,0.0410872679719984
345,4,2,345,0.1671690191124308,0.2580163519035032,0.027953223775576096
346,1,1,346,0.1872671759743352,0.27871245640432174,0.03506366263476747
347,3,1,347,0.12985419115417549,0.19343788344614465,0.016863772429106843
348,0,1,348,0.2044526435867589,0.35848055965295306,0.04184506964954223
349,0,2,349,0.16455761258954243,0.20284153325402135,0.027085610555480727
350,3,2,350,0.19109797985430066,0.4839145939481974,0.03652515502614288
351,3,1,351,0.236644905447838,0.3837308838181042,0.056024011100949664
352,2,0,352,0.21749902449049094,0.3095754684122758,0.047329562069236275
353,2,0,353,0.19522026558548405,0.3098775944280595,0.03810572540021485
354,1,1,354,0.20627377163519597,0.2889138486801944,0.04257240854609203
355,2,2,355,0.19670052433819768,0.23245074642699493,0.03869085594478827
356,0,2,356,1.9999329495477565,4.681988049566697,0.03113122912528652
357,4,2,357,1.9999604251058782,6.742354128561779,0.05159059333834174
358,3,1,358,0.19686974487184716,0.36882112806094,0.03875291654050416
359,1,2,359,0.19148277270224492,0.24377971907360002,0.03669127527186102
360,3,2,360,0.20151105131462807,0.36473390762757824,0.040625496747831516
361,2,2,361,0.2777544169054193,0.34138525818749216,0.07726818674275959
362,4,2,362,1.9997416988142969,3.17902570097752,0.03956027895798424
363,2,2,363,0.23103256739235195,0.4377710572270933,0.053438637543907416
364,3,1,364,0.1742597041013345,0.2448337835806444,0.030374067893640316
365,0,2,365,0.14251153011584097,0.22371249096182122,0.02031342068281082
366,3,2,366,0.17226948075236484,0.2820419105985961,0.02969140369855705
367,1,2,367,1.999664582174282,5.198569967459642,0.04187902970652704
368,4,1,368,0.1829076527742837,0.2393282472257034,0.03346042707206622
369,1,0,369,0.1460710019506628,0.17913630050099638,0.021339662590170186
370,2,1,370,0.2328072995028011,0.3044188055519473,0.05422423716469287
371,0,1,371,0.17972596255927162,0.3499749064714792,0.03231361266615189
372,4,0,372,1.999949427642608,3.699631018079131,0.05893668336779833
373,2,2,373,1.999744431453901,6.025392548893869,0.04223062447929419
374,2,1,374,0.1804973181620507,0.33980808538907936,0.032586313536955444
375,1,2,375,0.1668700620163748,0.3277483907660891,0.02784669172428722
376,0,0,376,0.23813939813808876,0.3493369144122792,0.0567456322452319
377,2,2,377,0.23334388302961354,0.2738563263923436,0.05448462055172382
378,0,0,378,0.16751503461783873,0.3137487263970591,0.028077367331299837
379,2,1,379,0.2216276152618029,0.3936811667766866,0.049126209954629865
380,2,1,380,0.25636680912217763,0.4613006839560781,0.06579348419937588
381,3,0,381,0.19806219882233728,0.2570370797423848,0.03926697891603965
382,2,2,382,0.2214492581553357,0.3821695794140269,0.04905832628680945
383,2,0,383,0.19452281151725748,0.30417812018562373,0.037847313660035874
384,4,0,384,0.25408578168518875,0.32790249222519396,0.06457512630984115
385,1,2,385,1.9996946169222058,3.005007438647431,0.04134158230941869
386,1,0,386,0.17819868519513915,0.2548482979661141,0.03175248424356676
387,2,2,387,0.19644263476817528,0.27112158696656996,0.038603948293120326
388,0,1,388,0.14405879086383352,0.2314920161828491,0.02075691645861502
389,3,1,389,0.17378969512527484,0.2573341451686162,0.030206587230012866
390,1,0,390,0.16671425749891378,0.24148958530543563,0.027808783246574507
391,2,1,391,0.18784404431684257,0.28268949063472776,0.03529781944611529
392,0,2,392,0.17402455971199005,0.2380520631534841,0.030295474746472567
393,1,1,393,1.999994612118847,5.631429151231814,0.07403045616527922
394,4,2,394,0.2403819858572254,0.3477807396798389,0.05781168708340074
395,4,2,395,0.1677447815659216,0.2670489242102106,0.02813948738913419
396,3,0,396,0.23918233502331268,0.3564505863824995,0.057224260658892835
397,3,0,397,0.15643209662777485,0.2490589601830242,0.02447590187959534
398,3,1,398,1.9999843750418804,5.46452227248749,0.029158929591778352
399,2,1,399,0.1656330863755049,0.2495391832352925,0.027446945457233286
