,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.12216052178477825,0.08722417780370777,0.014936934989855578
42,1,0,42,0.11518130399368946,0.19875229183995513,0.013271102086230622
43,2,1,43,0.09064033625700613,0.10301417208244555,0.008216970068048621
44,2,1,44,0.14407656449861755,0.2174090884772661,0.02076461193671684
45,1,1,45,0.07644004100926911,0.10653770028380727,0.005843210405745189
46,1,0,46,0.13552638683149723,0.11770059372592212,0.018384648795954788
47,1,0,47,0.08522599019673857,0.04926765194696656,0.007263469405014576
48,1,1,48,0.060176616303070835,0.09934506367377358,0.003621225149687011
49,1,0,49,0.1285498540508312,0.2936113956809801,0.016534980412672543
50,0,1,50,0.08521283685675594,0.16166323296172186,0.007261227565176103
51,1,0,51,0.11508046567624758,0.11628584207052808,0.013250342055738282
52,2,1,52,0.09906943014453592,0.15636343390821256,0.0098174662270098
53,0,0,53,0.09192264247987203,0.1143915771507274,0.00845041681100639
54,2,0,54,0.12477041103667247,0.16999163923472166,0.0155724051573139
55,2,0,55,0.12448599176949933,0.18475094861056934,0.015511401879737317
56,1,1,56,0.09744980509428457,0.0875278353187359,0.009498554611584586
57,0,1,57,0.1119362952790562,0.17482310803325646,0.012536003279691059
58,1,1,58,0.11602389718000554,0.1473582047024129,0.013461629459708243
59,0,0,59,1.9997044573784015,2.3280195473107756,0.007272746521578257
60,1,0,60,0.11944203226722354,0.1801334373196224,0.014270781014366893
61,1,0,61,0.1167956612265651,0.16738428949935458,0.01364122648135056
62,1,1,62,0.12604610220367662,0.15778515177354724,0.0158899529766656
63,2,0,63,0.06282151815625683,0.039873938262014054,0.0039465431434569055
64,0,0,64,0.11022147073404082,0.1683979566783771,0.012155962201461768
65,2,1,65,0.13542132889455546,0.0967131913874446,0.018355307010032393
66,2,1,66,0.07156893795640673,0.12112749149817117,0.005122120202995676
67,0,0,67,0.10787895494523955,0.18803341189077175,0.011641307490162355
68,2,1,68,0.13772319382992335,0.13083330057323242,0.018985119750091043
69,0,0,69,0.09811931504338108,0.13319111487599747,0.009630431704677483
70,1,0,70,0.12316081871329637,0.15466879779860718,0.015172752494384387
71,1,1,71,0.06367184062252905,0.05158646624179318,0.004054103288260742
72,0,1,72,0.06863731746031378,0.11350457355239867,0.004711081348147896
73,2,1,73,0.10004619877932668,0.17508876959540626,0.010009241890192547
74,2,1,74,0.12157152793206659,0.16996675695244723,0.014785039391113385
75,0,0,75,0.06917191526942602,0.08188569762577792,0.00478475386204065
76,1,0,76,0.07868087931703992,0.07674115105245662,0.006192237945602592
77,1,0,77,0.10324412208934315,0.13345548053827766,0.01066034376635216
78,0,1,78,1.999692266840044,3.546845205828618,0.006837580036221872
79,2,1,79,1.9997935443731965,3.0826300977263874,0.004846337979710516
80,1,0,80,0.09264501775927309,0.11555756235558325,0.008583554535510296
81,2,1,81,0.10907585596136747,0.26926966748229264,0.011899585203997512
82,1,0,82,0.05729934334991508,0.1364764994304497,0.0032832147483314584
83,0,1,83,0.08882112635076138,0.06280782592363958,0.007889192486217918
84,0,1,84,0.09972205251898142,0.15442798767788204,0.009944487758598491
85,1,0,85,0.08032302330114162,0.049326779050234824,0.006451818276560282
86,0,0,86,0.0913807095441997,0.13711331328871001,0.008350434076801394
87,0,1,87,0.05052735222614836,0.06493133572751736,0.00255301332298526
88,0,1,88,0.07112920580221309,0.06822803250689724,0.0050604192850207666
89,2,1,89,0.10185669255236098,0.16692581323481864,0.010381099665508627
90,1,1,90,0.1307874233913057,0.17298168368397598,0.017110395626284042
91,2,0,91,0.1384310818260322,0.19328498152844514,0.019180252889024772
92,2,1,92,0.12104037778179261,0.11720375100776874,0.014662777097827703
93,1,0,93,0.09910472236724373,0.19219081221122508,0.009823474001920096
94,2,0,94,0.05300672541226201,0.07816562137389671,0.002809712938930948
95,2,1,95,0.10156912004030806,0.11337379406617003,0.010322561231977057
96,1,1,96,0.09145190908252662,0.15861664100083023,0.008363578186857653
97,1,0,97,0.10166697595806648,0.1725403582628926,0.010336174000458068
98,1,0,98,1.9996943675457752,5.435521675982812,0.017652200094273065
99,1,1,99,0.08545354077699428,0.0742588281732732,0.007304603092855233
100,0,1,100,0.09656288749481738,0.08902125203629277,0.009324514436626028
101,0,1,101,0.16512218323573094,0.32963784823701103,0.0272653353965343
102,1,0,102,0.029960522058606266,0.07464135781921058,0.0008976328820242328
103,0,0,103,0.06282151815625678,0.07789423003304924,0.003946543143456899
104,1,0,104,0.07537543883836927,0.07695258505713334,0.005681456780076744
105,2,1,105,0.15552645433442583,0.18527962325222774,0.02420282496985684
106,1,0,106,0.09329855938083101,0.16802200442003262,0.008704621182538447
107,0,1,107,0.1079704643791329,0.1564833012935911,0.011657621178245597
108,2,0,108,0.09484333996160248,0.1436741409656892,0.008995259135072107
109,2,1,109,0.1253203093017699,0.10237980938480838,0.015717136296891872
110,2,1,110,0.13701850528018375,0.17992931980521248,0.018789453482058235
111,1,1,111,0.09440073050559147,0.11533047488213809,0.00891378013486908
112,1,0,112,0.10171795516314013,0.1597891310695384,0.010346626112926624
113,0,1,113,0.10382200729752854,0.12130744824029607,0.010781646976443366
114,2,0,114,0.09648224193593291,0.17001625425732247,0.009310287260034121
115,0,0,115,0.07830506938433954,0.1033226641151251,0.006132213638279575
116,1,1,116,0.0628215181562565,0.05034147253962758,0.003946543143456862
117,2,0,117,0.0921094036342681,0.09117689325066257,0.008488609587890592
118,0,0,118,0.08407121036281648,0.1304315292451276,0.007068241000088132
119,0,0,119,0.06529495087433351,0.04863520877838205,0.0042634306096816215
120,1,1,120,0.09712261812719404,0.09481223793505252,0.009438216945545568
121,0,0,121,0.14124741475807678,0.09125873124946869,0.019973274565599157
122,0,1,122,0.09816092426247859,0.11489356176805918,0.009640107873190213
123,1,0,123,0.12199126587913854,0.14109087332310372,0.014888325326169195
124,2,0,124,0.11588623854239664,0.21611626894131714,0.013429620283505257
125,2,1,125,0.05012840740700009,0.08170907371735367,0.002512857229162178
126,1,0,126,0.04442152149272299,0.09320304440939278,0.001973271571728451
127,1,0,127,0.10681712990809629,0.13242235795317003,0.011413552748565549
128,0,0,128,0.0887308885344976,0.08729258131565225,0.007873714886998718
129,0,1,129,0.09904024079876077,0.12174018654683424,0.009808969297476513
130,1,1,130,0.09806142807288287,0.12008433644265325,0.009616043675693178
131,1,0,131,0.11290241457175537,0.1477712806840727,0.01274842358076687
132,0,0,132,0.10039772638480049,0.10491776154672776,0.010080412733675376
133,1,1,133,0.1313956554834272,0.2278436237256204,0.01726956566077011
134,0,0,134,1.9997010924721776,2.9329494176714417,0.010592278012486116
135,0,1,135,0.10299756774008148,0.1564443348552296,0.01060849896037267
136,1,1,136,0.12911932386134917,0.2128967485505553,0.01667179979441197
137,1,0,137,0.0841132999074433,0.12526920747264322,0.0070750472213194976
138,2,0,138,0.13215771050804023,0.22230265520320852,0.017476181942157613
139,1,1,139,0.10341912847742307,0.25390184209077227,0.010695516135029745
140,1,0,140,0.11868660658687508,0.23759784583362412,0.014087120204569415
141,0,1,141,0.08879920430680771,0.23019184846645396,0.007885298685522181
142,0,1,142,0.09523948938778037,0.13582160785037217,0.00907056033884513
143,2,1,143,0.04945975102898325,0.07990860634706755,0.002446266971849009
144,2,0,144,0.09467604300139938,0.10507034185251471,0.008963553118402828
145,1,0,145,0.06751588165592035,0.0889407604072111,0.004558612765093239
146,1,0,146,0.10228456684694733,0.20631930253082936,0.010463503286205796
147,1,0,147,0.10955378881639924,0.33378481869610327,0.01200203264402821
148,2,1,148,0.07262573106588173,0.07975870317221123,0.0052749114728908395
149,1,1,149,0.06910571118914105,0.10262724513067614,0.004775599318956974
150,2,1,150,0.07770382300616893,0.08678518168264236,0.00603788410977403
151,1,1,151,0.09333683437351036,0.07593776287560294,0.00871423169066966
152,1,0,152,0.06282151815625658,0.1038705710734591,0.003946543143456876
153,2,0,153,0.08078339242651901,0.18927731789209454,0.006525956491936972
154,0,0,154,0.09603812255542239,0.07937345712136362,0.009227779952399547
155,1,0,155,0.08858379605641697,0.09116799681659184,0.007847088923764862
156,1,0,156,0.1114497152655634,0.16220215821289807,0.012423861859366303
157,1,0,157,1.999558054796464,4.156283137786811,0.0032459379505560488
158,2,1,158,0.08220352510416071,0.12535058800107846,0.006757419539550375
159,1,1,159,1.999570419807462,6.31321623967649,0.010273875494145488
160,0,0,160,0.09305467042195857,0.12648794327952892,0.008659222295181419
161,1,0,161,0.09561951448120505,0.12301563171595013,0.009146688415733446
162,1,0,162,0.11066106199900543,0.13364194911098798,0.012252569129513925
163,1,0,163,0.09294421174103265,0.1392024702961069,0.00863862649616191
164,0,0,164,0.1005781998920431,0.14185568081898814,0.010118600140831411
165,2,0,165,0.09143439650122297,0.167517774677356,0.008361920607215969
166,2,0,166,0.06158308377410394,0.09655997286716685,0.003792476207128303
167,2,0,167,0.09296860730795158,0.06288848345359466,0.00864316194478011
168,1,1,168,0.0584239469953606,0.08368156505192895,0.0034133575825167025
169,2,1,169,0.11051359854086489,0.08518045518793285,0.01221757592311681
170,1,0,170,0.11799320657475047,0.13338124860121198,0.013925904433289537
171,0,1,171,0.12844905106445015,0.08816684202087452,0.01650932347052674
172,2,1,172,0.0461950210671303,0.04518550934943531,0.0021339799713926137
173,0,1,173,0.10453340036808412,0.13146105649758402,0.010927231792514164
174,0,0,174,0.07631220906275547,0.06424970390341932,0.005823657778844745
175,2,1,175,0.13225286156418112,0.16442282232362934,0.017495541117605595
176,1,0,176,0.11006414729539131,0.15605823515485456,0.012115384565663682
177,2,1,177,0.0831630008643235,0.13961263659233342,0.006918667071408258
178,1,1,178,1.9999972333459137,3.814788011866161,0.010022574692386594
179,0,0,179,0.08701015232150346,0.11930560600178593,0.007570766607011227
180,1,1,180,0.1429233744662224,0.0882982063784672,0.020437810629063653
181,2,1,181,0.0752874476353228,0.12052343082609362,0.005668199771441473
182,1,1,182,1.999629221662751,5.167899006014772,0.003876631095544163
183,1,1,183,0.07850575577654469,0.10992786700015558,0.0061631976762085375
184,0,0,184,0.08206002276010511,0.12569996697571784,0.006733847335388967
185,1,1,185,0.10241696919058614,0.09803719205947736,0.010493164111387909
186,2,0,186,0.04783852798734218,0.08593161759424413,0.0022885686863916756
187,2,1,187,0.08661296168003522,0.08545700654899525,0.007503154638900014
188,0,0,188,0.07431554240303091,0.12178665275255116,0.005522800935202441
189,0,0,189,0.11005845824581119,0.1257206080208523,0.012114180768683131
190,1,0,190,0.1068660485673281,0.1331172948657511,0.0114226222652389
191,1,0,191,0.13472225257010434,0.16122529279861042,0.018165096246250814
192,2,0,192,0.12306550979588883,0.13225999685330095,0.0151512264597215
193,0,1,193,0.12344407912375707,0.21888360646339713,0.015241236215648246
194,0,1,194,1.997753842489228,3.6690731575519324,0.0268967832584549
195,1,1,195,0.13461337514719632,0.15434706303616746,0.01813432800133414
196,2,0,196,1.9996343069069806,3.692780221211838,0.010208196322919314
197,1,1,197,0.10926757193470783,0.10022406169597425,0.0119410779005475
198,0,1,198,0.12149286515298532,0.1583825533993079,0.014762141755195133
199,0,1,199,0.14403077218918586,0.2108118648898879,0.020756681166325366
200,2,0,200,0.06276259337644605,0.0877120563075198,0.003939143127337109
201,1,0,201,0.12264545574302071,0.08017324090617893,0.015052209379132212
202,0,0,202,0.08537121687962833,0.11617513936493508,0.0072901076419091505
203,2,1,203,0.02653437874219321,0.032185096692266796,0.0007040732552341553
204,1,0,204,0.12211202769462305,0.15074959559142262,0.014911347307692389
205,2,1,205,0.10385909261894823,0.09747846915393839,0.01078891461893685
206,1,1,206,0.044421521492722785,0.08873088899540559,0.001973271571728431
207,1,0,207,0.04321580866261192,0.09428719319994062,0.0018676061183634826
208,2,1,208,0.11170821235361336,0.14157193051543965,0.012486211356220888
209,1,0,209,0.060617914321367455,0.1696140102928452,0.0036745315366726434
210,2,1,210,0.08258571445669563,0.058365585630077,0.00682046471056761
211,1,0,211,0.0758278433369181,0.07667021339268154,0.005750640094318063
212,2,1,212,0.0931802540134601,0.1622955101803884,0.008682559738012944
213,2,1,213,0.15362779306821064,0.2015916251258496,0.023601498803008953
214,1,1,214,0.08656406508938112,0.1113160019795412,0.007493723979167973
215,0,0,215,0.075509214932587,0.0775905465389296,0.005702601308215144
216,2,1,216,0.07370481301830659,0.07655238656576842,0.005432399462063535
217,2,0,217,0.07079402724382543,0.0861565654863504,0.005012727680157206
218,0,0,218,0.08891722399766752,0.09154572278514378,0.007906909396421372
219,2,1,219,0.12880158835839906,0.13629553042478096,0.016589849163646475
220,1,1,220,0.09929033315107083,0.13874549558688404,0.009858570257250635
221,2,0,221,0.07646649968224532,0.11776633829408067,0.0058471255736548275
222,2,1,222,0.12253143195697114,0.19848408281059293,0.015021795222453262
223,0,0,223,0.09177208144677446,0.13988507818345092,0.008424060691250871
224,0,0,224,0.08186403584134407,0.10778175275031049,0.006701720364232867
225,0,0,225,0.07458179496000872,0.0828423225095122,0.005562963541243038
226,2,1,226,0.10663986517043599,0.08655731597647501,0.011372060843568777
227,2,1,227,0.0966784320278137,0.10366634681488704,0.009348683264690705
228,1,0,228,0.12833975399427971,0.12193481966378372,0.016472038565041695
229,2,1,229,0.09152972028957262,0.05700103757279062,0.008379597309734657
230,0,0,230,0.09942134291110273,0.09063896634899926,0.00989002041676714
231,1,1,231,0.09805396866666573,0.10134745265379588,0.009619171750903004
232,2,0,232,0.08772983215591627,0.10842725268374291,0.007696686375458968
233,1,1,233,0.14661922287740228,0.20862195750008578,0.02151131037927731
234,1,1,234,0.09858963932004276,0.1771762553833047,0.009720152743370633
235,1,1,235,0.11764341327440171,0.11022373639302835,0.013841934970702767
236,1,1,236,0.1522340639949752,0.23146233622796578,0.023194292406013155
237,1,0,237,0.04941900820233021,0.03633582129207049,0.0024422383717019828
238,1,1,238,0.10692680905801645,0.23054192331582357,0.011433420301702111
239,1,0,239,0.10000004639457435,0.1875839536160514,0.010000009278917024
240,0,0,240,0.09515326985604682,0.17133753721969958,0.009055089388564624
241,2,1,241,0.08882112635076163,0.10047791011576114,0.007889192486217961
242,1,0,242,0.12419208848568317,0.13241756416577288,0.015427280525829137
243,2,1,243,0.07990074772050358,0.05504221435260094,0.006384129486295557
244,0,0,244,0.1265464114215361,0.11915157914971168,0.016016691707238566
245,0,0,245,0.08266726087528706,0.12211734570640534,0.006833876020622753
246,1,0,246,0.08916840932179357,0.10154088921681761,0.007951274821420832
247,1,1,247,0.08927877582362176,0.15642760667704905,0.007970796654346768
248,2,1,248,0.10595174903520571,0.16266377975785024,0.011227995662678313
249,0,1,249,0.12184814345008323,0.17621309775348976,0.014851109754343934
250,0,1,250,0.08899996115007841,0.10756245459702671,0.007921921759330233
251,2,1,251,0.10338143650407144,0.16608833646923385,0.010687721413645351
252,2,0,252,0.14902584943776404,0.20399682452153495,0.022222855263252364
253,0,1,253,0.06282151815625664,0.09354638095106826,0.0039465431434568855
254,0,0,254,0.11796808585619496,0.12009729399385256,0.013916469280574592
255,2,1,255,0.0730422005989895,0.15868155288305058,0.005335163068343021
256,2,0,256,0.11666431546844684,0.23569269421045913,0.013610562503721287
257,2,1,257,0.13308832942815638,0.23848107610866381,0.017712503429977475
258,0,0,258,0.13666349516539025,0.1899960489529798,0.018680732317042696
259,2,0,259,1.9995066212514208,4.413389834547118,0.009860503783285832
260,2,0,260,0.14687505803022116,0.14083265102604323,0.02158487377045101
261,2,1,261,0.10106020127400381,0.14454417452598828,0.010213164281542161
262,0,0,262,0.1312702324013371,0.12775469783644375,0.017231873914701046
263,0,1,263,0.08732144353662981,0.10952182900746973,0.007625034501320835
264,0,0,264,0.12132659264364137,0.16939017625835523,0.014729701564922601
265,2,0,265,0.11509511065523911,0.20465427411854725,0.013255222527643853
266,2,0,266,0.11587449803708548,0.21364276554438666,0.013430252842863295
267,0,1,267,0.10874499305147811,0.1236508595388151,0.01182826227438841
268,0,1,268,0.10161106194510866,0.126147095496463,0.010324807909612713
269,1,0,269,0.11198038858005756,0.12836054697458896,0.012544704861391474
270,0,1,270,1.9998730401456926,3.397461040971871,0.017527112513446044
271,1,1,271,0.10361242084543643,0.07853196915273065,0.010740274403343578
272,0,0,272,0.11001259669569581,0.13763024739294263,0.012111388341682792
273,0,0,273,0.137699125473844,0.14437015245517942,0.018977145280767823
274,1,0,274,0.09521501236716623,0.09638148410831174,0.009066703389671376
275,1,1,275,0.08659479808476633,0.16702368452538746,0.00749865905534145
276,2,1,276,0.06276580703214706,0.08587218482478318,0.003939546532396722
277,2,1,277,0.13967758321365137,0.2562482926037334,0.019510541423862097
278,1,0,278,0.0832516809964472,0.13447012266953767,0.00693084238873421
279,0,1,279,0.051824745958580616,0.057007969814317765,0.00268580429367142
280,0,1,280,0.13185535832494,0.13751084339895797,0.01739596530478506
281,1,1,281,0.1083046171695171,0.11070370021035845,0.01173560246434779
282,0,1,282,0.10410634097706993,0.12239047568594029,0.010838130231633963
283,2,1,283,0.08006325408599708,0.16348805282813494,0.006410124654838929
284,1,0,284,0.11914957356967229,0.2699383251428902,0.014196620881834751
285,1,1,285,0.11199119183410686,0.14432242248221225,0.012544094159518534
286,2,1,286,0.12866792067251007,0.090232281526154,0.01657016622451906
287,2,0,287,0.13503959951884062,0.19362160502537307,0.0182484076308961
288,1,0,288,0.0920280103090228,0.11360487211430706,0.008472005789414837
289,2,0,289,0.09596690210230763,0.12022450595961635,0.00921329997670115
290,0,1,290,0.1280357999471021,0.15627579289249846,0.016394774585986326
291,2,0,291,0.09322691655897063,0.16444229274255437,0.008691257971093267
292,2,1,292,0.16702377260731566,0.1664206469597702,0.027940178629879405
293,0,1,293,0.1278854189558918,0.13972625113781942,0.01635733233431066
294,2,1,294,0.08763975186422159,0.1233127938393893,0.007681559302492441
295,1,0,295,0.14245025142180123,0.18912805565295027,0.020307145812270007
296,1,1,296,0.09813215161839152,0.15657400254758191,0.00963411868400738
297,0,1,297,0.08633501597084671,0.08159600178665123,0.007455502447323459
298,0,1,298,0.10735004579477343,0.07236410555407771,0.01152583111950309
299,1,0,299,0.1247648205212325,0.14766422514159333,0.01557420288329483
300,0,0,300,0.13165780720011747,0.17102157867046877,0.017344692348346822
301,0,0,301,0.13194508216852524,0.1463829406966221,0.017420920012327472
302,2,1,302,0.11441534192948054,0.15520686272023163,0.0130976520252422
303,0,1,303,0.12290949434904934,0.050155349140455247,0.015117636019726995
304,2,1,304,0.0971274694795288,0.16396188431158795,0.009438480258010867
305,2,1,305,0.06073615428102227,0.05767059404685341,0.00368888043684814
306,2,0,306,0.07839269622157406,0.17634648953714877,0.006145414820887993
307,2,1,307,0.09956890978590985,0.14629789217592265,0.00991743272305689
308,0,1,308,0.1564970460060055,0.2350384682985057,0.02451452495995385
309,1,0,309,0.07592513673784596,0.08690896694983757,0.005764626388660593
310,2,1,310,0.07669204197612094,0.1250054575438013,0.005881669302467098
311,1,0,311,0.12168091853776014,0.1806850555363707,0.014806525699829457
312,0,1,312,0.08894319860590391,0.12102056564679556,0.007911452008778705
313,2,1,313,0.1200721358686869,0.0785433735043483,0.014417317812068405
314,1,0,314,0.11150094694012554,0.10737145965513609,0.012437680393449037
315,0,1,315,0.10680871842267098,0.10782728451216886,0.011412658503857932
316,2,1,316,0.120854097272596,0.1951677555890275,0.01460598562752907
317,1,0,317,0.08815037927665664,0.09890965056577489,0.007772470340023155
318,0,0,318,0.1254636274637209,0.20079435576260274,0.01574112181635533
319,2,0,319,0.11504640711231112,0.11512065293021569,0.01324414346297928
320,0,1,320,0.08100799799355123,0.1264648371414997,0.006562295738923198
321,2,0,321,0.1378449528730162,0.18814043360679167,0.0190197862762249
322,2,0,322,0.14138593049977982,0.1514728858645486,0.019990436392239394
323,0,0,323,0.11041459899399782,0.09910267727406866,0.012191696438023529
324,0,0,324,0.1115720969982236,0.14405800593982684,0.012452939892983796
325,0,1,325,0.09698514870083258,0.08997880106912107,0.009408380022480076
326,2,1,326,0.06019088660569869,0.04989524212910487,0.0036233117950628495
327,0,1,327,0.10704240785652305,0.10277079113856345,0.011458077079722238
328,2,0,328,0.09916987847832341,0.22830188057919046,0.009834664797405437
329,0,0,329,0.08579134333157074,0.14131057110857967,0.007360154590635446
330,2,0,330,0.12689195534528355,0.1777802197817723,0.016117430460053636
331,0,1,331,0.1399446385696288,0.1544037919110482,0.01959821851958696
332,0,1,332,1.9997981193884686,3.902531516768095,0.02263379641553675
333,1,0,333,0.09946067278416776,0.14821697600104175,0.009897536655294553
334,1,1,334,0.04442152149272276,0.07671279053487912,0.001973271571728429
335,1,0,335,0.08296078969874689,0.05853065136779566,0.00688254481259313
336,1,1,336,0.11955347789397315,0.11673529405361004,0.014305241489034034
337,2,1,337,0.07211634931990298,0.10231492760723662,0.005200767839230268
338,0,0,338,0.08525709404162682,0.1003515624288095,0.007269511113449135
339,1,0,339,0.09946938186414657,0.1760396003940456,0.009894157928435413
340,1,1,340,0.09372190967012456,0.15507222077342933,0.008785759734083897
341,2,1,341,0.06182797216189507,0.07352151498038591,0.0038226981416520714
342,0,1,342,0.13650349940378778,0.2802995764952495,0.01863753111497602
343,1,1,343,0.09346250014328915,0.12498604572679765,0.008737051424153775
344,2,0,344,0.12747311528034624,0.206000213185288,0.016256637992524362
345,1,0,345,0.08121190118160299,0.11047077876280051,0.006595372893530451
346,2,1,346,0.11983557752304147,0.09797185539147008,0.01436056564028088
347,0,1,347,0.1266425470485531,0.20151130409107537,0.016039713942017926
348,0,1,348,0.10001334476951343,0.12483898306533453,0.010003355351382304
349,1,0,349,1.9998467503355508,4.8450355915581005,0.009662017084052493
350,0,0,350,0.11177990215430332,0.11825419753964718,0.012500136359245087
351,0,0,351,0.09409415187410572,0.0889917155303642,0.008853949064477642
352,1,0,352,0.1049832841907425,0.10717766268528697,0.011024033609043405
353,0,0,353,0.09731181491507095,0.07889871330288924,0.009472776134877667
354,0,1,354,0.09263104417108485,0.12513798202112653,0.008582607516144711
355,1,0,355,0.0966175699228081,0.1565388847935656,0.009338013501153871
356,0,1,356,0.12162122354275426,0.13371969035923498,0.014794148354171342
357,1,0,357,0.06282151815625671,0.04786422627352042,0.003946543143456892
358,1,0,358,0.09749183843322734,0.03271284370076602,0.009508736117167097
359,0,0,359,0.062162977818243245,0.1159139798453533,0.003864235811231402
360,2,0,360,1.9999342166529077,4.5010176181801205,0.01796263781142355
361,0,0,361,0.13527687492256893,0.11561882346673949,0.018303384716848402
362,0,0,362,0.08195036944403956,0.10858671894222946,0.006716226719771272
363,1,0,363,0.09405104263085445,0.10491392317215033,0.008848204593906945
364,0,0,364,0.14441705518302464,0.201990528566735,0.020866363343369547
365,1,0,365,0.11952256480432155,0.17268976291980973,0.01428564349740324
366,0,0,366,0.134777586237191,0.16671353624433574,0.018176229000177898
367,2,1,367,0.09744270051880372,0.11050764086182277,0.009498495741769692
368,0,0,368,0.10598528428866603,0.1069419087297638,0.011232880485749356
369,1,1,369,0.13603623999460676,0.1618377469294593,0.01852051713952208
370,1,1,370,0.10337591353572145,0.15221191798243683,0.01068658744400118
371,0,0,371,0.14402559715000215,0.14539523927949285,0.02075214652720098
372,2,0,372,0.10150936521085263,0.11289972386053651,0.010307396196494439
373,1,0,373,0.07699093854026455,0.0921312927258267,0.00592802999847436
374,0,1,374,0.09845021376006965,0.15307289422809048,0.009694045303848648
375,0,1,375,0.08354500233829057,0.11063216652024582,0.006979767415704969
376,1,0,376,0.14064782634449716,0.1326741557473071,0.019798513225797766
377,2,1,377,0.10163212747060683,0.13011982550055462,0.010329089334201676
378,2,0,378,0.09669278718971402,0.1358468336324604,0.009354274216085683
379,2,1,379,0.1337386545383117,0.11682734010840061,0.017886118426205324
380,1,0,380,0.11681581854062512,0.1105447112196994,0.013649404584163187
381,1,0,381,0.0911013752812378,0.1280789891544187,0.008302955534534286
382,0,1,382,0.133741221442948,0.1962473327930396,0.017902508564040093
383,1,0,383,0.09729789669637763,0.1337618874994568,0.009467193081936737
384,2,1,384,0.07139159176721611,0.11648119655149468,0.00509747152669661
385,2,1,385,0.08875825372671964,0.13067661042908726,0.007878083151475073
386,0,1,386,1.999506621251421,4.121691432070138,0.001973271571728429
387,0,0,387,0.06144708212365225,0.09525581334052141,0.003775743901510865
388,0,1,388,0.16356597702681647,0.2641197716005677,0.026770962359446974
389,2,0,389,0.10949191124310259,0.15141052522058177,0.011990528860304958
390,0,0,390,0.16356707095250278,0.2095487655341791,0.02679136734112972
391,2,0,391,1.999685069536572,2.2907888771330853,0.009905635212620762
392,1,1,392,0.07304707112506525,0.11539353821938719,0.005335878550794644
393,1,1,393,0.10734042846349666,0.14159242663194782,0.011522055654293952
394,1,0,394,0.11744304817050666,0.12333906006092629,0.013800148639974663
395,0,0,395,0.09609588145897174,0.08591545016665533,0.009238548773597779
396,2,0,396,0.10968539824142404,0.14722229154743344,0.012036046945667046
397,2,0,397,0.0942941454429628,0.05477417060183769,0.008894315579866748
