,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,2,35,1.9998266732212144,4.6059376147353515,0.04999351255973931
36,1,2,36,0.1781214364948332,0.43000272081087015,0.031727246138982895
37,2,0,37,0.3314170259452001,0.40111485489958604,0.10983724508636142
38,1,2,38,0.2480620893899405,0.5571404383896358,0.06153480019250283
39,0,2,39,0.19813479787293753,0.088363659429594,0.039257398128149774
40,2,2,40,0.21855738471003514,0.4179809574022311,0.04776733041129032
41,0,1,41,0.22235305926031354,0.08827893354918419,0.049440882962420496
42,0,0,42,0.18596182237797027,0.21491958482702003,0.03458179938213578
43,0,0,43,0.21299648241478675,0.27870043682024176,0.04536750152107255
44,1,0,44,0.173303469268758,0.28930486845350306,0.03003409246058736
45,2,1,45,0.17532929834399283,0.2537590025395615,0.030740362857796844
46,2,2,46,0.26146676792829254,0.4239363689248199,0.06836487073086758
47,2,2,47,0.15346145385502505,0.37141173005970163,0.02355041781929797
48,2,0,48,0.17314693477344237,0.26666363421350175,0.029979861021438712
49,2,1,49,0.18572230743673918,0.06326289992249176,0.03449277547962667
50,0,2,50,0.2548437656338575,0.3676372252445972,0.06494534488244448
51,0,0,51,0.31208033546049363,0.6094806190385722,0.09739413578113423
52,0,1,52,0.14282602534517685,0.08048322033632879,0.020399273515901106
53,2,0,53,0.19444497600935282,0.19614069863695205,0.03780884869527777
54,1,1,54,0.25090152229034707,0.34914069449294655,0.06295157388761355
55,0,0,55,0.2264596707911112,0.2839868499699567,0.051283982494818484
56,0,1,56,0.23454415229938824,0.333039116698897,0.0550109593778386
57,1,0,57,0.21507550238391882,0.16017274858040328,0.04625747172569505
58,0,1,58,0.1269600553191664,0.05718924694083165,0.016118855646645794
59,2,0,59,0.17500131649690093,0.15238611802647928,0.030625460775648483
60,2,1,60,0.25336651990929115,0.1370530340502996,0.06419459341094524
61,1,2,61,0.20197697321560235,0.22796628064729677,0.040794697709336164
62,2,1,62,0.2777120895580325,0.35659229304986084,0.07712400468668863
63,0,2,63,1.9998048320634396,3.721936494182265,0.04701409482219633
64,0,1,64,0.2894133930719164,0.6163581342630166,0.0837601120893996
65,2,1,65,0.1495984375987868,0.15516226392542073,0.02237969253199811
66,0,2,66,0.12109664944531011,0.2555261752132184,0.014664398506880321
67,0,2,67,0.16881613548132754,0.3137446954108729,0.028498887598849932
68,2,1,68,0.2820657836441471,0.41532963989672544,0.0795611063027868
69,2,0,69,0.26656841751936405,0.24026636583818295,0.07105872121877799
70,2,0,70,0.31515305838162655,0.6617819873527359,0.09932145020729291
71,2,1,71,0.2857655952391104,0.7059185294801161,0.08166197542236309
72,2,0,72,0.21296130214243192,0.479386026696604,0.045352516210200165
73,0,2,73,0.18366710121736718,0.3554896811951263,0.03373360406959063
74,2,0,74,1.9999827984235405,3.021335929879334,0.06817494530756292
75,1,1,75,0.23171350605306265,0.25981897617918337,0.05369114888740273
76,0,2,76,0.2328611311320972,0.14834598074867306,0.05422430639211977
77,2,0,77,0.2319014864080955,0.4876035642146156,0.0537782993982841
78,2,2,78,0.06654021985755348,0.08856319789542344,0.004427600858691557
79,1,0,79,0.18211245611389554,0.4878104609666837,0.03316494667183552
80,0,0,80,0.2716071683610926,0.6962572844186597,0.0737704539051309
81,1,1,81,0.2776412028570605,0.6293641122791837,0.0770846375239154
82,2,2,82,0.21477631485584897,0.23252846079433842,0.04612886542305874
83,2,1,83,0.24354542420436592,0.18432838464153267,0.059314373650884544
84,2,2,84,0.25165066796838753,0.17062561830582323,0.06332805868893565
85,2,0,85,0.23384509172507273,0.16328398448303702,0.0546835269239077
86,1,1,86,0.21890219138121458,0.2839268779559903,0.047918169391497914
87,2,2,87,0.21821957571934203,0.03951888612149031,0.047619783227129654
88,2,1,88,1.9999659725587269,6.099497917082751,0.05285751573384191
89,2,1,89,0.2697385435143919,0.5932981278943601,0.07275888185726546
90,2,1,90,0.2634264414188349,0.38929828401848077,0.0693934900385909
91,0,0,91,0.219030068755315,0.28433209040198804,0.04797417101895801
92,2,2,92,1.999854112001447,4.07634871542183,0.06008973510194247
93,1,1,93,0.2623404907755285,0.4489028151542918,0.06882253310034518
94,0,1,94,0.191005417312987,0.09991124067918739,0.036483069442908314
95,1,0,95,1.9992306042108636,1.9099039509381182,0.038670405829282675
96,0,0,96,1.9998599603342764,5.252583915097951,0.034704908214434754
97,2,1,97,0.14019458546997335,0.1854060241749264,0.019654521795097663
98,0,1,98,0.185016769591004,0.29996873678373515,0.034231205029890695
99,1,2,99,0.30980479961365215,0.16141031080352336,0.09597901386365515
100,2,2,100,0.23029759863317983,0.5677514266183855,0.05303698393620919
101,0,1,101,0.2579852416545132,0.30742592673711455,0.06655638491153756
102,2,2,102,0.26456012587374783,0.3262644049520173,0.06999206020233327
103,2,0,103,0.23340195401867653,0.5720451371921214,0.054476472139736346
104,2,0,104,0.12777333899542154,0.006728921641348699,0.016326026158038912
105,2,0,105,0.18767610634302245,0.41125907281056606,0.03522232089207747
106,0,0,106,0.2923772782118799,0.33587672307066274,0.08548447281458706
107,2,1,107,0.15717364603915307,0.46017932534171246,0.024703555009240985
108,2,1,108,0.2055687862521469,0.34249742721013654,0.042258525881180856
109,1,2,109,0.2960881212807205,0.2899103707189603,0.08766817556354665
110,2,2,110,0.1844661456335981,0.19152230364652517,0.0340277588849158
111,0,0,111,0.18556345005074398,0.3757004865874387,0.034433793994734965
112,0,1,112,0.16336650789475987,0.2225965744881943,0.026688615901728628
113,1,1,113,0.25575458919351024,0.42235966931423785,0.06541040989354115
114,0,0,114,0.1638339306677761,0.24458222250943149,0.026841556838053657
115,2,1,115,0.14335645745159725,0.265838901906376,0.02055107389307162
116,0,0,116,1.9993978623249704,4.389631190225318,0.04393196545836129
117,0,0,117,0.1688832507152588,0.18811500078004978,0.02852155237215296
118,1,1,118,0.11468100238926958,0.28194659067050476,0.013151732309007664
119,0,1,119,0.26538560798690586,0.3238118777222756,0.07042952092657966
120,2,2,120,0.22748243154420875,0.4721705537996813,0.05174825666126564
121,1,1,121,0.1297921142769771,0.1833660522183395,0.016845992928487884
122,2,1,122,0.2804024254084785,0.6658875637411554,0.07862552017495737
123,1,0,123,0.15790166452177315,0.21108266321607985,0.02493293565874658
124,0,2,124,0.14151806825389632,0.06657241014735321,0.02002736364231444
125,2,0,125,1.9997781407849458,3.010110240507265,0.04175134185503753
126,0,1,126,0.2072060117131604,0.25528167704164195,0.04293433129007434
127,2,2,127,0.18733498334910192,0.20057802763490482,0.03509439598640832
128,0,0,128,0.17120224506456336,0.12736593371702026,0.029310208715146807
129,0,2,129,0.266093785291065,0.16149752778855658,0.0708059025705274
130,2,0,130,0.1594028592174066,0.13359036186709816,0.02540927152668436
131,2,0,131,0.13501796003566313,0.2520170525965473,0.018229849532191922
132,0,2,132,0.08168632250327945,0.06956305237627727,0.006672655284109777
133,0,0,133,0.17383820144645612,0.2112560411561254,0.030219720282138665
134,2,0,134,0.23744098718591558,0.27749622523987616,0.05637822239582212
135,0,2,135,0.2844638538070488,0.43857954180644165,0.08091968412275807
136,0,2,136,0.2505358565458049,0.3339919586548419,0.0627682154151401
137,1,0,137,0.2343750036178069,0.24635110194324905,0.05493164232084698
138,0,1,138,0.23329979799544134,0.5062464236701163,0.0544287957447137
139,2,1,139,0.2760579611079627,0.6069390536221988,0.07620799789108541
140,2,1,140,0.21541850936162923,0.1767915619740103,0.04640513417558635
141,2,0,141,0.1603419196185137,0.3310981739161882,0.02570953118694992
142,1,0,142,0.28728890176077165,0.3662030062543683,0.08253491307491023
143,1,2,143,0.20537264648869852,0.29141315107800453,0.042177923925771944
144,1,1,144,0.3117086806673282,0.5226983690451088,0.09716230160336642
145,2,0,145,0.20879174057875988,0.18112641260702222,0.043593990933908124
146,1,1,146,0.2839293787802066,0.2601768246863849,0.08061589213451407
147,0,0,147,0.2883859027255759,0.47236027176012896,0.08316642889084534
148,1,1,148,0.17616462133228708,0.3255970165407167,0.031033973809148095
149,2,0,149,0.24341052398562663,0.42174601884482404,0.05924868318695732
150,2,2,150,0.2306136014023595,0.5246512796628142,0.05318263315176632
151,1,2,151,0.2136286329966494,0.09322762510958418,0.04563719283601712
152,2,0,152,0.15451961315615884,0.0897478733866379,0.02387631084992897
153,1,2,153,1.9989948371355606,5.336510742698943,0.09374057359945005
154,1,1,154,0.248016841156188,0.5299499907132252,0.061512353497093754
155,1,2,155,1.9992286896195353,6.435850502984692,0.08419895990586697
156,1,1,156,0.3395720741296089,0.38100342178181157,0.11530919352868459
157,1,1,157,0.22105482576605248,0.6194873152672133,0.04886523599445983
158,0,0,158,0.18872068393192645,0.34171000502579774,0.035615496543734096
159,0,0,159,0.29315310988575477,0.3884956428870794,0.08593874583568943
160,1,2,160,0.22471382719084262,0.2867922698937854,0.050496304130755884
161,2,1,161,1.9999109128574162,0.47412127024283457,0.03291819220469842
162,1,0,162,0.22253912028566356,0.3918753844197881,0.04952366005751704
163,0,1,163,0.27436174779608347,0.5234428275848156,0.07527436865372174
164,1,2,164,0.32041985888273256,0.6646731557681197,0.10266888596643026
165,0,2,165,0.2459999709671898,0.6195371582738182,0.0605159857158583
166,1,2,166,0.22838130491293382,0.4897944003114913,0.052158020433734416
167,0,2,167,0.23309879038462863,0.23991484513562888,0.05433504607877703
168,0,1,168,0.25038883419469693,0.35987638631235114,0.06269456828937946
169,1,1,169,0.2866948210457157,0.23922006044127822,0.08219392041443495
170,0,0,170,0.2326407505978632,0.15739468811767354,0.05412171883873719
171,0,1,171,0.2556106415181035,0.46158861379622457,0.06533680005729643
172,1,0,172,0.24122498921057534,0.33318231604892595,0.05818949541964223
173,1,0,173,0.20206861263089168,0.29022895993458525,0.04083172421057336
174,1,0,174,0.23324823131657507,0.2446905905754411,0.05440473741231052
175,2,2,175,0.13308376662930865,0.0588717842143697,0.017711288940244294
176,2,1,176,0.22524362792610825,0.15847308711132552,0.05073469192131512
177,0,2,177,1.99996818766764,4.3160350875875055,0.04434995164689176
178,1,2,178,0.3196450993143297,0.6151701646741915,0.10217298951566771
179,1,0,179,0.193700724019462,0.08658801272434735,0.03751997048566378
180,0,2,180,1.999948973530998,8.202855294129673,0.03831219257501636
181,0,2,181,0.22301905055398422,0.5812357032308704,0.04973749691000058
182,0,2,182,0.24932662674460657,0.20287489693373356,0.06216376680384438
183,2,1,183,0.18142873184067795,0.347779379508679,0.032916384737316624
184,1,1,184,0.24537184511013468,0.6674335674844949,0.06020734237275195
185,1,0,185,0.2204406769541514,0.2276843874309829,0.048594092056004554
186,1,1,186,1.9997938082571847,8.337932433111757,0.0711170662490418
187,0,2,187,0.21813015353964033,0.21349881465004086,0.04758076388322703
188,1,2,188,1.9992034525073292,2.8606076557686846,0.09416448772327005
189,2,2,189,0.22529431335439132,0.41933560641665546,0.05075752762982664
190,0,0,190,0.25392417912601106,0.1713530000299489,0.0644774887448186
191,0,0,191,0.20524379730833567,0.38339035806561694,0.04212501633354521
192,0,2,192,0.21705862640988058,0.356213400627706,0.04711444729894404
193,1,1,193,0.28046984554960225,0.12425328531673258,0.07866333426261775
194,0,0,194,0.1886389214510543,0.1077087395436257,0.03558464268621703
195,1,2,195,0.22493910612853005,0.24800625890308614,0.050597601465902066
196,2,0,196,0.15139601351876383,0.12553011978740047,0.02292075290937372
197,1,0,197,0.22642567613529957,0.5121434604827699,0.05126858681332754
198,2,1,198,0.16628753894905624,0.07711231173029828,0.0276515456097339
199,2,0,199,0.13692168851069464,0.3892401170937392,0.0187475487846197
200,2,0,200,0.2682497653446692,0.44122099263363446,0.07195793660747013
201,1,2,201,0.28037881499950956,0.2632699826689189,0.07861227990052924
202,0,0,202,0.21481753418474847,0.12339826089485523,0.04614657299321557
203,0,2,203,1.999794355991135,2.1997704523521793,0.1028974096157997
204,0,1,204,0.19911694429332888,0.26828388062674524,0.03964755750471262
205,2,0,205,0.15029651522654208,0.31812076141789214,0.022589042489242202
206,2,0,206,0.1782245300586003,0.3432965137484833,0.03176398311460892
207,1,2,207,0.33337954375365525,0.13858454762441952,0.11114192019339543
208,0,0,208,0.27201394200637535,0.5288904306412321,0.07399158464584779
209,1,1,209,0.2758318831116541,0.10629758224074409,0.0760832277409212
210,2,2,210,0.2550896489050576,0.3762640095947036,0.06507072897850559
211,1,0,211,1.9992621995004487,3.1553934090941747,0.06023887047356064
212,0,1,212,0.30792957215321765,0.5000027982061672,0.09482062140646365
213,2,0,213,1.9985896032241333,11.050502541809301,0.0915758675053803
214,1,1,214,1.9995640647021828,2.653571996638232,0.025794360651888653
215,0,0,215,0.24595303791889794,0.47736912534984477,0.060492896861534806
216,1,0,216,1.9998421887708615,7.614377389246506,0.06405156178066952
217,0,1,217,0.2316884079943534,0.28486363521656355,0.053679518398957994
218,0,2,218,0.30039080740926327,0.2768776420608714,0.09023463717598908
219,0,0,219,1.999695021535334,6.165530615132003,0.031825407354075796
220,2,2,220,0.27556976078101636,0.7843386913538485,0.07593869305690658
221,0,2,221,0.27179664898907385,0.5096001201676663,0.07387341840168982
222,2,2,222,0.1957680802938722,0.1379650037677086,0.03832514126194797
223,1,2,223,0.21207132493839304,0.10296370584207266,0.04497424686112548
224,1,0,224,0.18586709132840157,0.580488834975633,0.034546575638880375
225,0,2,225,0.2535327271748486,0.4274011299154863,0.06427884374871622
226,2,1,226,0.20128186647097088,0.1350178046866482,0.04051438977003774
227,1,2,227,0.14575763189181187,0.2674990419207762,0.021245287254708933
228,1,1,228,0.2079762746294773,0.2920004048705402,0.043254130808755765
229,1,2,229,0.1959421744952318,0.2834856806298952,0.03839333574591987
230,2,0,230,0.28442532921070635,0.1916891177850384,0.08089776789661862
231,2,0,231,0.1617312697456431,0.08677406805581117,0.02615700361353796
232,1,1,232,0.21020776801046864,0.3686605483730296,0.044187305731943
233,2,2,233,1.9994895910106127,12.979542196746046,0.0503953764965933
234,2,0,234,0.27088869732956233,0.4443389374643099,0.07338068634090722
235,2,1,235,1.999837189170515,0.8096267483282299,0.0713112812823737
236,2,0,236,0.16475659279952412,0.3906397367964294,0.0271447348709082
237,2,1,237,1.9993908893061625,2.178717192337916,0.06195394104643225
238,2,2,238,0.21112155259922566,0.45654507695913404,0.04457230997190762
239,1,1,239,0.2377889054259118,0.23038058059376498,0.056543563543653204
240,1,2,240,0.2426238239928839,0.407509646096159,0.058866319968929964
241,1,1,241,0.21002614607613165,0.3451751107602068,0.044110982035592584
242,0,2,242,0.2448631749373687,0.4360284739221916,0.05995797444040841
243,1,0,243,0.2725209456710763,0.26796949883102733,0.07426766582945776
244,2,0,244,0.22722968219546238,0.36937188270909094,0.051633328470650844
245,1,2,245,0.262166829695031,0.7419860501409403,0.0687314465923434
246,2,2,246,0.2308458972699843,0.3113560955700515,0.05328982828638415
247,0,0,247,0.11943566718551345,0.2050975045654509,0.01426487859604874
248,0,2,248,1.9999132607328778,11.097547580480361,0.022626071462852632
249,2,1,249,0.3210471349988098,0.38593800681608875,0.10307126289094398
250,2,0,250,0.23578915220315227,0.3837964800014182,0.055596524296681285
251,1,0,251,0.23418881906744118,0.21972106521306467,0.05484440297620269
252,2,2,252,0.2641618263122547,0.6723049129764158,0.06978147048062584
253,2,0,253,0.13632128756621145,0.10542030369419256,0.01858349344370972
254,0,1,254,0.15456741577457406,0.16317103909088684,0.02389108601923002
255,0,0,255,0.3178439088630506,0.06875031919707461,0.10102475040134319
256,0,0,256,0.2241856378930881,0.3519424121318831,0.05025920023753081
257,0,0,257,0.2496081119441808,0.20483549997717088,0.0623042095483387
258,1,1,258,0.2913749197447992,0.10714272255163515,0.08489934385628818
259,0,2,259,1.9993199047776171,9.678939215839028,0.12498382219308302
260,1,0,260,0.23170829844958135,0.35585472856126554,0.05368873557040024
261,1,0,261,0.17696568678923727,0.28285375231475784,0.031316854300786436
262,0,0,262,0.22676732301611313,0.26885767507183833,0.051423418787894214
263,1,2,263,0.15099941327758012,0.11134652114554819,0.022800822810173444
264,1,2,264,0.2204982874668648,0.5533438854666598,0.04861949477582016
265,0,1,265,1.9996937056201007,7.38599358525086,0.03913323239189599
266,0,1,266,0.19122294030851794,0.12101362644473283,0.03656621290023502
267,1,2,267,1.9989405544004,5.0313543676694765,0.05081930901455267
268,0,1,268,0.18857656331917577,0.08818045293187884,0.03556112023327112
269,2,1,269,1.9993040939494369,6.538669311251239,0.04270223317447579
270,0,2,270,0.17436086519487742,0.0694039720324894,0.0304017113115062
271,1,0,271,0.2524641999491883,0.2460658063125865,0.06373817225598373
272,1,1,272,0.20941429644366105,0.18228628518791778,0.04385434755499355
273,2,2,273,0.22151252391433704,0.4513592428834935,0.04906779825089974
274,2,0,274,0.2178844416635548,0.3389585894567593,0.04747362991903904
275,1,1,275,0.21900861577395866,0.6350387467420726,0.047964773783225466
276,2,1,276,0.17829429496122579,0.21519662357920094,0.031788855615720604
277,2,0,277,0.1901769414661863,0.13855752550744965,0.036167269065433265
278,0,2,278,0.1102901328379907,0.21554491163965983,0.012163913401421636
279,2,2,279,1.9997730081147658,8.000932318598593,0.023822096875365045
280,0,0,280,0.24149477984187262,0.43830181627335657,0.05831972869087451
281,1,1,281,0.3131807786863824,0.306937117942411,0.09808220013860885
282,0,0,282,0.17444328362773567,0.36213321814329236,0.030430459202826637
283,2,1,283,0.13973034928351105,0.20767607874638722,0.019524570510892
284,1,2,284,1.999992179900946,12.103801101465642,0.061770696454792
285,0,1,285,0.16293873624151736,0.24803608835757335,0.026549031767982748
286,2,2,286,0.2635908171017923,0.47168865379106417,0.06948011886039052
287,0,2,287,0.14663936620949589,0.3642775769641825,0.021503103722322635
288,1,1,288,0.176611437837271,0.07825032837580967,0.031191599974948223
289,1,1,289,0.17145877754644442,0.036089462641344106,0.029398112397721107
290,1,2,290,0.289471438378002,0.5952554569592594,0.08379371363662937
291,0,2,291,0.19270384181235944,0.3464718796276347,0.037134770649242824
292,1,0,292,0.20291354435427172,0.4889033669660372,0.041173906482412995
293,0,0,293,0.22743187089045816,0.19643640206819024,0.05172525589673399
294,0,1,294,0.21981069447034338,0.42738971622904737,0.04831674140353467
295,2,2,295,1.999999880751741,2.275296847227278,0.04224256623441426
296,0,1,296,1.9992332703634628,0.24199881318744632,0.028957254870863945
297,0,0,297,0.25023428139912096,0.14935997509773558,0.06261719558733447
298,2,1,298,0.25538763083265487,0.6884943387263889,0.06522284198231637
299,2,0,299,0.24527593975409642,0.4587321199858349,0.060160286622255116
300,1,2,300,0.16292491841559803,0.271238747289712,0.026544529040729264
301,0,1,301,0.13477914655272993,0.2811726309509333,0.018165418345482257
302,2,2,302,0.20840319131562118,0.10941478451740055,0.043431890150535425
303,1,2,303,0.25963143268958483,0.2783353075735298,0.06740848084044644
304,0,2,304,1.9999016702618118,6.54943017278231,0.017734554205949975
305,0,1,305,0.15384438505467002,0.09247654035844502,0.023668094812849556
306,1,0,306,0.21946033662775258,0.8803175075433373,0.04816283935276648
307,2,2,307,0.28535721030578665,0.40952462187605027,0.08142873747350095
308,1,1,308,0.29071587335411203,0.5735623272466575,0.08451571902004404
309,1,0,309,0.20763081932040509,0.4775827091702558,0.043110557131662716
310,2,1,310,1.9998402596713936,0.0966473008880996,0.04149604077046298
311,1,1,311,0.33098438322635126,0.1218618670632371,0.10955066193972811
312,2,1,312,0.2107417899185895,0.5479147461165012,0.0444121020180909
313,0,0,313,0.21290908945820744,0.4739796481236171,0.04533028037392299
314,1,0,314,0.1887496796346399,0.22863815928407882,0.03562644156217921
315,2,0,315,1.9992530828295878,6.113621364161098,0.062428346848408846
316,0,1,316,0.25007339503114384,0.018409912347544494,0.06253670290240253
317,2,0,317,1.9998986235165768,4.969661149662327,0.03337018098050018
318,0,2,318,0.18842306658685512,0.3026673193210192,0.0355032520219944
319,0,0,319,0.25047671959457524,0.09404483422341717,0.06273858705885947
320,1,1,320,1.9988452893580122,3.652283830523695,0.08242563548997174
321,1,1,321,0.15993824346204633,0.12201156794551067,0.025580241721724788
322,1,2,322,0.20862263714201057,0.45958371455265196,0.04352340472808697
323,0,0,323,0.2086049035214022,0.3951336714631551,0.04351600577317348
324,0,1,324,0.22125315056532718,0.2629678388814487,0.048952956635083304
325,1,0,325,0.23172052943830235,0.3341298906528211,0.05369440376316713
326,0,1,326,0.25231705724743,0.14054170557394285,0.06366389737800286
327,0,1,327,0.1307666797265509,0.41315128924355643,0.017099924526706358
328,0,0,328,0.20326897506500635,0.5352033039242905,0.0413182762239782
329,2,2,329,0.20339467488736016,0.2592261263310821,0.041369393772534936
330,0,2,330,0.2162588191195682,0.28718499328443703,0.04676787684699012
331,0,0,331,1.9987602007611844,0.9390485560008478,0.08232623293874279
332,0,2,332,0.26921443130275124,0.43335792191756095,0.07247641002166376
333,1,0,333,0.25395703774876605,0.19395758695955642,0.0644941770221282
334,1,2,334,1.9996895077869374,9.619645296276593,0.0563225420644752
335,1,2,335,0.25232838140537894,0.3653629132995945,0.06366961206265835
336,2,2,336,0.1911514960940135,0.24105610956966061,0.036538894458979676
337,0,0,337,0.22691779729312372,0.3017785816288691,0.05149168672836314
338,2,1,338,0.1510051036278094,0.17486013944890974,0.022802541321645445
339,1,2,339,0.21008274366164312,0.01968380886697336,0.044134759184403655
340,1,0,340,0.1950522297632773,0.27241501877579105,0.03804537233562629
341,1,2,341,0.1635917191605941,0.19357047133573557,0.02676225057791868
342,2,2,342,0.34156318587617557,0.26691832622753586,0.11666540994588287
343,1,0,343,0.17557111029857558,0.10939264076022928,0.0308252147714746
344,0,2,344,1.9999783156814606,5.503305920709121,0.07105024557386515
345,1,0,345,0.20875070909256274,0.23456654730847293,0.043576858546647765
346,2,0,346,0.25081957871021093,0.4124727192086391,0.06291046106436765
347,1,0,347,0.2396789653318445,0.3650232827648603,0.0574460064225435
348,0,2,348,0.15505005889080475,0.23644237470590485,0.02404052076204201
349,1,0,349,0.23271945869163305,0.40457278947519926,0.054158346453726684
350,1,0,350,0.2073882362930157,0.15578821654067293,0.04300988055272772
351,1,2,351,1.9986884528596252,6.164393628044479,0.078974262988373
352,2,1,352,0.22960924497096424,0.1435898784400646,0.05272040537613627
353,0,1,353,0.20005781443600906,0.3492824535875227,0.040023129116912644
354,1,2,354,0.20996013647850503,0.21599325484123433,0.04408325891007247
355,2,2,355,1.9996136830812905,3.0836457075893193,0.06999405104387413
356,0,2,356,0.18833333567035765,0.3846686417453276,0.035469445324723604
357,1,1,357,0.17669401375033672,0.22012115287540263,0.031220774495204173
358,2,2,358,0.23042354268262957,0.30632249798580125,0.05309500902241363
359,0,2,359,0.21237082079454592,0.5107707120603822,0.045101365524949165
360,0,1,360,0.23911179760790396,0.4885337164548553,0.057174451755283226
361,1,0,361,0.23023780248258097,0.4086530164008674,0.053009445692007995
362,1,2,362,1.9959910394199674,1.8583098768572182,0.06286660802034896
363,1,0,363,0.23146510376834112,0.22816288520492126,0.053576094262488924
364,2,0,364,0.2115617757779938,0.06317998144409223,0.04475838497033813
365,0,2,365,0.2530535028880552,0.3578354866874819,0.064036075323915
366,0,0,366,1.9998655627283914,2.4975786674572644,0.06776995515942917
367,2,1,367,0.17489468189069093,0.19440653258828164,0.030588149753645974
368,1,0,368,0.2398911149627033,0.4434015437698101,0.057547747038048956
369,1,2,369,0.1761006740458894,0.08508600937936245,0.031011447399416553
370,2,0,370,0.2221419636305239,0.18352988838999082,0.04934705200562501
371,0,2,371,0.27484210881167415,0.6515817352012583,0.07553818477604814
372,1,0,372,0.13713994096599305,0.07762618477964511,0.018807363408156037
373,2,2,373,1.9999546434032354,1.1642332869016145,0.0457261516835971
374,2,2,374,0.18922728047149764,0.3160260910647127,0.03580696367463883
375,1,2,375,0.10700998583557503,0.21165142874245663,0.01145113706852997
376,0,2,376,0.23923087300758603,0.15828147876648058,0.05723141059997175
377,0,0,377,0.27700916809192094,0.5964502100800766,0.07673407920697811
378,1,1,378,0.17939246175806692,0.3040043250371851,0.0321816553356195
379,2,2,379,0.23844170433603495,0.37850107805042993,0.05685444636667315
380,2,0,380,1.9995819787660063,4.457641733690325,0.03280487423588748
381,1,2,381,1.9989196799326832,3.9501517388879543,0.07275102928335025
382,1,2,382,0.21283713114078634,0.19033049613719305,0.045299644392240254
383,1,2,383,0.2162550927089051,0.17550965522501213,0.046766265122537155
384,1,1,384,0.13222846423053836,0.15857152645260802,0.017484366752766767
385,1,1,385,0.19605784941428528,0.4267772447611238,0.038438680316954535
386,2,2,386,1.9997866798187998,6.228886250468557,0.03796843824172328
387,2,1,387,0.1869185961879141,0.18583599412223295,0.03493856160086047
388,2,1,388,0.23187840474770352,0.40861494574703716,0.05376759458833978
389,2,0,389,0.2797407226795891,0.07967822746718986,0.07825487192529877
390,0,0,390,0.25229711159574303,0.2760110389343588,0.0636538325195548
391,2,0,391,0.26547030672118105,0.5706762487611068,0.07047448375063796
392,1,2,392,1.9993008165450334,2.3243671370758747,0.12066670266198543
393,0,1,393,0.17473009582338395,0.14552540990935475,0.030530606386448954
394,1,1,394,0.22303889658073378,0.3988207273542229,0.04974634938795125
395,0,2,395,0.2368012806736175,0.22769772367084992,0.05607484652866535
396,0,0,396,0.26396095888265986,0.3648468570322003,0.0696753878142532
397,0,2,397,0.2233341540384043,0.20759822756969099,0.04987814436004966
398,1,2,398,0.20879424878205952,0.39018875167544104,0.04359503832446456
399,0,2,399,0.2713981471149788,0.23512674276553996,0.07365695425744363
