,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,0,37,0.026196998174243685,0.04928571948215117,0.0006862827133413267
38,0,0,38,0.04341450895124706,0.0620890775210929,0.0018848195874779105
39,1,0,39,0.03916164012228978,0.05616774236930651,0.0015336340570677363
40,3,0,40,0.030424879272350897,0.057945446675178744,0.0009256732787371271
41,3,0,41,0.035613507020695614,0.0209588732710915,0.0012683218823131357
42,2,0,42,1.999956061854665,2.9959865116501416,0.000175750650779295
43,2,0,43,0.02066312250996865,0.038127588511462085,0.0004269646318619704
44,1,0,44,0.04339506318199041,0.0756299800212436,0.0018831315085689401
45,2,0,45,0.014683182458026946,0.02476202797138443,0.0002155958470957103
46,1,0,46,0.03773904861546937,0.0681861358634823,0.001424235790400761
47,0,0,47,0.046223696072903456,0.07952772299365021,0.0021366300786401487
48,0,0,48,0.028812861844654904,0.041239835537746475,0.0008301810076791703
49,2,0,49,0.03678222209261138,0.06645462906796963,0.0013529318620701858
50,2,0,50,0.028156203365777722,0.04188873530803257,0.0007927717879750329
51,2,0,51,0.050496272869354306,0.057057650815552,0.002549873573696287
52,2,0,52,0.02332512265004549,0.04135743616452175,0.0005440613466396653
53,3,0,53,0.06073348627609707,0.052217297267635236,0.0036885563552488706
54,3,0,54,0.03333289880301075,0.01316478017120713,0.0011110821426117557
55,3,0,55,0.044711351431942825,0.07093690542659443,0.0019991049468706954
56,1,0,56,1.9992196816842394,3.096154892814535,0.0031206643663711947
57,0,0,57,0.05780724772162913,0.07405013180620121,0.0033416778891497954
58,0,0,58,0.027561070781709246,0.017118933499500628,0.0007596126226343872
59,3,0,59,0.00914063878186523,0.01641263780957833,8.355127734053872e-05
60,3,0,60,0.05517333547250186,0.048725516678422634,0.0030440969471612293
61,3,0,61,0.02277873885458698,0.045448040757919195,0.0005188709438054708
62,0,0,62,0.04903266544992549,0.0942226311964359,0.002404202281124316
63,1,0,63,0.03483138981096942,0.04363300516706187,0.0012132257161637024
64,2,0,64,0.03046205837112163,0.05520746628750736,0.0009279370002056209
65,2,0,65,0.028783633348801442,0.024193762655486426,0.0008284975487582352
66,0,0,66,0.023176410980455416,0.012933215070456406,0.0005371460259349743
67,3,0,67,0.03173030535961322,0.013638151237201598,0.0010068122782142992
68,0,0,68,0.04749801555846521,0.02577609192498598,0.0022560614819922037
69,0,0,69,0.02871702870805849,0.035592598178829524,0.0008246677378194535
70,1,0,70,0.012149133402128538,0.008519033873891146,0.00014760144242271532
71,0,0,71,0.02170875260075763,0.0380408284493849,0.00047126993948090157
72,0,0,72,0.03727222362322978,0.0665016343793304,0.0013892186538200482
73,2,0,73,0.025337988731195762,0.04824629261432457,0.0006420136729422035
74,2,0,74,0.06800821116274341,0.05296298272181167,0.004625116785556292
75,2,0,75,0.052909640954873854,0.07540389751430251,0.002799430105973663
76,2,0,76,0.047120968748313286,0.06818555406595406,0.002220385695779518
77,1,0,77,0.022143643395056554,0.020352735982329687,0.0004903409428074317
78,1,0,78,0.02031265973624733,0.04045816187011787,0.00041260414556056345
79,1,0,79,0.011824156804271839,0.020880993546327525,0.00013981068413200764
80,1,0,80,0.00898398419789537,0.01672980706610872,8.071197206803359e-05
81,3,0,81,0.03783754396535837,0.04597579322323102,0.001431679733330425
82,3,0,82,1.9997584654427005,3.0636019327501485,0.0009660798902563763
83,2,0,83,0.04784446702022527,0.07880856300372317,0.002289093024449419
84,1,0,84,0.01676550212191089,0.01547428927656487,0.00028108206139979756
85,2,0,85,0.03325275856297058,0.05022381963546657,0.0011057459520472125
86,2,0,86,0.06016922573513891,0.07826277319100827,0.0036203357255661026
87,0,0,87,0.01733714439421726,0.023590629198880143,0.0003005765757459381
88,0,0,88,0.05248449764207348,0.1013781594878567,0.0027546224927408177
89,2,0,89,0.017915836843861884,0.03123992209361954,0.0003209772098158795
90,0,0,90,0.03372082664022339,0.04314714544145681,0.0011370941493
91,0,0,91,0.057466792042691874,0.10860107198627408,0.0033024321876779943
92,0,0,92,0.03619569742593555,0.057811313288715735,0.0013101285121498766
93,0,0,93,0.039885961473780464,0.03202649750300157,0.0015908899226878962
94,0,0,94,1.999951600699191,3.6772888074004753,0.00019359486074544291
95,2,0,95,0.05595905139347761,0.10678058832148801,0.0031314154328578657
96,2,0,96,0.04577245001904133,0.07186874707083603,0.0020951171807456377
97,2,0,97,0.034150164418710514,0.03327510784025409,0.0011662337298249611
98,2,0,98,0.027505883503012155,0.021112238721653416,0.0007565736272812733
99,1,0,99,0.030202734984614045,0.0434688406330819,0.0009122052005508292
100,0,0,100,0.04547759682874982,0.08022507210223147,0.00206821181331831
101,2,0,101,0.03320480253542899,0.05152691736069497,0.0011025589114168335
102,3,0,102,0.019656117164903716,0.03742813351860111,0.00038636294200042207
103,3,0,103,0.011054352596100518,0.014835105119982797,0.00012219871131891256
104,1,0,104,0.02914881383554582,0.029386641089897712,0.0008496533480193072
105,3,0,105,0.03288742736416051,0.047396811061407876,0.001081582878632934
106,3,0,106,0.024152557937683103,0.027532158657125085,0.0005833460549331393
107,2,0,107,0.0202623802302504,0.013560697816194104,0.00041056405259524216
108,3,0,108,0.03443281472140357,0.06705833431469554,0.001185618729638506
109,3,0,109,0.0472991602253833,0.08919971315378716,0.0022372105580264726
110,1,0,110,0.04187471844882898,0.06958936233476457,0.001753492045168698
111,0,0,111,0.035840582245949736,0.01025392374408365,0.001284547335728685
112,2,0,112,0.05516448438356697,0.03809094349828697,0.0030431203373048037
113,0,0,113,0.057627341956637074,0.04304469764991014,0.0033209105409871768
114,1,0,114,0.03283340578708466,0.04572792622831487,0.0010780325355793639
115,1,0,115,0.04548548911454257,0.048038382288463986,0.0020689297199891735
116,0,0,116,0.031097907765500168,0.03002768776708799,0.0009670798673915557
117,2,0,117,0.05446226300020056,0.04411777350172985,0.002966138091103016
118,0,0,118,1.999511346500065,3.8436654255083806,0.0019543752174969037
119,1,0,119,0.030126743125151727,0.04225500630193365,0.0009076206513288767
120,3,0,120,0.03841697033068514,0.026385031668564034,0.0014758636093887422
121,0,0,121,0.047544757270853534,0.09188465837434605,0.0022605039439443754
122,2,0,122,0.020693712014542488,0.020728266717548134,0.00042822971694081875
123,3,0,123,0.062428241971094575,0.08964245909994445,0.003897285395601534
124,2,0,124,0.04910815994964597,0.06327044137298907,0.002411611373640005
125,1,0,125,0.011646805174787035,0.022512844481667536,0.00013564807077944612
126,0,0,126,0.02275831731176391,0.028027063266092198,0.0005179410068629331
127,0,0,127,0.04936831015490669,0.07278477831665459,0.0024372300475510623
128,0,0,128,0.07388776309911303,0.13282945427535026,0.00545940153579065
129,3,0,129,0.04797598903726439,0.07676458504205082,0.002301695524103713
130,2,0,130,0.01604018125032918,0.013050669684596092,0.0002572874145434117
131,0,0,131,0.04253944552923353,0.08342289773223766,0.0018096044259346264
132,3,0,132,0.012159174304591642,0.02034406944987842,0.0001478455197694416
133,3,0,133,0.04842958691608939,0.06927351059522951,0.0023454248888630565
134,2,0,134,0.04874938580641145,0.07842057443425164,0.0023765026165023504
135,0,0,135,0.03464754300941917,0.05677856349425474,0.0012004522365895505
136,2,0,136,0.0361307105661525,0.048945622238016406,0.001305428246015085
137,3,0,137,0.0431716728749597,0.07833841700641786,0.0018637933388225318
138,2,0,138,0.02306322435014248,0.028859025045920847,0.0005319123174250055
139,1,0,139,0.04354707095887766,0.03767938196218537,0.001896347389097526
140,2,0,140,0.036430146779544016,0.06284483044250097,0.0013271555943791204
141,3,0,141,0.032795590336802696,0.039429065863001225,0.0010755507455393846
142,0,0,142,0.0520884453213902,0.08716840478855153,0.0027132061359994557
143,3,0,143,0.019709116077232608,0.038951195488690124,0.000388449256545829
144,3,0,144,0.02872398671261611,0.025977236481237065,0.000825067412666545
145,0,0,145,0.04115786574652054,0.06876309783712195,0.0016939699128086117
146,3,0,146,0.02590675064468594,0.04204040779505385,0.0006711597289659353
147,0,0,147,0.03618852895077155,0.0506770708737717,0.0013096096276208307
148,1,0,148,0.03529587823816577,0.06367727412195667,0.0012457990206034238
149,3,0,149,0.01569156099698154,0.025389473225728154,0.0002462250865219924
150,3,0,150,0.021477300217233073,0.0391089767146125,0.00046127442462115965
151,0,0,151,0.023714528422018752,0.013737231346536535,0.0005623788582787352
152,1,0,152,0.02864068230349101,0.04156918875464023,0.0008202886828095029
153,2,0,153,0.04876529175161432,0.08250211405751116,0.0023780536796200657
154,3,0,154,0.04506768400437209,0.06052350239729428,0.0020310961415179315
155,3,0,155,0.03179735135913517,0.06297522021746343,0.0010110715534562948
156,1,0,156,0.02684210701748658,0.049861123411545624,0.0007204987091382026
157,3,0,157,0.025517051699647377,0.003992385108453062,0.0006511199274424771
158,1,0,158,0.012318408827654965,0.017146068600179205,0.00015174319604524772
159,3,0,159,0.02851067713278551,0.0537329856362067,0.0008128587105699377
160,1,0,160,0.021816210705794627,0.03159456946779379,0.0004759470495596266
161,2,0,161,0.05365522062326473,0.08567844481539989,0.0028788827001312144
162,2,0,162,0.06900447082484878,0.03362304190366383,0.004761616993817402
163,1,0,163,0.06075745696752403,0.1133085619905248,0.0036914685771605336
164,1,0,164,0.035984444151164904,0.07078251834808395,0.001294880220868306
165,0,0,165,0.021385637667630065,0.04245871176992284,0.0004573454984511578
166,2,0,166,0.03446272580331457,0.0354609994761116,0.0011876794697944406
167,2,0,167,0.059088597742532466,0.07597735390367452,0.0034914623831788115
168,1,0,168,0.0250857606080306,0.01934869653228305,0.0006292953852834201
169,3,0,169,0.01940482955022167,0.02977233698392963,0.0003765474098731556
170,0,0,170,0.025575415052477454,0.016745951353707766,0.0006541018551064909
171,2,0,171,0.02564766934123499,0.0354423589917682,0.0006578029426373257
172,1,0,172,0.02641415928890271,0.010594736764323431,0.0006977078109395248
173,1,0,173,0.02163366768691462,0.03459399037805541,0.0004680155775878537
174,0,0,174,0.029368523400722494,0.033706217786121956,0.0008625101667387841
175,0,0,175,0.04855155974922567,0.09668752178867282,0.002357253954082629
176,0,0,176,0.02787425985552246,0.022790818927095093,0.0007769743624931906
177,2,0,177,1.9996167395869864,3.7331788463061564,0.0015328947635121228
178,1,0,178,0.029123486277682093,0.05156733498711745,0.0008481774529663375
179,3,0,179,0.04250780651612443,0.07532509507096549,0.001806913614812271
180,0,0,180,0.05823638336393761,0.05352154587970481,0.003391476347311509
181,0,0,181,0.020358873350202204,0.03864879925512467,0.0004144837240895713
182,3,0,182,0.04235689263807979,0.08418008874030276,0.001794106353953818
183,3,0,183,0.05706287992789405,0.10554397171841287,0.003256172265665243
184,0,0,184,0.031614172443824834,0.05250838750199492,0.0009994558993078903
185,3,0,185,0.03337626557286357,0.03557541477094657,0.0011139751035903164
186,1,0,186,1.9997948302089972,3.0292413423068147,0.000820637069367158
187,1,0,187,0.03777151593832404,0.06976473593592475,0.0014266874162790657
188,2,0,188,0.06003233331715547,0.0548226893037866,0.0036038810435020537
189,0,0,189,0.0205718098685943,0.01546138876473951,0.000423199361269594
190,3,0,190,0.04308454771549505,0.06148974283994973,0.001856278251848769
191,3,0,191,0.024679465745064584,0.0431474165513832,0.0006090760294618163
192,3,0,192,0.028886317359411152,0.05572929542804292,0.0008344193305886178
193,2,0,193,0.04282174511988058,0.0813110659231372,0.0018337018551120125
194,0,0,194,0.0284575567411136,0.02527999336634704,0.0008098325356736993
195,3,0,195,0.024903408247760276,0.028694934625946966,0.0006201797423546144
196,2,0,196,0.05214868538877512,0.0825830708135405,0.0027194853877774462
197,2,0,197,0.014360170521491977,0.023504978349169772,0.00020621449740632487
198,2,0,198,0.04547050133537581,0.04529582123985709,0.0020675664916904126
199,0,0,199,0.020210013439532337,0.0391556767925572,0.0004084446432260772
200,0,0,200,0.04385455233917025,0.06990952698504613,0.00192322176086902
201,3,0,201,0.017561173238015412,0.01794456687429718,0.0003083948054955873
202,0,0,202,0.03698089403459507,0.06621742127741381,0.0013675865235979502
203,1,0,203,0.035050296402903164,0.05287698300046551,0.0012285232779313668
204,2,0,204,0.03829170780873506,0.07013277102673762,0.0014662548869095414
205,0,0,205,0.022617039679608975,0.026126064109254506,0.0005115304838690074
206,1,0,206,0.0424872087001596,0.05472130004367419,0.0018051629031309172
207,0,0,207,0.04962654725851523,0.05230426879801674,0.0024627941928016452
208,2,0,208,0.03415917333745068,0.0530635627216456,0.0011668491230980005
209,1,0,209,0.04302434350718471,0.08098139599921794,0.0018510941342242274
210,0,0,210,0.032031650580424474,0.03701740676081078,0.0010260266389064078
211,3,0,211,0.035364184658947966,0.06020788505017007,0.0012506255565921701
212,2,0,212,0.03222576904793741,0.025255134511328665,0.0010385001907310012
213,3,0,213,0.037324710819439916,0.07203384968668508,0.001393134037754814
214,2,0,214,0.04625794642556652,0.057915415644801474,0.0021397976075105828
215,0,0,215,0.04808884877131529,0.043215764950786266,0.002312537376150432
216,0,0,216,0.02293684459809549,0.020514456157417104,0.0005260988401171821
217,1,0,217,0.020651510111407808,0.031342035041651554,0.0004264848698815778
218,1,0,218,0.05059668831117705,0.09214639256627889,0.002560024868058397
219,3,0,219,0.010364543532627044,0.019120056153407387,0.00010742376263972111
220,1,0,220,0.040436043455115034,0.0606629501809231,0.001635073610303951
221,1,0,221,0.0490591137491091,0.09165164619961384,0.002406796641848023
222,3,0,222,0.024959446355477213,0.04290436778817852,0.0006229739623719455
223,1,0,223,0.02215173677024942,0.042172363275389625,0.0004906994419384203
224,3,0,224,0.029664951231110393,0.05873225923054147,0.0008800093315441572
225,2,0,225,0.04482070756943531,0.050661046794953535,0.002008895827024837
226,0,0,226,0.04978601227388159,0.08459946623720739,0.0024786470181350838
227,3,0,227,0.051155079406789095,0.025685671085334663,0.002616842149114901
228,2,0,228,0.025889543367226778,0.03655519099223943,0.000670268455763516
229,3,0,229,0.02675765968042,0.03352937257623617,0.0007159723515731712
230,2,0,230,0.02539272585501882,0.0403119286900627,0.0006447905263481414
231,2,0,231,0.04056071444257721,0.060831702782761954,0.0016451715560922878
232,3,0,232,0.026267441497349928,0.04884505708046759,0.0006899784828167005
233,0,0,233,0.041307403970049714,0.06471341940364063,0.001706301622744877
234,1,0,234,0.027443319003702858,0.035469976057244466,0.0007531357579389967
235,3,0,235,0.04148867162544367,0.049666332747448576,0.0017213098732438946
236,0,0,236,0.03730732991972309,0.01815592978656043,0.0013918368657390653
237,2,0,237,0.04729172794298274,0.06836925013915904,0.002236507531833094
238,2,0,238,0.05186690004271988,0.10190494768757191,0.0026901753200414954
239,0,0,239,0.036829993093180705,0.06008867578086079,0.0013564483912437385
240,3,0,240,0.06276465853592861,0.10379398640727487,0.003939402361131714
241,2,0,241,0.026073552121395886,0.036946786353043326,0.0006798301202271481
242,2,0,242,0.05221204202088663,0.06599675928745452,0.002726097331990829
243,3,0,243,0.03664985406785629,0.062350787171165364,0.0013432118031951603
244,1,0,244,0.03755955579622123,0.02533810424147564,0.0014107202316094559
245,3,0,245,0.04211684979983226,0.06328956382263537,0.001773829037061629
246,3,0,246,0.06364276796466839,0.07759081829305031,0.004050401914204619
247,1,0,247,0.022519711237448895,0.042290192313760064,0.0005071373942180817
248,2,0,248,0.03655653144939359,0.04514317208496827,0.0013363799916105026
249,0,0,249,0.0183242114907537,0.03551262432692941,0.00033577672675787
250,1,0,250,0.06926047410238527,0.12717619840332078,0.00479701327288717
251,0,0,251,0.041320657856106176,0.058218425794710066,0.001707396765661389
252,2,0,252,0.03428679584799373,0.052280055398661276,0.0011755843695219954
253,0,0,253,0.04226419863483823,0.04234161230006386,0.0017862624862450616
254,3,0,254,0.02963046704131266,0.05277251747993067,0.0008779645770863112
255,0,0,255,0.018284465304548945,0.03425483942801735,0.00033432167147325417
256,0,0,256,0.046896609204494746,0.08126505952929636,0.0021992919548791006
257,3,0,257,0.07213196028747723,0.10572744653337668,0.0052030196949141945
258,0,0,258,0.02035660519377003,0.022592265339461397,0.00041439137501502425
259,1,0,259,0.02935363529692574,0.05644987858108219,0.0008616359051449246
260,1,0,260,0.026742644152016673,0.050830095844943704,0.0007151690162413929
261,3,0,261,0.02391657027593292,0.047825575737607526,0.0005720023337636381
262,2,0,262,0.020174328624900068,0.039704193476521835,0.0004070035354654622
263,2,0,263,0.03264731806133694,0.0593154687044799,0.001065847376598097
264,3,0,264,0.03733840322724364,0.04319140304970606,0.0013941563555602368
265,0,0,265,0.022031241797634226,0.017003399627280924,0.00048537561514582547
266,1,0,266,0.03176252331573598,0.060621587404840596,0.0010088578873826712
267,0,0,267,0.05503387924056156,0.08078471785049153,0.003028727864264711
268,3,0,268,0.032381625484302,0.0263241743915053,0.0010485696690055956
269,2,0,269,0.03302500930751422,0.008256989045526913,0.001090651239761401
270,0,0,270,0.04243383579259385,0.03319150921103542,0.0018006304200728182
271,1,0,271,0.04926298199887199,0.09205753085681095,0.0024268413954211844
272,0,0,272,0.048378087258718505,0.08684800367091962,0.002340439326812177
273,0,0,273,0.021802782559905906,0.03542741238777128,0.0004753613273545372
274,0,0,274,1.9994646024181681,1.709039140603871,0.0021413036767567633
275,0,0,275,0.03054533119946087,0.055243167507712215,0.0009330172580847576
276,3,0,276,0.01755394837211698,0.016925373503760676,0.00030814110345094844
277,1,0,277,0.02555621005646028,0.01569163986204459,0.0006531198724499208
278,2,0,278,0.043328502195994566,0.07467885072932537,0.0018773591025483059
279,3,0,279,0.01105358596059046,0.01251905707037371,0.00012218176258816272
280,2,0,280,0.03649108069360666,0.05106267497172224,0.001331598970187312
281,2,0,281,0.043503718883766626,0.08664232994852192,0.0018925735567177921
282,2,0,282,0.01729374354949278,0.020822872857504636,0.0002990735659556231
283,3,0,283,0.059523469371227766,0.06295125442711198,0.003543043405987491
284,1,0,284,0.04422024697571541,0.06476742319760243,0.0019554302425932677
285,3,0,285,1.9997220404616527,3.5555209005528985,0.0011117608918867446
286,2,0,286,0.048422573128820263,0.09678860614149008,0.0023447455884159467
287,2,0,287,0.02962028810619149,0.05606430400599465,0.0008773614674937867
288,3,0,288,0.02934195728808397,0.04784596791998476,0.0008609504574957423
289,3,0,289,0.01608182101320619,0.00881487762582947,0.0002586249671007983
290,3,0,290,0.027677607807207554,0.02931662548621091,0.0007660499739295954
291,1,0,291,0.020157162814566594,0.03701754486203939,0.0004063112127329462
292,1,0,292,1.999757949737378,3.2793967999344744,0.000968142462158463
293,2,0,293,0.032951549325988885,0.02799673487283394,0.0010858046029830787
294,2,0,294,0.0529797970909401,0.02449290878720154,0.0028068588997971844
295,0,0,295,0.05836142009411121,0.10056174790750821,0.0034060553554013215
296,3,0,296,0.03155450976300991,0.05941295907654359,0.0009956870863838882
297,0,0,297,0.04697685025554454,0.07966450807571339,0.002206824459931856
298,2,0,298,1.9994527381728011,2.6768402180353137,0.002188747813288861
299,3,0,299,0.04353248210706281,0.06252464567934207,0.0018950769984017407
300,0,0,300,0.010256012458334487,0.003660652787418552,0.00010518579154551181
301,1,0,301,0.04348297956767545,0.0294621482448398,0.0018907695120828814
302,0,0,302,0.033747544253194935,0.044406881531180616,0.00113889674312135
303,0,0,303,0.05074300293893898,0.06280484560128216,0.0025748523472611698
304,0,0,304,0.03626453393759934,0.05687051981617591,0.001315116421711294
305,0,0,305,0.04245835950573733,0.053188429625398215,0.0018027122919184345
306,0,0,306,0.046122717561514454,0.07510186860269114,0.0021273050752592336
307,3,0,307,0.05895180446826958,0.08951964006351162,0.003475315250065082
308,2,0,308,0.038691370540786654,0.05225687933192437,0.0014970221543244495
309,3,0,309,0.04252405767314573,0.0324246099155447,0.0018082954809890252
310,0,0,310,0.04327753518342238,0.08250622096523588,0.0018729450515523598
311,1,0,311,0.014906362580367503,0.01718125762103886,0.00022219964537738
312,1,0,312,0.019613786188031324,0.030109046368805337,0.000384700608629809
313,1,0,313,0.04387079869435585,0.054525198822817145,0.0019246469780806943
314,3,0,314,0.03577927516400477,0.035606692376574614,0.0012801565312615668
315,1,0,315,0.028430383801265648,0.04396505175846278,0.0008082867230872672
316,3,0,316,0.029726297333956417,0.04179226370182236,0.0008836527531867843
317,3,0,317,1.9993556713180596,3.101869245250665,0.0025768995683110706
318,1,0,318,0.03450614614718235,0.0648413606974067,0.0011906741219307078
319,3,0,319,0.03791043904932261,0.07362311317709455,0.0014372013889124011
320,2,0,320,0.02357381451115951,0.03491887477385966,0.0005557247306065547
321,2,0,321,0.019431868306105285,0.022182565194922194,0.00037759750586581795
322,3,0,322,0.01890719232396094,0.026719073346462327,0.0003574819215752464
323,1,0,323,0.071231026142186,0.10979697095005159,0.005073859085268786
324,2,0,324,0.04571660464484407,0.026444131654688036,0.002090007940252979
325,3,0,325,0.03079643922405961,0.0465580897483839,0.0009484206688811974
326,2,0,326,0.043311127683797766,0.07556457038514011,0.0018758537812422335
327,1,0,327,0.01580794421094841,0.02908211851314669,0.0002498911001764574
328,0,0,328,0.021924291634857814,0.03248505319872188,0.0004806745636902963
329,1,0,329,0.027207052593091738,0.04820349512532798,0.0007402237108032596
330,1,0,330,0.051031212676931656,0.06432686028089231,0.002604184667278232
331,3,0,331,0.05370343003058303,0.03683909593254231,0.002884058397049727
332,3,0,332,0.06080302596077916,0.10788399547865025,0.003697007965987186
333,2,0,333,0.05199284805776036,0.052134577776006136,0.0027032562491573543
334,2,0,334,0.03695676983159929,0.06524634825812478,0.0013658028363858076
335,0,0,335,0.03635840680875711,0.05647968348742367,0.0013219337456710756
336,1,0,336,0.06441700816932647,0.1137465323731525,0.004149550941487072
337,0,0,337,0.057017436747696854,0.08780207357651176,0.003250988093277607
338,0,0,338,0.028698188692667274,0.05189611317431407,0.0008235860342399346
339,0,0,339,0.011630564797005999,0.020438817797886255,0.0001352700374973552
340,0,0,340,0.06179051305389737,0.11305155198358699,0.0038180675034638558
341,2,0,341,0.021888294335783088,0.009900901804598778,0.00047909742892987377
342,2,0,342,0.042420325837672926,0.021374397901123623,0.0017994840441743405
343,1,0,343,0.05555275893965574,0.06183564412606349,0.0030861090258075
344,3,0,344,0.02006722640095163,0.01716637515305791,0.0004026935754270502
345,0,0,345,0.05068824176367365,0.08530394868781113,0.002569297853092624
346,2,0,346,0.06644479961696065,0.1324042940925652,0.004414911396138052
347,3,0,347,0.0635947861549426,0.09024696747379513,0.004044296826092877
348,3,0,348,0.016905566030942447,0.030237337415044592,0.00028579816282655517
349,0,0,349,0.044413877054943963,0.06639113458652776,0.0019725924750516786
350,1,0,350,0.030621073933211042,0.020803172183026443,0.0009376501688231755
351,1,0,351,0.014849497268100307,0.02320904418997926,0.00022050756911531832
352,0,0,352,0.01789009141584715,0.03546099011892802,0.0003200553708673681
353,3,0,353,0.0026546923873015083,0.001393201767664233,7.047391671196114e-06
354,0,0,354,0.02476283613110457,0.03250530517980911,0.0006131980532559379
355,0,0,355,0.03940029971775239,0.04262241473578465,0.0015523836178487223
356,1,0,356,0.0419959056341152,0.05114974611204799,0.001763656090029503
357,0,0,357,0.01252395525732525,0.016113202528133523,0.00015684945528748474
358,2,0,358,0.07016854892415118,0.13553289446328498,0.0049236252581209925
359,0,0,359,1.9996134064072633,2.942075239896923,0.0015462249163433678
360,0,0,360,0.03665236832534609,0.047417817336451465,0.001343396103856833
361,2,0,361,0.04685452128969585,0.07261883764721529,0.0021953461652865617
362,0,0,362,0.04287442377687132,0.06823543235160479,0.0018382162141987468
363,3,0,363,0.037333883734469615,0.07071736785709071,0.001393818874698895
364,0,0,364,0.013197012064733825,0.02590885060459171,0.00017416112743673018
365,0,0,365,0.0222135011708744,0.03573675033644075,0.0004934396342684375
366,1,0,366,0.029252826434193076,0.029420268185802033,0.0008557278543890252
367,2,0,367,0.05084061924059793,0.06001016385138659,0.0025847685647674545
368,3,0,368,0.022121615485958892,0.01872520695258143,0.0004893658717086144
369,3,0,369,0.04722613810840262,0.06240744162837821,0.0022303081206339224
370,2,0,370,0.028228274982710057,0.005867795162661439,0.0007968355084994947
371,0,0,371,0.05451039744394985,0.0735817201172692,0.0029713834294973727
372,0,0,372,0.03619905106888695,0.034051485955513,0.0013103712982878851
373,2,0,373,0.051299575923107514,0.06068643494699764,0.0026316464898906706
374,1,0,374,0.03376377165217183,0.056766066049310664,0.0011399922761800017
375,0,0,375,0.033213133595832035,0.059096527585142514,0.0011031122432545834
376,1,0,376,0.0473615258637821,0.0744512884452625,0.002243114132145699
377,2,0,377,0.024310897223699057,0.02170969346121915,0.0005910197238212563
378,0,0,378,0.014468893910350705,0.02651946689766612,0.00020934889098898305
379,1,0,379,0.03258242088142522,0.0376494312769327,0.0010616141504943342
380,2,0,380,0.05512980987123997,0.04521514097212155,0.0030392959364390682
381,2,0,381,0.046124881017312616,0.06154890749919239,0.0021275046488612444
382,2,0,382,0.025778414741969985,0.046498057370577425,0.0006645266666090152
383,0,0,383,0.0404529247217597,0.07084562669860825,0.0016364391185443579
384,1,0,384,0.05259289380680429,0.10337974510040668,0.002766012478973792
385,3,0,385,0.0512983793906662,0.09149060302395054,0.002631523728108726
386,0,0,386,0.034045661009361586,0.04792835766747357,0.001159107033564364
387,0,0,387,0.03329231719353649,0.06127200345893712,0.001108378384115038
388,3,0,388,0.016254077426554683,0.003163821165342139,0.0002641950329884346
389,0,0,389,0.06737183257415813,0.107283785147226,0.004538963824400393
