,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,0,1,125,0.05269609344155646,0.07665682295198269,0.0027768782640012557
126,0,1,126,0.024358588600163066,0.003030576338958186,0.0005933408385919941
127,2,1,127,0.04300477436818748,0.05318340303509844,0.0018494106184587138
128,2,1,128,0.039010501276353915,0.04510379123252845,0.0015218192098324097
129,1,1,129,0.04688086614808146,0.06188624593529589,0.002197815610794326
130,1,0,130,0.04558041084183916,0.04698983839477816,0.0020775738525108493
131,2,0,131,0.02650959896468416,0.05591767340970552,0.0007027588372683835
132,2,0,132,0.05226127382971205,0.014672142617958727,0.0027312407423041455
133,2,0,133,0.05219680521277652,0.05148973338499959,0.0027245064744205356
134,1,0,134,0.07081589908515419,0.04778064200341211,0.005014891563238742
135,0,0,135,0.03925993330973155,0.017777380185346747,0.0015413423634845688
136,2,1,136,0.07449684134581747,0.08824579695650485,0.005549779370503895
137,2,0,137,0.03201576405798711,0.035742195380413525,0.001025009148216696
138,1,0,138,0.048954960910804764,0.07757432600707857,0.00239658819777842
139,0,1,139,0.04607821095726349,0.038779767749121466,0.0021232015250220774
140,0,0,140,0.024584325252390286,0.022597727360122534,0.0006043890481153174
141,1,1,141,0.055512611943895354,0.07448712789797417,0.0030816500848335113
142,0,1,142,0.07388541879192298,0.11651696923916074,0.005459055110057844
143,2,0,143,0.06244641998208837,0.10066324528963418,0.0038995553685793683
144,2,1,144,0.05610011223110126,0.014083104157981106,0.003147222592342152
145,0,1,145,0.04524755683140656,0.0660470029409003,0.0020473413992113665
146,0,0,146,0.03782725153903765,0.0496700858867603,0.001430900958997626
147,0,0,147,0.0492831411846536,0.10351861005520477,0.002428828005026503
148,1,1,148,0.07904690504803341,0.057026171421442146,0.006248413197672807
149,2,1,149,0.03936876698992868,0.05486100367780071,0.0015498998143072967
150,0,1,150,0.04599105695311708,0.05714090874937386,0.0021151773196648573
151,0,0,151,0.03141463462364155,0.05389925681496153,0.0009868792685368956
152,0,0,152,0.054306661336497045,0.06124077377386934,0.002949213465516983
153,0,1,153,0.0512362284603266,0.12147607986127326,0.002625151106838784
154,1,0,154,0.05127562487163401,0.056473957177458636,0.0026291897059765317
155,2,0,155,0.05880281628567394,0.0944130311980806,0.003457771203126716
156,0,1,156,0.04142323498283903,0.027211902001122515,0.001715884396443499
157,2,0,157,0.04910570853268228,0.08376572624898439,0.0024113706104967447
158,0,1,158,0.04277462840774962,0.09089376454519914,0.0018296688354210624
159,0,1,159,0.031414634623641434,0.0049531394549966025,0.0009868792685368908
160,2,0,160,0.029865773725032643,0.03837904937716306,0.00089196444019485
161,2,1,161,0.07448866578081298,0.04362727300264788,0.005548561329805659
162,1,1,162,0.06384459668653006,0.09230702735176449,0.004076132526065686
163,2,0,163,0.022213501170874606,0.0496528090490178,0.0004934396342684491
164,2,0,164,0.055318704044888874,0.11323592271719513,0.0030601590172060046
165,0,0,165,1.9999072058420118,5.1367870090688825,0.00256810985319146
166,1,1,166,0.08082898497392288,0.09503513630521374,0.006533324811914649
167,2,1,167,0.024315402580933572,0.01350468273742783,0.0005912388026728724
168,0,0,168,0.05362345765701453,0.09442873087831166,0.00287547521109363
169,0,0,169,0.04442426200176085,0.04772908689123673,0.0019735150544010925
170,0,0,170,0.033902434826580306,0.022176082064524268,0.0011493750871705262
171,1,0,171,0.05375342410179238,0.059437113121652965,0.0028894306026671546
172,1,1,172,0.036635756074188786,0.04385984061283098,0.001342178623127459
173,1,0,173,0.03967730369987708,0.005001713509752022,0.001574288428892278
174,0,1,174,0.050342013436470434,0.07737288815705415,0.00253431831683777
175,2,1,175,0.04085727787335588,0.09499113872813439,0.001669317155220615
176,1,1,176,0.039338217062200254,0.03071985217324108,0.0015474953216327828
177,0,1,177,0.04884666713562947,0.07641968446285921,0.00238599689025899
178,0,0,178,0.05624039560655356,0.03280784783211214,0.003162982097981648
179,2,1,179,0.042640486771358094,0.03880097405710203,0.0018182111120983598
180,0,1,180,0.061922095451540954,0.11847333974372151,0.0038343459051097513
181,0,1,181,0.053303107535696635,0.06305021841590165,0.00284122127296204
182,2,0,182,0.05362345765701431,0.045293657653901365,0.0028754752110936063
183,0,1,183,0.06973774963901894,0.15939711992457767,0.004863353724714483
184,1,0,184,0.022213501170874526,0.054316938901149,0.0004934396342684441
185,0,0,185,0.045430004916989855,0.08371466831769764,0.002063885346757721
186,2,1,186,0.06112293058976279,0.1301221639204415,0.003736012643880955
187,1,1,187,0.04463818934158909,0.13454569359450763,0.001992567947695559
188,2,0,188,0.05654157681557003,0.06350114666668716,0.003196949908791006
189,2,0,189,0.031358778909027205,0.042988429938167864,0.0009833730146652502
190,1,1,190,0.05353659973833071,0.06972167377410031,0.002866167511542232
191,2,1,191,0.044839436298307875,0.02955564837004431,0.0020105750475500096
192,1,1,192,0.042707082746087435,0.024004439262372168,0.0018238949166811604
193,2,0,193,0.05915118546873502,0.025284987462532486,0.003498862742356682
194,0,0,194,0.02925362576305823,0.021477733496383693,0.0008557746202850634
195,1,1,195,0.02056285449807854,0.012378226124307154,0.00042283098510915003
196,0,1,196,0.07615518999602303,0.15020949221098423,0.005799612963330367
197,0,0,197,0.03824530208587056,0.024508142250012674,0.0014627031316394935
198,0,1,198,0.036029724614140946,0.06649572053780083,0.0012981410557708327
199,2,0,199,0.031414634623641226,0.032715980929374174,0.0009868792685368785
200,2,1,200,0.050825409127724964,0.08899518537542778,0.002583222213000628
201,2,0,201,0.04828068200961193,0.10899908340002828,0.002331024255313267
202,1,0,202,0.0807379841546045,0.08276830813850987,0.006518622085349166
203,1,1,203,0.049661684315367265,0.049296241141385505,0.0024662828890391997
204,0,1,204,0.03679098245478767,0.03569631474969837,0.001353576389988494
205,0,1,205,0.0320807693303443,0.05898397811776471,0.0010291757608267592
206,2,0,206,0.03245904886172101,0.023962252519386894,0.0010535898530075892
207,0,1,207,0.06637746551905577,0.09922248524516909,0.004405967928733436
208,1,0,208,0.05169751882958935,0.0787668072604506,0.0026726334531357457
209,0,1,209,0.05252433370424387,0.0552536490829731,0.002758805631074768
210,2,0,210,0.0640617230188756,0.06304574086724121,0.004103904356147137
211,2,0,211,0.054650956773929324,0.07168372549586646,0.0029867270763058915
212,1,0,212,0.0716197167947047,0.1258523015118908,0.005129383833753708
213,2,0,213,0.041964912774375834,0.07587344880485677,0.0017610539041609723
214,0,1,214,0.053623457657014206,0.10587737876002204,0.0028754752110935963
215,0,1,215,0.07976296539062971,0.09195152214152863,0.006362130647906792
216,0,0,216,0.06576265104387338,0.05903391200989569,0.004324726272318257
217,0,1,217,0.043593195769661794,0.05338715194026292,0.0019003667174120585
218,1,1,218,0.06404569239030244,0.13055735603735166,0.0041018507137532455
219,1,1,219,0.05298822134536793,0.017184112376923206,0.0028077516013457057
220,2,0,220,0.05527698451656551,0.09194835929914405,0.0030555450172446213
221,0,0,221,0.06475133034255688,0.07786266058350408,0.004192734781130929
222,0,0,222,0.022975738836641293,0.02640455838135813,0.0005278845750895469
223,2,1,223,0.031414634623641184,0.0455344797287506,0.0009868792685368882
224,2,0,224,0.040356340417278494,0.0857105420584878,0.0016286342118752735
225,1,1,225,0.06865456015472082,0.07693506372166511,0.0047134486300381825
226,2,1,226,0.05082540912772488,0.09758733572350389,0.0025832222130006198
227,1,1,227,0.03655279463432466,0.04794026719694791,0.0013361067955791148
228,0,0,228,0.06269864862823009,0.016127157651692026,0.0039311205398062585
229,1,0,229,0.06843391846927624,0.04989357595189046,0.004683201197059547
230,1,0,230,0.060452717016485275,0.12622322529988178,0.003654530994675246
231,1,1,231,0.044424262001760875,0.01906243042081112,0.001973515054401094
232,2,1,232,0.03947850303139597,0.06367057838119397,0.0015585522015999402
233,0,1,233,0.04779345975786673,0.07582706456280701,0.0022842147956268232
234,1,0,234,0.07031355594155246,0.031001293630610854,0.004943996149145828
235,0,1,235,0.03141463462364131,0.04775764801514016,0.0009868792685368835
236,1,0,236,0.05835784484826959,0.04698048512788108,0.003405638055334703
237,0,1,237,0.05690107426216816,0.08248713337922052,0.003237732252188774
238,1,0,238,0.025391501638459036,0.018409448653600287,0.0006447283554558681
239,1,1,239,0.05308486208653199,0.11698123692604422,0.002818002582746125
240,0,0,240,0.03648666415369182,0.05679926972150799,0.001331276661064301
241,1,0,241,0.040155088951367386,0.01931557539174102,0.0016124311686922272
242,0,1,242,0.0316863629519056,0.054131803036927564,0.0010040255971198943
243,1,1,243,0.06726197594735525,0.08725265440167163,0.004524173408342598
244,1,0,244,0.03125768824084287,0.05251265940261987,0.0009770430741617264
245,2,1,245,0.048992364368954607,0.06770133805173117,0.002400251766460414
246,0,1,246,0.03945523240265677,0.03366233573647384,0.0015567153639476526
247,1,0,247,0.03784077848535254,0.010356501671514431,0.0014319245163775193
248,0,1,248,0.03622048051759534,0.03806727547922656,0.0013119232089255043
249,1,1,249,0.03740153681731718,0.06457838924739599,0.0013988749562971316
250,0,1,250,0.062481051551966975,0.12070777322442738,0.003903881803039554
251,2,0,251,0.055228070260194606,0.037482134517215174,0.0030501397446649936
252,1,1,252,0.04657800921101608,0.05337422578443854,0.0021695109420615
253,0,1,253,0.05626733272002196,0.03644493577086195,0.0031660127314256533
254,2,0,254,0.058371186779809736,0.09284163855881085,0.0034071954460834354
255,0,1,255,0.06080100433297772,0.08963243611981822,0.003696762127898773
256,1,1,256,0.06213216829470711,0.07718255798939123,0.003860406337001805
257,2,0,257,0.0555802796818876,0.11532537442100957,0.0030891674895168466
258,2,1,258,0.04211169667439166,0.07330792198623479,0.0017733949967959708
259,0,1,259,0.03141463462364118,0.05935837733365187,0.0009868792685368748
260,0,1,260,0.05469279779442496,0.046401598776746864,0.0029913021305818534
261,2,0,261,0.04778294715349228,0.09612058251667727,0.0022832100386734346
262,2,1,262,0.0601107882061126,0.03993429811738143,0.0036133068587601265
263,0,1,263,0.042173370929829146,0.07037184190950106,0.0017785932155849559
264,0,1,264,0.02909535432655319,0.04998082069883632,0.0008465396433876842
265,1,1,265,0.05211221126866532,0.06829456303247877,0.0027156825633100103
266,1,1,266,0.03140198508842476,0.06659579838763564,0.0009860846674936525
267,1,1,267,0.06033390993505017,0.12288312668901205,0.003640180688050745
268,2,1,268,0.0509839438818805,0.07612731048514462,0.00259936253375074
269,0,1,269,0.04373221112268949,0.06250034698376505,0.0019125062896794857
270,1,1,270,0.04033682391337328,0.07918946690873699,0.0016270593634184819
271,0,1,271,0.05648574661585706,0.054391560781065024,0.0031906395707508067
272,2,0,272,0.018881774552324242,0.00824751167115331,0.00035652141024479847
273,0,1,273,0.032238023505552695,0.0407835471378139,0.0010392901595445696
274,0,0,274,0.0628215181562562,0.046025454627299164,0.003946543143456824
275,0,1,275,0.059015499726814434,0.06415809640453625,0.0034828292080056325
276,0,0,276,0.040380798988538066,0.03840980958803753,0.0016306089269527166
277,2,1,277,0.06521139434521846,0.1357523213941019,0.004252525952447594
278,0,0,278,0.056819048089228684,0.036193680115747764,0.0032284042257660814
279,1,0,279,0.05315870928752871,0.0526597988615815,0.0028258483731159905
280,1,1,280,0.036707276638170645,0.04806340784567775,0.0013474241581911879
281,0,1,281,0.04426622673502217,0.03315315330426781,0.0019594988293563913
282,0,1,282,0.036604454165816896,0.07154896621205276,0.0013398860647773913
283,1,1,283,0.061261382534008105,0.11656150091789226,0.003752956989978073
284,2,1,284,0.038340311326786856,0.07828964281931768,0.0014699794726349402
285,1,1,285,0.05866490975677607,0.11868755719092654,0.0034415716367706814
286,0,0,286,0.02649289026861817,0.013120607570360402,0.0007018732347850437
287,1,0,287,0.04107645133636295,0.07397942492066356,0.0016872748543885945
288,2,0,288,0.0638506276553616,0.12269916406730955,0.004076902651983629
289,0,0,289,0.03432166853555498,0.06285350933883313,0.0011779769310645049
290,1,1,290,0.044165379077713306,0.06672932762101288,0.001950580709078115
291,0,0,291,0.05282697812530798,0.08880206898097269,0.002790689617851769
292,0,1,292,1.9999448415434686,4.7730473699042335,0.0027286761947425777
293,0,1,293,0.02659862083260586,0.014450344933351768,0.000707486630196734
294,0,0,294,1.9999999953181253,3.096688877847833,0.001301349842811258
295,0,1,295,0.05441153772172056,0.08804656050678514,0.0029606154372422166
296,2,1,296,0.059651364613944886,0.033358324410574236,0.0035582853003057963
297,1,1,297,0.03879967078514981,0.07485349411472672,0.001505414453036007
298,2,0,298,0.03180625256149459,0.062483273390459115,0.0010116377020055788
299,2,1,299,0.06880774416723477,0.08847122684367129,0.004734505657383633
300,1,1,300,0.022213501170874405,0.02362511113505776,0.0004934396342684425
301,0,0,301,0.05011878336664648,0.05770998324012876,0.0025118924461528394
302,2,1,302,0.023186060753072377,0.054354804192275355,0.0005375934132451667
303,1,0,303,0.08502018335736222,0.11461888913046625,0.007228431578119493
304,0,1,304,0.044973321011442066,0.04983943042800273,0.0020225996027982166
305,1,0,305,0.05328938489355762,0.09687029476343287,0.0028397585423337256
306,1,1,306,0.03594868041125564,0.05576142598192821,0.0012923076233105973
307,0,0,307,0.04606850559992822,0.04373053804665738,0.0021223072082106197
308,2,0,308,0.03229263141039936,0.019920616553873394,0.0010428140434079098
309,0,1,309,0.0608795222861616,0.06786537653051186,0.0037063162337912475
310,0,1,310,0.06568129831587331,0.09456124399940276,0.004314032948458743
311,1,1,311,0.07614811550024228,0.07923384681686182,0.005798535494238241
312,1,1,312,0.04365492462362379,0.06588418869829264,0.0019057524438942741
313,2,1,313,0.02810100179931116,0.038839910558521235,0.0007896663021248882
314,0,1,314,0.07089743249670646,0.10177465824747074,0.005026445934625049
315,0,1,315,0.055680968942568354,0.05516475920010828,0.003100370302383264
316,2,0,316,0.023189070434697447,0.070313980826511,0.000537732987625359
317,2,1,317,0.0591308852090116,0.055425308564293396,0.0034964615856013094
318,2,0,318,0.06195232727680486,0.07995388485836216,0.00383809085501234
319,1,1,319,0.06564685729170266,0.0642633991817946,0.004309509872277177
320,2,1,320,0.04018585569767022,0.05121465257270372,0.0016149029981539736
321,2,1,321,0.04583667774347204,0.07688268910556367,0.002101001026558906
322,1,1,322,0.057092194034182774,0.08465158177502571,0.0032595186196367767
323,0,0,323,0.08089024952272307,0.15323457501323187,0.006543232467848404
324,0,0,324,0.06784838544722405,0.12289927480294856,0.004603403407795083
325,2,1,325,0.04798280222773111,0.07194401234896919,0.0023023493096255634
326,1,0,326,0.046287771113677656,0.09189821815251217,0.002142557754672214
327,1,0,327,0.07098207195669906,0.03857825594073297,0.0050384545392660055
328,2,0,328,0.07584242471597952,0.1308373377339724,0.0057520733867990215
329,0,1,329,0.06282151815625651,0.11379249485583509,0.0039465431434568665
330,2,1,330,0.06549273604259993,0.06843303266472864,0.004289298474345668
331,2,1,331,0.05543025614086827,0.08605426657194473,0.0030725132958422646
332,1,1,332,0.03262489705838782,0.05185820995799346,0.0010643839080704018
333,1,1,333,0.03580408350789554,0.02718210711042593,0.0012819323958403574
334,2,0,334,0.048301884606642705,0.06064045854090791,0.002333072056553427
335,1,0,335,0.05506339511270402,0.06688763630582775,0.0030319774813377604
336,2,0,336,0.05007645688060889,0.11756080101475336,0.002507651533715485
337,2,1,337,0.047392168862440326,0.07391873328371695,0.002246017669486058
338,0,1,338,0.04084993495206774,0.03430511615954885,0.0016687171855881647
339,0,1,339,0.03242898749731942,0.04692150520428516,0.0010516392301012992
340,1,0,340,0.048770723708779426,0.06837636365771448,0.0023785834910780928
341,2,1,341,0.030805444397883467,0.030039071000643888,0.0009489754045510896
342,2,1,342,0.06107958081512447,0.01060237975443116,0.003730715192551321
343,2,1,343,0.05166487611624071,0.014070687995939584,0.002669259424106499
344,1,1,344,0.04268280360573305,0.0574641762861767,0.0018218217236455792
345,1,1,345,0.03141463462364135,0.045396689543330024,0.0009868792685368865
346,0,0,346,0.038734901589911414,0.022659144058598254,0.0015003926011801219
347,2,0,347,0.049157986527862824,0.08825227037607661,0.0024165076394735406
348,1,0,348,0.05854603995376124,0.1126542386034877,0.0034276387942674086
349,0,0,349,1.9998772213798137,4.062716125779441,0.001851101493078613
350,1,1,350,0.03461255961020797,0.056533204505715154,0.0011980292827701968
351,2,0,351,0.044424262001760854,0.08408435212002177,0.001973515054401093
352,0,0,352,0.08660456485713625,0.23554707606587055,0.007500350654093917
353,1,1,353,0.03849406995292437,0.06114069879470664,0.0014817934215406341
354,1,0,354,0.06777087765284687,0.0218237998103052,0.004592891857837136
355,0,0,355,0.028389394425912498,0.03351825188678055,0.0008059577158700316
356,1,1,356,0.06459773497700523,0.05320594009468848,0.004172867364159404
357,1,0,357,0.05258204497085465,0.09494436438669104,0.002764871453316977
358,0,1,358,0.03141463462364129,0.00027853405997457553,0.0009868792685368817
359,0,1,359,0.056448372456421925,0.09199254684335276,0.003186418752978932
360,0,0,360,0.0444242620017607,0.05968523503369366,0.00197351505440108
361,2,0,361,0.06465631535503244,0.03761349947857318,0.004180439115289402
362,0,0,362,0.05318051421302356,0.10053233780846668,0.0028281670919615967
363,0,1,363,0.04442426200176106,0.06939426722277908,0.001973515054401113
364,2,0,364,0.061843629740956495,0.11268226021184996,0.0038246345395365204
365,1,1,365,0.05357947702749379,0.11900115902177294,0.002870760358539732
366,0,1,366,0.0374723704437591,0.013067460998937809,0.00140417854667431
367,0,1,367,0.04126332906302886,0.0266559734884636,0.0017026623253638012
368,2,1,368,0.07560142211378265,0.16189413548826126,0.005715575025626346
369,1,1,369,0.031414634623641524,0.0533590462373803,0.000986879268536897
370,1,1,370,1.9999996875087807,0.6982497338011684,0.0018754540388358236
371,2,1,371,0.05362345765701449,0.07224796350131092,0.0028754752110936245
372,2,0,372,0.03493875689544025,0.05360426779316879,0.0012207167333986814
373,1,0,373,0.06397837684286849,0.0768200329059715,0.004093232703448091
374,1,1,374,0.04496354448587627,0.03724235032320045,0.0020217203327333737
375,2,1,375,0.06732293048399209,0.12121390461789006,0.00453237696895243
376,2,1,376,0.07186279922451114,0.0716195406716581,0.005164261912382396
377,1,1,377,0.06516048119805207,0.10953496632494114,0.004245888309961695
378,1,0,378,1.99999999470049,4.783047958155315,0.0009960469842674327
379,0,1,379,0.06746418600906176,0.06816824088203856,0.004551416393865275
380,0,0,380,0.04780257564891924,0.10708497550841156,0.002285086238670647
381,0,1,381,0.04583315261758872,0.03865003650424416,0.002100677878867178
382,1,0,382,0.07192764929147943,0.055816816291704804,0.0051735867325980595
383,0,0,383,0.0422430692286364,0.04908431096675033,0.0017844768978553676
384,2,0,384,0.041846685370606894,0.040886709930493995,0.0017511450765065662
385,0,0,385,1.9998770582507563,6.051962959340944,0.0028714001416984313
386,2,0,386,0.06277663200073162,0.10455055086338892,0.00394090552535528
387,2,0,387,0.06245341976977288,0.02918077996837842,0.0039004296409394556
388,2,1,388,0.043573947406944716,0.03225755233243266,0.0018986888926231852
389,0,1,389,0.04984662493580111,0.07521254720611795,0.002484686017490429
390,2,0,390,0.048930877355277055,0.1042861919279922,0.002394230758757168
