,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,3,31,0.14450996818488707,0.40283948450159646,0.020883130904797063
32,1,3,32,0.1255810390586267,0.26482965499560834,0.015770597371044325
33,1,1,33,0.1330892530270998,0.5857096594109502,0.017712749271311386
34,1,0,34,0.1445099681848873,0.8923332619402108,0.020883130904797143
35,1,0,35,0.16198539346810256,0.16692948697314797,0.026239267697015987
36,1,3,36,0.09929033315107101,0.05033733477848694,0.009858570257250674
37,0,2,37,0.16430131127568473,0.2901485581402774,0.026994920886909444
38,0,2,38,0.10161106194510844,0.17384741788181507,0.01032480790961266
39,0,0,39,0.10161106194510829,0.11001647864657818,0.01032480790961263
40,1,1,40,0.16430131127568434,0.14834636974218174,0.026994920886909315
41,0,2,41,0.1515149540652315,0.22936452094211576,0.02295678130538923
42,1,1,42,0.14450996818488693,0.32813284857056746,0.02088313090479704
43,1,3,43,0.10161106194510837,0.31843804064116266,0.010324807909612653
44,1,3,44,0.1643013112756849,0.4364839437679604,0.026994920886909492
45,0,0,45,0.164301311275685,0.2413617572975577,0.026994920886909548
46,1,3,46,0.10161106194510867,0.11611293494357344,0.010324807909612705
47,1,2,47,0.08882112635076167,0.09787248893721867,0.007889192486217968
48,0,2,48,0.16430131127568462,0.43731866248759405,0.026994920886909423
49,1,3,49,0.13315501375903246,0.5640639481278692,0.01773025768916813
50,0,0,50,0.1515149540652319,0.4946357190190632,0.022956781305389317
51,1,1,51,0.14036231929820212,0.17599908266128803,0.019701580678770425
52,0,2,52,0.04442152149272294,0.1578488825639275,0.0019732715717284467
53,0,3,53,0.10161106194510831,0.28927228619180856,0.010324807909612634
54,0,1,54,2.0000000000000004,9.224686296953667,0.010324807909612634
55,0,3,55,0.14450996818488723,0.23750953092242943,0.020883130904797122
56,1,1,56,0.1403623192982021,0.24799200692164255,0.01970158067877044
57,0,1,57,0.09929033315107023,0.5633237652206932,0.009858570257250523
58,1,0,58,0.10161106194510817,0.4000790328250178,0.010324807909612625
59,1,3,59,0.09929033315107041,0.40901116163422424,0.009858570257250556
60,0,1,60,0.14450996818488682,0.53331160245509,0.020883130904797008
61,0,1,61,0.1016110619451084,0.20621412872864028,0.01032480790961266
62,1,2,62,0.06282151815625667,0.028586845619825253,0.0039465431434568855
63,1,1,63,0.1436325854160736,0.07509158996656835,0.02063031959330567
64,0,3,64,0.0888211263507617,0.09522547276430371,0.007889192486217975
65,0,0,65,0.12558103905862675,0.22614818087535865,0.015770597371044345
66,1,3,66,0.12558103905862675,0.148828150925991,0.01577059737104435
67,0,0,67,0.08882112635076161,0.260924152178995,0.007889192486217958
68,0,1,68,0.10720562290865412,0.279507006800365,0.011493045583232536
69,1,1,69,0.12558103905862644,0.2730563463164332,0.015770597371044262
70,0,2,70,0.1445099681848876,0.6316050207319649,0.020883130904797202
71,1,1,71,0.10161106194510872,0.3739709831244733,0.010324807909612712
72,0,2,72,0.1255810390586264,0.23389593436645917,0.015770597371044248
73,1,0,73,0.16430131127568498,0.3226524875530119,0.026994920886909524
74,1,0,74,0.1072056229086544,0.24502688502731979,0.011493045583232596
75,1,0,75,0.13315501375903213,0.37310292512057197,0.017730257689168027
76,1,1,76,0.06282151815625653,0.10299198476396139,0.003946543143456868
77,1,1,77,0.10161106194510792,0.08125223618175814,0.010324807909612562
78,0,2,78,0.10161106194510836,0.28276676446478405,0.010324807909612642
79,1,2,79,0.08879920430680731,0.17981823185264076,0.007885298685522103
80,0,0,80,0.08879920430680743,0.15473750428341132,0.007885298685522128
81,1,3,81,0.1436325854160736,0.15319156210661067,0.020630319593305687
82,0,3,82,0.08879920430680777,0.37300111964077126,0.00788529868552218
83,0,2,83,0.10161106194510806,0.292239642748563,0.010324807909612587
84,0,2,84,0.1403623192982021,0.48768245305360763,0.019701580678770435
85,1,2,85,0.14450996818488676,0.05727129219089799,0.020883130904796973
86,0,2,86,0.10161106194510874,0.1896436043221852,0.010324807909612724
87,0,0,87,0.1403623192982025,0.07204937541670264,0.01970158067877055
88,0,3,88,0.10720562290865455,0.2960621561582525,0.011493045583232633
89,1,2,89,0.06282151815625683,0.1701555790876265,0.003946543143456905
90,1,0,90,2.0000000000000004,3.099015511127641,0.003946543143456879
91,0,1,91,0.16430131127568492,0.11928722877595527,0.026994920886909492
92,0,0,92,0.10161106194510833,0.40387618545480974,0.010324807909612639
93,1,1,93,0.09929033315107055,0.1274677399814424,0.009858570257250577
94,1,3,94,0.06282151815625665,0.12949537087678498,0.003946543143456883
95,0,0,95,1.999915299145006,1.9723865952928854,0.011493045583232565
96,1,0,96,0.14363258541607324,0.19601896952348902,0.020630319593305572
97,1,0,97,0.10161106194510815,0.0873828500148382,0.010324807909612608
98,1,1,98,0.14363258541607313,0.45305875332861373,0.020630319593305527
99,1,2,99,0.06282151815625654,0.0902609223089865,0.003946543143456876
100,1,0,100,0.1619853934681024,0.015542421888611962,0.026239267697015924
101,0,2,101,0.14036231929820242,0.25875261525770654,0.019701580678770536
102,0,2,102,0.10161106194510863,0.44932616186850555,0.010324807909612701
103,0,2,103,0.10720562290865468,0.22496619271402152,0.011493045583232666
104,0,0,104,0.12558103905862705,0.0755963955112535,0.015770597371044415
105,1,1,105,0.1072056229086545,0.1747681593541892,0.011493045583232619
106,0,2,106,0.14450996818488707,0.24278839168870137,0.020883130904797077
107,1,1,107,0.10161106194510852,0.45126902909889755,0.010324807909612673
108,0,1,108,0.1331550137590322,0.13426404124208427,0.017730257689168055
109,1,1,109,0.12558103905862653,0.1782355839971559,0.01577059737104429
110,1,1,110,0.08879920430680746,0.2358742897685449,0.007885298685522131
111,0,0,111,0.10720562290865472,0.18665738813534666,0.011493045583232673
112,1,2,112,0.10720562290865436,0.3035052593191785,0.01149304558323259
113,1,1,113,0.13315501375903196,0.41005070148272904,0.017730257689167986
114,1,1,114,0.1072056229086543,0.012663011043005993,0.011493045583232579
115,0,3,115,0.1072056229086547,0.014637755363782153,0.011493045583232655
116,1,3,116,0.10161106194510808,0.2701350500813595,0.010324807909612576
117,1,1,117,2.000000000000001,11.840669318031381,0.010324807909612726
118,1,2,118,0.18821662663702834,0.21641176545380442,0.035425498542622495
119,0,0,119,0.10161106194510851,0.3433522338930124,0.010324807909612668
120,0,3,120,0.10161106194510795,0.030902602270306966,0.010324807909612571
121,1,2,121,0.14450996818488712,0.19552448991338142,0.02088313090479709
122,1,0,122,0.14363258541607338,0.09227714967372877,0.0206303195933056
123,1,3,123,0.08882112635076142,0.13690592881923558,0.007889192486217932
124,0,2,124,0.06282151815625658,0.22527648677035408,0.003946543143456874
125,0,0,125,0.10161106194510834,0.12700607740203965,0.010324807909612647
126,1,3,126,0.12558103905862683,0.31811666059762544,0.015770597371044356
127,0,0,127,0.18821662663702846,0.35161367588444453,0.03542549854262258
128,0,2,128,0.12558103905862636,0.3003655297286993,0.01577059737104426
129,1,0,129,0.1255810390586266,0.39834052474934034,0.015770597371044307
130,0,2,130,0.10161106194510858,0.35108058836000877,0.010324807909612687
131,1,1,131,0.0628215181562564,0.12687345657309657,0.003946543143456851
132,0,0,132,0.04442152149272311,0.10696397382517363,0.001973271571728451
133,1,1,133,0.0888211263507615,0.15396297707770512,0.007889192486217942
134,1,0,134,0.10161106194510824,0.38533651179283335,0.010324807909612618
135,0,0,135,0.10720562290865435,0.21477829875899748,0.01149304558323258
136,0,1,136,0.10720562290865436,0.222119218911686,0.011493045583232598
137,0,1,137,0.10161106194510816,0.3121243499509963,0.0103248079096126
138,1,3,138,0.1403623192982019,0.22928870440003013,0.019701580678770376
139,0,3,139,0.06282151815625653,0.21708493417021754,0.003946543143456869
140,0,1,140,0.12558103905862694,0.047721896538446155,0.01577059737104438
141,0,0,141,0.0888211263507613,0.2923706100382427,0.007889192486217902
142,0,1,142,0.10161106194510816,0.254887878588166,0.01032480790961261
143,0,0,143,0.12558103905862694,0.15786541501791818,0.015770597371044387
144,0,0,144,0.1016110619451087,0.10687786104584285,0.010324807909612726
145,1,1,145,2.000000000000001,9.568250962796899,0.020630319593305576
146,0,0,146,0.1436325854160729,0.38615047845349115,0.020630319593305465
147,1,3,147,0.15151495406523158,0.2485981535557914,0.022956781305389223
148,0,0,148,2.0000000000000004,4.41455348702897,0.003946543143456879
149,0,2,149,0.10161106194510834,0.0824967421936044,0.010324807909612639
150,1,3,150,0.14363258541607374,0.27511802378012806,0.020630319593305718
151,1,3,151,0.10161106194510829,0.017844079839408597,0.010324807909612634
152,0,2,152,0.14036231929820217,0.4413956699080901,0.01970158067877046
153,1,1,153,1.999623206026734,12.88882096758051,0.0103248079096127
154,0,3,154,0.044421521492723,0.09922017032319672,0.001973271571728451
155,0,1,155,0.12558103905862683,0.3200476782708258,0.015770597371044363
156,1,1,156,0.1016110619451083,0.2013990572378056,0.010324807909612635
157,0,0,157,0.10720562290865443,0.2222935178245387,0.01149304558323262
158,0,1,158,0.044421521492722986,0.09438444989526112,0.001973271571728451
159,1,0,159,0.10161106194510819,0.07107310145291529,0.010324807909612611
160,0,0,160,0.04442152149272304,0.10517566895517244,0.001973271571728454
161,0,1,161,0.10720562290865464,0.07197266687767319,0.011493045583232652
162,0,0,162,0.08882112635076146,0.046308775107182544,0.007889192486217932
163,0,3,163,0.0888211263507617,0.15030350081007088,0.007889192486217972
164,1,0,164,0.10720562290865428,0.3611513465499158,0.011493045583232582
165,1,0,165,0.14363258541607368,0.5222931545444329,0.020630319593305697
166,1,3,166,0.10161106194510858,0.45811570558874287,0.010324807909612698
167,0,2,167,0.14450996818488684,0.5443965920683579,0.020883130904796997
168,0,0,168,2.000000000000001,3.2558177808279227,0.010324807909612654
169,1,3,169,0.13315501375903221,0.24057841261005086,0.01773025768916805
170,1,3,170,0.1882166266370284,0.38319249244756204,0.035425498542622544
171,1,3,171,0.1016110619451083,0.671782065811793,0.010324807909612634
172,1,1,172,1.9999152991450044,2.0796440492664896,0.011493045583232683
173,1,2,173,0.06282151815625629,0.3413493556631315,0.003946543143456839
174,0,2,174,0.10720562290865461,0.40683574655671734,0.01149304558323265
175,1,3,175,0.14363258541607316,0.23886243863488035,0.020630319593305545
176,0,0,176,0.14036231929820236,0.2242889537498135,0.01970158067877051
177,0,3,177,0.14450996818488732,0.4068744785680176,0.020883130904797143
178,1,0,178,0.13315501375903205,0.13783570398414213,0.01773025768916801
179,0,1,179,0.10161106194510848,0.2547091572350713,0.01032480790961267
180,0,2,180,0.1016110619451086,0.0656620478057103,0.010324807909612696
181,0,1,181,0.10720562290865447,0.050377886740256686,0.011493045583232617
182,0,2,182,0.14036231929820203,0.17215888325789291,0.019701580678770415
183,1,1,183,0.1016110619451083,0.16402971397561428,0.010324807909612637
184,1,3,184,0.133155013759032,0.8727729066059204,0.017730257689167996
185,1,3,185,1.9999999999999998,4.406142425084142,0.020630319593305614
186,0,2,186,0.04442152149272288,0.23467097812333673,0.001973271571728442
187,0,2,187,0.13315501375903196,0.2364599327172313,0.01773025768916798
188,0,3,188,0.10720562290865462,0.3603087409118943,0.011493045583232645
189,0,3,189,0.13315501375903172,0.6434592428884522,0.017730257689167923
190,0,0,190,0.10720562290865465,0.1621657884367187,0.011493045583232662
191,1,2,191,0.13315501375903194,0.037752462773123246,0.017730257689167975
192,0,3,192,0.08882112635076131,0.16038439429884305,0.007889192486217904
193,0,0,193,0.06282151815625678,0.22974114328422401,0.003946543143456896
194,1,1,194,0.08882112635076163,0.11910419719748541,0.007889192486217963
195,1,0,195,0.16430131127568418,0.5288009688008952,0.02699492088690927
196,1,3,196,0.10161106194510869,0.059526559744041196,0.01032480790961272
197,1,3,197,0.12558103905862683,0.08884633464564859,0.01577059737104436
198,1,2,198,0.15151495406523163,0.17331419458350997,0.022956781305389275
199,1,1,199,0.1515149540652317,0.39511959381073,0.022956781305389275
200,0,3,200,2.000000000000001,7.515609882681958,0.007889192486217967
201,0,1,201,0.12558103905862625,0.34163864868945387,0.01577059737104422
202,0,3,202,0.08882112635076161,0.18181281197107985,0.007889192486217953
203,0,3,203,0.14363258541607352,0.1899323296895487,0.020630319593305652
204,0,2,204,0.14036231929820195,0.3139825058673481,0.01970158067877038
205,1,2,205,0.14036231929820198,0.21732436109013542,0.019701580678770394
206,1,3,206,0.13315501375903163,0.30836909827172265,0.017730257689167896
207,0,0,207,1.9999152991450049,9.375398961906306,0.011493045583232667
208,1,2,208,0.10720562290865464,0.28100139721273865,0.011493045583232648
209,0,0,209,0.08882112635076136,0.22436230679161528,0.007889192486217915
210,1,2,210,0.10161106194510834,0.21262580172516493,0.01032480790961264
211,0,1,211,0.13315501375903163,0.19784360616528257,0.0177302576891679
212,1,3,212,0.140362319298202,0.3891128320307409,0.019701580678770415
213,1,3,213,0.08879920430680745,0.11329440264636173,0.007885298685522131
214,1,1,214,0.13315501375903235,0.26279116937738967,0.01773025768916809
215,1,0,215,0.1016110619451083,0.06709629432052315,0.010324807909612628
216,1,2,216,0.10720562290865449,0.10568172494602335,0.011493045583232624
217,0,2,217,0.12558103905862633,0.4104902441720539,0.015770597371044238
218,0,2,218,0.10161106194510869,0.3433134130164237,0.010324807909612708
219,0,0,219,0.10720562290865455,0.192623508457472,0.01149304558323264
220,0,1,220,0.12558103905862633,0.09125611803275281,0.015770597371044234
221,0,3,221,0.0628215181562565,0.07628402206835469,0.003946543143456865
222,0,0,222,0.10720562290865428,0.28776224343177054,0.011493045583232582
223,1,1,223,0.10161106194510817,0.15491544162731466,0.01032480790961262
224,1,1,224,0.10161106194510837,0.4225197450784627,0.010324807909612656
225,0,2,225,0.14450996818488718,0.2872090260930547,0.020883130904797098
226,1,2,226,0.10161106194510829,0.062114045890819425,0.010324807909612644
227,1,1,227,0.1016110619451085,0.10583135076337721,0.010324807909612679
228,0,2,228,0.12558103905862664,0.17779878944971395,0.015770597371044304
229,0,1,229,0.0,0.0,0.0
230,1,1,230,0.10161106194510836,0.11558768068067728,0.010324807909612637
231,0,1,231,0.08882112635076157,0.10622439755519347,0.007889192486217946
232,0,2,232,0.10161106194510859,0.11363562642922215,0.010324807909612694
233,1,3,233,0.09929033315107073,0.6287338076764215,0.009858570257250619
234,0,2,234,0.12558103905862647,0.0824998227385535,0.015770597371044266
235,0,0,235,0.1072056229086543,0.22765561419271307,0.01149304558323258
236,0,2,236,0.10161106194510827,0.09813204290538911,0.010324807909612625
237,0,1,237,0.10161106194510865,0.2541870594361354,0.010324807909612701
238,0,1,238,0.14363258541607357,0.16195193713705847,0.020630319593305673
239,1,3,239,0.10720562290865472,0.5179997307488352,0.011493045583232681
240,1,3,240,0.10161106194510833,0.18189568557519373,0.01032480790961264
241,0,3,241,0.13315501375903208,0.49461130077944415,0.01773025768916801
242,0,2,242,0.1255810390586268,0.5548861401211724,0.015770597371044342
243,1,1,243,0.10161106194510842,0.0807666858068937,0.010324807909612658
244,1,2,244,0.10161106194510852,0.03101007971623195,0.010324807909612682
245,0,2,245,0.10161106194510855,0.31700645037140096,0.010324807909612689
246,1,3,246,0.13315501375903188,0.2009981427945152,0.017730257689167986
247,0,3,247,1.9995071085170963,17.154139825216824,0.017730257689168142
248,1,1,248,0.14036231929820214,0.16298045258172789,0.01970158067877044
249,1,2,249,0.10161106194510822,0.06639328477515319,0.010324807909612627
250,0,1,250,1.9999152991450049,7.805768886028648,0.011493045583232537
251,1,1,251,0.06282151815625647,0.17924378612925868,0.0039465431434568595
252,1,2,252,0.14036231929820212,0.2717510004310987,0.019701580678770446
253,0,2,253,0.10161106194510838,0.14862441044694252,0.010324807909612653
254,0,0,254,0.12558103905862678,0.1355136194581507,0.01577059737104434
255,0,1,255,0.10161106194510838,0.3310092874567561,0.010324807909612653
256,1,3,256,2.0000000000000004,0.15449718679729632,0.019701580678770626
257,1,0,257,0.06282151815625675,0.09091722795894192,0.003946543143456896
258,0,2,258,0.1255810390586263,0.09949627927299429,0.015770597371044224
259,1,0,259,0.15151495406523155,0.16651920430347325,0.022956781305389206
260,1,0,260,0.08882112635076161,0.3506382875885166,0.00788919248621796
261,0,0,261,0.10720562290865415,0.2333304772819259,0.011493045583232556
262,0,1,262,0.16198539346810228,0.12874813822969738,0.026239267697015907
263,1,2,263,0.10161106194510819,0.14574679577288746,0.010324807909612611
264,0,3,264,0.10161106194510794,0.14685601711909838,0.010324807909612559
265,1,1,265,0.10161106194510845,0.16553166802719485,0.010324807909612667
266,1,1,266,0.08882112635076159,0.06982158713218681,0.007889192486217958
267,0,2,267,0.06282151815625663,0.11367297616023127,0.003946543143456884
268,1,1,268,0.16198539346810267,0.3754589141881132,0.02623926769701603
269,0,1,269,0.14363258541607324,0.20893026546224555,0.02063031959330556
270,1,3,270,0.16198539346810234,0.34451365893856,0.026239267697015928
271,1,2,271,0.06282151815625645,0.10821200586685387,0.003946543143456854
272,1,2,272,0.10720562290865436,0.07432825459190365,0.011493045583232596
273,0,2,273,0.044421521492722965,0.08629390732410375,0.0019732715717284497
274,1,3,274,0.10720562290865404,0.10257636029677442,0.011493045583232529
275,1,0,275,0.14036231929820225,0.17578528873957855,0.019701580678770463
276,1,1,276,0.14450996818488718,0.15211622663434432,0.02088313090479711
277,0,3,277,0.10161106194510844,0.015992288169810513,0.01032480790961266
278,0,3,278,0.15151495406523194,0.2804015297296453,0.02295678130538935
279,0,1,279,0.12558103905862633,0.2860335974164107,0.015770597371044227
280,0,2,280,0.16198539346810248,0.6472701148257907,0.02623926769701599
281,0,2,281,0.1619853934681028,0.4771684110336113,0.026239267697016084
282,1,3,282,2.0000000000000004,0.13566876815636553,0.00788919248621798
283,0,3,283,0.16198539346810292,0.22708942194443874,0.02623926769701611
284,1,1,284,0.10161106194510822,0.2845901215739088,0.01032480790961261
285,1,3,285,2.0,5.273752074615309,0.019701580678770536
286,1,3,286,0.04442152149272277,0.10678457464244924,0.001973271571728432
287,1,0,287,0.14450996818488757,0.173433159937326,0.020883130904797213
288,1,0,288,0.10720562290865485,0.09205287094261858,0.011493045583232709
289,1,1,289,0.14363258541607343,0.882874588063472,0.020630319593305635
290,0,3,290,0.14363258541607377,0.5729617097795568,0.02063031959330571
291,1,1,291,0.08882112635076156,0.22093060533615447,0.007889192486217951
292,0,0,292,0.08882112635076185,0.2863104834851985,0.007889192486217991
293,0,1,293,0.14036231929820236,0.08049266471197714,0.019701580678770515
294,0,3,294,0.1255810390586268,0.26904812117533805,0.01577059737104435
295,1,3,295,0.12558103905862697,0.34515333115417324,0.015770597371044387
296,0,1,296,0.10720562290865417,0.08423194135720355,0.011493045583232558
297,0,1,297,0.08882112635076148,0.07158760286638721,0.007889192486217932
298,1,3,298,0.08879920430680775,0.25240646846251885,0.007885298685522187
299,1,2,299,2.0000000000000004,11.125853899967346,0.022956781305389324
300,0,1,300,0.12558103905862678,0.40749469291822826,0.015770597371044335
301,1,1,301,0.10161106194510815,0.22550585466762862,0.010324807909612604
302,1,3,302,0.06282151815625674,0.19503242128281617,0.003946543143456893
303,0,0,303,0.1255810390586269,0.15733694761490352,0.01577059737104437
304,0,3,304,0.12558103905862675,0.35659027222261314,0.015770597371044342
305,1,3,305,0.14363258541607357,0.06130448212877965,0.020630319593305663
306,0,1,306,0.10720562290865433,0.1596557612279683,0.011493045583232588
307,1,0,307,0.12558103905862641,0.055857862049547694,0.015770597371044245
308,0,3,308,0.14036231929820175,0.18853974049585298,0.019701580678770342
309,1,0,309,0.10720562290865428,0.48685714025865034,0.011493045583232574
310,1,0,310,0.1016110619451085,0.16820057939787963,0.010324807909612673
311,0,2,311,0.10161106194510845,0.11572264834158122,0.010324807909612668
312,1,0,312,0.15151495406523147,0.41313102230630133,0.022956781305389203
313,0,2,313,0.12558103905862605,0.09831217179379678,0.015770597371044172
314,1,2,314,0.10720562290865482,0.3242979812709669,0.011493045583232686
315,0,1,315,0.12558103905862686,0.12033992268219272,0.015770597371044363
316,0,1,316,0.1016110619451085,0.12346341508044131,0.01032480790961268
317,1,2,317,0.1515149540652318,0.33544694601795294,0.02295678130538932
318,0,1,318,0.1436325854160735,0.6376152871708142,0.02063031959330565
319,0,2,319,0.13315501375903194,0.07449182522776214,0.017730257689167972
320,0,1,320,0.08882112635076186,0.23881376230647802,0.007889192486218003
321,1,2,321,0.14036231929820214,0.012065804729214273,0.01970158067877044
322,0,2,322,0.12558103905862641,0.1564467318917667,0.015770597371044255
323,1,3,323,0.1882166266370287,0.23306434437211793,0.03542549854262268
324,0,2,324,0.13315501375903188,0.3505057519472532,0.01773025768916795
325,1,0,325,0.08882112635076153,0.2219037229912317,0.00788919248621795
326,1,0,326,0.1515149540652315,0.3768652607497346,0.022956781305389192
327,0,2,327,0.0887992043068075,0.23460363246656435,0.00788529868552214
328,1,1,328,0.06282151815625671,0.07902549090979716,0.003946543143456891
329,0,3,329,0.08882112635076178,0.33530021781028896,0.007889192486217984
330,0,0,330,0.08882112635076184,0.1847466741015341,0.00788919248621801
331,1,3,331,0.14036231929820203,0.2355846910278008,0.019701580678770418
332,1,3,332,0.10720562290865449,0.18138645799204917,0.01149304558323262
333,1,1,333,0.10161106194510824,0.13036796928120947,0.010324807909612614
334,0,1,334,0.0628215181562565,0.1649444557934453,0.003946543143456864
335,0,0,335,0.10720562290865432,0.061052359442347125,0.011493045583232593
336,1,2,336,0.14036231929820175,0.3518504247914661,0.019701580678770356
337,1,1,337,0.06282151815625671,0.3467657264370929,0.0039465431434568925
338,1,2,338,0.1072056229086545,0.05365806270109484,0.011493045583232636
339,0,2,339,0.06282151815625667,0.0853702833409864,0.003946543143456886
340,1,1,340,0.14450996818488726,0.18748118981840162,0.020883130904797136
341,0,3,341,0.04442152149272267,0.01552031139584777,0.001973271571728423
342,1,0,342,0.10720562290865461,0.03095008065408769,0.011493045583232655
343,1,0,343,0.10161106194510815,0.09936607652308801,0.010324807909612604
344,1,2,344,0.1445099681848866,0.24886324187634268,0.020883130904796935
345,1,1,345,0.10720562290865454,0.14382834854478116,0.011493045583232634
346,1,3,346,0.10720562290865426,0.09586747084755867,0.011493045583232572
347,0,3,347,0.08882112635076123,0.17653767234601617,0.007889192486217887
348,0,2,348,0.0887992043068075,0.031809192708493486,0.007885298685522145
349,1,2,349,0.14036231929820236,0.25525190482675486,0.019701580678770526
350,1,3,350,0.13315501375903208,0.07911195152849441,0.017730257689168017
351,1,3,351,0.10161106194510805,0.2513692099966961,0.010324807909612588
352,0,1,352,0.06282151815625621,0.11286779158577961,0.003946543143456829
353,0,2,353,0.14036231929820236,0.022501885935306103,0.01970158067877052
354,1,2,354,0.09929033315107078,0.19923608139445836,0.009858570257250624
355,0,1,355,1.9999999999999998,1.6745878522400415,0.015770597371044238
356,1,0,356,0.09929033315107069,0.2007111784397337,0.00985857025725061
357,1,0,357,0.06282151815625657,0.19848442381028225,0.003946543143456871
358,1,2,358,0.08882112635076167,0.09527588502702192,0.007889192486217975
359,0,2,359,0.1016110619451086,0.24403662913668,0.010324807909612693
360,1,0,360,0.08882112635076161,0.35980716424163606,0.007889192486217956
361,1,0,361,0.08882112635076127,0.10596821417774291,0.007889192486217897
362,0,3,362,0.10161106194510847,0.2008856890067071,0.010324807909612675
363,0,3,363,0.1255810390586264,0.35956413151480493,0.015770597371044245
364,1,2,364,0.14363258541607357,0.14049882863273394,0.020630319593305652
365,0,2,365,0.10720562290865453,0.0706254919124708,0.01149304558323263
366,0,1,366,1.999623206026735,9.7811213188858,0.010324807909612753
367,1,2,367,0.10161106194510858,0.2687726296401328,0.010324807909612686
368,1,3,368,0.14363258541607313,0.23165691157432244,0.020630319593305562
369,0,2,369,0.1072056229086543,0.4325108763493044,0.011493045583232584
370,0,0,370,0.14450996818488684,0.12557725296335537,0.02088313090479702
371,0,3,371,0.14036231929820173,0.2665747101120024,0.01970158067877034
372,1,3,372,0.16430131127568479,0.5411677045964777,0.026994920886909454
373,0,1,373,0.1619853934681029,0.33179766557896984,0.0262392676970161
374,1,3,374,0.12558103905862686,0.010278997163777524,0.015770597371044363
375,0,1,375,0.10161106194510847,0.038395197007656215,0.010324807909612667
376,1,2,376,0.06282151815625636,0.2763244147559728,0.003946543143456846
377,0,1,377,0.10161106194510831,0.15122857453885308,0.010324807909612642
378,1,0,378,0.14450996818488673,0.36009222869263563,0.020883130904796984
379,1,2,379,0.06282151815625657,0.11544431661343527,0.0039465431434568725
380,1,0,380,0.13315501375903233,0.3283346418992889,0.017730257689168073
381,1,2,381,0.1016110619451082,0.21436743846311715,0.01032480790961261
382,1,3,382,1.9999999999999998,5.32671960383562,0.020630319593305746
383,0,2,383,0.1016110619451083,0.437551818971332,0.010324807909612634
384,1,0,384,0.14030688095399882,0.17552138861766928,0.019686020843039605
385,1,1,385,0.06282151815625675,0.08484410703398329,0.003946543143456894
386,0,2,386,0.14036231929820225,0.13055116623649232,0.019701580678770484
387,1,3,387,0.10161106194510823,0.02254506564902519,0.010324807909612614
388,0,1,388,0.188216626637028,0.32713712956016044,0.03542549854262239
389,1,1,389,0.10161106194510795,0.13961758230767066,0.01032480790961256
390,0,1,390,0.14036231929820234,0.015065405359323023,0.019701580678770498
391,1,2,391,0.1255810390586268,0.10261164017764439,0.015770597371044352
392,1,0,392,0.0628215181562566,0.008633149362646296,0.003946543143456871
393,0,0,393,0.16198539346810248,0.05532146828461895,0.02623926769701598
394,1,1,394,0.10720562290865487,0.25482723758168424,0.011493045583232702
395,0,1,395,0.133155013759032,0.2285357498467201,0.017730257689167993
396,0,2,396,0.1403623192982024,0.260133790523155,0.019701580678770526
397,1,1,397,0.06282151815625625,0.2399140399969692,0.00394654314345683
398,0,3,398,0.12558103905862644,0.06157205146630432,0.01577059737104426
