,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
945,0,3,945,0.12558103905862655,0.1268675017799147,0.015770597371044293
946,0,3,946,0.10161106194510855,0.020731644035346414,0.010324807909612686
947,0,1,947,0.0628215181562565,0.017387265766980343,0.003946543143456864
948,0,0,948,0.10720562290865433,0.12399434365836837,0.011493045583232595
949,0,1,949,0.12558103905862647,0.5161299769765098,0.015770597371044276
950,0,3,950,0.1255810390586268,0.06349342221556491,0.01577059737104435
951,0,0,951,0.06282151815625615,0.10453525907173611,0.003946543143456824
952,0,2,952,0.10720562290865449,0.1335859847595584,0.011493045583232626
953,0,2,953,0.12558103905862666,0.06448963862507734,0.015770597371044318
954,0,1,954,0.06282151815625665,0.3387486272236939,0.003946543143456882
955,0,0,955,0.06282151815625651,0.016747450781810724,0.00394654314345687
956,0,1,956,0.10720562290865439,0.06275307732427304,0.0114930455832326
957,0,2,957,0.10161106194510844,0.04731401621317625,0.010324807909612665
958,0,0,958,0.12558103905862628,0.23549980572572865,0.015770597371044227
959,0,0,959,0.10720562290865414,0.026659035147718904,0.011493045583232542
960,0,3,960,0.06282151815625658,0.053767970642500613,0.003946543143456876
961,0,2,961,0.08879920430680747,0.046366101898096895,0.007885298685522136
962,0,3,962,0.10720562290865465,0.018358539193066764,0.011493045583232655
963,0,2,963,0.10720562290865449,0.17265814916431044,0.011493045583232622
964,0,3,964,0.10720562290865474,0.20241948711513486,0.011493045583232667
965,0,1,965,0.12558103905862664,0.10492904731783485,0.015770597371044307
966,0,1,966,0.06282151815625645,0.42007853187201544,0.003946543143456858
967,0,0,967,2.0,3.7869651165829925,0.015770597371044266
968,0,2,968,0.10720562290865458,0.010699913924289938,0.011493045583232633
969,0,1,969,0.06282151815625646,0.13379523470845034,0.00394654314345686
970,0,2,970,0.06282151815625642,0.33205087208261713,0.003946543143456854
971,0,2,971,0.06282151815625676,0.1151713652922027,0.003946543143456894
972,0,0,972,0.1255810390586263,0.26202479036876364,0.015770597371044224
973,0,0,973,0.10720562290865453,0.11070283985058638,0.011493045583232633
974,0,0,974,0.1255810390586261,0.30375285891029224,0.01577059737104418
975,0,0,975,0.1255810390586263,0.003549632497498948,0.015770597371044224
976,0,3,976,0.10161106194510848,0.5496430805340029,0.010324807909612675
977,0,1,977,0.10161106194510865,0.22948601597160478,0.0103248079096127
978,0,0,978,0.06282151815625639,0.07169027698194508,0.0039465431434568465
979,0,2,979,0.10720562290865433,0.07944290783826197,0.011493045583232586
980,0,2,980,0.1255810390586266,0.49115960358795935,0.015770597371044297
981,0,2,981,0.06282151815625672,0.1739308029863914,0.003946543143456889
982,0,0,982,0.12558103905862608,0.04464439320676666,0.01577059737104417
983,0,3,983,0.12558103905862605,0.025012641892546893,0.01577059737104416
984,0,3,984,0.1072056229086541,0.2312582951594495,0.011493045583232544
985,0,3,985,0.06282151815625635,0.2631835192161185,0.003946543143456842
986,0,0,986,0.12558103905862691,0.09450638630628987,0.01577059737104438
987,0,0,987,0.10720562290865443,0.003373733634364334,0.011493045583232607
988,0,3,988,0.10720562290865467,0.5026988623106909,0.011493045583232662
989,0,1,989,0.10161106194510808,0.17261490882759362,0.010324807909612588
990,0,3,990,0.10720562290865444,0.2134732958352966,0.01149304558323261
991,0,2,991,0.06282151815625626,0.0019058615029079646,0.0039465431434568335
992,0,1,992,0.12558103905862644,0.0828200432674252,0.015770597371044255
993,0,3,993,0.04442152149272269,0.2672128169295338,0.001973271571728421
994,0,1,994,1.9999152991450055,0.5359015502295337,0.011493045583232647
995,0,1,995,0.10720562290865425,0.036331053822534584,0.011493045583232567
996,0,0,996,0.10161106194510852,0.6798496733445059,0.010324807909612677
997,0,2,997,0.1072056229086544,0.22354844987297762,0.01149304558323261
998,0,2,998,0.12558103905862666,0.20049365370803618,0.015770597371044318
999,0,3,999,0.06282151815625646,0.051000335924043974,0.00394654314345686
1000,0,2,1000,0.12558103905862625,0.11651000924129531,0.015770597371044217
1001,0,1,1001,0.06282151815625671,0.019594422028392445,0.003946543143456893
1002,0,1,1002,0.06282151815625671,0.2237896773177345,0.003946543143456891
1003,0,3,1003,0.06282151815625651,0.07224622397419324,0.0039465431434568665
1004,0,0,1004,2.0,13.934531235822808,0.015770597371044227
1005,0,3,1005,2.000000000000001,0.7534348098634913,0.003946543143456885
1006,0,0,1006,0.06282151815625628,0.01395798312334225,0.003946543143456836
1007,0,1,1007,0.10720562290865444,0.06224307355284005,0.011493045583232614
1008,0,1,1008,0.10720562290865422,0.018966039334501056,0.01149304558323256
1009,0,2,1009,0.10720562290865432,0.10799197112795511,0.011493045583232584
1010,0,2,1010,0.0628215181562565,0.01072190333720174,0.003946543143456866
1011,0,3,1011,0.06282151815625654,0.13883178416218517,0.003946543143456871
1012,0,1,1012,0.1255810390586263,0.06250778892114217,0.01577059737104422
1013,0,0,1013,0.0628215181562567,0.24020288430869047,0.003946543143456891
1014,0,0,1014,0.10720562290865453,0.29237016538966487,0.01149304558323263
1015,0,3,1015,0.06282151815625658,0.09357490949705723,0.003946543143456875
1016,0,0,1016,0.06282151815625675,0.09436786507737169,0.003946543143456898
1017,0,2,1017,0.12558103905862686,0.09423854172264397,0.015770597371044366
1018,0,3,1018,0.12558103905862636,0.2578527364322553,0.015770597371044227
1019,0,0,1019,0.06282151815625653,0.2305687618903745,0.003946543143456869
1020,0,1,1020,0.12558103905862686,0.04639526324565183,0.015770597371044363
1021,0,0,1021,0.1072056229086547,0.13978365741791396,0.011493045583232662
1022,0,1,1022,0.10720562290865442,0.13248767508790446,0.01149304558323261
1023,0,2,1023,0.06282151815625646,0.32869286184314994,0.00394654314345686
1024,0,2,1024,0.06282151815625668,0.026129669931975876,0.003946543143456888
1025,0,2,1025,0.1072056229086542,0.41741990495887865,0.011493045583232562
1026,0,2,1026,0.1072056229086544,0.1529578591624552,0.011493045583232596
1027,0,3,1027,0.10720562290865468,0.0542127476062073,0.01149304558323267
1028,0,2,1028,0.10720562290865432,0.26245618820176014,0.011493045583232588
1029,0,3,1029,0.10161106194510837,0.01883745061950832,0.010324807909612642
1030,0,3,1030,0.10720562290865421,0.022050272834824157,0.011493045583232562
1031,0,2,1031,0.06282151815625667,0.06267720126627359,0.003946543143456885
1032,0,2,1032,0.04442152149272257,0.03352111326528007,0.0019732715717284137
1033,0,0,1033,0.10720562290865482,0.3070302031384704,0.011493045583232692
1034,0,0,1034,0.10720562290865426,0.06542835036836547,0.0114930455832326
1035,0,2,1035,0.06282151815625651,0.22512290780531524,0.003946543143456866
1036,0,0,1036,0.12558103905862647,0.21852011096660678,0.01577059737104426
1037,0,1,1037,0.10720562290865429,0.08460105033812565,0.011493045583232584
1038,0,2,1038,0.10720562290865447,0.0006517420356620955,0.011493045583232615
1039,0,1,1039,0.10161106194510863,0.004966256211804604,0.010324807909612694
1040,0,3,1040,0.12558103905862678,0.10487055462040151,0.01577059737104434
1041,0,0,1041,0.06282151815625656,0.02203245008125325,0.00394654314345687
1042,0,1,1042,0.12558103905862647,0.5717809357648689,0.01577059737104426
1043,0,2,1043,0.06282151815625653,0.11799578365125728,0.0039465431434568665
1044,0,0,1044,0.1255810390586268,0.34443400318500594,0.015770597371044356
1045,0,3,1045,0.04442152149272273,0.32767222666685625,0.0019732715717284267
1046,0,1,1046,0.10720562290865449,0.24785636346056475,0.011493045583232624
1047,0,1,1047,0.10161106194510862,0.005483234622621333,0.010324807909612698
1048,0,1,1048,0.10720562290865433,0.4892423431388808,0.011493045583232596
1049,0,1,1049,0.10720562290865426,0.2191294136102832,0.011493045583232574
1050,0,1,1050,1.9999999999999998,0.058576223808931835,0.01577059737104437
1051,0,0,1051,0.08882112635076152,0.004716187940850349,0.00788919248621794
1052,0,3,1052,0.04442152149272299,0.016445384026325338,0.0019732715717284484
1053,0,2,1053,0.1255810390586268,0.32038247198162223,0.015770597371044345
1054,0,3,1054,0.10720562290865435,0.2834237014533178,0.01149304558323259
1055,0,2,1055,0.10161106194510817,0.01476064786523467,0.010324807909612602
1056,0,3,1056,0.1072056229086546,0.6987419355851923,0.011493045583232662
1057,0,1,1057,0.0628215181562566,0.22214201881257956,0.0039465431434568795
1058,0,1,1058,0.10720562290865408,0.3109833887133749,0.011493045583232523
1059,0,1,1059,0.12558103905862697,0.28539135502290974,0.015770597371044394
1060,0,1,1060,0.10720562290865435,0.4582913401839208,0.011493045583232608
1061,0,2,1061,0.10720562290865442,0.4114115255813253,0.011493045583232608
1062,0,2,1062,0.08882112635076193,0.002127308103742253,0.00788919248621802
1063,0,2,1063,0.06282151815625643,0.012182785131487042,0.003946543143456854
1064,0,3,1064,0.0628215181562568,0.004532368995733323,0.0039465431434568985
1065,0,3,1065,0.1255810390586265,0.05452414246471694,0.015770597371044272
1066,0,0,1066,0.06282151815625678,0.27620233523050997,0.0039465431434568985
1067,0,3,1067,0.10161106194510816,0.7155333269911863,0.010324807909612611
1068,0,1,1068,0.1255810390586262,0.2489748420299982,0.015770597371044193
1069,0,2,1069,0.10720562290865437,0.0018365102011257462,0.011493045583232601
1070,0,1,1070,0.06282151815625668,0.06925686549598281,0.003946543143456886
1071,0,3,1071,0.1016110619451085,0.1155014375702392,0.010324807909612677
1072,0,0,1072,0.06282151815625632,0.0005857451023696986,0.003946543143456839
1073,0,1,1073,0.06282151815625654,0.3904332754189211,0.003946543143456871
1074,0,3,1074,0.1072056229086547,0.2988070065238641,0.011493045583232669
1075,0,3,1075,0.08882112635076155,0.12765075077161428,0.007889192486217944
1076,0,2,1076,0.10720562290865424,0.11259356644017002,0.011493045583232567
1077,0,3,1077,0.044421521492722695,0.23803599136759807,0.001973271571728426
1078,0,2,1078,0.12558103905862666,0.04130517854255432,0.015770597371044318
1079,0,2,1079,0.10720562290865457,0.1730719934029078,0.01149304558323264
1080,0,2,1080,0.06282151815625651,0.34369135811399226,0.003946543143456862
1081,0,3,1081,0.10720562290865385,0.26851925538593907,0.01149304558323249
1082,0,3,1082,0.12558103905862622,0.5104910500622052,0.015770597371044203
1083,0,0,1083,0.0888211263507616,0.509493352032413,0.007889192486217956
1084,0,2,1084,0.10720562290865404,0.21003266473503068,0.011493045583232523
1085,0,1,1085,0.06282151815625626,0.09335866619796293,0.003946543143456836
1086,0,3,1086,0.08882112635076149,0.007132389804977643,0.007889192486217935
1087,0,0,1087,0.0,0.0,0.0
1088,0,1,1088,0.12558103905862678,0.029059877230116073,0.01577059737104434
1089,0,1,1089,0.08882112635076125,0.20544790711120092,0.007889192486217899
1090,0,3,1090,0.10161106194510829,0.07167470599892656,0.010324807909612634
1091,0,2,1091,0.06282151815625651,0.0014997655740201202,0.003946543143456857
1092,0,0,1092,0.10720562290865424,0.4810925020086098,0.011493045583232575
1093,0,2,1093,0.10161106194510829,0.434643945661275,0.010324807909612627
1094,0,1,1094,0.08882112635076132,0.17015739787994025,0.007889192486217906
1095,0,2,1095,0.10720562290865414,0.09090328060383032,0.011493045583232546
1096,0,0,1096,0.10720562290865453,0.18507428462875397,0.011493045583232627
1097,0,3,1097,0.06282151815625661,0.001652595242335525,0.003946543143456884
1098,0,0,1098,0.10720562290865437,0.009708152369786649,0.011493045583232601
1099,0,2,1099,0.1255810390586264,0.17185227680990137,0.01577059737104424
1100,0,0,1100,0.10720562290865451,0.12338817876675762,0.01149304558323263
1101,0,3,1101,0.10161106194510819,0.22162716181437814,0.01032480790961261
1102,0,2,1102,0.1255810390586263,0.057109512584655575,0.01577059737104422
1103,0,3,1103,0.06282151815625626,0.12028118482880523,0.0039465431434568335
1104,0,1,1104,0.10720562290865429,0.02561485892088813,0.01149304558323258
1105,0,0,1105,0.10720562290865399,0.2332048215910268,0.01149304558323252
1106,0,0,1106,0.08882112635076139,0.3446225985816643,0.00788919248621792
1107,0,3,1107,0.1255810390586268,0.2883977303860873,0.015770597371044342
1108,0,1,1108,0.06282151815625614,0.3371796290827085,0.0039465431434568205
1109,0,1,1109,0.0628215181562564,0.04552969571731555,0.0039465431434568534
1110,0,0,1110,0.10720562290865439,0.3514845636616025,0.011493045583232608
1111,0,3,1111,0.06282151815625654,0.31205375770180815,0.003946543143456866
1112,0,3,1112,0.1072056229086544,0.4201751618332621,0.011493045583232603
1113,0,2,1113,0.12558103905862625,0.05749096686151853,0.015770597371044207
1114,0,1,1114,0.10720562290865424,0.25766708557851703,0.011493045583232565
1115,0,0,1115,0.1255810390586265,0.2088909339845314,0.015770597371044272
1116,0,1,1116,0.1255810390586266,0.10804098781780455,0.0157705973710443
1117,0,2,1117,0.10720562290865465,0.20432726434440224,0.011493045583232653
1118,0,3,1118,0.10720562290865461,0.5193828669501336,0.011493045583232652
1119,0,1,1119,0.10720562290865465,0.018487813131412796,0.01149304558323266
1120,0,0,1120,0.0628215181562565,0.20813931943541358,0.003946543143456866
1121,0,2,1121,0.06282151815625665,0.16734286881794191,0.003946543143456883
1122,0,2,1122,0.06282151815625679,0.005179572739997702,0.003946543143456905
1123,0,3,1123,0.06282151815625665,0.03810740648072527,0.003946543143456881
1124,0,3,1124,0.10720562290865428,0.2438699262334421,0.011493045583232582
1125,0,3,1125,0.08882112635076175,0.10952498036819262,0.007889192486217982
1126,0,2,1126,0.0628215181562564,0.025200331850928258,0.003946543143456855
1127,0,2,1127,0.12558103905862641,0.08035596902381009,0.01577059737104426
1128,0,2,1128,0.06282151815625685,0.010091790310777247,0.003946543143456911
1129,0,0,1129,0.1072056229086547,0.20056008678087278,0.011493045583232655
1130,0,3,1130,0.0888211263507616,0.17898478564775872,0.007889192486217961
1131,0,0,1131,0.10720562290865457,0.09225392390437395,0.011493045583232647
1132,0,0,1132,0.06282151815625672,0.0757339457790655,0.003946543143456892
1133,0,1,1133,0.08882112635076167,0.23218980920101076,0.007889192486217967
1134,0,2,1134,0.1255810390586262,0.30987420251479425,0.015770597371044193
1135,0,1,1135,0.10720562290865428,0.3751510314136085,0.011493045583232568
1136,0,3,1136,0.06282151815625665,0.06581706558262207,0.003946543143456885
1137,0,0,1137,0.10720562290865439,0.09523038118816746,0.011493045583232605
1138,0,0,1138,0.12558103905862641,0.3067335811530583,0.015770597371044262
1139,0,0,1139,0.06282151815625639,0.13610850957706938,0.003946543143456851
1140,0,2,1140,2.0000000000000004,16.538703676767295,0.01577059737104423
1141,0,0,1141,0.12558103905862697,0.1874909097670449,0.0157705973710444
1142,0,0,1142,0.04442152149272272,0.20459512129483842,0.001973271571728427
1143,0,1,1143,0.10720562290865465,0.28787761989948124,0.011493045583232662
1144,0,1,1144,0.1072056229086548,0.05434747120147842,0.011493045583232683
1145,0,2,1145,0.10720562290865458,0.40467350215655895,0.011493045583232638
1146,0,0,1146,0.0628215181562565,0.058371162960163425,0.003946543143456865
1147,0,0,1147,0.10720562290865432,0.34640535591013266,0.011493045583232575
1148,0,0,1148,0.0628215181562564,0.32075581628656413,0.003946543143456853
1149,0,1,1149,0.06282151815625621,0.2125679688104976,0.0039465431434568266
1150,0,2,1150,0.1255810390586264,0.547109535348233,0.015770597371044248
1151,0,3,1151,2.0000000000000004,2.511809125336572,0.0039465431434568985
1152,0,2,1152,0.12558103905862647,0.3810379178565164,0.015770597371044266
1153,0,3,1153,0.10720562290865414,0.35380645106229935,0.011493045583232544
1154,0,0,1154,0.06282151815625626,0.06821664833181207,0.003946543143456834
1155,0,0,1155,0.1072056229086544,0.12384179005224673,0.01149304558323261
1156,0,1,1156,0.10720562290865389,0.020617636190311855,0.011493045583232494
1157,0,2,1157,0.10720562290865449,0.2006237256285995,0.011493045583232622
1158,0,1,1158,0.10720562290865429,0.32730456345853903,0.011493045583232584
1159,0,1,1159,0.0,0.0,0.0
1160,0,3,1160,0.06282151815625642,0.05053548061525652,0.003946543143456855
1161,0,1,1161,1.9999152991450053,1.7504918408942522,0.011493045583232567
1162,0,2,1162,0.10720562290865444,0.42309812179247397,0.01149304558323261
1163,0,1,1163,0.06282151815625632,0.077082404730176,0.003946543143456841
1164,0,2,1164,0.12558103905862678,0.37116248806450614,0.01577059737104434
1165,0,2,1165,0.06282151815625656,0.016111920214184207,0.003946543143456871
1166,0,0,1166,0.12558103905862644,0.20646672724059068,0.015770597371044255
1167,0,1,1167,0.10720562290865462,0.2772950588432744,0.01149304558323265
1168,0,2,1168,0.10720562290865399,0.047567149215976344,0.01149304558323252
1169,0,0,1169,0.10720562290865476,0.061257822021939586,0.01149304558323267
1170,0,2,1170,0.06282151815625642,0.1620486666983463,0.003946543143456856
1171,0,0,1171,0.06282151815625646,0.07470686136340922,0.003946543143456858
1172,0,0,1172,0.1072056229086543,0.436597710338416,0.01149304558323259
1173,0,1,1173,0.10720562290865444,0.06493317218679577,0.011493045583232612
1174,0,0,1174,0.1072056229086544,0.09939711355156568,0.011493045583232595
1175,0,2,1175,0.12558103905862628,0.11845167541156293,0.015770597371044217
1176,0,3,1176,0.06282151815625647,0.007912265451452901,0.003946543143456861
1177,0,0,1177,0.125581039058626,0.6276205362160882,0.015770597371044155
1178,0,0,1178,0.06282151815625667,0.001018868346685444,0.003946543143456885
1179,0,1,1179,0.12558103905862686,0.15767744946124207,0.01577059737104437
1180,0,2,1180,0.0628215181562564,0.09588796945438226,0.003946543143456852
1181,0,1,1181,0.04442152149272278,0.005287462199345422,0.001973271571728431
1182,0,0,1182,0.06282151815625646,0.018264678679378442,0.0039465431434568595
1183,0,3,1183,0.12558103905862697,0.0405965398338298,0.0157705973710444
1184,0,3,1184,0.06282151815625665,0.1330412247154534,0.003946543143456889
1185,0,0,1185,0.10720562290865435,0.273166085463389,0.011493045583232595
1186,0,1,1186,0.10720562290865455,0.5471448567280179,0.011493045583232631
1187,0,2,1187,0.12558103905862697,0.5939319678756284,0.0157705973710444
1188,0,0,1188,0.12558103905862605,0.1705456736176146,0.015770597371044158
1189,0,1,1189,0.1255810390586265,0.3077809154006044,0.015770597371044276
1190,0,1,1190,0.06282151815625665,0.0039070753426110145,0.003946543143456884
1191,0,3,1191,0.12558103905862686,0.0291825073518146,0.01577059737104436
1192,0,2,1192,0.0628215181562564,0.2292077350284495,0.003946543143456854
1193,0,0,1193,0.1255810390586266,0.19734079314906383,0.015770597371044297
1194,0,0,1194,0.06282151815625671,0.017030831359244783,0.0039465431434568925
1195,0,0,1195,0.12558103905862644,0.035873141936066937,0.015770597371044266
1196,0,1,1196,0.08882112635076145,0.12560139619349522,0.00788919248621793
1197,0,1,1197,0.1255810390586269,0.16253240975221736,0.015770597371044377
1198,0,1,1198,0.04442152149272275,0.03789125428994094,0.00197327157172843
1199,0,3,1199,0.06282151815625667,0.11165543392442998,0.0039465431434568855
1200,0,0,1200,0.04442152149272279,0.3524573504028262,0.001973271571728433
1201,0,3,1201,0.1072056229086539,0.42962384517419805,0.011493045583232494
1202,0,3,1202,0.10720562290865439,0.2304795427743757,0.011493045583232607
1203,0,0,1203,0.10720562290865449,0.09242970086076358,0.011493045583232615
1204,0,2,1204,0.10161106194510852,0.023391325031651866,0.010324807909612689
1205,0,0,1205,0.06282151815625676,0.003293853367250229,0.003946543143456899
1206,0,3,1206,0.06282151815625656,0.014066739108985996,0.003946543143456869
1207,0,1,1207,0.0628215181562567,0.01134659928280153,0.003946543143456891
1208,0,0,1208,0.12558103905862694,0.09597009066892598,0.01577059737104439
1209,0,3,1209,0.12558103905862678,0.2999460160188703,0.015770597371044345
1210,0,2,1210,0.06282151815625657,0.05065606922233084,0.0039465431434568725
1211,0,2,1211,0.06282151815625656,0.0042043675736774646,0.003946543143456872
1212,0,3,1212,0.10720562290865443,0.3968892476584305,0.011493045583232615
1213,0,2,1213,0.06282151815625667,0.14432639981839496,0.003946543143456887
1214,0,1,1214,0.10161106194510866,0.21121274026889258,0.010324807909612713
1215,0,2,1215,0.1255810390586266,0.0036866515006382435,0.0157705973710443
1216,0,1,1216,1.999506621251421,21.176004894742412,0.0019732715717284527
1217,0,3,1217,0.12558103905862644,0.744051097037135,0.015770597371044255
1218,0,2,1218,0.1072056229086545,0.32659080581954136,0.011493045583232614
1219,0,0,1219,0.06282151815625615,0.35473355575497967,0.003946543143456819
1220,0,2,1220,0.10720562290865432,0.21037045927124404,0.011493045583232596
1221,0,1,1221,0.10720562290865458,0.007695090960381389,0.011493045583232648
1222,0,3,1222,0.10720562290865429,0.0013465408228744385,0.011493045583232582
1223,0,0,1223,0.10720562290865412,0.391422001941092,0.011493045583232551
1224,0,1,1224,0.10720562290865468,0.14627142663507692,0.011493045583232655
1225,0,0,1225,0.10720562290865435,0.16221226523991888,0.0114930455832326
1226,0,3,1226,0.1255810390586265,0.07810736185304469,0.015770597371044266
1227,0,2,1227,0.1255810390586266,0.09435355019896927,0.0157705973710443
1228,0,1,1228,0.10720562290865437,0.1316189646648312,0.011493045583232596
1229,0,1,1229,0.10720562290865451,0.06507591782184734,0.011493045583232631
1230,0,0,1230,0.12558103905862675,0.07302554584952359,0.015770597371044345
1231,0,3,1231,0.0628215181562566,0.2670028646285435,0.003946543143456877
1232,0,1,1232,0.10720562290865435,0.00671137829381898,0.011493045583232595
1233,0,1,1233,0.0628215181562563,0.008973321039657686,0.0039465431434568396
1234,0,0,1234,0.12558103905862666,0.22111082390992304,0.015770597371044314
1235,0,0,1235,0.10720562290865468,0.18656391624274365,0.011493045583232659
1236,0,1,1236,0.10720562290865418,0.03844143548382355,0.01149304558323255
1237,0,3,1237,0.06282151815625668,0.0656301761184388,0.003946543143456887
1238,0,2,1238,0.10720562290865432,0.03093640840326714,0.011493045583232584
1239,0,1,1239,0.06282151815625646,0.3492200797185978,0.003946543143456858
1240,0,0,1240,0.06282151815625638,0.004197252330445616,0.003946543143456851
1241,0,2,1241,0.1072056229086547,0.4506927529498289,0.011493045583232669
1242,0,2,1242,0.12558103905862644,0.41187636836029284,0.015770597371044255
1243,0,2,1243,0.10720562290865408,0.43690188451512324,0.011493045583232536
1244,0,3,1244,0.1255810390586267,0.02179654926239122,0.01577059737104431
1245,0,1,1245,0.1016110619451084,0.7205105998308223,0.010324807909612653
1246,0,3,1246,0.10720562290865415,0.07079508401768538,0.011493045583232555
1247,0,1,1247,0.10161106194510833,0.23059601831417492,0.010324807909612637
1248,0,3,1248,0.10161106194510837,0.302742287979323,0.010324807909612651
1249,0,3,1249,0.044421521492722923,0.3673769937701631,0.0019732715717284493
1250,0,3,1250,2.0000000000000004,9.372538386726895,0.01577059737104429
1251,0,0,1251,0.12558103905862691,0.20746328609053644,0.01577059737104438
1252,0,1,1252,0.06282151815625671,0.011757843389635775,0.003946543143456891
1253,0,0,1253,0.10720562290865421,0.4628005007474584,0.011493045583232567
1254,0,1,1254,0.10720562290865455,0.3427045345881789,0.011493045583232634
1255,0,1,1255,0.10720562290865449,0.0785619902099102,0.011493045583232626
1256,0,3,1256,0.10161106194510822,0.16450871982651416,0.010324807909612616
1257,0,1,1257,0.06282151815625675,0.39177351176246433,0.003946543143456894
1258,0,0,1258,0.10720562290865439,0.15208612464724752,0.011493045583232593
1259,0,3,1259,0.10161106194510795,0.46227792095302667,0.010324807909612566
1260,0,1,1260,0.10720562290865453,0.13770134330840328,0.011493045583232624
1261,0,0,1261,0.08882112635076166,0.3469262167900827,0.007889192486217965
1262,0,0,1262,0.12558103905862686,0.044460484350679064,0.015770597371044363
1263,0,1,1263,0.10720562290865436,0.028019721523941228,0.011493045583232598
1264,0,3,1264,0.0628215181562566,0.06295398682358172,0.003946543143456872
1265,0,3,1265,0.12558103905862683,0.11517968049301092,0.015770597371044373
1266,0,1,1266,0.06282151815625674,0.026663949263951693,0.003946543143456897
1267,0,0,1267,0.0628215181562565,0.0207133242188839,0.003946543143456863
1268,0,0,1268,0.06282151815625647,0.40419802582240416,0.003946543143456858
1269,0,0,1269,0.10161106194510819,0.09973311180104419,0.010324807909612611
1270,0,1,1270,0.10161106194510874,0.5859658193689514,0.01032480790961273
1271,0,2,1271,0.10720562290865425,0.390567880496144,0.01149304558323258
1272,0,3,1272,0.1255810390586268,0.1322087189060488,0.015770597371044345
1273,0,2,1273,0.06282151815625671,0.10135393916661263,0.003946543143456887
1274,0,1,1274,0.06282151815625626,0.031049100617501817,0.003946543143456837
1275,0,1,1275,0.1072056229086546,0.22851189499561653,0.01149304558323265
1276,0,3,1276,0.12558103905862628,0.004896462916919701,0.015770597371044213
1277,0,3,1277,0.10720562290865432,0.13005812859636967,0.011493045583232584
1278,0,1,1278,0.10161106194510862,0.23232332391641689,0.010324807909612706
1279,0,1,1279,0.08882112635076184,0.4096757819884581,0.007889192486217996
1280,0,2,1280,0.1255810390586269,0.002817852396194513,0.015770597371044377
1281,0,2,1281,0.06282151815625682,0.2909556868457611,0.003946543143456905
1282,0,1,1282,0.10720562290865408,0.5145852633432839,0.011493045583232536
1283,0,2,1283,0.1255810390586269,0.39026943248855706,0.015770597371044366
1284,0,1,1284,0.04442152149272276,0.02013683565034351,0.0019732715717284315
1285,0,3,1285,0.10720562290865426,0.07783588903652316,0.011493045583232574
1286,0,0,1286,0.06282151815625628,0.03791827368437157,0.003946543143456839
1287,0,2,1287,0.10161106194510819,0.018154137048261274,0.010324807909612613
1288,0,1,1288,0.0444215214927228,0.019903719477441358,0.0019732715717284345
1289,0,1,1289,0.06282151815625682,0.03903326406478362,0.0039465431434568985
1290,0,3,1290,0.10720562290865446,0.5705567257962161,0.01149304558323261
1291,0,0,1291,0.10720562290865433,0.2175641377265789,0.011493045583232596
1292,0,0,1292,1.9999152991450049,2.408644682677455,0.011493045583232652
1293,0,2,1293,0.12558103905862705,0.29755754181298044,0.015770597371044418
1294,0,3,1294,0.06282151815625625,0.032983395446892605,0.003946543143456835
1295,0,3,1295,0.10720562290865417,0.14773064545746215,0.011493045583232562
1296,0,0,1296,0.06282151815625665,0.0017114497359420262,0.003946543143456884
1297,0,2,1297,0.1255810390586263,0.2375736292319342,0.015770597371044224
1298,0,2,1298,0.12558103905862664,0.10298338845898258,0.01577059737104431
1299,0,3,1299,2.0000000000000004,28.570693643620736,0.01577059737104434
1300,0,3,1300,0.10720562290865458,0.07138188522626249,0.011493045583232648
1301,0,1,1301,0.12558103905862686,0.08976066128067214,0.015770597371044356
1302,0,1,1302,0.0628215181562564,0.009653348661482172,0.0039465431434568534
1303,0,2,1303,0.06282151815625651,0.05767665713963609,0.003946543143456862
1304,0,1,1304,0.10720562290865453,0.019737670809253212,0.01149304558323262
1305,0,3,1305,0.10720562290865443,0.09864233789629798,0.01149304558323261
1306,0,0,1306,0.06282151815625646,0.393802367938766,0.0039465431434568665
1307,0,1,1307,0.12558103905862666,0.13928929376541915,0.01577059737104431
1308,0,3,1308,0.10720562290865426,0.16791694909111216,0.011493045583232579
1309,0,0,1309,0.10161106194510836,0.09542994548274952,0.010324807909612654
1310,0,0,1310,0.12558103905862697,0.14195554111211417,0.015770597371044394
1311,0,1,1311,0.06282151815625675,0.04563607094456465,0.003946543143456897
1312,0,3,1312,0.10720562290865412,0.08632135580079618,0.011493045583232548
1313,0,2,1313,0.10161106194510856,0.1320329206777991,0.010324807909612682
1314,0,0,1314,0.10720562290865464,0.09265797522421529,0.01149304558323265
1315,0,1,1315,0.06282151815625653,0.08997642772710862,0.003946543143456866
1316,0,0,1316,0.0628215181562564,0.05393878434106612,0.00394654314345685
1317,0,2,1317,0.06282151815625646,0.04648772444784214,0.003946543143456856
1318,0,2,1318,2.0000000000000004,1.6619169628264419,0.015770597371044384
1319,0,3,1319,0.08882112635076153,0.2112325492630567,0.007889192486217939
1320,0,0,1320,0.10720562290865425,0.006652053989346034,0.011493045583232558
1321,0,3,1321,1.9999152991450047,2.591407316399209,0.011493045583232673
1322,0,3,1322,0.04442152149272277,0.04274610014447148,0.0019732715717284315
1323,0,0,1323,0.10161106194510876,0.1358364170836571,0.01032480790961273
1324,0,2,1324,0.10720562290865406,0.29852461755649606,0.011493045583232532
1325,0,3,1325,0.06282151815625676,0.06635404135902066,0.003946543143456894
