,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,3,2,55,0.02903056611993674,0.04530221383772233,0.0008427862086562424
56,1,1,56,0.01785960622154425,0.024865447534368305,0.00031896618601711524
57,4,1,57,0.024711769077179955,0.030163480495676395,0.0006106755309051617
58,4,1,58,0.01907492407751137,0.02813207477576052,0.0003638530674751867
59,1,1,59,0.02528063867930586,0.04644132406721352,0.0006391121389546715
60,1,2,60,0.01924954869163625,0.031416024073374405,0.0003705452648416719
61,2,1,61,0.025735039235729344,0.03213924934033735,0.0006622921558612059
62,1,1,62,0.01983682518533752,0.03323181275435081,0.00039350258655557836
63,3,1,63,0.024141347746132424,0.043308862245248915,0.0005828079813041146
64,2,2,64,0.028375869861084282,0.0336658328875374,0.0008052013117921911
65,2,2,65,0.01900324931137254,0.019901447988662918,0.00036112422761953096
66,3,2,66,0.027248811312970203,0.047497453161777795,0.0007425062350954433
67,0,0,67,0.02236616698643457,0.037322607315544674,0.0005002509281195417
68,1,1,68,0.025699098081305147,0.020849040462909845,0.0006604475347371879
69,0,0,69,0.027350745454748426,0.033190386456943805,0.0007480739083630912
70,1,2,70,0.024861720074636127,0.03613853005549096,0.0006181116976107137
71,0,1,71,0.02540634465540654,0.0431402433727903,0.0006454851441901495
72,0,2,72,0.01847167730149974,0.024280114187679405,0.00034120397477696335
73,1,1,73,0.02708560675396601,0.036864044530851854,0.0007336399548929904
74,0,2,74,0.03158564806351073,0.04645725262873013,0.0009976660557135697
75,3,1,75,0.024126197650737185,0.04341880583639466,0.0005820735245460486
76,2,0,76,1.9999999908159396,6.086657916333984,0.00037667232058630483
77,4,0,77,0.020551632138142237,0.02291337270789557,0.00042237359693721036
78,3,2,78,0.022168679303873146,0.03047703132829302,0.0004914554015524742
79,0,1,79,0.025061421020343134,0.02964652204788494,0.0006280760062082341
80,0,2,80,0.024157547504108742,0.03137849459341828,0.0005835931743382521
81,4,0,81,0.02401353214768153,0.02715019669150369,0.000576655273780483
82,3,1,82,0.027065066452355672,0.036428506431886803,0.0007325270404648392
83,4,1,83,0.024279581363740633,0.031934055464130945,0.0005895012659704823
84,1,2,84,0.022586783023034476,0.03837850991626475,0.0005101637660811078
85,1,2,85,0.021329405083849857,0.023014981494286137,0.0004549459738096721
86,4,1,86,0.0209961850138679,0.03148666234698802,0.0004408411409993367
87,3,1,87,0.01596393040208071,0.025419891129952014,0.0002548474057402138
88,1,0,88,0.021937815810450505,0.030788050490246917,0.00048127058745395013
89,2,2,89,0.0284137026554536,0.03511193869117647,0.0008073537187307849
90,0,0,90,0.025870959104201414,0.04264866792745321,0.0006693123847856821
91,4,0,91,0.017464470305954525,0.028352611915982845,0.0003050099721926124
92,4,2,92,0.024429768830170166,0.028256558907807372,0.0005968183365282241
93,2,0,93,0.017213737762029557,0.030522348582988332,0.00029631398361279953
94,1,2,94,0.02932702993164604,0.037157912656432895,0.0008600828779046971
95,4,2,95,0.021971013835606523,0.03645766793906917,0.00048272446987141204
96,4,2,96,0.02748220361537607,0.020557099709268244,0.000755282299403108
97,4,0,97,0.024513354167244525,0.03468027719630452,0.0006009086528863568
98,3,2,98,0.023405671859751752,0.03857816127419448,0.0005478281352568275
99,1,1,99,0.018787756197491613,0.031271670517085244,0.00035298014194622607
100,2,1,100,0.031187918044894528,0.03131995287698507,0.0009727014616823317
101,2,2,101,0.0242226782699237,0.05031173682014992,0.0005867353313105616
102,0,0,102,0.022548085786654196,0.02970213239945336,0.0005084187239177665
103,2,2,103,0.026948771455917748,0.03621752675768317,0.0007262488866580845
104,4,0,104,0.026621816532095364,0.040126892413862025,0.0007087240154768809
105,0,0,105,0.0277522669165464,0.04192464772228529,0.0007702011901333612
106,2,1,106,0.021131192431631755,0.02111358267246904,0.00044652965360990495
107,3,2,107,0.026044280252443566,0.03328570108093709,0.0006783077710466061
108,1,0,108,0.027043113966895984,0.03744638630188199,0.0007313349823833386
109,4,2,109,0.028760948611170366,0.031231123622331797,0.0008271961224816571
110,1,2,110,0.021464719146129158,0.029851933552407027,0.0004607358910595273
111,1,2,111,0.025402343322225247,0.0408501851383616,0.0006452823456179445
112,3,0,112,0.022214940295237736,0.03507213389009855,0.00049350649559195
113,2,1,113,0.02554384997403131,0.046913412132611625,0.000652495713077762
114,3,1,114,0.027854564534970993,0.03873084773500578,0.0007758792171638256
115,0,0,115,0.02828401958651321,0.04121216008326162,0.0007999985755032465
116,2,2,116,0.022791596368202383,0.036918680184302055,0.0005194597852952811
117,4,2,117,0.02640184276709632,0.03865630752712734,0.0006970649369163529
118,1,0,118,0.020581151028058166,0.026190036409986746,0.0004235841219756011
119,4,1,119,0.030500075594646462,0.06012055937858782,0.0009302632545666426
120,0,0,120,0.018595331485089652,0.02436316455422399,0.0003457879311426946
121,4,1,121,0.025245998451049963,0.03265591652193951,0.0006373654814730208
122,0,0,122,0.019002945126807152,0.03996733629289212,0.00036111146455810553
123,4,1,123,0.022568415492647598,0.041814339295437125,0.0005093361252529179
124,3,0,124,0.023202873669682867,0.04625724325100222,0.000538376626271297
125,0,2,125,0.026661218410642215,0.03473729952993144,0.0007108314529218969
126,1,2,126,0.02346751848031492,0.036666482663467025,0.0005507319620135807
127,2,2,127,0.02188241692056204,0.0352918087299164,0.0004788439397934577
128,0,2,128,0.02647195419580511,0.04781665998270939,0.0007007667876761501
129,0,0,129,0.024038931050474645,0.04099818285888315,0.0005778720793420674
130,3,0,130,0.023527830868722892,0.028565091949918242,0.0005535611221960769
131,4,1,131,0.020435785983491186,0.028636641357799142,0.0004176237021551182
132,4,2,132,0.018360650158499518,0.027507320386115322,0.00033711297475689546
133,1,0,133,0.02655160351503433,0.036369281098610394,0.0007049926303807827
134,2,0,134,0.020570861212412708,0.03157132976478839,0.00042316030726210623
135,0,1,135,0.02498863346592669,0.04362465846567433,0.0006244323982493759
136,0,1,136,0.02317970873363145,0.032860333024196664,0.0005373044375091889
137,2,2,137,0.020830323217082548,0.027812131857730005,0.0004339054222614648
138,1,0,138,1.9999991726451798,4.524438145534636,0.0007992954000462222
139,4,0,139,0.030473162831325257,0.03021931085319622,0.0009286184277216464
140,1,1,140,0.022001056953907496,0.029925344076519082,0.0004840460982753261
141,1,1,141,0.027967278936430633,0.06022972003429389,0.0007821705739873044
142,2,0,142,0.022105360779692954,0.042513106036073334,0.000488646247884394
143,1,2,143,0.022387655456921753,0.031826248929299875,0.0005012071442534685
144,2,0,144,0.022334905864343668,0.026451748027745667,0.0004988512036463342
145,0,0,145,0.01861353506577976,0.022076194587114368,0.00034646341190220454
146,1,0,146,0.014110930073980316,0.01961497194892179,0.00019911881613240566
147,0,2,147,0.025095815994744954,0.03159273511412095,0.0006298028542928336
148,2,2,148,0.021947393230598657,0.03414054790840543,0.0004816905122430625
149,1,2,149,0.021951314370960408,0.03271047818176122,0.00048186198421407443
150,3,2,150,0.027591744569069782,0.03410975246344333,0.000761317491355087
151,3,2,151,0.031634026859629134,0.042344339888395484,0.001000726484657539
152,3,1,152,0.020968889925533224,0.034498691839200506,0.0004396949527217192
153,4,1,153,0.022429468195587547,0.04150305727370752,0.0005030878958211937
154,4,2,154,0.02270219201874558,0.03155927351106241,0.0005153916955524288
155,4,1,155,0.02345009807503669,0.035044518787237924,0.0005499102348170738
156,3,1,156,0.025034805703865327,0.04344387566969236,0.0006267452271283284
157,4,2,157,1.9999981632689823,5.110321487776317,0.0006078593761904466
158,4,2,158,0.023938341271719937,0.037060877266372735,0.000573049933381186
159,4,2,159,0.022361790749165205,0.04142963369679238,0.0005000518096785633
160,0,1,160,0.0171000662927193,0.027548267194725723,0.0002924134812748401
161,1,1,161,0.023515128577571747,0.04099978188337422,0.0005529648742096914
162,4,1,162,0.023274528733653266,0.028788760285106484,0.0005417056640747532
163,1,2,163,0.02248732383108809,0.030810848082960633,0.0005056817617155147
164,2,2,164,0.021543424906585066,0.03562400498715632,0.0004641226225173223
165,1,0,165,0.02564506506964014,0.04894110107335094,0.0006576757590510467
166,2,1,166,0.02687662100416872,0.02940513339422174,0.000722358899811461
167,2,0,167,0.021818718978247706,0.02619802410345182,0.00047606204924841196
168,3,0,168,0.027407570754972965,0.03489789657669788,0.0007511849941960983
169,2,1,169,0.01731136617923353,0.030263544225641318,0.0002996845673122919
170,3,1,170,0.02197351474913535,0.03167270140717873,0.0004828349834527635
171,2,1,171,0.02578862249779258,0.03636374964538404,0.0006650568224361538
172,4,1,172,0.027511776615042633,0.03405461555047047,0.0007569044067743873
173,4,0,173,0.02707342391141713,0.05308915812109203,0.0007329675832679182
174,1,2,174,0.025287246814196078,0.05270833870273397,0.0006394460550249606
175,4,1,175,0.019571563412280727,0.03227472894666498,0.00038304833695184103
176,4,1,176,0.02660512891328939,0.05258264333534207,0.0007078410244842022
177,0,1,177,0.02567428111102003,0.057255407574318656,0.0006591674836499952
178,3,0,178,0.02783222805002173,0.04170780244999123,0.0007746382786840042
179,3,0,179,0.027438681167583048,0.044561591245113746,0.0007528884434150504
180,1,2,180,0.029446926401784663,0.04280645865742576,0.0008671286114240316
181,0,2,181,0.021542339477494492,0.04246057965825373,0.000464075692476604
182,3,2,182,0.023741624541861246,0.027992817359930464,0.0005636643539699859
183,1,1,183,0.02983947449513929,0.039731066198147494,0.0008904017949326058
184,3,0,184,0.020781755455150208,0.03106281883930833,0.00043188376356758913
185,0,0,185,0.020783733909448467,0.035064528851322746,0.00043196262780048367
186,2,0,186,0.015455470771936467,0.022839141351877958,0.00023887162458725318
187,1,1,187,0.0233508801348781,0.03982214273310207,0.0005452665031347434
188,0,2,188,0.022089962769566387,0.029421835819924892,0.0004879674323745283
189,2,1,189,0.024675791789435717,0.033594518749446606,0.0006088962509380526
190,2,2,190,0.024162712925807503,0.051173841765840444,0.0005838412535477269
191,3,0,191,0.022789424120036143,0.03690684989002947,0.0005193554285222153
192,0,1,192,0.026505757298548534,0.03461732704508323,0.0007025640136326637
193,3,2,193,0.019724356939585554,0.03449126577251357,0.0003890505992459443
194,4,1,194,0.024234019593980236,0.032590024092451056,0.0005872887187495139
195,1,0,195,0.027807450489492343,0.03853036077761682,0.000773263713992756
196,2,0,196,0.020791427807337115,0.03131572773427171,0.00043228516366768756
197,4,0,197,0.03106703565417867,0.03228271302538377,0.0009651794029674469
198,4,1,198,0.022515154718846592,0.02423885582296744,0.0005069298634781809
199,4,1,199,0.023066453213544693,0.029889568818508863,0.000532063169406981
200,1,0,200,1.9999999733354337,4.311702096334052,0.0004983792887077314
201,1,0,201,0.02697000848784208,0.04197344680560432,0.0007273840778854708
202,2,0,202,0.025787941599230736,0.04781494221506573,0.0006650191223488328
203,4,1,203,0.02129101363929918,0.03135369798855243,0.0004533069453939349
204,3,0,204,0.027543900080303448,0.039585407492994426,0.0007586741629838643
205,0,1,205,0.02191478064460682,0.02876569218044557,0.00048026332007900267
206,2,0,206,0.023729732623668533,0.03348789729493906,0.0005631034651954815
207,3,1,207,0.021518169112061825,0.029202778051253042,0.0004630330963558427
208,0,2,208,0.024503631530281695,0.02958147721447248,0.0006004363421753782
209,4,2,209,0.01982703473587744,0.026852926243438893,0.0003931113573931546
210,2,1,210,0.02124048203069917,0.02614611413602589,0.000451161716972018
211,4,0,211,0.031171711317646397,0.02424891010306024,0.0009716839877741593
212,1,1,212,0.029913841358117768,0.038264270991216084,0.0008948570527242718
213,4,2,213,0.021021284350079935,0.034828260893314006,0.00044189423173196215
214,3,1,214,0.02107240748857599,0.042437459255720705,0.0004440473950394803
215,4,1,215,1.999998427940473,5.203341047619469,0.0004081035029488066
216,4,1,216,0.022594543147593727,0.028849511078485802,0.0005105167261602117
217,3,2,217,0.02492698840711109,0.037490960983354624,0.0006213576371901853
218,4,1,218,0.01498608776067613,0.021943215177099837,0.00022458286273425258
219,4,0,219,0.023877569966030972,0.04010207161625155,0.0005701401993767736
220,3,1,220,0.02485630936256188,0.041454774759525304,0.0006178418294113469
221,2,2,221,0.02247533458884773,0.03781461265138214,0.0005051428095833526
222,1,0,222,0.028923713889867794,0.04491501413706386,0.0008365828152187237
223,2,1,223,0.02117858749266647,0.028364220030017675,0.00044853465509069154
224,0,1,224,0.027662721093600726,0.031794772608187485,0.0007652425968994689
225,4,0,225,0.02184736215081113,0.037236458190510566,0.0004773047873163533
226,4,0,226,0.020712577475684734,0.028636607144621202,0.0004290135585409356
227,1,2,227,0.02560808502766229,0.04475863398137089,0.0006557818011706928
228,1,2,228,0.028289999168184095,0.04484842486052578,0.0008003330613293906
229,0,0,229,0.025294955181395462,0.04551316382678616,0.0006398373352775516
230,2,0,230,0.021074405499515503,0.03213441895417093,0.0004441339290530113
231,3,1,231,0.01732481993311599,0.03167786063155587,0.0003001499799292886
232,2,2,232,0.020509386156365883,0.02583996010718409,0.0004206370491095158
233,4,1,233,0.02643726027501524,0.03346840582839588,0.0006989243362649063
234,3,1,234,0.02294997911699803,0.04394712122136177,0.0005267052363922524
235,0,2,235,0.02300071103628453,0.037527828074131256,0.0005290354393209958
236,4,0,236,0.027135244127760264,0.03454040693263495,0.0007363295605107283
237,0,2,237,0.027715885451801172,0.04249198237638146,0.0007681815763597064
238,2,0,238,0.019836985612924782,0.03604107637156417,0.0003935079996834028
239,4,2,239,0.02251420757533633,0.033217190084202854,0.0005068922689073767
240,0,1,240,0.016530922603481542,0.03397366291277169,0.0002732711228761255
241,2,2,241,0.024541892164319425,0.05105865635751684,0.0006023066800965003
242,3,0,242,0.020423742798027306,0.025350728551345438,0.00041713023008374984
243,4,2,243,0.01802807186339033,0.03353992931735847,0.00032501192047588935
244,2,2,244,0.025002730017329607,0.03571392548851608,0.0006251459088650099
245,1,2,245,0.01952328047932331,0.038887264603565196,0.00038116050634264795
246,4,2,246,0.021525123607932718,0.03121547161553736,0.0004633293402363349
247,4,1,247,0.02760459505783983,0.03827891227194719,0.0007620212434966175
248,2,1,248,0.019428891387570497,0.027802222594200864,0.00037748333714212766
249,2,2,249,0.029976489514136118,0.04166020558176517,0.0008986079382421779
250,3,1,250,0.027310508817813207,0.0330034297455346,0.0007458738265913357
251,2,0,251,0.027945050546591965,0.04339466823555935,0.0007809343719565936
252,2,1,252,0.022419141839666236,0.030405939115709307,0.00050261935201027
253,4,1,253,0.019703845395631785,0.03721068319615726,0.0003882442183065102
254,4,2,254,0.02351892918470618,0.04401877229816301,0.0005531452614375057
255,1,0,255,0.02244111986166047,0.026928575556592754,0.0005036070458192929
256,3,2,256,0.022330737772990192,0.03434616621019529,0.0004986637526056712
257,1,0,257,0.02028271975026023,0.021722768975138265,0.000411389299084703
258,1,0,258,0.025658430390455605,0.04075299977428524,0.00065835719787584
259,4,0,259,0.0247236025700603,0.023958164868909188,0.0006112634262876612
260,1,1,260,0.02824710684963793,0.038492275116655705,0.0007979087611984089
261,3,2,261,0.02482743593752339,0.046700595900966195,0.0006163992494877998
262,3,0,262,0.018478281656230323,0.022105049579447783,0.0003414484401412403
263,1,2,263,0.02336454288205352,0.04086686130356858,0.0005459082622835556
264,4,1,264,0.019551173146103634,0.03635745061672455,0.00038225094606999914
265,4,0,265,0.02070527915971648,0.039906266574543194,0.00042870608450498845
266,1,1,266,0.025583083859954846,0.035035132386302806,0.0006544999927913289
267,3,1,267,0.016697373368833354,0.027218271503919568,0.000278802593860903
268,1,2,268,0.02547739650401184,0.05139158750704333,0.0006491028612836817
269,4,2,269,0.029595909420521288,0.043921382619535355,0.0008759213138550707
270,3,0,270,0.021409384520842654,0.029713617678181863,0.0004583639542272509
271,2,1,271,0.02749547039977492,0.027811322821050782,0.0007560128751599603
272,4,0,272,0.024896758910669642,0.02879687371617831,0.0006198496998666795
273,0,1,273,0.02341461475449885,0.04633961399727024,0.0005482525586547394
274,0,0,274,0.027014634737713768,0.04852965161140567,0.000729788803330211
275,4,1,275,0.024349246330888374,0.049735942903267966,0.000592893966388667
276,2,2,276,0.028881445085968963,0.0510087614679395,0.000834146601224907
277,0,0,277,0.024522873121694922,0.03536392962692133,0.0006013736956341318
278,4,1,278,0.0259955026967287,0.0394634433365455,0.0006757667940646109
279,3,0,279,0.01819532035321823,0.011531878753710551,0.0003310715699490593
280,0,0,280,0.02609927442482913,0.04859118975894665,0.0006811781197603322
281,1,1,281,0.025530120436286375,0.04141054494759165,0.0006517921401775039
282,2,1,282,0.030171266215446805,0.04394543411273032,0.0009103217869671395
283,1,2,283,0.02699227354918666,0.04269208029380197,0.0007285926235247186
284,0,1,284,0.030401817242048903,0.04220385105803216,0.0009242824487999978
285,2,1,285,0.0224965041578697,0.033930672224383326,0.0005060966395640736
286,0,0,286,0.026591312764613396,0.04518147488299662,0.0007071012298658963
287,3,0,287,0.02308699377319906,0.035443413095349034,0.0005330112803595726
288,3,1,288,0.020725986765535925,0.03778856430020178,0.0004295694154892943
289,3,0,289,0.022839862561350788,0.03092171795219928,0.0005216618230531772
290,1,0,290,0.026867197215422363,0.045003401235495524,0.0007218530452681908
291,2,1,291,0.025443104197089037,0.04053917070406794,0.0006473564694547104
292,0,1,292,0.01821240394750436,0.03366353842946242,0.00033169196792841483
293,4,2,293,0.02924600329624647,0.0630653675486145,0.0008553330931344346
294,1,2,294,0.024785678251137328,0.04710442223243426,0.0006143387622081902
295,2,1,295,0.021444991903040615,0.02381132473210453,0.0004598923869656659
296,0,2,296,0.02004975205268229,0.032798576441089834,0.0004019938741892725
297,4,2,297,0.027113043915795398,0.031269447966820664,0.0007351241754685213
298,4,2,298,0.02264490566500917,0.0445133086492769,0.0005127942935319941
299,2,2,299,0.02125822050192276,0.038302732448931856,0.0004519103579145712
300,3,2,300,0.028062712105079417,0.038805060078272245,0.0007875193424078866
301,1,1,301,0.02002059524163685,0.03005268477342105,0.00040082408768257966
302,4,1,302,0.02639358515014703,0.05829354770384142,0.0006966211434585875
303,1,0,303,0.02460986040267573,0.031613392332347376,0.0006056456967906651
304,2,1,304,0.01791758707379893,0.029770551524631143,0.0003210396171133919
305,1,1,305,0.021496380386180524,0.030479819062657145,0.0004620944137658339
306,1,1,306,0.024428061706723285,0.03583836003966667,0.0005967310593812207
307,4,0,307,0.028869809595192822,0.04531367169583459,0.0008334751917101211
308,2,2,308,0.020927666382003707,0.04761996361617256,0.0004379657578024762
309,3,1,309,0.02342456417613579,0.028783625413517783,0.0005487117337120301
310,3,0,310,0.019124415756104136,0.037351741804608485,0.00036574377520854343
311,2,1,311,0.024879377054959375,0.03786411623074892,0.0006189818179520532
312,0,1,312,0.02265695050270906,0.03238714160171696,0.0005133397314706301
313,4,2,313,0.027044517111967422,0.0458076711213032,0.0007314040903797378
314,1,0,314,0.0207263464142616,0.030277974440732085,0.00042958395004758534
315,3,0,315,0.018424181258809583,0.03793131211019891,0.0003394521385085959
316,0,1,316,0.02143406259098711,0.032013954725269245,0.0004594182481944133
317,3,1,317,0.0207368220290525,0.03982267738280213,0.00043001718964224525
318,2,0,318,0.02316309800842934,0.037584243643197845,0.0005365325395008962
319,2,1,319,0.022527870960521494,0.03853158876990449,0.0005075066784476907
320,2,0,320,0.022196753059641642,0.04882538989023569,0.0004926981193287675
321,3,1,321,0.02300134799910237,0.03811000953389272,0.0005290641792378377
322,3,0,322,0.024518136591210323,0.04408986753674805,0.0006011433922572119
323,2,2,323,0.02019611479799144,0.02943923223348376,0.00040788361901855
324,4,2,324,0.021763817389633375,0.034131227261018714,0.0004736679842718857
325,0,1,325,0.025000417582423395,0.0391126977979086,0.0006250205836300993
326,4,0,326,0.020665536910284308,0.03535641698010908,0.0004270661241601791
327,2,0,327,0.018436511524220083,0.03286276490530136,0.00033990747509880505
328,2,1,328,0.023670443593052953,0.050959822355432075,0.0005602932875994851
329,1,2,329,0.025791190872501694,0.055797574638287065,0.0006651883079658977
330,2,1,330,0.029790759931013225,0.06253195628044318,0.0008874990394730352
331,3,2,331,0.02425232828988187,0.024881218563461108,0.0005881811250802391
332,0,0,332,0.01894670002282645,0.03749439370594513,0.0003589767678056443
333,3,1,333,0.01838401993903507,0.039140047491613886,0.0003379712848637819
334,2,0,334,0.02390737460030067,0.03181877745762633,0.0005715608342920901
335,4,2,335,0.02546043468787172,0.050404567667281165,0.000648233696787213
336,3,0,336,0.023321323262595662,0.04238429931371667,0.0005438871788056766
337,3,0,337,0.022430666580079556,0.0401011569785826,0.0005031343381535289
338,2,0,338,0.02150831275486071,0.042829651562610455,0.0004626088029674623
339,0,1,339,0.02288967988722721,0.045519723359265116,0.0005239356034374307
340,2,1,340,0.02620902592824083,0.045442363432389415,0.0006869125391431028
341,4,1,341,0.024160349787777452,0.03615683498404228,0.0005837221617810802
342,1,0,342,0.026174359815109943,0.037056253893666825,0.0006851036222356375
343,3,1,343,0.024094145358195384,0.034484134181505574,0.0005805291509623648
344,0,1,344,0.030903410810803826,0.055271679726796766,0.0009550414273839889
345,1,1,345,0.022319048348741537,0.03691253041915593,0.0004981441169642182
346,4,1,346,0.028716656408200054,0.0498412069663928,0.0008246528124652208
347,3,2,347,0.02400789256534631,0.040026675610448564,0.0005763810403766092
348,1,1,348,0.02570995832142914,0.040040456354443026,0.0006610038879799553
349,3,2,349,0.02360856087500679,0.04643583308973154,0.0005573635900726619
350,3,0,350,0.025285298422262844,0.03655353919206617,0.0006393536015510998
351,3,0,351,0.021433128841462416,0.027325634633686067,0.0004593815356549659
352,4,1,352,0.0233405545339048,0.027575302842367554,0.0005447819717785447
353,1,2,353,0.02878558972199432,0.040226286532121146,0.0008286255001272551
354,1,1,354,0.018054944023777223,0.026467519029648133,0.0003259814165264071
355,3,0,355,0.030485539161262336,0.0392732502069833,0.0009293927705990424
356,2,2,356,0.030112680884797603,0.0372405577230889,0.00090678248992339
357,1,1,357,0.019754075283554846,0.02254048625335833,0.00039022490491765616
358,3,2,358,0.02037271743768108,0.030600151265680844,0.0004150481045458428
359,4,2,359,0.028026649480624753,0.03930729942366969,0.0007854950097592465
360,0,2,360,0.022167063375054454,0.0398697220870888,0.000491382561129459
361,2,1,361,0.028230526353837337,0.044246668025069755,0.0007969683169629495
362,3,0,362,0.022770840270334748,0.03665131939582417,0.0005185154431001568
363,4,0,363,0.02715373881222267,0.0320662104407271,0.000737337088739878
364,0,2,364,0.01791814155028291,0.02804807904770735,0.0003210605821012489
365,1,2,365,0.028979011507981958,0.049926629596396016,0.0008397888274356856
366,3,1,366,0.02656123186018713,0.03274597344362335,0.0007055107212349646
367,2,2,367,1.999999241584966,4.594933123982019,0.0004989789852871433
368,2,0,368,0.022186840262106905,0.04118781696895875,0.0004922582173831616
369,0,1,369,0.018108537147487228,0.027645391420976665,0.000327921256641226
370,2,1,370,0.028317629324631513,0.049684858386369476,0.0008018907580245825
371,2,1,371,0.022979118629724002,0.028593779649033126,0.0005280446510242104
372,2,0,372,0.022231404274832018,0.03229712193489192,0.0004942387426849407
373,3,1,373,0.022470776151084972,0.04125584234480498,0.0005049377865530451
374,4,0,374,0.018896620293312683,0.030326547978341813,0.0003570847763099904
375,3,1,375,0.02532589774385148,0.04471644977420404,0.0006414061896325166
376,2,0,376,0.023540033115519807,0.03630245927800918,0.0005541388630608329
377,3,1,377,0.021795706355937104,0.03338093575559317,0.000475052891349138
378,1,0,378,0.024731511476998695,0.033141430853096614,0.0006116515652032423
379,2,2,379,0.019858604461103015,0.030219198563944165,0.0003943653597500431
380,4,1,380,0.019326821016408795,0.03217835497003962,0.00037352893925632715
381,1,0,381,0.022997413026108367,0.04680496723948506,0.0005288789245265782
382,4,1,382,0.03315961603334019,0.051297217079720236,0.001099591461932876
383,3,2,383,0.024813725989659197,0.03625960053227175,0.0006157278539589158
384,4,2,384,0.02258914124820358,0.031195411048575865,0.0005102735522822616
385,2,2,385,0.026822305853647564,0.04836764158001665,0.0007194382808691167
386,4,0,386,0.025195169141825933,0.03721629671897797,0.0006347977460397375
387,3,2,387,0.026850390174981146,0.032264387760323025,0.0007209441221301472
