,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,0,79,0.03141463462364127,0.03141463462364127,0.0009868792685368809
80,0,1,80,0.03141463462364149,0.03141463462364138,0.0009868792685368945
81,0,1,81,0.03141463462364119,0.03141463462364119,0.0009868792685368763
82,0,0,82,0.031414634623641406,0.0314146346236414,0.0009868792685368893
83,0,1,83,0.031414634623641316,0.03141463462364131,0.0009868792685368835
84,0,1,84,0.03141463462364146,0.03141463462364146,0.0009868792685368926
85,0,1,85,0.031414634623641094,0.031414634623641094,0.0009868792685368698
86,0,0,86,0.03141463462364146,0.03141463462364146,0.0009868792685368928
87,0,1,87,0.03141463462364138,0.03141463462364138,0.0009868792685368878
88,0,1,88,0.031414634623641344,0.031414634623641344,0.0009868792685368856
89,0,1,89,0.03141463462364135,0.03141463462364135,0.0009868792685368858
90,0,1,90,0.031414634623641385,0.031414634623641385,0.0009868792685368882
91,0,0,91,0.03141463462364139,0.031414634623641316,0.0009868792685368887
92,0,0,92,0.03141463462364134,0.03141463462364134,0.0009868792685368852
93,0,0,93,0.03141463462364127,0.03141463462364127,0.0009868792685368806
94,0,1,94,0.03141463462364147,0.03141463462364142,0.0009868792685368932
95,0,0,95,0.03141463462364142,0.03141463462364142,0.0009868792685368904
96,0,0,96,0.03141463462364132,0.03141463462364132,0.0009868792685368843
97,0,1,97,0.031414634623641344,0.03141463462364134,0.0009868792685368854
98,0,0,98,0.0314146346236412,0.031414634623641136,0.0009868792685368765
99,0,0,99,0.031414634623641385,0.03141463462364134,0.0009868792685368882
100,0,1,100,0.0314146346236412,0.0314146346236412,0.0009868792685368763
101,0,1,101,0.03141463462364136,0.03141463462364135,0.0009868792685368865
102,0,0,102,0.03141463462364138,0.03141463462364136,0.0009868792685368876
103,0,1,103,0.031414634623641156,0.031414634623641136,0.0009868792685368735
104,0,0,104,0.031414634623641496,0.031414634623641496,0.0009868792685368952
105,0,0,105,0.031414634623641385,0.031414634623641385,0.0009868792685368876
106,0,0,106,0.03141463462364145,0.03141463462364145,0.0009868792685368917
107,0,1,107,0.03141463462364147,0.03141463462364147,0.0009868792685368934
108,0,0,108,0.03141463462364144,0.031414634623641365,0.0009868792685368917
109,0,1,109,0.03141463462364149,0.03141463462364149,0.0009868792685368947
110,0,0,110,0.0314146346236414,0.0314146346236414,0.000986879268536889
111,0,0,111,0.031414634623641205,0.03141463462364116,0.0009868792685368767
112,0,0,112,0.031414634623641365,0.031414634623641365,0.0009868792685368867
113,0,0,113,0.03141463462364104,0.03141463462364104,0.0009868792685368663
114,0,1,114,0.03141463462364119,0.03141463462364113,0.0009868792685368756
115,0,1,115,0.03141463462364143,0.03141463462364138,0.0009868792685368906
116,0,0,116,0.03141463462364137,0.031414634623641344,0.000986879268536887
117,0,0,117,0.03141463462364122,0.031414634623641205,0.0009868792685368772
118,0,0,118,0.03141463462364145,0.03141463462364139,0.000986879268536892
119,0,1,119,0.031414634623641274,0.03141463462364114,0.000986879268536881
120,0,0,120,0.03141463462364145,0.03141463462364141,0.000986879268536892
121,0,0,121,0.031414634623641205,0.031414634623641205,0.0009868792685368767
122,0,1,122,0.03141463462364139,0.03141463462364139,0.0009868792685368884
123,0,0,123,0.031414634623641205,0.03141463462364116,0.0009868792685368765
124,0,0,124,0.031414634623641434,0.03141463462364137,0.0009868792685368908
125,0,0,125,0.03141463462364141,0.03141463462364138,0.0009868792685368895
126,0,0,126,0.03141463462364129,0.03141463462364123,0.000986879268536882
127,0,0,127,0.031414634623641406,0.031414634623641406,0.0009868792685368895
128,0,0,128,0.031414634623641365,0.03141463462364131,0.0009868792685368867
129,0,0,129,0.03141463462364138,0.03141463462364138,0.0009868792685368878
130,0,1,130,0.031414634623641365,0.03141463462364135,0.0009868792685368867
131,0,1,131,0.03141463462364147,0.03141463462364147,0.0009868792685368932
132,0,0,132,0.03141463462364144,0.031414634623641434,0.0009868792685368917
133,0,1,133,0.031414634623641476,0.03141463462364146,0.0009868792685368936
134,0,0,134,0.031414634623641434,0.0314146346236414,0.000986879268536891
135,0,1,135,0.03141463462364114,0.03141463462364114,0.0009868792685368726
136,0,1,136,0.031414634623641205,0.03141463462364118,0.0009868792685368767
137,0,0,137,0.031414634623641455,0.03141463462364143,0.0009868792685368921
138,0,0,138,0.03141463462364122,0.03141463462364122,0.0009868792685368776
139,0,0,139,0.03141463462364143,0.03141463462364141,0.0009868792685368908
140,0,1,140,0.031414634623641226,0.03141463462364114,0.0009868792685368776
141,0,1,141,0.03141463462364139,0.03141463462364137,0.0009868792685368882
142,0,0,142,0.03141463462364113,0.031414634623641115,0.0009868792685368717
143,0,1,143,0.03141463462364115,0.03141463462364105,0.0009868792685368735
144,0,1,144,0.03141463462364138,0.03141463462364138,0.0009868792685368878
145,0,1,145,0.031414634623641524,0.0314146346236414,0.0009868792685368967
146,0,1,146,0.031414634623641434,0.031414634623641434,0.000986879268536891
147,0,1,147,0.03141463462364143,0.03141463462364143,0.0009868792685368908
148,0,1,148,0.031414634623641205,0.03141463462364112,0.000986879268536877
149,0,0,149,0.031414634623641316,0.03141463462364131,0.0009868792685368835
150,0,0,150,0.03141463462364122,0.031414634623641184,0.0009868792685368776
151,0,0,151,0.03141463462364145,0.031414634623641365,0.000986879268536892
152,0,1,152,0.03141463462364118,0.03141463462364116,0.000986879268536875
153,0,0,153,1.9997532649633214,1.9997532649633212,0.0009868792685368978
154,0,1,154,0.03141463462364131,0.031414634623641226,0.000986879268536883
155,0,1,155,0.031414634623641476,0.031414634623641476,0.0009868792685368936
156,0,0,156,0.03141463462364144,0.03141463462364137,0.0009868792685368913
157,0,1,157,0.031414634623641434,0.031414634623641434,0.0009868792685368908
158,0,0,158,0.03141463462364132,0.03141463462364126,0.0009868792685368843
159,0,0,159,0.03141463462364131,0.03141463462364121,0.0009868792685368835
160,0,1,160,0.03141463462364116,0.03141463462364116,0.000986879268536874
161,0,1,161,0.031414634623641385,0.031414634623641385,0.0009868792685368878
162,0,0,162,0.031414634623641205,0.031414634623641205,0.0009868792685368767
163,0,0,163,0.031414634623641455,0.03141463462364132,0.0009868792685368926
164,0,0,164,0.03141463462364126,0.03141463462364126,0.0009868792685368806
165,0,0,165,0.03141463462364145,0.03141463462364145,0.0009868792685368923
166,0,0,166,0.03141463462364126,0.0314146346236412,0.0009868792685368804
167,0,1,167,0.03141463462364126,0.03141463462364127,0.0009868792685368806
168,0,0,168,0.031414634623641136,0.031414634623641136,0.0009868792685368728
169,0,0,169,0.03141463462364146,0.03141463462364144,0.0009868792685368928
170,0,0,170,0.03141463462364145,0.031414634623641406,0.0009868792685368917
171,0,0,171,0.03141463462364116,0.03141463462364115,0.000986879268536874
172,0,0,172,0.0314146346236414,0.03141463462364136,0.0009868792685368889
173,0,1,173,0.03141463462364135,0.03141463462364135,0.000986879268536886
174,0,1,174,0.03141463462364134,0.03141463462364134,0.0009868792685368852
175,0,1,175,0.031414634623641385,0.03141463462364137,0.0009868792685368878
176,0,0,176,0.0314146346236415,0.0314146346236415,0.0009868792685368954
177,0,1,177,0.031414634623641434,0.03141463462364135,0.0009868792685368908
178,0,0,178,0.03141463462364119,0.03141463462364113,0.0009868792685368756
179,0,1,179,0.03141463462364122,0.03141463462364116,0.0009868792685368774
180,0,1,180,0.031414634623641184,0.031414634623641136,0.0009868792685368754
181,0,1,181,0.03141463462364136,0.03141463462364136,0.0009868792685368863
182,0,0,182,0.03141463462364139,0.03141463462364134,0.0009868792685368884
183,0,1,183,0.031414634623641455,0.031414634623641455,0.0009868792685368926
184,0,0,184,0.03141463462364136,0.03141463462364134,0.0009868792685368863
185,0,0,185,0.031414634623641226,0.03141463462364122,0.0009868792685368778
186,0,1,186,0.03141463462364142,0.03141463462364138,0.0009868792685368902
187,0,1,187,0.03141463462364125,0.03141463462364123,0.0009868792685368795
188,0,0,188,0.03141463462364141,0.031414634623641385,0.0009868792685368897
189,0,0,189,0.03141463462364114,0.03141463462364114,0.000986879268536873
190,0,1,190,0.031414634623641385,0.031414634623641344,0.0009868792685368878
191,0,0,191,0.03141463462364139,0.03141463462364139,0.0009868792685368887
192,0,1,192,0.031414634623641274,0.031414634623641274,0.000986879268536881
193,0,1,193,0.031414634623641205,0.031414634623641066,0.0009868792685368763
194,0,1,194,0.03141463462364149,0.03141463462364149,0.0009868792685368945
195,0,1,195,0.03141463462364146,0.03141463462364146,0.0009868792685368932
196,0,1,196,0.03141463462364152,0.03141463462364152,0.0009868792685368962
197,0,0,197,0.03141463462364123,0.03141463462364116,0.0009868792685368787
198,0,0,198,0.03141463462364142,0.031414634623641385,0.0009868792685368902
199,0,0,199,0.03141463462364148,0.03141463462364148,0.0009868792685368943
200,0,0,200,0.03141463462364145,0.03141463462364138,0.000986879268536892
201,0,1,201,0.03141463462364138,0.03141463462364128,0.0009868792685368876
202,0,0,202,0.03141463462364143,0.03141463462364143,0.0009868792685368904
203,0,0,203,0.03141463462364144,0.031414634623641434,0.0009868792685368915
204,0,0,204,0.031414634623641156,0.031414634623641094,0.0009868792685368737
205,0,0,205,0.03141463462364117,0.03141463462364117,0.0009868792685368746
206,0,0,206,0.031414634623641205,0.031414634623641205,0.0009868792685368772
207,0,0,207,0.03141463462364142,0.03141463462364137,0.0009868792685368904
208,0,0,208,0.03141463462364111,0.031414634623641004,0.0009868792685368704
209,0,1,209,0.0314146346236414,0.0314146346236414,0.000986879268536889
210,0,0,210,0.03141463462364135,0.031414634623641316,0.0009868792685368858
211,0,1,211,0.0314146346236414,0.03141463462364138,0.0009868792685368889
212,0,1,212,0.031414634623641455,0.031414634623641344,0.000986879268536892
213,0,1,213,0.03141463462364139,0.03141463462364139,0.0009868792685368887
214,0,0,214,0.031414634623641136,0.031414634623641136,0.0009868792685368724
215,0,0,215,0.03141463462364146,0.03141463462364146,0.0009868792685368932
216,0,0,216,0.03141463462364143,0.03141463462364143,0.0009868792685368908
217,0,1,217,0.03141463462364141,0.03141463462364141,0.00098687926853689
218,0,1,218,1.9997532649633212,1.9997532649633212,0.0009868792685368897
219,0,0,219,0.03141463462364116,0.03141463462364116,0.0009868792685368743
220,0,0,220,0.031414634623641226,0.031414634623641205,0.000986879268536878
221,0,1,221,0.03141463462364141,0.03141463462364138,0.0009868792685368895
222,0,1,222,0.031414634623641316,0.031414634623641316,0.0009868792685368837
223,0,1,223,0.031414634623641344,0.031414634623641344,0.0009868792685368856
224,0,1,224,0.03141463462364121,0.031414634623641184,0.0009868792685368772
225,0,1,225,0.03141463462364147,0.03141463462364146,0.0009868792685368932
226,0,1,226,0.03141463462364116,0.03141463462364116,0.0009868792685368743
227,0,1,227,0.031414634623641136,0.03141463462364109,0.0009868792685368722
228,0,1,228,0.031414634623641406,0.031414634623641406,0.0009868792685368893
229,0,0,229,0.03141463462364136,0.03141463462364132,0.0009868792685368863
230,0,1,230,0.03141463462364119,0.03141463462364114,0.0009868792685368759
231,0,1,231,0.03141463462364131,0.03141463462364131,0.0009868792685368832
232,0,1,232,0.03141463462364143,0.03141463462364143,0.0009868792685368904
233,0,0,233,0.031414634623641184,0.031414634623641184,0.0009868792685368759
234,0,0,234,0.03141463462364123,0.03141463462364112,0.0009868792685368782
235,0,1,235,0.031414634623641385,0.031414634623641385,0.000986879268536888
236,0,0,236,0.03141463462364117,0.03141463462364111,0.0009868792685368743
237,0,1,237,0.031414634623641385,0.03141463462364138,0.000986879268536888
238,0,1,238,0.031414634623641385,0.03141463462364132,0.000986879268536888
239,0,0,239,0.03141463462364136,0.03141463462364136,0.0009868792685368865
240,0,1,240,0.031414634623641365,0.031414634623641365,0.0009868792685368867
241,0,1,241,0.03141463462364149,0.03141463462364146,0.0009868792685368943
242,0,0,242,0.03141463462364134,0.03141463462364134,0.0009868792685368852
243,0,1,243,0.031414634623641406,0.03141463462364137,0.000986879268536889
244,0,0,244,0.031414634623641406,0.03141463462364135,0.0009868792685368893
245,0,1,245,0.031414634623641455,0.03141463462364136,0.0009868792685368923
246,0,1,246,0.03141463462364121,0.03141463462364117,0.000986879268536877
247,0,1,247,0.03141463462364142,0.03141463462364142,0.0009868792685368904
248,0,0,248,0.031414634623641406,0.03141463462364134,0.0009868792685368893
249,0,1,249,0.031414634623641365,0.03141463462364135,0.000986879268536887
250,0,1,250,0.03141463462364145,0.03141463462364132,0.0009868792685368917
251,0,1,251,0.031414634623641254,0.031414634623641136,0.0009868792685368798
252,0,0,252,0.03141463462364145,0.03141463462364144,0.000986879268536892
253,0,1,253,0.03141463462364127,0.03141463462364127,0.0009868792685368809
254,0,0,254,0.03141463462364144,0.031414634623641344,0.0009868792685368915
255,0,0,255,0.031414634623641406,0.031414634623641344,0.0009868792685368893
256,0,1,256,0.031414634623641385,0.03141463462364138,0.000986879268536888
257,0,0,257,0.03141463462364147,0.031414634623641455,0.000986879268536893
258,0,0,258,0.03141463462364139,0.031414634623641295,0.0009868792685368884
259,0,0,259,0.03141463462364141,0.031414634623641385,0.0009868792685368895
260,0,0,260,0.03141463462364119,0.03141463462364112,0.0009868792685368756
261,0,1,261,0.03141463462364143,0.031414634623641344,0.0009868792685368906
262,0,1,262,0.03141463462364141,0.031414634623641385,0.0009868792685368895
263,0,0,263,0.031414634623641184,0.031414634623641184,0.0009868792685368754
264,0,1,264,0.03141463462364146,0.03141463462364134,0.0009868792685368928
265,0,1,265,0.03141463462364142,0.03141463462364135,0.0009868792685368904
266,0,0,266,0.03141463462364135,0.03141463462364133,0.000986879268536886
267,0,0,267,0.03141463462364131,0.031414634623641274,0.0009868792685368832
268,0,0,268,0.031414634623641434,0.031414634623641434,0.0009868792685368913
269,0,1,269,0.0314146346236414,0.03141463462364138,0.0009868792685368889
270,0,1,270,0.03141463462364137,0.03141463462364137,0.0009868792685368871
271,0,1,271,0.03141463462364121,0.0314146346236412,0.0009868792685368772
272,0,1,272,0.0314146346236413,0.0314146346236413,0.0009868792685368826
273,0,1,273,0.031414634623641205,0.03141463462364111,0.0009868792685368767
274,0,1,274,0.03141463462364118,0.03141463462364118,0.0009868792685368752
275,0,1,275,0.03141463462364142,0.03141463462364126,0.0009868792685368902
276,0,1,276,0.031414634623641385,0.031414634623641385,0.000986879268536888
277,0,0,277,0.03141463462364144,0.03141463462364144,0.0009868792685368915
278,0,1,278,0.03141463462364123,0.03141463462364123,0.0009868792685368782
279,0,0,279,0.03141463462364134,0.03141463462364127,0.0009868792685368852
280,0,0,280,0.03141463462364133,0.03141463462364133,0.0009868792685368848
281,0,1,281,0.03141463462364119,0.03141463462364119,0.0009868792685368759
282,0,0,282,0.031414634623641365,0.03141463462364136,0.0009868792685368867
283,0,1,283,0.0314146346236414,0.0314146346236414,0.0009868792685368889
284,0,1,284,0.03141463462364119,0.03141463462364119,0.000986879268536876
285,0,0,285,0.03141463462364144,0.03141463462364136,0.0009868792685368915
286,0,1,286,0.0314146346236412,0.03141463462364117,0.000986879268536876
287,0,1,287,0.03141463462364137,0.03141463462364137,0.0009868792685368871
288,0,1,288,0.031414634623641406,0.031414634623641406,0.0009868792685368893
289,0,1,289,0.03141463462364137,0.03141463462364137,0.0009868792685368874
290,0,0,290,0.031414634623641434,0.031414634623641434,0.000986879268536891
291,0,1,291,0.03141463462364141,0.03141463462364141,0.0009868792685368897
292,0,1,292,0.03141463462364126,0.03141463462364121,0.0009868792685368804
293,0,0,293,0.031414634623641316,0.03141463462364131,0.0009868792685368837
294,0,0,294,0.03141463462364119,0.03141463462364119,0.0009868792685368763
295,0,1,295,0.03141463462364137,0.03141463462364136,0.000986879268536887
296,0,0,296,0.03141463462364134,0.03141463462364134,0.000986879268536885
297,0,0,297,0.0314146346236412,0.03141463462364119,0.0009868792685368763
298,0,1,298,0.03141463462364121,0.03141463462364116,0.0009868792685368765
299,0,1,299,0.03141463462364148,0.03141463462364148,0.0009868792685368945
300,0,0,300,0.03141463462364142,0.031414634623641365,0.0009868792685368902
301,0,1,301,0.03141463462364123,0.03141463462364123,0.0009868792685368787
302,0,0,302,0.03141463462364146,0.03141463462364146,0.000986879268536893
303,0,0,303,0.031414634623641184,0.031414634623641184,0.0009868792685368752
304,0,1,304,0.03141463462364148,0.03141463462364134,0.000986879268536894
305,0,0,305,0.03141463462364139,0.031414634623641385,0.0009868792685368884
306,0,1,306,0.03141463462364127,0.03141463462364127,0.000986879268536881
307,0,1,307,0.03141463462364135,0.03141463462364136,0.0009868792685368865
308,0,0,308,0.03141463462364121,0.031414634623641156,0.000986879268536877
309,0,0,309,0.03141463462364133,0.031414634623641274,0.0009868792685368843
310,0,1,310,0.03141463462364119,0.03141463462364119,0.0009868792685368759
311,0,0,311,0.031414634623641496,0.03141463462364136,0.000986879268536895
312,0,1,312,0.031414634623641455,0.031414634623641406,0.0009868792685368926
313,0,1,313,0.03141463462364142,0.03141463462364141,0.0009868792685368904
314,0,1,314,0.031414634623641434,0.031414634623641434,0.0009868792685368915
315,0,0,315,0.03141463462364108,0.03141463462364107,0.0009868792685368687
316,0,0,316,0.03141463462364144,0.031414634623641316,0.0009868792685368915
317,0,0,317,0.03141463462364145,0.03141463462364145,0.0009868792685368921
318,0,1,318,0.03141463462364121,0.0314146346236412,0.0009868792685368772
319,0,0,319,0.03141463462364119,0.03141463462364119,0.000986879268536876
320,0,1,320,0.031414634623641406,0.0314146346236414,0.0009868792685368893
321,0,0,321,0.03141463462364124,0.03141463462364116,0.000986879268536879
322,0,1,322,0.03141463462364143,0.031414634623641406,0.0009868792685368908
323,0,1,323,0.0314146346236414,0.0314146346236414,0.0009868792685368893
324,0,0,324,0.03141463462364137,0.031414634623641295,0.0009868792685368874
325,0,1,325,0.031414634623641274,0.031414634623641254,0.0009868792685368813
326,0,1,326,0.03141463462364143,0.03141463462364138,0.0009868792685368904
327,0,1,327,0.03141463462364119,0.03141463462364111,0.000986879268536876
328,0,1,328,0.03141463462364124,0.03141463462364124,0.0009868792685368791
329,0,0,329,0.031414634623641254,0.031414634623641254,0.0009868792685368798
330,0,1,330,0.031414634623641406,0.03141463462364134,0.0009868792685368893
331,0,1,331,0.03141463462364118,0.031414634623641156,0.0009868792685368752
332,0,1,332,0.031414634623641385,0.031414634623641344,0.000986879268536888
333,0,1,333,0.03141463462364127,0.03141463462364127,0.0009868792685368806
334,0,0,334,0.03141463462364141,0.0314146346236414,0.0009868792685368895
335,0,0,335,0.03141463462364121,0.03141463462364121,0.0009868792685368772
336,0,1,336,0.031414634623641156,0.031414634623641156,0.000986879268536874
337,0,1,337,0.03141463462364132,0.03141463462364132,0.0009868792685368843
338,0,1,338,0.03141463462364126,0.0314146346236412,0.0009868792685368804
339,0,0,339,0.0314146346236414,0.031414634623641365,0.000986879268536889
340,0,1,340,0.03141463462364116,0.03141463462364115,0.000986879268536874
341,0,1,341,0.031414634623641205,0.03141463462364109,0.0009868792685368765
342,0,0,342,0.031414634623641434,0.031414634623641434,0.000986879268536891
343,0,1,343,0.031414634623641434,0.03141463462364142,0.0009868792685368908
344,0,1,344,0.0314146346236412,0.0314146346236412,0.0009868792685368763
345,0,0,345,0.03141463462364119,0.03141463462364119,0.0009868792685368759
346,0,1,346,0.03141463462364147,0.03141463462364138,0.0009868792685368932
347,0,0,347,0.031414634623641434,0.031414634623641434,0.0009868792685368913
348,0,0,348,0.03141463462364137,0.03141463462364137,0.0009868792685368871
349,0,0,349,0.031414634623641496,0.03141463462364146,0.0009868792685368947
350,0,1,350,0.0314146346236414,0.031414634623641344,0.000986879268536889
351,0,1,351,0.031414634623641545,0.03141463462364138,0.000986879268536898
352,0,1,352,0.03141463462364118,0.031414634623641156,0.000986879268536875
353,0,0,353,1.9997532649633214,1.9997532649633214,0.0009868792685368923
354,0,0,354,0.03141463462364136,0.031414634623641344,0.000986879268536886
355,0,0,355,0.03141463462364148,0.03141463462364139,0.0009868792685368943
356,0,1,356,0.0314146346236414,0.03141463462364139,0.000986879268536889
357,0,1,357,0.03141463462364118,0.03141463462364116,0.000986879268536875
358,0,0,358,0.031414634623641406,0.031414634623641406,0.000986879268536889
359,0,1,359,0.031414634623641385,0.031414634623641365,0.000986879268536888
360,0,0,360,0.03141463462364142,0.03141463462364142,0.0009868792685368902
361,0,1,361,0.031414634623641365,0.031414634623641365,0.0009868792685368867
362,0,1,362,0.031414634623641385,0.03141463462364138,0.0009868792685368878
363,0,0,363,0.03141463462364148,0.03141463462364148,0.000986879268536894
364,0,1,364,0.03141463462364124,0.03141463462364118,0.0009868792685368787
365,0,0,365,0.031414634623641524,0.031414634623641524,0.000986879268536897
366,0,1,366,0.0314146346236414,0.0314146346236414,0.000986879268536889
367,0,0,367,0.03141463462364143,0.03141463462364142,0.0009868792685368908
368,0,0,368,0.03141463462364136,0.03141463462364136,0.0009868792685368863
369,0,1,369,0.031414634623641226,0.031414634623641226,0.0009868792685368782
370,0,1,370,0.031414634623641316,0.03141463462364115,0.0009868792685368837
371,0,0,371,0.03141463462364126,0.03141463462364126,0.0009868792685368802
372,0,0,372,0.031414634623641455,0.031414634623641455,0.0009868792685368926
373,0,0,373,0.03141463462364148,0.03141463462364148,0.0009868792685368943
374,0,0,374,0.03141463462364141,0.03141463462364138,0.0009868792685368897
375,0,0,375,0.031414634623641156,0.031414634623641156,0.0009868792685368737
376,0,0,376,0.03141463462364141,0.03141463462364141,0.00098687926853689
377,0,0,377,0.031414634623641156,0.03141463462364109,0.0009868792685368737
378,0,0,378,0.03141463462364123,0.031414634623641115,0.0009868792685368782
379,0,0,379,0.031414634623641295,0.03141463462364124,0.0009868792685368824
380,0,1,380,0.03141463462364137,0.031414634623641344,0.0009868792685368871
381,0,1,381,0.03141463462364117,0.03141463462364117,0.0009868792685368746
382,0,0,382,0.031414634623641136,0.031414634623641136,0.0009868792685368726
383,0,1,383,0.03141463462364118,0.03141463462364118,0.000986879268536875
384,0,1,384,0.0314146346236412,0.031414634623641136,0.000986879268536876
385,0,1,385,0.03141463462364135,0.03141463462364135,0.000986879268536886
386,0,0,386,0.03141463462364139,0.03141463462364135,0.0009868792685368884
387,0,1,387,0.031414634623641344,0.0314146346236413,0.0009868792685368854
388,0,1,388,0.0314146346236414,0.03141463462364138,0.000986879268536889
