,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2409,3,0,2409,0.07216918841949045,0.14316242933942702,0.005208391757127911
2410,0,0,2410,0.07718219419823814,0.1588439643167085,0.0059570911012545415
2411,0,1,2411,0.09307396117972223,0.10051925914406343,0.008662762249684439
2412,1,1,2412,0.11771720446766125,0.14192123324821848,0.013857340227681163
2413,3,1,2413,0.05316119364412127,0.05876139095019206,0.0028261125096677602
2414,1,0,2414,1.999908402831637,1.5949312727542704,0.0058269349608114085
2415,1,1,2415,0.07418689247207826,0.0975557327996469,0.005503695014663703
2416,1,0,2416,0.06157714012506358,0.03908840174260013,0.0037917441859817167
2417,1,1,2417,0.047615735459689994,0.04012852036730636,0.0022672582633671773
2418,2,1,2418,0.051199217089044485,0.09952808952265657,0.002621359830531104
2419,3,1,2419,0.04651265836247325,0.03383494201699655,0.0021634273879441524
2420,1,1,2420,0.043111479595565445,0.05493042139515224,0.0018585996729188503
2421,0,1,2421,0.08039754100990679,0.030194830007284484,0.006463764600439637
2422,1,0,2422,0.036732456427809895,0.061827369770945724,0.001349273355220953
2423,0,1,2423,0.0955231346840578,0.10466045662011313,0.009124669259868634
2424,3,0,2424,0.04845736156455345,0.05333035596526087,0.0023481158897978634
2425,0,1,2425,0.04962479479523146,0.057005223368159004,0.0024626202584688314
2426,3,0,2426,0.0633167992102419,0.0436430664986171,0.004009017062230089
2427,0,1,2427,0.05618130789322938,0.06102815978732101,0.00315633935659384
2428,0,0,2428,0.06735804752207399,0.177443883642593,0.004537106565985977
2429,0,0,2429,0.05247254114728986,0.025389398989257465,0.0027533675744540282
2430,2,1,2430,0.0635821430812003,0.1264687567778502,0.004042688918798227
2431,2,1,2431,0.09650922484386677,0.20884367758599393,0.009314030479964035
2432,3,0,2432,1.9999931233761579,1.0795926360608412,0.003995839006221942
2433,2,1,2433,0.06699944438803629,0.06379959949043804,0.004488925548305567
2434,3,1,2434,0.05441628548704125,0.05555134042324383,0.0029611321262071762
2435,1,1,2435,0.06041672064460842,0.1292911741037567,0.0036501801334486556
2436,2,0,2436,0.10425017805868547,0.061316149907611854,0.010868099625267628
2437,0,0,2437,0.05472496148439008,0.05513207454497118,0.002994821409467963
2438,1,1,2438,0.08540112211099116,0.15332954201665222,0.007293351657816423
2439,2,1,2439,0.04990232427899032,0.07228000623896691,0.0024902419684455076
2440,1,1,2440,0.06608451882697539,0.10407773981896792,0.0043671636285928595
2441,0,1,2441,0.051723601927023286,0.0729551378726147,0.0026753309963051626
2442,3,1,2442,0.0527317974266987,0.056919927889488006,0.002780642459850387
2443,0,0,2443,0.08413375921855733,0.05492758279684709,0.00707848944024618
2444,3,0,2444,0.07213713323292921,0.10213439614817485,0.005203765991065377
2445,0,1,2445,0.06603048196003018,0.04760224660072191,0.00436002454787387
2446,3,1,2446,0.10153302386947052,0.2046057597617636,0.010308954936078474
2447,2,0,2447,0.06818885721670372,0.06456375534680112,0.004649720248520003
2448,3,0,2448,0.0860479167779682,0.09865944705268112,0.007404243981828142
2449,2,1,2449,0.06510803408980832,0.07005549715599763,0.00423905610303964
2450,1,1,2450,0.059589781048746,0.07089431243479208,0.003550942005437489
2451,0,0,2451,0.06843298546865328,0.08689672748349632,0.004683073500152907
2452,3,0,2452,0.055901700066158654,0.07926717301634034,0.003125000070286756
2453,3,0,2453,0.10745024806966597,0.13271694561064223,0.011545555810232751
2454,1,1,2454,0.08154206676917286,0.058462891267289124,0.00664910865298825
2455,0,1,2455,0.05161253403324594,0.02817640808250235,0.0026638536693329687
2456,2,0,2456,0.039643525352434573,0.04413929558078292,0.0015716091023691172
2457,2,1,2457,0.08046004477211502,0.11352478092825243,0.006473818804730763
2458,1,0,2458,0.06474560128366011,0.07648055139235123,0.004191992885582689
2459,3,1,2459,0.059350015742666185,0.08815517543891316,0.0035224243686547236
2460,3,0,2460,0.11945424337821765,0.111055641936813,0.014269316261062455
2461,2,1,2461,0.050613277853716686,0.048002374099842225,0.002561703895097523
2462,1,1,2462,0.04131664648495137,0.07347431354869165,0.001707065276762444
2463,0,0,2463,0.09622077456978095,0.1775950542191095,0.009258437458808605
2464,3,0,2464,0.11935429835710114,0.22748431929552237,0.014245448536315904
2465,2,0,2465,1.999907284245013,3.7232250846438015,0.0035284779606763743
2466,2,1,2466,0.09669885375083873,0.08952383428883423,0.0093506683167261
2467,0,1,2467,0.041313220945378856,0.04327845310672854,0.0017067822248816832
2468,2,1,2468,0.08356487833801676,0.1364482455761339,0.006983088891647548
2469,3,1,2469,0.042887536765216075,0.08344558282637,0.0018393408097877614
2470,1,0,2470,0.046232149712345606,0.0819919978864079,0.002137411667024737
2471,0,1,2471,0.05925509415228251,0.12444914804745749,0.0035111661829958594
2472,3,0,2472,0.07354353739867825,0.06504419120612509,0.005408651893110789
2473,1,1,2473,0.046688743332015996,0.04249948562934233,0.002179838753922866
2474,2,0,2474,0.07853134851601658,0.10496986570254127,0.006167172699744053
2475,2,0,2475,0.09612386404360959,0.0697231271821071,0.009239797238674338
2476,0,0,2476,0.07360653329519455,0.050942196092465516,0.005417921743736579
2477,3,0,2477,0.08957455707488628,0.04668188957932526,0.008023601275162055
2478,1,1,2478,0.02857148573417182,0.03927617654821603,0.000816329797057984
2479,3,0,2479,0.08119099635445833,0.11325222649274014,0.006591977889029667
2480,1,0,2480,0.0853047399068372,0.05629434236372707,0.007276898650573137
2481,0,1,2481,0.08124061184325349,0.14124980583627889,0.006600037012666176
2482,0,1,2482,0.05794228858119535,0.033603165883363,0.0033573088060265236
2483,3,0,2483,0.04024249235321591,0.09251463406863399,0.0016194581907986421
2484,1,0,2484,0.04412057298268957,0.11383604167347346,0.0019466249603208384
2485,2,1,2485,0.0671918271273977,0.09077548798097348,0.004514741632718093
2486,2,0,2486,0.06591150746019647,0.04639404581539046,0.004344326815675533
2487,2,1,2487,0.06083206800824564,0.10410244674936588,0.0037005404981598237
2488,0,0,2488,0.0530979158987666,0.07739225220844688,0.0028193886727924922
2489,2,0,2489,0.08024847211008598,0.09132324356837924,0.006439817276003252
2490,1,1,2490,0.08826970249139608,0.13674671092710278,0.007791540377919574
2491,0,1,2491,0.09991742388504136,0.14114881491986228,0.009983491595823025
2492,2,1,2492,0.07576395731033732,0.15214415136381243,0.005740177227322616
2493,0,1,2493,0.08407420349274065,0.11139141548298667,0.00706847169293877
2494,2,1,2494,0.06168091406579427,0.03599580618133462,0.003804535159991897
2495,1,1,2495,0.05810255859284579,0.0600545689018299,0.0033759073150350814
2496,0,0,2496,0.049241855212738495,0.03707411704498641,0.0024247603047922984
2497,3,1,2497,0.10447361495977264,0.11220396474175043,0.010914736222762829
2498,3,0,2498,0.07929147976275103,0.06428877889073525,0.006287138762966754
2499,2,1,2499,0.0705310143997,0.13207336301209197,0.0049746239922506845
2500,3,1,2500,0.051294328160933086,0.10954744582872429,0.002631108101481493
2501,2,0,2501,0.07931598934064896,0.10861489331975589,0.006291026165085931
2502,2,0,2502,0.0746395573483847,0.10516455767041662,0.005571063521162814
2503,2,0,2503,0.06856408801136872,0.08828807058529402,0.004701034164830718
2504,0,0,2504,0.058280835044990945,0.04117101792372452,0.0033966557335414448
2505,0,0,2505,1.999925841934952,4.240784081347698,0.0031386562016516876
2506,1,1,2506,0.0723388979436372,0.13207085397670604,0.005232916155699956
2507,2,1,2507,0.07302887244069436,0.11868611415810174,0.0053332162099592045
2508,3,1,2508,0.015972644745850476,0.03403312430050355,0.0002551253801771511
2509,1,0,2509,0.054604675765584205,0.02119236318569781,0.0029816706154645774
2510,2,0,2510,0.06343987265783094,0.046009450641903905,0.004024617442841801
2511,0,0,2511,0.053419779326198964,0.024800202283947026,0.0028536728232597943
2512,0,1,2512,0.0462297375218266,0.04569709558493153,0.002137188631336982
2513,2,1,2513,0.06027788442381146,0.044896530790862574,0.003633423350610376
2514,2,1,2514,0.07737986946840386,0.12747934880726242,0.005987644198947226
2515,3,0,2515,0.07290781685017649,0.13732001849528525,0.005315549757858882
2516,2,1,2516,0.07787065549141424,0.12172101755249048,0.006063838986662518
2517,2,0,2517,0.06295177987484597,0.09261088573521113,0.003962926589411064
2518,2,1,2518,0.0901656945510777,0.126341048376137,0.00812985247387824
2519,0,0,2519,0.0826200473456393,0.09137632481490138,0.006826072223395669
2520,1,0,2520,0.07987570787639474,0.1597309576950493,0.006380128708755146
2521,0,1,2521,0.07794639278183375,0.0896093249598738,0.006075640147699912
2522,2,1,2522,0.09773822872702848,0.20332209267479334,0.00955276135469693
2523,2,0,2523,0.08864153941364353,0.11882291337939688,0.00785732250962052
2524,2,0,2524,0.03422811342921376,0.11219667198689406,0.0011715637489231223
2525,2,0,2525,0.10098663833473963,0.06836840277490212,0.0101983011221515
2526,1,0,2526,0.07954850721626584,0.14185643672169004,0.006327965000336298
2527,3,0,2527,0.0848884667069269,0.028747502305139224,0.007206051779853039
2528,0,1,2528,0.0834513591806081,0.13605536423543066,0.00696412934909086
2529,0,0,2529,0.03587075760396435,0.05539670646673566,0.0012867112510823663
2530,2,1,2530,0.07166583930557609,0.085303763740209,0.005135992523372656
2531,3,1,2531,0.11120547623537494,0.2984442893664387,0.012366657944736542
2532,1,0,2532,0.07617744144575735,0.14964568411182078,0.005803002585221787
2533,3,0,2533,0.09711393846297721,0.12695170353297264,0.009431117043790922
2534,2,1,2534,0.07260565197961556,0.08079398124777201,0.005271580699385035
2535,3,1,2535,0.045466617452981146,0.05699200584072361,0.002067213302615727
2536,0,1,2536,0.09871693499389288,0.21424136358940668,0.009745033254588467
2537,3,0,2537,0.05171670093064723,0.07582644956213092,0.0026746171551500077
2538,0,1,2538,0.0731497227601892,0.07347933634199344,0.005350881939892547
2539,1,1,2539,0.040051018386334465,0.07007380007129976,0.001604084073782503
2540,3,0,2540,0.04442426200176075,0.04524263769933791,0.0019735150544010825
2541,2,1,2541,0.07496192849794703,0.10610408807325783,0.00561929072413132
2542,2,1,2542,1.9999999127422683,5.329156207961624,0.003328416507551879
2543,3,0,2543,0.06430857401411352,0.11644677856910896,0.004135592691728718
2544,3,1,2544,0.07371652942392229,0.05045883566535832,0.005434126710307998
2545,3,0,2545,0.06489199680238761,0.10448279105644064,0.0042109712490010845
2546,3,1,2546,0.06437802764476319,0.07828266209531712,0.004144530443429883
2547,1,1,2547,0.09099830192341896,0.10291860249498577,0.008280690952945716
2548,2,0,2548,0.09188785781266684,0.19802554891727467,0.008443378413400886
2549,3,1,2549,0.03808320833008783,0.0680005206476429,0.001450330756712874
2550,3,1,2550,0.06475996512685384,0.042620452134474344,0.004193853083231317
2551,1,1,2551,0.05487083946006731,0.09302658076768687,0.0030108090230524746
2552,1,0,2552,0.07817339062966261,0.06984410339619557,0.006111079002537822
2553,2,1,2553,0.06066658023474862,0.07799069278033216,0.003680433957379192
2554,3,1,2554,0.08271141380814015,0.06008248247511761,0.006841177974141397
2555,3,0,2555,0.038090584364380675,0.0490543543088099,0.0014508926172200028
2556,3,1,2556,0.07821554223254379,0.07024098741876728,0.0061176710467308465
2557,1,1,2557,0.09533642568364607,0.11780092640749869,0.009089034062133362
2558,2,1,2558,0.12915060558320257,0.245117244907668,0.016679878922507947
2559,1,1,2559,0.03341368140434219,0.048215999715111355,0.001116474104990883
2560,2,0,2560,0.044624780544290914,0.06873731191674887,0.001991371038626125
2561,1,0,2561,0.1298232419139364,0.10730958877055137,0.016854074141044444
2562,0,1,2562,0.08084271591763728,0.09462164882009622,0.006535544716939803
2563,0,1,2563,0.0927778792156472,0.0816507383641796,0.008607734871753222
2564,2,1,2564,0.07586268722750864,0.13127600016625246,0.0057551473133788025
2565,0,0,2565,0.1112782784533922,0.17113435672123903,0.012382855255550697
2566,3,1,2566,1.9999950900378225,3.6065270691737696,0.0016423981730972976
2567,1,1,2567,0.05379095248083504,0.08599532660580299,0.0028934665687954508
2568,3,0,2568,1.9998356288983337,6.891054450510172,0.003254682126172652
2569,0,0,2569,0.048434258668473895,0.08150510501424657,0.002345877412764638
2570,1,1,2570,0.08935891310337203,0.11520283756162204,0.007985015351015994
2571,2,1,2571,0.10056370862656877,0.23811446748370987,0.010113059492729426
2572,1,0,2572,0.05103069958217162,0.05755451528889821,0.0026041322998458486
2573,3,1,2573,0.06377820132096966,0.04619083223251027,0.004067658963738133
2574,0,0,2574,0.08081009354916951,0.11407202793348135,0.0065302712194255305
2575,0,0,2575,0.09058811814114719,0.1480560070256319,0.008206207148354443
2576,1,1,2576,0.08587203249497542,0.09535609258448839,0.007374005964818115
2577,2,0,2577,0.08121723124836361,0.13665728123399387,0.00659623865165017
2578,2,1,2578,0.06784079136121592,0.06007408217540776,0.004602372972516028
2579,0,0,2579,0.0822629825758184,0.08016106723002617,0.0067671983022694095
2580,2,1,2580,0.08479026244221585,0.1300188826298082,0.007189388605019837
2581,1,0,2581,0.06691512133295281,0.09430848620340736,0.004477633463003798
2582,2,1,2582,0.03659669134491519,0.0856885085757029,0.0013393178173949907
2583,0,0,2583,0.06179854067996075,0.09322269329899392,0.0038190596301727647
2584,0,1,2584,0.06318615140625712,0.07449066235330634,0.003992489729534449
2585,3,1,2585,0.06299425698574672,0.03400548026425659,0.0039682764131863
2586,2,0,2586,0.06448693557878049,0.023412874965639235,0.004158564860341781
2587,3,0,2587,0.0662949564246415,0.08801269280627633,0.004395021247345113
2588,1,1,2588,0.06723156054190664,0.08914892886961434,0.004520082732900056
2589,0,1,2589,0.02172895253775727,0.014839679572220547,0.0004721473783881078
2590,0,0,2590,0.06175985506103866,0.0481856380077243,0.003814279697160504
2591,1,1,2591,0.06499702388924228,0.07332743451978134,0.004224613114458731
2592,1,0,2592,0.06654892296532927,0.12077125297643768,0.004428759147845323
2593,3,1,2593,0.03172060949225622,0.044886909277593645,0.0010061970665602138
2594,2,0,2594,0.11515326052145551,0.19177089176372614,0.013260273408722207
2595,2,1,2595,0.11244319982497977,0.11024988466033171,0.012643473186880317
2596,0,0,2596,0.07623407769317936,0.10947124553352797,0.005811634601729705
2597,2,1,2597,0.0769661134012985,0.1558503235645437,0.0059237826121015386
2598,1,0,2598,0.06742246090775084,0.03523581144902551,0.004545788234857184
2599,2,1,2599,0.07314853635819223,0.10293118866067422,0.005350708371345769
2600,3,0,2600,0.032332620247416025,0.04143157360710769,0.0010453983320636183
2601,2,0,2601,0.05004807373313712,0.07586199557336079,0.002504809684397532
2602,0,0,2602,0.0794278526896334,0.08136956878255784,0.006308783782886103
2603,3,1,2603,0.04267409029428736,0.008483382234176884,0.0018210779824449897
2604,3,1,2604,1.9999762434874098,3.2408609844683616,0.0031430533368493286
2605,1,1,2605,0.07628199816419419,0.07659866208442793,0.005818943243922124
2606,2,0,2606,0.07360651725337006,0.06409188843034097,0.005417919382170665
2607,1,1,2607,0.0711764513617258,0.06165337581284949,0.00506608722844812
2608,3,1,2608,1.999996245948551,3.172891522531673,0.004958605447772243
2609,3,1,2609,0.05832279351197924,0.057089465217590965,0.003401548243040967
2610,3,0,2610,0.06329564495829969,0.08399542592395072,0.00400633867068713
2611,2,0,2611,0.062339107264322874,0.045580429245205945,0.003886164294512752
2612,0,1,2612,0.10132265380816903,0.12968835879196655,0.010266280174730058
2613,2,1,2613,0.08343059064386887,0.15377603896982298,0.006960663455184823
2614,2,0,2614,0.053835278264439596,0.05010994134377948,0.002898237185809644
2615,2,0,2615,0.07130896911450484,0.05498314576859921,0.005084969076173402
2616,1,1,2616,0.0527715722989826,0.03767626751176202,0.002784838842906748
2617,2,0,2617,0.040772992801564205,0.051013662660878686,0.0016624369419964047
2618,0,0,2618,0.06704205479350259,0.11187841661010435,0.004494637110935007
2619,1,0,2619,0.07230272728395688,0.08445271719729139,0.005227684372698242
2620,2,1,2620,0.09340474857979278,0.07903268645736372,0.008724447057254298
2621,1,1,2621,0.05723885532936742,0.12022811238853348,0.0032762865594162505
2622,0,0,2622,0.027613331909737554,0.06474728178136879,0.0007624960991573302
2623,1,0,2623,0.04084857382635397,0.06495130820447145,0.0016686059836470916
2624,3,0,2624,0.10156424174806684,0.05378611198815486,0.010315295201859764
2625,2,0,2625,0.050124764700668394,0.12520566832868907,0.002512492036297372
2626,0,0,2626,0.07276595815055571,0.14526562335136334,0.005294884665568423
2627,0,1,2627,1.9997406137787204,3.28628211054125,0.009014577579377875
2628,2,1,2628,0.12920229217547163,0.19119233393150972,0.016693232303395946
2629,2,0,2629,0.056493694385628776,0.09840009052532919,0.003191537505336824
2630,2,0,2630,0.05356104866112446,0.07069706264359511,0.002868785933679342
2631,2,0,2631,1.9998448357179273,6.732051462212668,0.0019189211849122228
2632,1,1,2632,0.07048011132396494,0.12100564772996034,0.004967446092238499
2633,3,1,2633,0.09180801353413931,0.11609926455307626,0.008428711349084711
2634,0,1,2634,0.07352823562438733,0.1174676178053391,0.005406401434035419
2635,0,1,2635,0.0648191819280755,0.1263794778192859,0.00420152634582495
2636,3,1,2636,0.10390800443486879,0.19550267923179618,0.010796873385636705
2637,2,0,2637,0.09763486212237521,0.1863185281016006,0.009532566301655224
2638,1,1,2638,0.05918294127555708,0.07150392107331827,0.003502620538026044
2639,3,0,2639,0.06408490137589082,0.1612059632919991,0.004106874584357654
2640,1,0,2640,0.04634478531376673,0.07214699919020238,0.0021478391257791266
2641,3,1,2641,0.06431536097992065,0.08125980088935485,0.004136465657977502
2642,1,0,2642,0.09591253531421946,0.16710441278209145,0.009199214430401392
2643,3,1,2643,0.09088223249453602,0.09343442116480771,0.008259580183190897
2644,3,1,2644,0.08209515977818066,0.11680330014259939,0.006739615259005009
2645,1,1,2645,0.0518242678722242,0.0903657164829611,0.00268575474049205
2646,2,0,2646,0.08792580237361994,0.06674713062643536,0.00773094672304487
2647,2,0,2647,1.9994703436255574,5.136839661596445,0.0028415665920971944
2648,1,1,2648,0.06133156465763363,0.07342473669499107,0.0037615608233534936
2649,2,1,2649,0.05860542939943928,0.051623658431052474,0.003434596355092661
2650,3,1,2650,0.052727376117076875,0.08617699018595995,0.0027801761921916867
2651,3,1,2651,0.09904716330315795,0.06734451384688282,0.009810340558402424
2652,1,0,2652,0.06921967842653931,0.08783949791769712,0.0047913638814735
2653,2,1,2653,0.10250720482759751,0.1729325219157407,0.010507727041567036
2654,3,0,2654,0.12307792570100784,0.1705670767278898,0.015148175794862802
2655,3,1,2655,0.06550256947333855,0.039811942170025545,0.004290586607609542
2656,0,0,2656,0.045353379561897236,0.04072475460636946,0.002056929037685519
2657,2,1,2657,0.09478446172624756,0.17581933330004954,0.00898409418473449
2658,2,1,2658,0.04548509517376831,0.06267544840618265,0.00206889388296676
2659,2,1,2659,0.07699371555798137,0.137766758554008,0.005928032235423344
2660,3,0,2660,0.08989303661605796,0.22953237095871495,0.008080758032055938
2661,2,0,2661,0.0456330012521154,0.1010038077881605,0.0020823708032755646
2662,0,0,2662,0.0351462500006334,0.046162620860835495,0.0012352588891070284
2663,2,1,2663,0.05488497287114664,0.08733106665485112,0.0030123602470665057
2664,3,1,2664,0.0954170800487269,0.2004053925803831,0.009104419165025154
2665,3,1,2665,0.06048072159055584,0.04345809321059386,0.0036579176841143287
2666,3,0,2666,0.01863367576177955,0.045004738433660034,0.0003472138723951316
2667,1,1,2667,0.11169363027832817,0.1416365147444509,0.01247546704475187
2668,3,0,2668,0.07713964503605879,0.04180864417879259,0.005950524836289141
2669,0,1,2669,0.06598939155079489,0.044847840094198135,0.004354599797244124
2670,2,0,2670,0.059976561432475324,0.13917370688496045,0.003597187921263487
2671,2,0,2671,0.05874164526506688,0.007695935347582042,0.0034505808884469566
2672,2,1,2672,0.048806023144635745,0.06829034334583511,0.002382027895194719
2673,2,0,2673,0.058025724773211704,0.07361741153133236,0.00336698473545651
2674,0,0,2674,0.07605292686590648,0.12441319893753813,0.0057840476848709235
2675,1,0,2675,1.9998078943488435,1.741550366482892,0.011836684267005508
2676,0,0,2676,0.0839898282467463,0.07797825724509796,0.007054291248917947
2677,2,0,2677,0.06077770622385012,0.12781044229178312,0.0036939295738326297
2678,2,1,2678,0.027398829115923756,0.06574548230217885,0.0007506958369235981
2679,2,1,2679,0.06757040812200946,0.15894010349809226,0.004565760053774921
2680,1,0,2680,0.09531125621066408,0.1434434686757828,0.009084235560454852
2681,3,1,2681,0.030945052460274916,0.050592957575867285,0.000957596271769167
2682,2,0,2682,0.04667104883032451,0.06351892508314633,0.0021781867989225344
2683,3,1,2683,0.03822158979015331,0.04150642024278352,0.0014608899260867524
2684,0,1,2684,0.07644033736056688,0.16257967163977133,0.005843125175797278
2685,0,0,2685,0.06967063535332671,0.07499458535790522,0.004853997430536213
2686,2,0,2686,0.0864776735649307,0.09386742203705717,0.007478388025202709
2687,3,0,2687,0.05069379144781114,0.08237817065217916,0.0025698604913541685
2688,0,0,2688,0.05884542529332494,0.09200997304195377,0.003462784077952285
2689,2,1,2689,0.058526155075863895,0.1001515993176094,0.003425310827964061
2690,0,1,2690,0.07272740667003146,0.11647983768915655,0.005289275680948137
2691,1,1,2691,0.07231866440046567,0.059546819380343965,0.005229989220667179
2692,3,1,2692,0.02868276322242901,0.0421577254631335,0.0008227009060739237
2693,0,0,2693,0.07913209933436995,0.08208093679502036,0.0062618891450645945
2694,0,0,2694,0.06569118503300862,0.1274453454800111,0.0043153317910409736
2695,3,0,2695,0.04339531824283432,0.05549809208377855,0.0018831536453968697
2696,3,1,2696,0.07446736417227647,0.08608650945778379,0.005545388326766453
2697,3,0,2697,0.06288623542753567,0.036547850015473254,0.003954678606247443
2698,1,1,2698,0.046624197968801,0.07333574635702167,0.002173815836233946
2699,2,1,2699,0.05142491682085793,0.04294911275500127,0.002644522070032157
2700,2,1,2700,0.09338649804797518,0.10082747019657706,0.00872103801766447
2701,2,1,2701,0.08046471214662852,0.07190698986261723,0.006474569900839793
2702,3,0,2702,0.06380592964047865,0.10215832658618633,0.004071196657285713
2703,2,1,2703,0.05064886816476596,0.06240355745425609,0.0025653078463718387
2704,1,0,2704,0.059417491104336966,0.11915910237138394,0.0035304382491339625
2705,3,0,2705,0.05829107759481506,0.1014824443339911,0.003397849727164747
2706,1,0,2706,0.026233956855905398,0.028792408519650984,0.0006882204923175047
2707,0,1,2707,0.05941805581146198,0.0598708916577495,0.003530505356414012
2708,1,0,2708,0.062232639968297074,0.07254726792811715,0.003872901477423687
2709,2,1,2709,0.08082882238443964,0.153120094240597,0.00653329852805529
2710,3,0,2710,0.06453733387055496,0.11344242837283125,0.0041650674631194835
2711,3,1,2711,0.10108395526152893,0.21937723812238347,0.010217966011314783
2712,0,0,2712,0.09945268625119968,0.21603775132801634,0.009890836802579557
2713,0,1,2713,0.05093318017896425,0.06847079611477247,0.0025941888431428397
2714,2,1,2714,0.08889391693574697,0.1640210427977021,0.007902128468179483
2715,2,0,2715,0.0905842625630337,0.1282790984387744,0.008205508624088635
2716,3,0,2716,0.033780731352673135,0.05287447618365421,0.0011411378107214739
2717,3,0,2717,0.051210695459699127,0.0838887768730548,0.0026225353294660504
2718,1,1,2718,0.031254525172631165,0.01980530611326494,0.0009768453437666337
2719,2,1,2719,0.08037517903259762,0.09345544343399756,0.006460169404522118
2720,1,1,2720,0.051800461097943014,0.0891613779188599,0.0026832877699595106
2721,2,0,2721,1.9999755474760206,4.347993705718636,0.003036692669496961
2722,3,1,2722,0.09406811528598205,0.15808616226464978,0.008848810313456813
2723,1,0,2723,0.07603245383990706,0.06901168771488311,0.005780934036917599
2724,3,1,2724,0.06542674303788873,0.1337786117465774,0.004280658704545916
2725,2,1,2725,0.0665172842554761,0.0898564057180356,0.004424549104723811
2726,3,1,2726,0.07757616116265396,0.06147576897867228,0.006018060780734056
2727,3,0,2727,0.044106404771081846,0.031185810419843026,0.0019453749418305106
2728,1,1,2728,0.04043071580737258,0.026032981518634223,0.0016346427806965263
2729,1,1,2729,0.09248142305437843,0.18101668676473046,0.008552813610162921
2730,1,1,2730,0.06325560635020515,0.0727566516278852,0.004001271734732113
2731,0,1,2731,0.09952493363928236,0.1567826479662392,0.009905212415903558
2732,0,0,2732,0.05383125895138951,0.0745346134138633,0.0028978044402915553
2733,0,1,2733,0.05857607794701583,0.06855271676223759,0.0034311569076548726
2734,3,1,2734,0.051639059618835095,0.02855676211424981,0.002666592478317607
2735,1,1,2735,0.06094996192047367,0.033147372877922875,0.003714897858107191
2736,3,1,2736,0.09908813974939248,0.011992862263554916,0.009818459438995121
2737,2,0,2737,0.0591966764509674,0.012600803817427585,0.0035042465028405196
2738,2,0,2738,0.04561239936844541,0.055959799973007776,0.0020804909761465585
2739,1,1,2739,0.0708604336340565,0.10998020159458916,0.005021201054806526
2740,2,1,2740,0.08566413691523973,0.07711778441908201,0.007338344353432935
2741,3,1,2741,0.08870621369858821,0.08174769107472381,0.0078687923487396
2742,1,1,2742,0.04711721597471406,0.07317524624437781,0.0022200320412078477
2743,1,1,2743,0.07764814775318897,0.15596101684761968,0.006029234849501067
2744,1,0,2744,0.08093273446284359,0.1747226220010836,0.006550107507633155
2745,2,1,2745,0.05125883618863621,0.07407552638319444,0.0026274682874134377
2746,3,1,2746,0.059084451641987036,0.0634755419266266,0.0034909724258343016
2747,0,0,2747,0.061668983188389356,0.05292356566648685,0.0038030634874898495
2748,0,0,2748,0.07575246501077228,0.13532326119978522,0.0057384359552082815
2749,2,0,2749,0.04275099992415921,0.03951337632740327,0.0018276479945154615
2750,1,1,2750,0.0989013934614309,0.07829366094939313,0.00978148562861277
2751,2,1,2751,0.07157663328877936,0.18214610599853792,0.0051232144329563965
2752,2,0,2752,0.06607207799545622,0.0996126822018893,0.004365519490637651
2753,1,1,2753,1.9999644551453157,1.51571832488131,0.003174689022373375
2754,1,1,2754,0.062251631537774604,0.10063277300260605,0.0038752656291148545
2755,1,1,2755,0.05561522983721207,0.05964520204194627,0.0030930537898459275
2756,0,1,2756,0.06605224923942102,0.12007633955674668,0.004362899629586596
2757,0,1,2757,0.08147610369298022,0.12954295643218633,0.006638355472989252
2758,2,1,2758,1.9999997551915445,2.3738186404401995,0.0011432219422410456
2759,0,1,2759,0.10538694237993854,0.09304550746796167,0.011106407624192476
2760,2,1,2760,0.0889134641358971,0.1733001022049026,0.007905604104645457
2761,3,0,2761,0.07398101280481806,0.08345126551550938,0.0054731902556266546
2762,3,0,2762,0.049728801778729945,0.021850201057912026,0.0024729537263482146
2763,0,1,2763,0.05296297560238889,0.035034135895001275,0.002805076784659242
2764,3,0,2764,0.08825678820301847,0.11520146561503491,0.007789260663912459
2765,0,0,2765,1.9998002421568768,1.923353626389949,0.003615079062382942
2766,1,1,2766,0.10143921822849786,0.058614340177901215,0.010289914994808814
2767,2,1,2767,0.07015703233711841,0.11306532231870517,0.004922009186351481
2768,0,0,2768,0.12572185832354113,0.3524359978170052,0.01580598566032455
2769,1,1,2769,0.03652739692159515,0.02636829130832452,0.001334250725867759
2770,0,0,2770,0.08187339974380546,0.14568050037246505,0.006703253585608959
2771,0,0,2771,0.08021637218961863,0.10286925427153315,0.0064346663672634275
2772,3,1,2772,0.07063802075330426,0.11704503363054292,0.004989729975944236
2773,3,1,2773,0.07910524902082917,0.057725925147611684,0.006257640422647404
2774,1,0,2774,0.07132142751112358,0.005797927556338215,0.00508674602222446
2775,1,1,2775,0.10975310493489977,0.11357534531840299,0.012045744042851128
2776,0,0,2776,0.07671100121941939,0.15356295309220702,0.005884577708085762
2777,3,0,2777,0.08468558430553587,0.158810534838131,0.007171648189170018
2778,1,1,2778,0.047191920174386635,0.08600830405319912,0.0022270773297456766
2779,3,1,2779,0.06339536767142091,0.11390569917830709,0.00401897264219464
2780,0,0,2780,0.060009955303755906,0.02715241469705558,0.0036011947355587826
2781,1,0,2781,0.10158080835318986,0.18171536968695626,0.010318660625687499
2782,3,1,2782,0.13693977727009765,0.14646215805439486,0.018752502598783957
2783,2,1,2783,0.0576985649287099,0.14085729007562825,0.0033291243948325535
